particle,pos_x,pos_y,pos_z
20439,-2335.852588,-7798.598765,2729.661538
20440,-4153.478916,-14674.629028,-1459.656104
20441,-12885.939028,11478.672643,-15310.425967
20442,-6416.757285,3630.437328,9198.389712
20443,16741.130150,-6288.496984,-359.080299
20444,-9204.305838,-1822.636178,13521.760107
20445,9539.327393,12628.790910,18293.241576
20446,12009.582622,16631.153059,-17608.234644
20447,-12713.232243,11880.308315,808.839784
20448,-16245.682730,1846.335452,14342.411726
20449,15944.904929,12586.262631,14547.082958
20450,15822.746888,-852.105883,-17026.327161
20451,-15859.514025,4663.487481,-3355.786293
20452,-99167.647361,-103864.280175,-22887.111202
20453,-1885.462318,13472.754040,-4652.801693
20454,12651.807411,-12391.315248,-2652.767899
20455,-12437.587503,-9036.207869,11020.295548
20456,1766.671373,-8870.194042,-17768.573580
20457,13744.046715,17336.124373,13359.610028
20458,910.708454,-12175.432917,7740.657858
20459,-3402.809898,16782.206780,10338.375299
20460,2056.874242,1790.205189,-15836.300628
20461,14315.116920,-449.554167,-12059.877755
20462,-9291.544537,18466.684942,-6625.196996
20463,-6754.080336,-8002.287164,11992.947798
20464,-9227.214624,3304.514166,22024.555811
20465,-11547.704666,-9768.062723,8061.728860
20466,-3902.025573,-5727.414668,5801.804667
20467,-10772.964887,8473.649834,6340.300646
20468,4489.107580,-3933.608526,13317.074059
20469,-7110.551302,-16635.637807,-9759.808619
20470,13524.707537,-10315.044945,2268.171956
20471,654.849822,-3005.547022,-5361.936650
20472,-9361.483611,7073.891909,-17328.862983
20473,6471.026965,-10371.745541,8515.373140
20474,10663.143809,3712.621113,-15699.539573
20475,-10141.629560,16879.078576,-1840.803329
20476,-13802.386876,-4440.340950,-11313.643779
20477,-7041.668113,-11913.444232,-1410.800144
20478,13069.675931,-6381.716988,5076.612487
20479,2030.122771,-1480.077435,-6551.454127
20480,15753.927529,13669.016443,-519.779441
20481,-4221.739553,-7627.125238,434.382257
20482,-6915.737399,-7341.246611,10788.895993
20483,1899.920061,3332.311808,3477.991464
20484,11312.283121,-30336.561379,-8762.429134
20485,-9638.184251,15240.502927,6224.342379
20486,3381.652192,1798.193942,10416.485203
20487,-18124.754641,14507.677294,7160.861033
20488,16064.868659,16055.989369,1348.536142
20489,7628.657715,-14337.192983,17725.330820
20490,-2138.928607,1868.077339,1169.762974
20491,-1247.108286,16346.639986,964.947795
20492,-18120.755997,6018.119903,11438.665707
20493,439.846367,-8528.165045,-596.115312
20494,15359.536313,8737.010972,-4197.364539
20495,-12719.114010,-13517.280678,-6553.000527
20496,-4204.682755,205.482096,-16752.793268
20497,-15833.419992,17312.760318,-13971.514926
20498,8766.440976,16596.575107,-2453.405849
20499,-4050.493523,-18340.602515,2238.644816
20500,-3888.939114,6508.600153,-17237.131772
20501,-10232.664527,5519.713091,8922.769091
20502,-794.109394,-10692.382351,-3246.535049
20503,10296.788371,-13558.044657,16909.935666
20504,13063.652486,12804.285651,8150.312777
20505,-17611.083922,-16983.862991,-16404.398873
20506,-51128.338571,-28482.932782,-58151.367669
20507,7631.296626,15316.277464,8859.554617
20508,-16515.825198,5513.303528,-13585.334482
20509,18077.804581,-17940.464140,-11932.968566
20510,-12345.157723,8536.343138,7714.484935
20511,-18730.161920,2226.073973,15651.083466
20512,4285.556728,9520.862743,-1196.115187
20513,16349.909036,-16400.285584,8963.898196
20514,-15410.206393,5009.922760,-10341.131571
20515,3977.423264,-11648.046187,7611.437863
20516,617.650633,18252.546689,-800.412603
20517,7225.254230,3402.737425,-1300.768286
20518,-1348.842640,-11862.600075,-3702.941318
20519,-5602.074858,-12460.305053,-14554.419164
20520,-10783.739370,2189.351923,15679.544225
20521,12764.385677,-1992.773744,14470.860717
20522,-2022.009417,10237.740087,532.330638
20523,-17231.288907,-9066.483443,4221.556688
20524,-14270.760301,-2562.069085,-6119.378528
20525,-10669.947842,6828.475205,9716.682774
20526,10600.521345,5798.453826,-6573.942134
20527,-1877.901678,-14254.714035,25840.360390
20528,8968.120758,13691.182096,5767.590039
20529,2363.030820,-2493.067903,8310.251462
20530,-8586.916368,652.313103,-1106.868806
20531,1953.285731,9276.822393,17234.635772
20532,-62.942163,17439.777852,-10705.602211
20533,15538.216135,6584.913847,-12440.599523
20534,14811.582988,-12620.662305,-6693.950651
20535,16417.392546,-8429.171094,16408.755362
20536,-12571.776345,2.036802,6008.413010
20537,-7666.047386,-8853.711996,-8070.922673
20538,653.537280,-5961.054571,4992.003159
20539,-13616.479743,12295.136596,-859.748827
20540,14459.615114,8338.473469,-11698.517120
20541,11178.918132,-13596.036365,13908.668040
20542,-8427.991775,4977.440163,6403.116870
20543,-4661.648796,922.975965,17961.608114
20544,12205.719231,-4673.943672,7212.753834
20545,6670.134357,8549.690592,11209.439526
20546,1541.308387,1449.715588,-14777.870067
20547,-13217.937776,7003.980025,-18199.286134
20548,227.924222,13022.501013,-8789.362383
20549,8504.403331,-14557.196207,2149.681238
20550,226.803038,6452.347648,-2977.682875
20551,-13569.715282,-11107.036987,16004.030984
20552,7462.203518,-5207.627780,4237.382657
20553,4281.128155,10370.117355,11159.775893
20554,-1425.128684,-16971.181949,18802.215922
20555,-12475.786430,11473.019851,-2756.039870
20556,17731.295386,-4251.412187,11060.372363
20557,-7765.279612,2573.057049,-14303.016347
20558,4312.488083,1843.604532,11310.910770
20559,-9357.251016,2091.993895,1067.792516
20560,13357.049039,-13835.072651,12245.819940
20561,19054.628111,1016.678801,17473.847150
20562,2752.074512,-3478.301959,9095.002901
20563,13418.701119,-3220.306880,-4222.334219
20564,4588.156868,-12866.206981,10633.350295
20565,5524.701149,11307.898893,769.239956
20566,-8306.035318,19291.580047,4004.123625
20567,-10067.823116,-14318.840096,-4022.810443
20568,9337.921269,-14698.223533,3362.728297
20569,16866.729823,-7456.301295,18213.687680
20570,6278.920578,815.818223,1094.604462
20571,13224.009763,12150.488068,-6145.324648
20572,15582.364379,4390.790821,-5542.060313
20573,-5692.485536,10876.677621,6013.194008
20574,-13483.371727,-15795.212532,-2389.098642
20575,-17705.491793,-8175.495287,9999.440300
20576,7149.168441,-8939.964697,-2181.792136
20577,-8378.327650,-6222.541355,-1790.758464
20578,-1445.573223,4549.465210,5095.489280
20579,4878.832660,10672.218660,-6617.305110
20580,12102.333954,8702.868342,-16354.581466
20581,-7179.751542,2739.502703,-8232.113411
20582,-6600.606508,-12478.702746,-5018.391511
20583,14603.789255,1965.820918,-2427.199365
20584,-13576.314540,-18146.123498,3670.538238
20585,5243.233284,-2225.983157,9234.717701
20586,16130.531074,-14415.823123,12746.590834
20587,-3952.499111,16350.008142,14281.880697
20588,-13484.178348,13442.678207,-8083.255170
20589,3890.561368,4346.340295,12408.755919
20590,5658.861317,7471.010048,17765.820796
20591,-11252.365994,17649.117459,5941.619460
20592,-14961.077865,-19427.612952,-20140.716143
20593,-7606.548024,2081.818007,12060.623477
20594,7029.367276,-1276.095176,8295.010323
20595,19159.343059,-17132.179267,17631.116089
20596,17905.490505,4937.665411,3786.245153
20597,-4545.063496,-11980.000500,-6380.486876
20598,-16631.273316,-16319.494275,17884.713757
20599,-3578.892257,-1059.825980,16000.415409
20600,4225.796521,4226.678516,6755.273548
20601,18496.823889,-13845.627421,-8856.573489
20602,-32630.333761,-15017.077182,-9042.561398
20603,4546.888548,348.101219,-524.191941
20604,-18913.354104,12807.296538,-14027.356502
20605,8680.784539,9165.859207,-8894.914586
20606,-8517.498314,4151.341305,-2652.999714
20607,12265.422161,-8900.768646,17635.654564
20608,13445.135030,-1395.621582,2305.861627
20609,13861.736546,-175.768502,16872.081348
20610,-13228.678023,18312.351592,2060.781678
20611,16996.231049,9789.615849,15567.904009
20612,15432.555229,-9871.950045,19013.774116
20613,2162.288433,-7877.719444,-2023.984030
20614,-16807.383975,-6469.347232,-9163.769468
20615,2332.587741,-9702.558229,524.428991
20616,11608.118839,8141.281500,-10704.511878
20617,-9748.306275,-13469.772440,-16870.730712
20618,13393.100163,-19156.004188,-2370.504775
20619,5263.691788,10113.959311,-6411.562862
20620,8551.354296,2594.993201,3806.234058
20621,-1947.748107,10931.479519,14454.180189
20622,4685.015208,13795.897983,301.086121
20623,-3227.228942,-8977.465843,-9550.345893
20624,-1164.408500,-11880.610858,4909.657291
20625,12549.055234,-5210.088179,14244.563548
20626,-12920.614050,-17951.248226,-4695.547632
20627,-15830.638278,-17960.108988,18730.087074
20628,-5402.989302,-9404.170903,-17660.429994
20629,2646.550268,-1179.679035,6210.938445
20630,-16532.004269,-5836.801240,10126.885974
20631,7062.864147,4987.987537,5009.550765
20632,-8463.604490,-2768.504219,5106.322287
20633,17222.247131,-10757.842355,11304.145444
20634,16217.158218,-6750.201049,-16166.925326
20635,9659.088812,-18628.363774,2348.829462
20636,-769.510645,-5397.150680,1606.804186
20637,87.246015,-8910.371422,13942.345823
20638,6047.791945,-9422.138243,1906.827154
20639,-15196.113825,-3300.336872,12098.043178
20640,-1156.995783,1914.190500,-5556.419518
20641,-26589.287351,-15644.153904,-24204.278990
20642,-2564.640972,-11184.624495,-15886.465311
20643,775.865011,-6662.471890,1119.185614
20644,8448.930286,1389.804472,7471.281997
20645,-12466.655571,-12368.512724,-5626.281695
20646,-8174.965974,-7283.520679,5999.936337
20647,5462.568900,12088.370677,-268.927913
20648,-4328.928989,-9709.533574,1204.317296
20649,-6472.618466,12870.416136,2471.273285
20650,-5081.774835,17313.815802,-1193.914783
20651,14042.368378,11605.897834,12239.129904
20652,-7682.410527,10989.739358,17943.819592
20653,6373.294595,4167.528760,7830.369396
20654,10476.901438,-5947.566976,2423.071891
20655,-657.439928,4234.729360,10468.715052
20656,-8932.750245,-16004.978088,15556.077372
20657,47.128808,-8336.570768,-16518.347986
20658,-16651.335475,16657.038160,-11871.055398
20659,13568.274166,-1449.999886,8032.051582
20660,9197.326770,-5169.506112,-17787.504678
20661,-12863.416064,11505.622571,-15297.762705
20662,-7166.405145,-11776.567047,10263.506627
20663,4298.321381,-608.966151,-13907.904703
20664,10006.010586,-107.576271,5594.492527
20665,13421.331750,452.034495,6287.201862
20666,14474.755668,-4384.154624,-2880.449360
20667,-17658.495644,16044.547480,8555.869816
20668,-12715.007071,7939.910975,-16114.962409
20669,9418.703724,-13633.071677,-13154.249790
20670,10541.245422,747.077819,-11027.303447
20671,8781.628870,-13904.803622,-18189.063547
20672,-50219.500841,-39624.030036,73461.232392
20673,-5468.488768,-82481.599453,-123011.624105
20674,3493.748723,-4418.924540,16125.165938
20675,-3126.006453,11259.974862,-4939.115249
20676,9063.731425,-10570.340203,-7921.840700
20677,-5840.949720,4258.868052,12008.549320
20678,-13301.001238,9503.865833,3583.593677
20679,-14576.779804,-4975.676644,-11032.484865
20680,-3208.933076,-1295.871556,15523.191916
20681,18295.060055,4762.326235,7217.570848
20682,8001.577489,6431.664871,-1231.084230
20683,6987.422302,12033.671580,4213.560701
20684,17085.650085,-9574.062116,-12716.206150
20685,3217.813297,-14850.628075,-9550.074182
20686,13611.999532,15745.346959,11806.938279
20687,719.786486,7055.794709,-10901.214960
20688,-2864.238574,-14230.839746,-17858.435469
20689,7442.277099,-13642.605715,14628.849164
20690,16449.771030,1113.066896,-13656.789334
20691,-1631.085994,10841.061968,3348.602106
20692,-17212.424117,14925.232822,15482.963813
20693,3887.088232,11999.858662,6788.298693
20694,-11380.409709,1934.365990,-8124.955660
20695,-18729.000888,-15376.952832,-3889.188720
20696,4768.598799,-8846.271649,-3555.643237
20697,-11187.567923,-1166.215238,429.442221
20698,-1033.648589,6562.473988,10769.293596
20699,10180.905373,-4903.203821,4517.240120
20700,-3136.477696,13469.035792,9405.895296
20701,-17428.604437,5288.297534,-7372.484827
20702,4768.707083,-1797.441455,-6713.009235
20703,-16386.068147,-4980.016160,11588.333586
20704,-13946.426591,-14901.356723,9041.233832
20705,-2671.251479,3473.189602,-2541.199746
20706,-2558.325198,-14626.270720,-6037.237795
20707,5139.143828,8391.301838,1450.649532
20708,14780.524031,-4002.418783,-2777.808145
20709,11431.230845,76.232626,-13252.522188
20710,-9505.691207,12009.189157,3725.484224
20711,-1482.964041,-3366.003579,-18378.024666
20712,-3805.354704,-4057.059874,-5935.181013
20713,-17693.763623,-9784.687913,-8278.792170
20714,-11315.534163,-18106.238665,-10826.207260
20715,8010.102912,11210.339702,3418.626254
20716,-9190.742029,-10742.909344,-2199.222245
20717,-18653.352429,11328.055469,16790.315317
20718,-15295.851692,13205.581973,-4153.986334
20719,-19971.289907,7899.792699,-24029.330787
20720,-6317.604266,-12976.681367,2266.966056
20721,-7804.616035,-8268.440092,-5371.007915
20722,12381.916775,5821.139297,7418.109599
20723,1973.480806,-18266.266233,5555.770222
20724,-2094.522346,-12540.935505,2230.050163
20725,13651.511023,6828.849742,17752.629403
20726,1732.768834,9411.439001,-17160.268159
20727,-18755.032188,618.005284,-13464.016931
20728,11533.308256,5767.551607,-14967.762353
20729,-18682.287324,-17230.862009,-2000.987394
20730,-5329.026751,-13300.533280,-8993.199268
20731,9509.556868,17948.826604,-3366.082472
20732,-16985.691569,-6868.056049,-16918.576873
20733,-2293.662805,783.047640,-18136.391921
20734,7332.001815,3091.842203,-7545.680045
20735,17854.057891,1453.804578,14472.086940
20736,17815.652014,-11399.563831,-1438.032760
20737,-5761.882852,10375.394219,9608.500511
20738,-8844.454103,-1076.028393,-17471.376853
20739,387.833691,1544.980006,18018.134484
20740,7635.273186,9618.160728,-11366.882148
20741,8288.581273,-9707.452116,-12970.177024
20742,7935.818254,-12555.855794,8067.714489
20743,6631.238536,-18083.271342,8845.763253
20744,7628.363322,-14909.877230,-10009.055410
20745,8826.783786,15388.273515,8622.000282
20746,10821.094708,-9735.004852,-16142.401757
20747,-10916.399621,11693.994207,-5352.775117
20748,-7149.499881,-2730.623205,1825.849766
20749,-7832.453807,7266.553179,7712.260819
20750,-10196.251729,16329.810950,18689.153622
20751,-3262.866736,-9235.435073,-12555.616263
20752,14683.032355,-1661.833382,2410.572590
20753,7396.632230,1247.422764,17638.879841
20754,-7650.722457,5624.961522,12237.560844
20755,-6823.527147,3983.808927,-3139.142207
20756,-55149.429675,-30815.522530,-70533.309810
20757,-5263.945878,-18217.763431,-18109.311250
20758,9883.052280,9743.508053,-4414.215193
20759,-17539.271531,17126.471034,-2791.100756
20760,14884.611465,-15252.111131,-2285.378481
20761,11257.677963,8671.740686,-14765.219313
20762,8801.257120,-7992.705911,-1651.902935
20763,-9137.474943,13264.385793,9609.765146
20764,-3084.661568,-15790.923155,-18225.867912
20765,2054.969530,-16086.034061,-1532.552276
20766,18062.915476,16643.495622,-17136.484052
20767,11158.073290,2621.219111,-1628.989989
20768,13104.767422,-3149.188228,-13900.681800
20769,-1926.268260,15972.971712,5863.093715
20770,16054.725931,-18063.961363,-13843.453977
20771,-6643.702735,15581.498416,3482.996468
20772,-19236.010466,-11515.748994,-639.995146
20773,11664.729920,8839.189911,-13012.788568
20774,-13674.298808,17078.621911,-919.264031
20775,-10610.410767,9022.619245,8398.081377
20776,-15791.958444,-8724.556039,2389.672491
20777,13175.227484,-6724.268591,14594.167789
20778,14089.502337,-17424.231428,14542.581086
20779,521.897059,-18082.067835,4955.120162
20780,7282.048395,-13856.726182,9064.682572
20781,-9656.355186,-6490.007831,18608.458383
20782,875.238665,-2768.050650,9798.392414
20783,18753.655280,3975.955185,-14869.930006
20784,-251.251779,13243.664898,4452.588508
20785,10458.028336,-10155.401867,8517.732059
20786,-3916.922743,-5427.801490,-18152.950340
20787,-3080.692871,2880.298198,16143.437352
20788,10469.057981,-18588.219785,-10359.079575
20789,-16032.047261,-18904.954011,-3320.600065
20790,7516.408345,17733.208852,-16291.548320
20791,13129.813885,-11095.763513,12895.569058
20792,14729.493879,1818.028837,4028.377579
20793,2331.714448,-2302.966720,4369.568070
20794,-9356.951999,-16769.067742,-1407.862650
20795,-14820.707426,4177.707890,11342.986568
20796,-6134.299667,6367.674178,-13925.847843
20797,-2400.598346,-16676.830424,-6724.061478
20798,17318.371958,-18260.133372,-19174.455596
20799,-3757.384045,15027.541223,-8971.171140
20800,-3639.426973,11739.341151,3138.798692
20801,14008.178849,4794.649792,-4418.567353
20802,4032.315362,17822.613517,5727.147838
20803,-18922.468475,-15628.903425,5574.012700
20804,-2295.604515,12176.529470,10026.085555
20805,-9061.305215,-5325.911714,17081.621241
20806,6173.718577,12121.789504,15960.877410
20807,-15554.997877,4578.060963,12064.939882
20808,12589.033415,-15064.560883,9334.743969
20809,5533.730766,7810.735559,-13755.251777
20810,-4588.913541,5385.619084,18262.203209
20811,8853.354489,-5686.127689,13766.975046
20812,-669.027442,-15797.791947,10432.521065
20813,-11174.962420,8692.856990,9008.665162
20814,7263.312118,-13779.095764,-5307.951703
20815,17602.900891,-4323.455760,12878.588530
20816,-17379.451316,5860.385009,10968.405715
20817,16862.679296,-11287.050161,-14915.458160
20818,19470.026977,-21941.458348,-15898.225120
20819,-49489.452089,11541.605623,15993.835094
20820,4992.798913,11917.008927,647.075102
20821,-1600.898762,-9190.655936,-11458.492120
20822,9945.342470,-4798.680815,-1435.395703
20823,5727.547922,3732.793916,-1404.696449
20824,-6698.646811,-2800.792381,-7934.512833
20825,12528.523722,6004.693189,3064.400629
20826,-14708.154707,15773.615417,14797.299637
20827,3288.240527,-5265.247691,-11574.382896
20828,-13475.555892,-17192.887606,-3644.855205
20829,6536.074615,9126.511437,11310.619655
20830,4422.518639,15755.537062,-17091.088014
20831,-13185.781257,-2356.670513,787.069674
20832,10900.678491,17683.751476,-14875.659806
20833,-9511.237499,17301.156008,7077.650310
20834,-10933.196754,11498.693250,1263.768271
20835,17568.255414,12269.947584,16090.919629
20836,11995.834707,-7433.267169,-7355.828196
20837,11599.548383,-17798.438813,13762.878250
20838,14761.921789,16213.485726,3325.337216
20839,9900.037389,-10719.270817,-5209.182486
20840,7527.014031,-8772.025397,8860.927957
20841,19977.569993,6826.571645,-3859.203631
20842,9821.812460,9700.609672,-9752.093745
20843,-3290.079961,-12329.436825,17687.967674
20844,-8829.353052,784.314218,15394.689838
20845,18219.104482,-3778.656193,-5011.651969
20846,18358.076988,-6824.544399,17713.543749
20847,17020.699030,11394.107547,11289.105684
20848,15792.574758,6259.936562,5117.225431
20849,-16342.848321,11343.091161,-13904.453725
20850,-11778.955419,11029.128960,17306.422225
20851,11957.066107,-16115.050136,11586.552232
20852,-4139.881786,14574.656079,-15101.772412
20853,-2102.482127,16680.385966,16284.304727
20854,6566.547015,-15171.292730,-12678.641738
20855,-11887.796786,16179.953258,15211.376540
20856,-11158.891484,6649.749750,7392.530844
20857,4563.194162,-6160.235361,-13634.177259
20858,18795.861882,12835.444732,12374.515358
20859,-544.302212,8942.281816,-14797.897225
20860,7047.208145,8636.952938,-6134.327075
20861,-6399.151831,15346.880885,2921.114037
20862,-1673.561763,-14794.965917,4487.617373
20863,15002.101480,4849.583790,16328.845963
20864,5280.433529,15680.893299,1919.473789
20865,8619.601281,379.390799,11747.747210
20866,-17711.595013,5229.060824,3397.495398
20867,-14417.731393,-6778.729475,7525.555228
20868,5465.468337,-3144.509603,-17461.236038
20869,3917.854987,-13660.754452,6986.309273
20870,16321.796912,16292.818631,471.124950
20871,-10358.129545,3314.109754,-11272.942327
20872,18419.016775,17846.057449,18203.954988
20873,13289.152462,6939.771504,15308.533246
20874,16477.920908,3852.886832,-18882.318781
20875,3973.286912,-5173.755742,-5767.009040
20876,-13922.201907,-11778.695175,15357.306920
20877,-2807.921772,8012.332788,11517.493157
20878,-14009.775555,10590.832501,-10825.205204
20879,-17487.270072,-506.647020,17740.859019
20880,-17618.471046,-11752.671691,-10288.592505
20881,2210.083849,12418.790916,-7714.256651
20882,-30.505741,7263.539268,-12958.488537
20883,16862.301863,-15591.599211,8299.837406
20884,10334.852976,-16126.602199,-4798.265587
20885,-3.546409,7253.540355,6349.235375
20886,16879.223046,-6555.420704,5339.895938
20887,7560.931372,-877.420309,-10363.138200
20888,-16409.179718,8712.109853,214.473419
20889,-2568.746339,16769.789277,15492.537720
20890,-16583.052935,-8397.925878,14078.500521
20891,-15251.785565,12439.459605,-12265.030554
20892,-8662.737449,8118.887138,16989.718507
20893,18828.524087,12577.328138,12510.895958
20894,-747.424684,5269.014368,3896.631792
20895,18057.736227,-4287.165982,8174.386393
20896,-14700.307211,-10117.132991,-11173.131474
20897,15511.458949,-9679.344296,1522.443277
20898,13010.753913,-16678.432928,-17339.986072
20899,14856.893665,-5727.610028,9861.783143
20900,14211.708601,-8320.001170,2669.071104
20901,-1705.873392,3213.152334,9848.045617
20902,-3605.027433,18293.856850,-10459.881429
20903,17280.864149,-8630.158869,6710.639438
20904,-2983.119042,13560.286845,-3715.972343
20905,-8636.120230,-11675.103523,6282.658156
20906,-7202.363527,14953.760699,-14715.899177
20907,13319.551450,-8690.593825,15592.919857
20908,6385.960742,-5536.274309,-18581.635203
20909,12550.905295,-12324.920077,1777.054664
20910,-4413.960538,10181.344349,-7838.019736
20911,13244.278868,7131.592017,11231.613663
20912,10719.427981,-16602.787575,-13299.773260
20913,-8149.672370,5685.644966,3712.280347
20914,5487.773668,6406.751647,-7167.255332
20915,-15249.064393,-2237.461967,-195.319348
20916,18154.541804,10451.496136,-11061.718325
20917,2442.032121,6211.580079,18372.416276
20918,-3424.818820,-4772.980102,4184.679839
20919,15571.066408,-16581.518673,-17350.548826
20920,15884.382764,790.520694,15867.349485
20921,-8089.602167,-2802.805532,-18551.652467
20922,-19049.856906,-10734.297130,-14493.270403
20923,-10043.620093,-8784.258998,3233.111475
20924,9949.142871,-463.870974,9060.955673
20925,9166.638537,-9136.848545,-9701.322855
20926,-13290.269038,-17514.296453,-2714.736084
20927,-8074.162480,-12702.611493,3582.367131
20928,13740.879296,18307.470313,15855.055376
20929,-18762.130114,-15871.773269,-18572.300544
20930,17069.039839,-12149.942833,5379.972971
20931,-10995.715482,-13547.529930,-4648.520065
20932,18339.751066,993.572776,-17074.465963
20933,-6040.878575,9243.943434,12491.493143
20934,-2594.763270,9330.232735,10639.945683
20935,16831.706119,-5950.213374,4850.744468
20936,-10706.069106,-13819.157946,157.015385
20937,-2368.268983,649.661712,-18184.282699
20938,13312.484078,13542.123492,16124.704212
20939,-12087.080694,10745.254194,-16816.164672
20940,17022.362591,9833.591007,18028.493212
20941,-14757.172150,12809.019836,-1932.053726
20942,-522.958871,-15677.462366,13368.819245
20943,-954.550980,-17385.321005,-7934.036513
20944,-16622.615903,2896.596143,-1534.744306
20945,5242.472795,-15764.914390,569.882651
20946,-12181.391976,-16114.878643,-4106.361147
20947,-2508.535512,4302.916095,5818.319096
20948,8342.506823,12983.711030,-18938.253076
20949,-14987.653570,-1235.166215,15194.942727
20950,-3679.230385,-13733.052840,-4778.984505
20951,-17751.893560,-19089.387062,-1739.833402
20952,-8083.037691,-530.064317,4710.099129
20953,7934.164588,-9623.254683,-16413.534444
20954,18408.313361,-14356.698944,-11799.887963
20955,-12657.985100,-12706.243726,17325.543829
20956,-929.412845,-16312.253278,7823.130424
20957,-15096.405151,-1007.263021,-19741.218047
20958,11563.367102,2456.436960,-27653.457587
20959,-13170.646435,13833.168121,10730.577255
20960,-18733.331528,8253.733701,17867.368102
20961,4407.721174,12157.396179,-15396.178477
20962,-12271.104383,3173.795428,3153.955623
20963,-475.442647,-2460.004084,-5960.202470
20964,15629.102574,-9112.931259,-14721.576193
20965,-11813.312247,994.072607,-8593.603740
20966,4659.043385,-5100.791266,7704.691408
20967,6256.740768,-6090.376795,-4252.118503
20968,-3173.780816,952.379299,-14426.872779
20969,-15080.618618,-6323.844702,12044.589271
20970,16986.008066,-11855.850769,-8415.125390
20971,-12350.663038,-10278.352869,7242.594145
20972,2093.321610,5132.063027,-16051.507615
20973,-3837.257156,12293.092065,-18442.781559
20974,6526.525252,-19028.785492,-17243.492341
20975,2024.250231,7302.174918,13220.110520
20976,-9029.695354,1285.541829,8374.570232
20977,430.775090,-1306.772357,-16389.404420
20978,-12853.240455,9355.438565,14364.390104
20979,4797.754459,3485.144360,-9956.833374
20980,-10277.312239,6111.020625,5309.636597
20981,-17642.659977,-6140.308741,-15999.984260
20982,12086.532355,-18000.015416,8232.122430
20983,13110.398601,-16383.687583,-17680.049956
20984,-11576.567040,2438.924120,12190.626358
20985,7023.788427,-4990.840572,-11140.715116
20986,7355.025181,17290.134883,-12224.317731
20987,7975.798412,-13335.969107,-1809.756370
20988,-9408.518112,16461.441200,-5248.451481
20989,-8780.991164,-8725.448243,12488.960341
20990,17401.086216,-16743.137177,9830.509084
20991,-1928.445885,16246.477464,18820.090413
20992,-10362.423057,-364.839083,-11353.156042
20993,14242.171922,-16165.399506,18819.729537
20994,11462.600240,-5528.661426,4021.245887
20995,9368.276253,3105.358630,26735.252729
20996,-14588.678507,-14425.877482,14538.066947
20997,-15345.788233,-6199.194414,14683.206100
20998,-15542.115560,-178.641853,-17962.120041
20999,-15139.735079,-6915.410361,11872.980533
21000,-18494.764520,-12733.022898,10939.882520
21001,1137.528177,13976.125569,-1904.694861
21002,2143.277626,-13977.483622,1645.257714
21003,13096.246357,209.101696,-10739.493687
21004,2779.558000,9378.932773,-17227.973276
21005,-11218.598848,-11105.429395,-14325.170140
21006,5498.372157,-9647.867328,4955.199526
21007,-12692.255284,-4845.048378,204.421849
21008,-8817.090379,-8840.228921,-18408.286945
21009,-8032.296415,5109.632662,9052.634097
21010,-13413.490078,-18404.175748,9481.360334
21011,13329.736551,14366.767531,10270.813493
21012,-13903.274919,-15727.743289,-2582.621759
21013,13300.998593,13071.990777,-526.375058
21014,18997.904418,17020.834266,16094.111546
21015,-9812.753000,26310.217156,9773.019756
21016,-12860.574512,-11942.905443,-11494.513191
21017,9643.827067,-9518.045923,-16806.436848
21018,-7520.944492,-12066.068020,6681.574790
21019,-13221.208537,-7164.025834,8972.936273
21020,-3152.017324,-15128.751492,8036.081347
21021,8050.306719,15108.803918,13616.588098
21022,2213.426678,-9383.572893,2666.721429
21023,1191.847429,-8848.375962,-1740.946589
21024,5717.533434,14373.389136,16285.567527
21025,-4821.749735,22860.466503,-7319.075639
21026,6004.727992,-15548.675235,16302.181440
21027,-15647.975238,19110.197417,15836.580650
21028,2979.503292,-10781.166536,17536.788872
21029,11368.095475,-16490.055520,17885.966035
21030,-1492.612151,-7800.123274,-7508.909518
21031,9215.302398,12346.852433,-10221.102486
21032,13742.332003,9903.775612,-3055.296569
21033,-420.848145,12710.828188,10779.546777
21034,-15343.093759,-4406.463394,1940.635058
21035,9536.742777,17496.606699,1656.340333
21036,3732.325262,-6469.667179,-13323.342118
21037,-7570.862930,367.070357,-9617.846698
21038,9374.222423,-9367.165908,1490.008343
21039,15914.350062,-10083.274488,7539.857908
21040,274.375903,3014.959759,14605.191991
21041,14112.922024,15834.758598,1657.875197
21042,-12071.964582,9101.638099,-1702.738694
21043,10247.797789,-1967.513076,-8721.718176
21044,8426.292180,778.634822,-5780.184217
21045,1170.683818,-9309.159862,4631.312512
21046,12171.522883,-8144.346881,10061.359087
21047,13477.552125,-5421.101263,3703.651663
21048,-10897.907288,-8069.462826,17167.432450
21049,15806.173177,13354.927849,8518.503849
21050,-268.065300,10223.561408,10761.128683
21051,-8370.042075,-8539.829184,17081.432189
21052,22988.508034,-37730.733083,5495.060058
21053,1201.113800,-14089.761164,11304.601247
21054,10792.830389,-3050.125892,14062.974832
21055,-9704.767021,-6710.759710,13948.309731
21056,22318.090748,24062.008570,23257.694466
21057,-4833.996590,-14624.407470,8177.036639
21058,-18628.351383,14894.647760,-8724.048224
21059,10340.333429,-9745.864013,2468.498995
21060,8960.443517,-11163.666955,1830.596730
21061,-1065.611242,-14176.507340,-6485.946116
21062,12551.775250,-3214.214765,1966.757840
21063,2769.190941,15348.569692,462.130215
21064,-9665.990485,-505.982709,-1346.582642
