particle,pos_x,pos_y,pos_z
654,12212.176541,-2142.921211,10267.721712
655,-4988.602490,3952.226293,-7541.859111
656,-7055.101001,-11386.808383,10780.758430
657,-10854.460111,8247.533788,-13126.614564
658,1876.041153,1849.603360,42731.613186
659,-10641.080648,554.124149,-782.627990
660,6749.523705,-2392.700588,-2611.338879
661,13555.976354,12816.265647,-8330.048974
662,3640.861276,-6544.486959,2947.628575
663,14691.002884,-8542.804197,-15144.312209
664,-15531.221670,-4854.130254,-15309.784963
665,431.758480,6417.269178,-6983.622148
666,-4855.602907,-11975.480471,3137.808103
667,-7559.505251,-11798.353077,-11149.126981
668,7091.638252,11716.539860,-14825.368366
669,-10021.465333,13635.442929,-1553.937806
670,-15965.751786,-15696.122841,-1888.313906
671,-3379.753210,-8056.482038,7143.301133
672,60.469082,-8660.324640,3817.111734
673,2359.974228,7825.910222,-8054.113461
674,3236.893589,7661.595210,986.310799
675,10496.924474,-4623.286785,4945.795901
676,-1852.246102,-9517.162339,7558.647965
677,-18879.191280,797.977770,2390.646251
678,1142.136654,-152.298452,8548.082169
679,8242.128499,-2787.154302,-6664.871346
680,186788.939465,-18016.572827,-117364.041852
681,3080.410502,9328.630855,-12017.857476
682,8000.654538,-12776.942740,11326.210709
683,-3657.613854,3726.329888,7059.828242
684,11164.593847,602.255910,8612.078861
685,63213.406981,-24117.734759,51510.599217
686,5310.152756,5673.387889,6689.508130
687,-2307.690661,-24082.753275,8936.382238
688,4735.309569,11531.928117,2932.246854
689,605.900236,6809.866968,3399.882075
690,6653.909130,-4573.110450,-10739.813046
691,-14115.604276,2306.727249,13104.743459
692,-10005.216120,-6947.242242,-5015.389981
693,-1775.695232,2213.054102,-6048.792371
694,-6090.986539,2662.780577,-2430.550960
695,1586.357280,7816.620616,12987.916549
696,-4716.654345,-9341.795537,-13864.453070
697,7216.717063,-8233.239123,-12625.452312
698,507.180338,-12275.002938,-11142.599825
699,527.402980,-1464.368519,8230.478923
700,-15487.276694,15550.600986,-7005.018854
701,-11476.691733,1207.363069,-10674.370902
702,6471.412268,25881.690792,24986.305158
703,-874.501747,5314.938301,-3182.215999
704,-12677.727052,-8999.089960,-13839.539745
705,13496.370239,4670.682870,-11345.434957
706,572.563635,-4218.318298,-6013.535665
707,8808.223577,-1681.242508,-9724.119552
708,-8077.756157,-8631.379289,-1338.167148
709,1086.642751,-6334.766865,3810.279638
710,10882.312050,-8494.940429,13132.111875
711,-9312.505511,-9368.496823,10819.257340
712,-12380.578178,899.364229,-11427.665889
713,-6151.385738,2462.444581,7581.037701
714,12025.956590,-13959.782887,14947.860459
715,-12973.392700,-12871.818867,9926.313272
716,13932.294950,-3755.918319,13791.953068
717,-25.502611,-5136.103694,-13463.960222
718,-16.953627,6622.238348,2870.167103
719,-3774.572066,590.078303,-12245.352322
720,14762.747590,-13074.362220,-127.205118
721,372.201822,4271.639259,-12995.710930
722,12470.428925,7404.621162,12429.707988
723,8065.855027,3816.969797,-8333.497125
724,-12899.376048,7401.672757,561.533176
725,-4108.143716,9334.138179,6254.169300
726,10658.446879,-8544.399755,-5846.939952
727,-9101.067933,-8227.256795,-771.514954
728,11604.345816,9718.483659,-9042.071536
729,10760.351524,-15246.235916,-14217.058324
730,-2854.850289,-12229.666101,1978.522463
731,-11061.423687,-2722.396263,9453.070685
732,-1459.279195,-11764.313934,-12043.747908
733,4659.513089,-4131.367650,11440.787756
734,-3223.382524,-9027.128761,2235.573619
735,-7073.769361,7454.732171,-6017.200102
736,-195.958990,13218.490522,3522.211233
737,-8445.992899,-2472.862990,9764.897241
738,1336.028925,-17666.388707,-4667.759881
739,-7078.705506,-8376.378717,1487.167145
740,8809.446002,13970.742671,-14408.621766
741,3266.498868,-3217.798313,10201.036258
742,-1181.389888,-5635.410578,13599.558219
743,-673.633076,3427.370300,-7414.281481
744,17168.761459,-1203.588399,-1380.555347
745,10573.280761,9958.460404,-11982.722311
746,-8402.902583,951.302029,5872.140184
747,-12445.825513,5983.271245,10078.497612
748,-7781.082982,12791.519092,-647.743035
749,-2448.452692,5084.595484,-2217.726140
750,1521.757512,10681.507763,7098.230810
751,22980.160276,43138.964583,3097.202245
752,5748.966175,-1112.496107,-8956.328405
753,-12095.382644,6146.965190,-5551.629642
754,-10790.270956,-5412.493413,-10949.914494
755,13352.978038,5388.021047,-1138.561012
756,2332.863697,-9077.078769,8184.071282
757,-3488.909014,13782.491085,14740.595114
758,2632.842901,-10182.807946,8963.401056
759,3375.551061,1498.315839,-9321.433866
760,-7587.496140,-5853.222004,5076.227643
761,11785.634474,-14175.210740,-4781.681493
762,7206.702776,13714.120508,13391.416790
763,11853.034407,3534.265899,-1496.034797
764,13297.452168,11350.414744,12486.396660
765,8799.067918,-9207.607921,-1755.883058
766,-5332.014515,-3769.516840,-899.125159
767,2351.897362,9685.015367,-7772.295974
768,-2699.059898,-167.405458,-9484.364872
769,-389.393452,4264.449884,2410.823668
770,12375.855163,-3175.897953,8172.793675
771,-9977.712077,13200.995240,-15025.176722
772,21.382754,-11998.858471,3873.883376
773,4610.773332,15137.211847,-15425.048542
774,2075.400398,-2606.071648,-13610.094144
775,2247.362520,4673.669404,-7555.508389
776,5874.403008,-2178.106896,11563.693076
777,51.922902,5226.452030,1114.608369
778,6718.647976,255.745874,-3798.305133
779,-206.265875,-5530.587081,1678.116228
780,13545.881858,-15669.113166,-9614.725644
781,5597.276954,9025.897896,-11122.558001
782,2626.542550,10516.714075,5904.138950
783,-16624.070698,32647.616545,7700.935266
784,2627.040382,-5632.865017,4949.463517
785,-58489.236562,44370.064313,-21919.152774
786,-11635.501169,657.714164,9370.545826
787,10202.461525,-10284.980566,-12625.933051
788,-671.795325,-184.549836,2224.379291
789,-7175.875369,-3155.040911,-5968.892635
790,5580.120346,6661.255681,-7603.699765
791,-16605.234432,16506.001086,-13891.396399
792,-13659.424119,-12684.079946,-14109.965064
793,-3725.869220,5714.009064,3190.306696
794,2712.848812,-8870.695080,10606.574093
795,-7822.693185,-9176.843201,-4710.694143
796,5246.689664,-13139.964970,4375.115602
797,-13383.294845,-8327.159801,13743.379153
798,1255.308782,-434.280107,-13116.632250
799,8147.481186,10870.173881,-2678.239046
800,-20204.603547,101007.712372,-43561.480548
801,-2590.719737,-698.078144,-10518.534565
802,2448.403580,1940.512877,-2449.457320
803,-12106.680622,-8199.031769,-5406.265163
804,-3175.604000,4636.203824,9302.443954
805,-6806.545522,11134.927842,-3745.560713
806,5985.802262,4531.595133,136.561358
807,8907.807851,15462.919502,-1479.353026
808,-12802.534883,-14989.894745,15831.245484
809,-14708.839651,12884.558583,13575.078348
810,11294.202453,9627.480340,10235.068389
811,1891.832701,-9607.187670,25460.764487
812,-899.251817,7280.716062,-3195.562213
813,-11922.622076,-7541.461395,2077.108452
814,11798.934796,-13906.141062,5924.564178
815,-181.127637,9013.624235,3809.721841
816,-9970.665826,-1148.730355,1980.814069
817,-9937.846722,14705.809504,15001.787594
818,8308.510829,-9974.429278,-4243.622318
819,13367.472209,-10799.636654,-10136.697873
820,15692.157770,-15463.085205,8375.680755
821,8699.319801,-12536.414557,-10971.210571
822,-9806.769458,-5919.924166,-6850.693654
823,-10267.598308,-6264.309657,11072.557636
824,-2000.496535,-10585.862970,4618.740411
825,-6782.270129,-14344.924178,13638.142878
826,5764.135738,9120.458220,-1721.352952
827,11145.095372,6617.071133,5433.637626
828,2616.630159,-7658.977188,11354.831265
829,5072.789804,-4843.635279,-11453.438522
830,1459.840123,-11029.515624,2795.221674
831,5907.422834,-5427.005842,534.711048
832,20094.582116,-31310.748626,22347.036593
833,-10501.393629,-3263.047487,6152.369590
834,-2367.623528,8063.533686,-11011.265029
835,8342.001075,-1025.804324,10385.950777
836,12089.856602,-4880.377960,9646.885434
837,8714.291791,1558.364246,7179.308184
838,-12731.459535,6667.618325,933.317383
839,5927.179514,-2075.169151,-11914.385530
840,687.090684,1720.161339,-6621.446685
841,7978.126463,5805.237782,2073.922472
842,976.578628,2819.655386,-1388.045733
843,-3626.383556,-3490.315146,-6865.997223
844,-7701.890788,14332.388580,-6361.897549
845,15024.844955,-6369.719194,4527.640606
846,-12274.954069,-12714.841279,-6184.477169
847,-6814.367826,-7425.907725,-14061.419304
848,-8571.583439,-8046.790920,12265.916382
849,-3517.357967,13896.563630,10933.090985
850,6598.493518,1339.666198,8375.842517
851,4503.383496,-15637.327345,-10401.345360
852,7573.178527,4457.969775,5585.110158
853,-1958.345895,4784.662550,2977.050108
854,-12666.697220,5046.534158,4529.197464
855,-19161.039198,-247.997747,-1223.278749
856,9645.725180,9615.257863,-12180.190726
857,-9497.853658,-1764.899897,11906.405697
858,-7572.205051,-7724.284272,-6368.013610
859,-12478.062507,-5005.565857,-13503.125419
860,23672.446098,-36166.425596,5023.091309
861,-14821.644181,8852.503621,-14447.204222
862,-4433.021758,-9641.875042,-11761.275024
863,8593.808731,-13103.522317,9535.579758
864,14228.558529,12791.274155,-5952.546762
865,-7323.448460,3567.021906,-11677.209293
866,-7280.062555,2606.548250,-10682.134351
867,6952.320393,-5009.499185,-6665.823959
868,-13636.610347,-7884.363450,-9900.841302
869,9420.509926,9153.132386,-1695.052935
870,-9436.587629,7020.594182,4076.999136
871,-10973.162354,8140.706020,-13289.444805
872,3892.597278,3665.986886,5327.790975
873,8324.414846,13087.249086,-7881.174319
874,-11575.045388,5388.523362,-13403.198488
875,9487.677681,-10909.060174,-8732.910027
876,-8665.608237,10960.854802,1736.552812
877,-13200.207391,8266.133826,14280.146172
878,1875.993926,-4772.373467,8470.996304
879,-23370.374303,-4770.315341,-38999.652916
880,-7239.428101,-1505.405671,-6719.774171
881,-13565.661140,-9010.683119,1555.438580
882,13142.556305,1939.999509,2515.116931
883,-5808.636541,12832.329153,-2925.953102
884,-12828.262736,7945.842492,-7417.865164
885,-10274.419525,-7445.889714,-8075.269382
886,45852.638632,-75373.243608,-8752.357484
887,-10470.062815,-395.769559,17868.090324
888,-7936.063349,-12477.702658,4469.382564
889,-12147.622162,12663.187488,7025.223042
890,10984.520764,-1683.123124,-193.143629
891,6686.532383,5609.464293,5411.033182
892,5213.619388,-5828.846430,-1755.710181
893,-332229.363930,337170.599854,565152.036586
894,-1994.147116,-5780.595372,13400.512389
895,8876.361468,1883.651930,12495.977004
896,-7999.277207,-11343.396257,13616.893328
897,12483.620801,3234.629615,749.239467
898,-4573.684088,-11288.225827,-10114.190266
899,12269.510236,-13387.624450,15134.461976
900,-10570.240280,-15090.703769,-13812.769470
901,3100.863100,-10954.916409,-6456.830529
902,-11857.537327,-5774.496254,16584.224433
903,-3924.191755,13270.820983,-13123.292240
904,7141.781906,-1823.047281,6270.070512
905,-9741.098052,-7300.068747,9269.427403
906,4458.106567,-12019.132483,-14525.861122
907,5740.258945,-4963.118356,-9489.124386
908,-11976.783638,-7112.790147,2112.135692
909,10338.681274,-5532.592751,-8720.776618
910,-14015.762251,3875.985586,9748.679419
911,13636.495025,14585.305157,3953.672317
912,-101979.537509,-19027.064748,13509.121815
913,-697.520555,-206.287801,2906.048094
914,-10475.140632,1328.744633,5341.239853
915,-3280.795413,-7046.018375,-11996.939862
916,2109.196680,-9483.388128,10739.451559
917,-2632.021743,401.608113,-11058.013818
918,-7282.181187,12367.639791,-2661.736861
919,656355.958762,-229037.204234,-374278.708844
920,-8214.197639,-5498.707693,10696.644780
921,-139.309898,12954.515968,13580.483875
922,39176.692236,31504.668389,1772.419231
923,-14347.156787,11620.066136,-11060.994454
924,-12964.611645,3286.978012,-8435.810681
925,-14687.624270,-14325.591664,7097.584275
926,8767.625786,399.882584,-11132.947817
927,-11443.109804,6677.363933,-10146.454376
928,9567.519109,14378.619989,-11527.688226
929,4770.147898,641.557230,7346.341086
930,-12967.121695,-26395.775254,83494.672754
931,1979.945834,-931.932006,4078.539205
932,-18252.987335,24960.891219,-6133.327206
933,8925.487198,-4287.471841,2335.939525
934,8803.487778,7077.526486,5044.305731
935,10406.192855,1407.422134,-2281.939126
936,4042.537444,4951.222589,-6939.390142
937,13712.472369,15008.140721,5198.968352
938,-2284.903031,8706.969329,-10825.638593
939,3880.275792,-4714.185046,-12965.614884
940,-11276.709017,-4606.973032,-14484.589739
941,-13309.919034,-6476.521073,14721.025496
942,3920.120912,-10225.315298,-1500.932417
943,-12535.947673,-95774.351193,65479.457664
944,-651759.320303,259732.356130,-1830.336448
945,3989.543500,-11125.491504,-13634.120118
946,-7358.187580,-5509.984207,2964.375542
947,-1617.130583,-13085.468157,-5463.111816
948,-361.575090,-3348.550003,-2198.849235
949,-10192.573349,2254.086308,8217.852410
950,12278.566517,-10214.866672,13310.593437
951,-6303.978524,-1789.444894,7596.236405
952,9610.832103,2405.985629,-12312.965893
953,-2883.638160,-3637.566633,6590.067565
954,7463.073513,1915.032305,10557.519441
955,-10441.595615,-23645.377547,2425.018354
956,11792.993154,12440.501910,1494.159954
957,-6038.293048,12915.539493,-7327.436684
958,12019.861555,-7227.801973,13521.269794
959,4975.317467,12738.731857,-8484.514424
960,-10196.496444,-405.110755,7283.339495
961,-12336.576496,12410.686186,14685.446552
962,-9504.288032,-7760.141881,7037.622914
963,7748.726662,5680.196116,2621.487940
964,14047.214233,-12968.794354,-452.076755
965,6442.092148,12555.481035,-12039.066746
966,-13846.502792,2121.896289,-10171.732589
967,1667.446642,3511.339677,13049.130510
968,892.900623,-320.218759,7979.015936
969,11975.082431,-13396.045026,-7103.885142
970,-2246.465251,29284.019067,3412.820659
971,2661.670073,-12370.229908,-9869.958245
972,-26810.785663,-35938.277898,7222.189499
973,-12951.637573,8043.981385,-11162.369900
974,-8462.975259,5343.255114,-1929.585350
975,8465.814529,-1634.763301,-6996.898271
976,-3406.864980,-6264.867954,6948.319692
977,11898.708739,-14684.144993,-6611.712911
978,8962.582215,-7682.053167,-7747.728167
979,4869.477700,4495.456409,5017.683964
980,898.751637,-10063.835331,-7900.784052
981,10197.325594,-12101.202182,-6875.269504
982,-11970.463524,11821.535127,-13684.201002
983,3928.595567,12884.949450,-11150.564704
984,-308.232973,-9669.745325,12335.306163
985,-10801.517410,92588.153484,-82610.646644
986,9132.269752,11683.425107,8401.633038
987,-3266.345857,3802.703537,13315.614767
988,-2606.659601,8538.405455,-314.952536
989,6549.893552,-6271.872928,-2464.850346
990,6215.148569,5286.481501,-3759.110436
991,5097.442953,-7145.593509,-5400.041720
992,868.957925,-10414.629361,-13963.726952
993,-5056.766848,9829.791646,-13766.605935
994,14006.914140,916.032310,-10453.591132
995,11223.306951,-214.677315,3079.400519
996,13951.457069,-12235.196810,8608.895475
997,12090.976658,6446.281260,-8534.022142
998,-397.872104,13308.730498,12308.140658
999,13825.719107,7507.391068,-13683.530803
1000,-6619.921904,4556.080689,-7500.934979
1001,8365.795567,-7459.241395,2980.330670
1002,-10267.410587,14015.284024,13378.689424
1003,-9876.551543,9260.781194,1399.772765
1004,14590.753947,-11775.247906,10847.590941
1005,5805.716106,-11052.766474,-10109.377102
1006,13177.925792,1435.886968,12397.955331
1007,1281.603907,-7451.177670,-11306.142370
1008,3302.141399,-23192.662190,25782.253266
1009,-10667.590790,-2688.742057,-2458.937998
1010,12975.187858,-11747.394226,-11150.452960
1011,7265.103507,-8377.948577,-10441.969421
1012,13061.872538,12190.141822,-8676.308203
1013,-3473.734626,-8233.236260,-7938.649483
1014,10354.315641,-3309.088388,4459.397693
1015,2285.405413,4500.234325,-2352.876274
1016,-5456.869509,-9783.772485,3807.770678
1017,-6271.259954,-13585.225240,13319.287087
1018,5196.865490,10953.259344,-4078.282824
1019,697.030432,12895.462554,-13486.177218
1020,11785.353975,-12628.160713,-8312.953895
1021,-4704.518972,7228.554892,9303.470582
1022,8420.496746,-8191.056583,9370.197906
1023,-12219.635437,14241.586323,-11455.788334
1024,1617.235527,-10607.270319,10013.425357
1025,7286.765866,12166.816003,-12723.346987
1026,-6653.119383,10308.827355,1254.641377
1027,13015.158938,-11118.161779,14169.085848
1028,12195.216598,555.413732,-13092.382816
1029,5531.612461,-11820.715432,7193.595910
1030,-5171.826066,2108.831218,10159.427790
1031,-13630.799015,12044.089039,1235.945756
1032,-13273.673895,-7353.396329,-13434.853860
1033,14408.426317,8562.299557,14601.822771
1034,581.532748,-2509.224162,6945.559515
1035,-2290.317950,87.773631,318.096193
1036,-5669.378462,10081.199012,-10171.010933
