particle,pos_x,pos_y,pos_z
654,14186.941562,-2124.777170,11801.130357
655,-5546.132365,4383.911716,-8780.970341
656,-7669.539594,-12134.168641,12115.381957
657,-11787.892208,8850.869351,-15117.449010
658,2898.587816,526.739592,30191.831158
659,-12697.078157,514.589110,-969.322291
660,7735.206156,-2704.289829,-2658.719352
661,15064.101144,14077.128718,-8860.891168
662,4279.018545,-7604.669509,3423.679215
663,16140.067253,-9109.420129,-16979.557492
664,-17352.894325,-5181.782292,-16750.690154
665,505.958945,7378.728184,-8043.293273
666,-5662.674252,-14562.432517,3042.428081
667,-7509.508404,-13038.939769,-10743.290615
668,7506.888278,12782.168756,-16920.042813
669,-12959.712111,14949.774924,-1561.929851
670,-17630.901255,-17381.132354,-2135.133962
671,-3777.923067,-9093.908595,8304.955026
672,232.591214,-10024.358675,4396.457950
673,2553.806690,8789.019118,-9100.183865
674,3747.362133,9197.646051,989.115554
675,12344.955238,-5152.708125,5504.602387
676,-1831.828261,-10837.489896,8663.475332
677,-17191.667018,-3406.647640,1062.719741
678,1345.360447,-171.316791,9830.679039
679,9312.566568,-2972.790902,-7525.780556
680,139972.641471,-14367.701209,-90646.853298
681,3495.069192,9655.447095,-13381.872974
682,8856.438346,-14636.072790,12652.061367
683,-4068.484445,4258.887158,8203.995150
684,12938.828737,719.095199,9679.265582
685,42535.113565,-11793.028037,40180.923559
686,6322.861153,6602.284512,7634.071798
687,-3053.668420,-20339.163163,10634.582503
688,5778.412677,14280.781442,2997.937150
689,835.172969,8073.073692,3745.313443
690,7719.586096,-4852.574233,-12572.701166
691,-15921.002870,2212.293072,14672.820011
692,-11647.529166,-7771.879967,-5443.099941
693,-1827.685419,2492.580363,-7195.160950
694,-7405.850036,2476.090046,-3033.403431
695,1753.046239,8541.872471,15264.576182
696,-3797.052307,-11283.284788,-15209.390853
697,7616.626753,-9018.317291,-14578.435836
698,609.006751,-14333.951413,-12568.396898
699,338.121312,-1656.579917,9970.786062
700,-17137.157273,17191.916912,-7216.400533
701,-13423.687617,1251.333923,-12368.432184
702,7992.607027,23561.556500,16620.521263
703,-729.303438,6261.444593,-3857.240259
704,-14152.117314,-9865.874662,-15599.264718
705,15540.451744,5004.686423,-12716.286977
706,738.851458,-5012.689122,-6959.914696
707,9770.336537,-1887.706813,-10894.088117
708,-9101.449176,-9885.607854,-1389.267621
709,1192.040127,-7307.651672,4319.601388
710,11853.630201,-9147.036374,14740.920293
711,-10366.002081,-10272.509774,12106.888684
712,-14239.254057,834.819716,-12798.135160
713,-6942.771109,2556.839666,8724.176543
714,12829.181224,-14562.337580,16456.774195
715,-14320.627651,-14314.874808,10638.333304
716,15491.409074,-4076.385896,15238.336297
717,-20.299715,-5671.196282,-15927.246511
718,-143.912588,7987.860550,3726.025208
719,-4413.918699,694.742573,-14534.664416
720,16879.003324,-14121.112454,172.744892
721,3849.917804,1297.582515,-15379.309360
722,13700.102387,7999.238853,13999.660686
723,9229.995480,4356.046301,-9418.382363
724,-15373.244410,8330.099806,401.996745
725,-5952.584375,5932.792117,6417.515034
726,9650.387610,-11539.445332,-4182.592767
727,-10487.334943,-9447.604395,-886.828255
728,12980.552881,10693.309891,-9657.432181
729,11656.631023,-16742.886855,-15625.589373
730,-3052.343146,-14692.664475,1956.089016
731,-12631.442403,-3367.599662,11016.548766
732,-1362.926576,-12864.544740,-13684.035088
733,5163.706693,-4620.071447,13437.457128
734,-3672.306270,-10596.781267,2350.542308
735,-8181.776118,8487.635408,-6622.984479
736,0.429445,15528.480901,3954.718559
737,-9493.104333,-2920.175174,11230.017487
738,-3267.431029,-16206.979939,-3666.442622
739,-8308.014540,-9642.380689,1512.837632
740,9491.277291,15724.064097,-15990.988439
741,3733.667415,-3222.440701,12084.243780
742,-1121.909556,-6021.649421,16023.047737
743,-792.956103,3877.200987,-8819.123708
744,17266.907478,-1309.405089,963.821217
745,11788.982937,10912.639197,-13336.175859
746,-9607.354416,772.711727,6744.798301
747,-14802.429848,6554.803937,11162.743168
748,-8529.995815,15068.533338,-636.974428
749,-2556.596281,5598.875418,-2574.523776
750,1400.998295,12665.075749,8221.369277
751,21307.407731,36227.122577,897.017947
752,6094.150960,-1359.862823,-10539.001086
753,-13999.974037,6729.185297,-6203.907958
754,-12038.649086,-5903.026900,-12340.368901
755,15856.554351,5938.818812,-1501.458408
756,2500.713994,-10463.320177,9564.978650
757,-3532.064127,15075.047411,16639.170700
758,2433.686101,-11232.232175,9189.420507
759,3623.333896,1493.795334,-10934.724902
760,-8768.055409,-6427.610167,5723.454925
761,13036.019226,-16124.562230,-4958.074585
762,7663.017279,15201.960137,14802.718894
763,14068.711602,3873.559841,-1668.211003
764,14476.730802,12081.630465,13277.526652
765,9983.203559,-10695.180206,-1974.912010
766,-6182.711568,-4428.214562,-977.859639
767,2351.084534,11298.515830,-8752.791188
768,-2932.389963,-101.772826,-11105.439289
769,-79.502206,5184.234271,2598.332062
770,14650.603524,-3418.226531,9103.723866
771,-10584.096681,14323.409039,-17059.483189
772,-82.402683,-14227.391561,4266.064450
773,4845.997682,16815.361665,-16904.968124
774,2256.284830,-2782.552129,-16160.865104
775,2638.228314,5337.815356,-8750.513934
776,6555.601828,-2753.202245,13755.797659
777,167.199677,6174.688064,1268.409527
778,7953.708755,182.345018,-4391.905198
779,-2883.937814,-6844.506786,-2903.184518
780,14719.729611,-17405.357094,-10200.409042
781,6236.421936,10120.535022,-12681.404202
782,2685.173789,12548.581346,6568.667964
783,-17023.408774,29551.027717,8202.930418
784,3057.735980,-6495.283605,5904.158147
785,-37718.096761,33420.978902,-8211.602168
786,-13351.594510,888.682814,10558.422438
787,10853.138392,-11121.109063,-14228.410924
788,-629.540175,-274.098532,2542.917444
789,-8317.791248,-3549.634540,-6968.705484
790,-1156.380305,9247.619588,-2255.729859
791,-17763.605767,17454.402910,-14608.540717
792,-14903.803397,-13827.611369,-15266.010625
793,-4588.884898,6826.738343,3855.329437
794,2879.044502,-10069.603535,12107.013103
795,-8635.539024,-10634.995753,-5317.227911
796,5876.216723,-15325.647241,4928.086759
797,-14453.596438,-8896.928293,15370.892966
798,1410.323696,-315.969746,-15764.206502
799,9090.448640,12709.878441,-3085.993414
800,-10251.823577,73405.707195,-37459.920805
801,-2797.211902,-828.063314,-12355.728094
802,2958.980894,2070.447424,-3005.097795
803,-13956.135419,-9162.518189,-5851.375428
804,-3647.648894,5291.497775,11026.800006
805,-7497.407102,12954.091501,-4272.812586
806,7080.834283,5421.611439,166.237915
807,12900.766830,16022.596115,-4864.058717
808,-13580.766219,-16195.844732,17326.068257
809,-15812.310230,14425.717724,14437.978198
810,12728.448766,10601.741355,11427.914232
811,-884.509745,-10278.521270,20337.966153
812,-739.614217,8433.053119,-3741.150345
813,-14299.174205,-8170.042758,2251.590108
814,12767.187459,-15918.267144,6267.583507
815,32.866762,10699.428226,4253.161870
816,-11687.851099,-976.514476,2228.950567
817,-10540.793577,16153.000613,16600.309916
818,9475.606319,-11584.310799,-4708.636789
819,15092.865799,-11897.249558,-10989.414213
820,17187.548966,-16980.685371,9015.234212
821,9608.165647,-14063.743087,-12240.312990
822,-11333.873431,-6603.213081,-7446.656959
823,-11545.276478,-6733.046501,12945.917821
824,-2275.605888,-12358.249092,5405.457970
825,-7274.591703,-16154.586071,15056.908989
826,6658.403680,10606.476532,-1916.255577
827,12925.148302,7426.854886,5951.154747
828,2802.487817,-8393.136361,13429.668310
829,5659.643846,-5168.641954,-13546.988364
830,1712.117589,-13275.788245,2881.478186
831,6891.456219,-6242.061386,597.979223
832,17669.448875,-21565.959046,21630.096425
833,-12189.327014,-3141.879709,7167.867287
834,-2661.310056,8841.726831,-12680.955977
835,9678.554999,-1001.425025,11678.210101
836,14013.944603,-5297.049109,10819.438562
837,9664.715829,1502.796112,8218.147790
838,-14978.617643,7386.488458,1212.416336
839,6541.522669,-2493.383391,-14113.136345
840,800.572672,1963.141146,-7808.539427
841,9217.066717,6686.206834,2252.621630
842,1017.373954,3246.798647,-1720.177333
843,-3854.506957,-4088.920443,-7942.614563
844,-12223.843128,16444.451149,1373.614730
845,16298.393718,-10023.487415,5876.846626
846,-13652.656990,-14107.577620,-6607.835633
847,-7230.096070,-8084.594091,-16386.055688
848,-9234.930573,-8901.643714,13991.967708
849,-3694.135901,16116.689414,11925.539078
850,7482.307932,1718.739316,9786.655107
851,3974.443073,-16663.478970,-10208.945447
852,9021.312128,5118.001990,6315.126706
853,-2294.182010,5539.676481,3569.647220
854,-14964.153980,5596.012513,4816.376963
855,-16442.081579,4777.610004,434.514919
856,10860.323526,10440.823516,-13603.491996
857,-10307.213829,-1875.772896,13921.392753
858,-8660.245738,-8801.801065,-7282.382341
859,-13669.059461,-5486.779131,-15151.234589
860,21127.543573,-20004.561386,5698.017674
861,-16539.748475,9421.757614,-15896.745213
862,-4905.312026,-10640.680647,-13502.110730
863,9325.280828,-14918.619532,10358.828930
864,16219.549520,13830.413830,-6184.442141
865,-7962.057250,3988.374548,-13383.640790
866,-8494.183871,2784.545226,-12201.245322
867,7670.904689,-5585.392411,-7135.298230
868,-15772.405566,-8622.323726,-10975.811783
869,10831.251227,10622.311060,-1825.041699
870,-10729.286237,7778.164412,4583.663703
871,-12013.703797,8901.723051,-15024.757684
872,4574.151031,4150.298432,6075.211537
873,4676.004231,12577.006278,-6811.783770
874,-12769.253544,5372.928519,-15259.362654
875,10579.723676,-12396.368711,-9880.365458
876,-9596.065384,12957.423475,1896.457361
877,-14632.904118,8863.478561,15893.091497
878,2441.883650,-4871.380069,10015.467533
879,-21692.540684,-4218.762895,-29473.870936
880,-8246.683173,-1381.046785,-7503.182375
881,-15809.024448,-9952.683148,1753.658141
882,15845.570753,2386.826907,2700.289835
883,-6440.182400,15246.833616,-3199.457333
884,-14687.068733,8942.016312,-8044.552644
885,-11928.998518,-8442.809615,-8887.614650
886,38014.849722,-56978.002830,-9154.542161
887,-12458.632535,-461.795712,16340.478415
888,-9018.579343,-14648.292294,4575.362595
889,-13446.673448,14437.036291,7829.330362
890,13061.461550,-1851.699334,-304.141807
891,7709.812395,6387.373377,6197.628050
892,5865.290260,-6536.190171,-1958.564417
893,-254178.981885,253311.232297,429284.735960
894,-2203.402907,-6210.856144,15692.374263
895,9678.475725,1968.670123,14571.814035
896,-8418.342548,-12504.469611,15611.198245
897,15347.213377,3536.579300,1079.915003
898,-5001.601476,-12905.056715,-11193.760904
899,13025.082679,-14317.823938,16592.888587
900,-11489.198174,-16725.159850,-14914.535469
901,3491.435496,-12652.933906,-7285.170096
902,-11598.740786,-6006.573607,15615.179560
903,-4122.243425,14967.209582,-14730.953751
904,8204.802996,-2270.806814,7062.460386
905,-10728.951046,-8247.702283,10551.776486
906,4875.966708,-13405.234850,-16622.689941
907,6579.053489,-5550.808477,-11004.342927
908,-13967.758456,-7988.125300,2204.118259
909,11978.475559,-6188.519279,-9670.070053
910,-16307.685521,4127.635962,10624.090142
911,15073.750673,16339.564886,4104.928136
912,-74519.704883,-14074.679388,12346.297692
913,-987.989753,-160.778697,3680.976355
914,-11906.685626,1672.520334,6093.230213
915,-3686.075217,-7806.673920,-14032.983192
916,2325.351801,-10444.560384,12884.535725
917,-3159.955050,314.636797,-12705.133682
918,-7816.219869,14596.743513,-3015.217046
919,502191.514946,-174980.640658,-282475.046098
920,-9319.433179,-5978.427378,12572.574525
921,-34.140942,14436.965740,15411.558422
922,31962.272951,27140.078730,3014.357200
923,-16077.533288,12583.106964,-11591.673913
924,-15280.756332,3565.843073,-9346.981566
925,-16353.650533,-15974.485779,7700.208149
926,9735.486908,526.494978,-12796.972798
927,-13077.110182,7256.706579,-11242.009647
928,10225.518353,16616.977845,-12434.452657
929,8516.168678,378.184890,8169.447622
930,-8827.758178,-14170.945455,61026.650722
931,2020.541481,-1172.613497,4604.342542
932,-14578.614369,20442.573757,-8833.840720
933,10644.556587,-4836.162867,2611.822256
934,10192.126386,8053.691946,5701.130230
935,12222.238112,1620.299934,-2418.469397
936,4485.406613,5511.727025,-8096.040951
937,15182.198174,16486.538264,5563.159132
938,-2476.709008,9698.857875,-12286.221533
939,4074.695463,-5146.177446,-15510.125010
940,-12184.628020,-4975.682190,-16573.231520
941,-14851.334528,-6887.040571,16538.550606
942,4570.944522,-12238.873627,-1693.783864
943,-9314.361020,-72459.094976,43593.768227
944,-487438.744212,197250.523840,2486.563079
945,4374.074854,-12409.213733,-15645.181561
946,-8809.255643,-6171.822990,3286.852981
947,-1662.918437,-15603.914772,-6140.869754
948,-398.152643,-3924.059617,-2561.584407
949,-11794.243790,2469.605647,9402.311468
950,13519.126479,-11170.333505,14808.948134
951,-7181.011045,-1912.219177,8869.671574
952,10780.462800,2516.815211,-14005.596799
953,-3183.626929,-4135.621683,7758.935336
954,8420.966312,2224.341825,12135.786776
955,-4266.643245,-18546.634514,4474.819647
956,13386.931218,14380.633631,1717.763412
957,-6533.073611,15310.710139,-7933.412210
958,13212.326247,-7631.881374,15321.957073
959,4992.210732,14944.146855,-9446.982632
960,-11793.604300,-463.715244,8163.930257
961,-13264.272630,13403.288315,16942.586571
962,-10976.434286,-8619.147191,7766.898301
963,8954.848527,6410.865509,2949.516643
964,15624.654911,-14464.233609,-486.655511
965,7047.294568,14230.173039,-13299.476266
966,-16115.321139,2071.920105,-11281.112309
967,1942.481322,4001.225924,15642.036915
968,1112.655497,-224.048461,9279.344660
969,13227.871237,-15201.199068,-7628.176565
970,-1860.758696,26123.065103,5967.017608
971,3070.272999,-14340.622555,-11165.161813
972,-19419.386619,-23209.037392,7371.679276
973,-14555.561224,8750.781350,-12299.295366
974,-9841.155345,5883.964947,-2263.593996
975,9921.764336,-1546.790258,-7801.887217
976,-3912.875102,-7223.117158,7937.493786
977,13188.156342,-16763.472931,-7097.359611
978,10413.557021,-8832.863247,-8708.055627
979,5780.110667,5287.418731,5764.679720
980,1136.054336,-11787.594061,-8870.999987
981,11306.314193,-13693.875332,-7521.659688
982,-13294.571214,12947.174270,-15126.951345
983,4243.470813,14749.984875,-12483.105587
984,-223.343260,-10512.264375,14287.784693
985,-8975.715062,59480.657524,-46313.190954
986,9961.560586,13364.628952,8637.764779
987,-3865.602657,3908.514941,15803.802115
988,-1300.067264,3681.907419,-1563.056297
989,7628.022583,-7266.457988,-2863.185000
990,7186.697844,6187.090992,-4363.387043
991,6206.875555,-8710.548689,-6176.605867
992,895.767377,-11312.356738,-16130.852256
993,-5250.577298,10745.876042,-16027.705178
994,16204.803026,913.716159,-11705.997240
995,13455.416781,7.624442,3488.914020
996,15922.239722,-13293.501715,9192.459662
997,13904.639754,6924.196114,-9296.828818
998,-331.117132,15100.171098,13855.204229
999,15626.690422,7955.526054,-15078.949910
1000,-7776.947663,5156.219744,-8591.006345
1001,9814.570598,-8568.760533,3273.728415
1002,-11032.511652,15714.963676,14710.267307
1003,-11083.423507,10968.513458,1302.068121
1004,16330.080811,-12862.780896,11382.927317
1005,6292.261974,-12539.837099,-11337.240691
1006,14944.272840,1542.622740,13852.885651
1007,1321.757603,-8364.596830,-13154.835822
1008,-1538.668025,-19521.703299,23846.800641
1009,-12534.302830,-3076.563605,-2753.431936
1010,14485.005843,-12924.320884,-12223.273529
1011,7923.619087,-9661.105633,-11761.871561
1012,14591.674045,13378.081066,-9534.642167
1013,-3808.679417,-9339.024248,-9247.561025
1014,12012.313114,-3876.966718,4794.861713
1015,2619.946792,5208.333580,-2952.238520
1016,-6098.156624,-11445.569053,4087.924329
1017,-6970.980730,-14951.142563,15098.368468
1018,5594.567703,13055.126288,-4640.072162
1019,673.987440,14555.620929,-15205.853916
1020,13324.174680,-14302.861082,-8943.446854
1021,-5402.970194,8499.431316,10633.020428
1022,9746.015637,-9439.911210,10699.317831
1023,-13298.520879,16085.708500,-12492.013646
1024,1813.519666,-12019.758911,11126.136164
1025,7760.125137,13501.460988,-14350.345193
1026,-7232.584397,12508.434057,1545.949762
1027,14239.889940,-12012.887491,15605.299307
1028,13669.217557,590.314620,-14890.115808
1029,6180.542442,-13812.026807,8117.786611
1030,-5496.784544,2295.411681,12296.924312
1031,-15687.158927,13351.661767,1360.466845
1032,-14844.679355,-7897.772246,-15036.249995
