particle,pos_x,pos_y,pos_z
22656,1535.770966,12477.638499,-6844.331686
22657,-7021.898761,19869.431097,10998.873549
22658,7700.930872,-2969.027937,-16887.310904
22659,-14263.317996,13104.039017,6752.515281
22660,-16496.435085,15843.798966,-2955.141113
22661,2528.751381,-11125.776170,12182.142300
22662,-1133.545027,17540.809536,13690.325018
22663,10900.237739,-6379.374093,-19249.073248
22664,-11736.908831,1420.131604,7493.958223
22665,-7670.431856,-12707.401895,19573.064992
22666,-3527.760733,14609.148044,-7875.589176
22667,-10111.115413,15280.934928,8469.545006
22668,14457.772643,19974.694127,11975.024457
22669,18487.566261,-7154.777152,-18177.620711
22670,8526.113176,-16623.479407,-4690.983492
22671,-3517.792701,-14697.934354,-17310.223446
22672,6833.076340,-10891.866811,2658.078387
22673,-2821.606180,8212.972394,-2458.220315
22674,6892.558698,12479.355775,-15458.918800
22675,19409.777101,-8981.088577,429.195763
22676,7886.272750,-2068.634038,-18089.347828
22677,15593.165281,7797.713277,-4681.425323
22678,11428.544420,-8422.774851,3355.070755
22679,15975.857413,19266.412419,5459.022097
22680,14656.067993,17081.191110,-7297.965880
22681,8195.747099,-10594.062049,18411.893082
22682,-718.441438,3465.464557,599.192539
22683,10511.872801,-19429.938272,-4434.998589
22684,-19561.143950,13474.725425,14184.917475
22685,-2318.063717,10970.542948,-5274.186930
22686,-972.391392,1601.924147,-1694.734116
22687,-1889.892965,-1785.418576,-5115.118499
22688,1409.035294,-9844.419312,2076.370290
22689,-18845.777510,12335.350352,-8506.287052
22690,9950.717022,12337.336779,4713.372923
22691,13134.839873,2695.299166,-8713.775764
22692,8498.127405,-8874.370713,-5865.528626
22693,-18839.100823,-18109.419488,-4730.037846
22694,-13736.558177,-17651.751665,-7756.699462
22695,2889.334354,-9223.504839,-1305.719357
22696,3993.901843,-8748.856373,639.101304
22697,-18152.814775,-11703.600680,16694.792411
22698,6248.245807,-9149.814530,-19567.957099
22699,-13870.380179,-10263.217628,4440.457264
22700,3290.933852,-8949.221521,-110.889837
22701,-9991.314476,-2717.264624,387.401685
22702,-13394.175283,-12873.860261,-16089.179494
22703,16671.868506,6625.768796,1602.812748
22704,1619.822729,-3446.371157,-1373.696649
22705,-18799.673522,-6705.423655,19712.493988
22706,-18463.268800,12683.010228,-14596.082560
22707,-7896.657946,2478.298276,-13645.704406
22708,5750.580245,4152.044345,-2476.206416
22709,10801.158948,6213.849784,-3277.659457
22710,-12954.830777,-11253.728069,13657.831179
22711,-12825.494059,11481.530598,270.934137
22712,10733.035032,-9554.266519,-18328.517452
22713,10184.120375,3128.542178,-13086.479434
22714,10142.150846,-11510.592820,6461.238297
22715,-7447.943746,5263.756917,17745.355550
22716,1599.499145,-12944.797813,15969.969889
22717,-12279.603571,4986.249451,-10883.767586
22718,3075.573016,-5550.627163,18527.377177
22719,18353.240901,-17935.722529,-1691.945755
22720,-19912.522450,493.800413,5763.633631
22721,-5105.651517,-11626.421798,335.412174
22722,-17497.295059,-19146.679937,14576.597836
22723,2771.854410,939.398055,-16100.449994
22724,16305.764663,17019.459895,2101.532532
22725,17441.209276,12159.624711,-4398.683722
22726,13723.841135,930.600643,7183.948348
22727,5597.565514,1065.678628,1276.814598
22728,5617.024231,12478.441360,12344.894096
22729,-8553.182339,9326.395836,-7216.803236
22730,19969.762497,-680.436767,19840.201324
22731,6895.211800,5858.980749,9401.379466
22732,10141.047858,7097.783652,-4380.031974
22733,-15665.752527,3579.463180,2443.792261
22734,16518.884147,-10648.516573,-5099.320967
22735,-9438.104028,-7737.908648,11694.829034
22736,-14361.778722,5395.810352,3218.450410
22737,-18930.044060,-8884.083806,-17279.084989
22738,10000.891242,-4588.539868,6507.197040
22739,-7113.306864,-15085.573298,13421.223011
22740,13105.663196,-19004.424197,-15845.240775
22741,-4780.781272,7328.621869,-909.432852
22742,2532.652977,299.111891,18607.433591
22743,-3774.331889,15386.779823,-15944.482763
22744,-4374.026947,-13571.510451,15549.821502
22745,-14950.051851,18559.464218,-10685.178430
22746,-18980.977791,17560.632994,-12050.664910
22747,-12474.330272,-13526.006839,-15458.815505
22748,19960.218456,-11918.393871,-1791.979202
22749,14581.266062,-1212.209017,13185.405971
22750,11289.550663,8841.936006,-8073.229605
22751,-18058.572623,1249.688804,19732.933848
22752,-16601.504386,-14050.924197,16945.330945
22753,19755.962159,-8673.730185,-12534.521314
22754,-2559.446837,6204.886510,-18305.920626
22755,11413.848054,-2543.182651,15736.499284
22756,5291.807668,18491.469293,6192.082952
22757,19471.092357,-4420.605482,-14381.256354
22758,-14091.383008,-504.279689,27.564533
22759,-1667.864744,6610.502289,2164.315991
22760,-16001.197255,12552.056106,367.041574
22761,11682.698561,-1238.257458,-17246.433810
22762,14752.747068,-11303.271659,-15611.816486
22763,-5980.854430,-1709.681972,19526.313703
22764,18366.016728,-1917.829877,9397.524220
22765,-5483.151534,-7403.239102,5400.960883
22766,-12052.653171,1214.039643,-5208.020407
22767,-17587.165840,-10701.834035,-8353.636441
22768,14710.695044,8056.149401,-821.788876
22769,-7667.919209,15037.955635,6442.593941
22770,14432.470892,-5675.156666,-13144.483604
22771,8586.766582,17900.288979,2849.787286
22772,-1697.781189,-16657.910844,17006.541236
22773,6874.878396,16998.557067,-15147.335089
22774,12522.873309,2414.252882,9707.191614
22775,-7544.778571,-16881.319394,-19526.675839
22776,10178.549618,2446.215197,-17861.170235
22777,13309.804346,-5910.739389,-9430.952778
22778,18970.186713,9382.896378,-10966.365343
22779,-12762.815562,-11221.945974,-17925.594180
22780,-11088.792378,-3513.254293,-18882.819768
22781,1349.104261,-16752.304906,14385.050705
22782,3291.419128,-14020.227532,14927.912592
22783,3121.386293,-7093.098585,7857.064318
22784,-2778.702182,-11070.982586,-11626.904884
22785,-18665.807569,4563.187443,2786.351852
22786,-13100.095661,12090.338014,15002.432578
22787,-4123.354815,1849.416358,18008.655405
22788,-6197.130876,-19516.961506,11634.726782
22789,-4713.068743,-12014.877967,-2278.506411
22790,-12618.379724,4204.595417,12234.076675
22791,-19608.798892,9521.394420,-4969.626118
22792,-10045.306110,-1109.189122,-17563.552265
22793,13111.407392,4941.584561,1514.118817
22794,-12293.788629,7622.801460,8006.742834
22795,-10725.282903,1623.898486,11006.433979
22796,-8642.649450,-6094.651636,-8521.290162
22797,-6384.640557,5189.324355,6693.844318
22798,10425.736646,13886.901684,10045.055127
22799,-3486.543748,-15151.055162,-19882.577491
22800,4751.059419,16949.586740,-10761.391519
22801,-9442.759933,18426.350071,-9152.450340
22802,16930.781794,-16874.367878,5405.811323
22803,5995.955082,1098.495924,15770.648691
22804,-10289.476920,6136.880093,-8646.836775
22805,-16157.558452,-18890.404334,-3590.131701
22806,-8359.882374,-8731.781532,-1578.335167
22807,-14846.509931,6742.793214,-6804.772509
22808,-4726.180763,15933.539940,-10885.638697
22809,-4452.465411,-11970.678141,15573.358480
22810,11167.241187,-17375.611095,-6298.615232
22811,3475.121711,16780.645757,-3474.509668
22812,1758.643481,12187.750196,4906.396324
22813,11042.205368,9189.036912,128.989336
22814,18666.651440,6994.831815,4062.919200
22815,16218.006679,-5870.754974,11330.056591
22816,-12574.033929,-8146.152207,12740.712694
22817,-14894.964262,-8542.643667,-3763.127732
22818,-17024.949111,-17804.179044,3539.748734
22819,12931.715123,3733.917570,-18094.064687
22820,-19799.829142,-12162.515849,3672.698861
22821,12904.511462,-14764.274834,4342.651760
22822,2762.355785,-18757.285402,-14673.804365
22823,11032.124006,-8088.458127,-6459.457655
22824,14368.707461,-1099.048500,-3740.585897
22825,-13708.900197,16229.728318,4011.012830
22826,-4081.295297,4807.902722,4713.695883
22827,14447.417323,-9521.981702,19987.868653
22828,-7569.985655,4483.171768,-7930.742573
22829,14663.219225,-17767.833913,-16254.329729
22830,13604.134588,-1441.793743,7162.655715
22831,17174.943499,-13975.940305,-4241.204286
22832,11580.779406,-15471.212036,-3875.015813
22833,11262.742704,14651.575646,15817.996975
22834,19602.503357,-4572.939092,1160.028100
22835,11911.972161,14076.260058,13384.682266
22836,-4325.189938,-15690.772254,-17602.861611
22837,4137.072946,-14524.766141,16194.999132
22838,14457.616114,-16981.567608,16231.193989
22839,3602.594249,-1594.620008,5903.589516
22840,-8243.435781,-15663.956276,4223.845872
22841,12275.289310,-1240.343163,-10703.197764
22842,-15301.964088,15917.670757,5933.645593
22843,-11942.809198,15123.935460,-5916.770139
22844,11887.005048,15124.097681,9846.206441
22845,6723.195015,-12475.233958,-2170.336311
22846,-2937.476278,13088.899800,15783.002515
22847,15539.020294,-17964.245803,18826.226082
22848,19838.257542,-2850.706458,2828.065900
22849,-3361.701165,15341.082670,17720.089534
22850,-2228.541346,152.947303,16252.418944
22851,19392.981555,12712.658224,-1464.235576
22852,-17171.182038,-14460.303638,-12464.333704
22853,404.047298,3182.523568,-2085.245597
22854,-3319.539569,-3248.047817,736.680372
22855,9604.385911,-4127.824866,-8627.253646
22856,-11871.150102,-19976.991909,19587.610545
22857,-18257.688010,1003.784182,5158.174961
22858,-3486.619367,-11079.735055,-11507.439067
22859,-8630.963949,-545.526274,-17320.228394
22860,-15037.406842,19741.043908,1412.406029
22861,-9264.725532,4551.115915,13944.095165
22862,-12897.879302,-13614.213483,12603.793911
22863,8713.060015,19912.257550,-2726.740027
22864,-8916.000331,3161.362189,-17408.824731
22865,-9969.983932,-2932.501084,-18676.437771
22866,4573.446162,4952.505756,13088.744169
22867,-6862.072925,-3531.350366,16841.431409
22868,4557.250899,-7235.797658,5369.453689
22869,5833.977677,15968.036416,6645.684129
22870,15608.631867,13833.117866,-5361.222601
22871,17104.030957,10196.440586,-17722.065397
22872,-19506.860836,5020.870127,15211.718332
22873,4070.726111,4643.159020,16600.898194
22874,-13348.981938,7981.326965,9727.425367
22875,-7245.429744,-11593.590914,907.612180
22876,-7331.193128,5210.653135,-3833.179393
22877,11429.829798,9062.932179,14903.851891
22878,18038.466193,5433.312192,6598.923665
22879,15356.837105,-6278.497553,-968.556331
22880,-19614.676930,-12758.149828,11339.477402
22881,1498.567468,-392.147031,17177.874246
22882,-16576.358861,9660.741518,-17830.801802
22883,-7922.268733,18400.012700,19104.715426
22884,59.000560,18469.454463,-11549.091127
22885,-14177.048963,-2293.325360,-9153.149215
22886,-6270.936626,16917.264833,-11.022779
22887,-4609.186887,3523.720303,2187.817343
22888,-17933.773952,9648.276817,10174.719646
22889,-9989.575942,-12391.682704,-120.156222
22890,6596.029846,-11390.676667,-6696.522073
22891,-18186.487419,3165.080988,15189.816419
22892,-7687.455548,9625.191878,-10241.362285
22893,-5153.247210,13032.374465,-5238.938096
22894,-19495.717725,-11464.371147,-7089.162564
22895,-4592.890187,13665.944470,3318.035936
22896,-905.998818,-14684.514676,11331.981381
22897,2371.563774,19006.357252,7223.238497
22898,13922.789789,5364.420303,-19785.704288
22899,16446.608044,-12128.868225,-12657.802419
22900,-15258.324368,6431.268217,15518.339920
22901,-13021.881260,-1519.954026,-9825.603974
22902,-10286.195298,19898.835063,5107.440796
22903,14969.898854,-5758.360889,-14032.212443
22904,2323.177776,-4545.351762,-10171.510536
22905,11461.328531,4037.166480,-17527.380352
22906,4142.242931,-2526.081861,9057.684368
22907,9366.614695,1206.750221,-16817.296631
22908,17424.621811,2364.568036,-15905.260043
22909,-11776.250156,-15286.665221,-1202.992433
22910,-18732.976162,5188.149944,-7017.006044
22911,9993.498981,6307.098435,-19391.991168
22912,14834.748478,4543.234398,-8968.183831
22913,5216.079901,7588.975767,4534.782480
22914,-7990.769228,14384.989311,10214.193862
22915,7740.413538,-9579.554939,14791.365537
22916,10249.385625,-8385.430267,11644.460467
22917,17180.637369,-15341.017432,15553.798371
22918,-1481.880278,-12055.789109,-15435.812605
22919,7669.128704,16972.975808,19661.045408
22920,7019.611210,15225.773634,-14256.005135
22921,-18339.479530,-15610.510839,3095.309876
22922,-16701.962751,12547.135871,-6852.519521
22923,-12430.296480,-3772.991548,13742.836884
22924,17826.026411,4034.245275,-12676.401938
22925,57.924897,8536.308341,3578.743893
22926,-16582.028958,-3815.096040,14494.813608
22927,-18441.037013,-5620.196857,12568.239003
22928,-8509.066724,-16612.020750,5130.388000
22929,-16134.270674,-6121.599991,-6508.993476
22930,-10211.663070,10325.857412,-18529.702170
22931,8666.412709,7880.659699,-13970.256511
22932,4551.363519,-19749.748690,-11904.551967
22933,5589.393804,-1161.748669,9181.220751
22934,-8644.452226,-2596.480037,19124.862247
22935,6497.808518,2634.745956,-19334.640591
22936,-1868.699364,13034.131505,-4229.436621
22937,14997.966252,15294.880118,-8225.675643
22938,4298.348536,3054.076834,-12073.515889
22939,9717.396272,18156.078431,7058.418726
22940,19548.906467,6502.916551,13847.870447
22941,121.854096,5282.374652,-3087.817122
22942,6280.969518,13523.594728,11405.716369
22943,13721.546012,16892.319890,12205.430798
22944,9117.417885,-8507.805327,-5385.379360
22945,-6646.722117,2660.983373,9689.943241
22946,15644.548218,-1987.345161,-10574.759148
22947,3205.737954,-1646.777181,16759.759459
22948,11774.210069,-10169.706203,2379.978821
22949,2565.030053,-112.105061,4480.250251
22950,-4336.640179,-4044.305588,15905.818182
22951,-14240.630319,18334.947462,17482.853892
22952,13882.179688,-15810.132600,-15982.949621
22953,-12775.141342,19705.242928,9722.651254
22954,-16307.519275,9435.153647,-17983.598067
22955,-9552.806640,-6758.801969,14495.689547
22956,4898.587226,12884.403075,4343.032158
22957,-582.876665,11912.434845,17827.724618
22958,5452.284220,-19479.511893,3888.777181
22959,-8554.221942,9135.751926,3704.595951
22960,-15875.829066,-10199.489783,-13300.090339
22961,10018.715867,14990.715347,-19964.715046
22962,14245.110728,13513.885843,-4146.577722
22963,-3418.533759,16129.412049,14065.048936
22964,-7625.853191,9096.516701,-1699.919075
22965,19733.833618,-17082.884089,6118.963486
22966,15141.819833,2484.965483,-11788.993636
22967,-19019.018836,-12501.935389,-9981.906957
22968,8764.044224,15196.601461,797.416159
22969,15230.867723,-3204.961342,9450.254925
22970,14212.382058,-16583.637119,-9716.831167
22971,-14407.229576,-16107.205647,-1270.641806
22972,-7592.666686,-2441.782187,-14296.090859
22973,10193.751618,-18316.666821,-3328.661805
22974,-7247.867410,11624.654928,-1620.410385
22975,-19132.567258,2612.486184,2530.346636
22976,-10924.670282,-9508.123532,14829.435474
22977,11430.538993,8169.621140,2586.398268
22978,-13525.296388,4189.420364,-11241.992775
22979,15254.685770,11815.561762,-3804.048927
22980,-17002.575957,-1937.916787,5870.358345
22981,-9993.522425,19253.484660,-9962.044204
22982,-10228.168610,-12849.906356,15556.370825
22983,8930.374698,9724.026615,-10677.171558
22984,13503.772995,3917.378036,-17265.322036
22985,17249.259135,-18032.241463,-5304.307418
22986,4901.601538,-12068.753932,13856.967526
22987,-7753.000855,-11181.639663,-6364.063127
22988,-3137.419084,-13870.640047,-8930.677752
22989,5965.906546,-15960.909454,-5040.429952
22990,-3757.781378,12670.876471,-12433.672497
22991,-10614.523124,5073.854084,15378.210211
22992,12837.513116,16975.886531,-1237.765102
22993,16407.719597,-4258.844441,-13243.857442
22994,-10552.866180,-11387.516685,-17623.219094
22995,-13011.452403,-7765.875182,12656.413287
22996,16542.581671,7940.319507,-18606.135286
22997,7474.351188,16551.210213,-16597.080639
22998,-4282.152511,-8664.183473,3800.923423
22999,-12307.904384,926.250255,17709.287182
23000,15087.256539,19360.762204,-7360.659817
23001,-7282.172646,6872.636164,-19550.271807
23002,1012.322537,-2800.397161,135.235224
23003,-11232.783562,-17021.812395,-15636.903330
23004,-10673.190429,15438.034133,19836.888686
23005,1488.243549,4720.080673,5497.474297
23006,-19728.811855,658.153645,-9633.457076
23007,5676.959175,549.005016,238.478991
23008,546.793933,-16022.970563,-15557.437551
23009,5024.838665,-12503.397524,13124.864333
23010,16555.699233,16600.065473,17187.834193
23011,-19286.360554,-19554.593734,-15750.902314
23012,2228.920492,-18750.153338,7354.639236
23013,7539.267931,-1352.561701,-15356.624328
23014,5440.644498,7680.184215,4973.008013
23015,16503.225368,13227.109025,-11175.342504
23016,-3248.466917,-18126.337652,19613.226419
23017,-17685.023560,19458.180305,-7077.496297
23018,-15938.206956,16680.379239,2710.205994
23019,14743.383204,-2438.197612,-12690.707010
23020,17070.739535,13636.107011,-2289.354211
23021,12754.624193,-14259.306496,-7640.522292
23022,5371.753027,-16128.644465,11984.168000
23023,-335.036616,-10703.987185,-13702.299023
23024,13526.098966,17356.470933,-15925.668862
23025,-1410.297777,-10529.410875,13586.561495
23026,-2535.257630,9258.148321,-14.949242
23027,6666.425110,15765.497040,-17027.048880
23028,5447.794705,-8312.533042,12571.159361
23029,6832.781324,-14350.798982,3429.110275
23030,7655.104724,-19881.834554,17397.470539
23031,15937.912672,-4956.406411,7436.672183
23032,17958.399735,-17037.355066,19018.516416
23033,-12013.733838,3901.664359,-10354.348099
23034,-8206.930803,3101.436083,-18522.411693
23035,11047.116760,32.559549,10108.366997
23036,3678.740303,83.840398,16536.174074
23037,17032.723527,-14697.183839,10821.160953
23038,-11572.804059,1796.490089,3859.693745
23039,2496.108290,-12173.312870,-5992.856587
23040,-10590.573945,14344.694289,16128.309719
23041,19656.794686,3964.769610,11249.143157
23042,-1959.176185,-1076.696358,-16254.278613
23043,16325.917930,-6186.623019,-7904.440851
23044,7872.130980,4272.693753,12067.363615
23045,-16760.984703,-6104.272806,-19282.147227
23046,7299.495719,3744.452365,-14348.097415
23047,7774.991819,-9015.883150,9665.405113
23048,14902.226600,3835.622786,-6314.582157
23049,12919.584861,-19389.338165,19324.652297
23050,-1761.185476,-15589.609297,2522.936222
23051,19760.566284,14086.079275,11685.895756
23052,-11080.662553,5381.433692,14510.089812
23053,-7163.284091,17879.829204,7456.245755
23054,-17524.881518,5234.977612,-16323.974809
23055,-13401.727104,-11098.513939,-4910.170904
23056,-17958.227626,3356.090755,-14644.825469
23057,12077.864677,-10459.807317,473.631956
23058,-19562.121475,9160.958778,7687.613240
23059,-17549.822461,-13617.559170,-13844.804569
23060,-12562.838633,-4751.718030,-12870.324196
23061,-4131.023025,-3984.879946,-11343.398070
23062,-14406.410258,4992.196316,501.985820
23063,-4949.439057,-18038.854396,2845.545832
23064,-1756.696135,3387.007169,-12298.276775
23065,-18411.439598,6237.614238,-18005.667419
23066,-6336.540423,19777.133945,-1743.489175
23067,-15738.656105,-315.762503,-17819.143092
23068,8826.096156,-8591.592400,16015.523754
23069,-93.905972,14246.453062,-19926.691569
23070,16835.193947,16194.724586,-4654.338233
23071,-14387.884074,1534.461044,-7498.628009
23072,1510.415226,-15931.611664,2676.406737
23073,904.509071,-19025.345049,-13124.479065
23074,3011.192379,14811.732908,17347.779048
23075,18939.418934,1546.139418,10904.008230
23076,-1716.727820,-7901.521344,5251.831278
23077,-14871.037728,860.924397,-9318.046460
23078,19945.853931,-18497.086053,19038.411777
23079,2035.679077,5074.932856,-14443.616597
23080,17516.411340,-17910.992675,18888.427394
23081,19634.289289,13721.107193,-11153.039904
23082,-15419.059987,-267.022955,7282.574482
23083,-10898.545757,13009.903455,-17028.582768
23084,15713.656219,11257.481851,11719.336213
23085,19244.709348,-18632.432870,17679.788266
23086,17117.063886,7967.263740,-10916.135174
23087,14447.213943,10996.751674,-19541.304953
23088,14202.385915,7381.531042,-14657.361510
23089,12443.809970,9298.659875,-12680.865254
23090,-19555.789389,-18022.025728,-15518.925267
23091,-18899.104186,-16346.910341,-16604.527455
23092,10848.053827,-6442.502010,-19739.334640
23093,12613.127525,13532.929872,1473.815466
23094,4104.243337,2156.616256,-15412.749882
23095,-5711.760750,-6245.054660,-12381.758997
23096,-3212.246684,-1915.063737,-13612.873644
23097,14053.816826,12233.279696,2394.112397
23098,-6264.671043,5931.209567,14483.070729
23099,-19831.953727,6528.535498,-13290.594799
23100,-1864.019788,9317.071035,-1480.156199
23101,-6872.250790,2451.418733,-19352.932097
23102,5139.798979,-14936.205598,-18687.536853
23103,-10699.571933,18797.078570,-15598.752001
23104,-17268.318657,15504.516422,16786.334075
23105,-5709.231367,-18144.646610,-10084.053279
23106,3589.535350,-12031.310312,-12947.774179
23107,-14651.397878,13249.808231,11862.692675
23108,-8189.069663,9613.322873,-7864.720737
23109,-18739.671003,-4587.414279,6959.692040
23110,7995.661452,7111.519057,-13327.679596
23111,-1420.943059,17613.996909,-9878.869141
23112,16758.022551,-803.246494,-3261.046174
23113,13014.745233,7191.164560,-3615.645138
23114,-19826.540494,-8641.411558,-9007.262729
23115,4527.241447,-11056.119287,-2704.007357
23116,-19130.033718,-18793.249661,19556.889208
23117,-14954.419084,-2995.502832,-19529.233106
23118,18954.233965,-16758.767166,14700.588882
23119,7134.094889,3026.954529,-18811.415042
23120,-14070.301161,1866.887724,-13228.778985
23121,15224.485971,2134.261783,-5964.653288
23122,19600.094274,-18625.358163,9313.300591
23123,9428.671735,-12797.671189,-4122.714722
23124,-15922.378109,-18463.443417,7185.046384
23125,-4860.498757,-15911.011006,4322.424156
23126,-2168.795276,7766.522252,-18871.538393
23127,-17033.708979,2575.887927,5402.472571
23128,-5542.534115,-15523.456798,2813.854346
23129,-14018.264252,265.517544,-4206.648916
23130,-882.655227,-19782.862585,14150.697120
23131,10558.467680,-14809.496471,9877.646745
23132,-15038.575924,13755.411274,4258.253212
23133,19742.000359,753.867343,19954.957037
23134,-7076.190926,-10466.673995,-1779.073752
23135,-12124.017297,-3259.627452,18350.843471
23136,18892.662751,11127.606977,-8778.599743
23137,-14631.422798,9961.882241,10288.235420
23138,-8116.452936,-17966.042734,-18207.366909
23139,12306.590508,18539.872479,-13856.633227
23140,-13184.047963,-18218.954750,-2059.468516
23141,-333.581203,13394.912934,1987.120664
23142,-3943.181798,6765.330948,-10004.703131
23143,16692.869075,10736.873289,-2945.972068
23144,3072.676090,4203.086398,3696.588192
23145,-16386.673018,-10626.581993,-3131.596523
23146,2115.146265,-12051.167999,-12380.183511
23147,7857.019632,-3530.321910,10855.301090
23148,-12293.820176,5120.511097,8262.766885
23149,3258.652205,5675.591279,-6797.134883
23150,-2413.123952,-17783.872884,-12961.504969
23151,-9818.558543,11138.309029,15546.880350
23152,-6967.743404,19219.074196,12365.399671
23153,15979.324569,-18611.438209,-19439.167834
23154,-19943.074791,1020.156031,-18794.674887
23155,14222.445171,-3362.306903,-15263.647629
23156,-4551.012361,14082.707268,-16817.930685
23157,-18525.328598,-6511.375975,19617.522383
23158,1371.076748,-1993.139922,-18388.339993
23159,-9636.203267,515.178694,-99.132966
23160,-7888.599582,-40.837500,4731.799016
23161,17848.080895,8671.661720,7092.654956
23162,-3075.838978,-18710.557176,1234.736263
23163,-12724.835391,251.276057,17865.661286
23164,2644.433520,-15345.881933,13477.404928
23165,2823.184928,12.668318,5471.598302
23166,-211.042857,10784.551677,-17409.289650
23167,15619.377498,-7553.595686,3076.352724
23168,15901.115559,13333.937698,-1312.119794
23169,19660.452064,8681.635845,17927.714096
23170,19984.214912,682.985184,-9438.509726
23171,16649.308946,-12951.730708,-15094.561467
23172,1651.834155,13463.807639,-12078.078460
23173,8419.554335,-9300.030708,8164.307430
23174,-11263.662594,6626.475414,-9489.913440
23175,15698.031161,-13459.846515,26.810762
23176,-12702.794323,4532.132502,17502.288716
23177,-18055.000942,8602.718138,5219.107057
23178,7544.073587,-1832.272182,11135.624914
23179,888.757947,-9769.647619,-173.173807
23180,-411.431484,-7049.640446,8064.444338
23181,6947.624327,8239.805590,13326.535224
23182,-17387.209428,-3948.228711,12540.015216
23183,6633.214892,-16589.773811,2643.173555
23184,-8606.004225,-8102.124040,-15103.612788
23185,-9754.280347,-19575.484514,6796.911926
23186,3863.900599,14594.602745,19097.488117
23187,2306.375520,-8424.530704,11160.893340
23188,-6652.105508,6156.339171,3442.762937
23189,-10332.277508,-12366.934441,9792.675015
23190,-10660.210747,9031.388561,-2484.892867
23191,-14208.248393,-313.859016,14759.994937
23192,10601.372639,-18011.447454,19866.004672
23193,10265.989129,15823.749355,-18760.150939
23194,-5738.028237,-12173.264934,-287.113615
23195,2069.804757,16331.593144,-3138.612860
23196,-15420.839908,1892.721349,-13567.030773
23197,5393.717453,11090.843784,-15406.871258
23198,-14633.938941,10008.537511,10858.293891
23199,6857.699069,3028.182692,-12783.660051
23200,19580.349617,4562.012430,11929.096840
23201,2763.325289,-18625.467957,2763.197926
23202,44.903586,-12389.178234,-17640.338369
23203,15158.060687,-11673.087166,-689.968921
23204,-5306.612886,-10351.567042,-12700.269569
23205,-4432.109144,3145.552923,-2064.957765
23206,10626.118946,12863.606683,9688.237567
23207,14879.804318,7103.398542,12706.605102
23208,282.288124,-12386.908998,-4085.307456
23209,-1439.541175,13261.754656,16355.145847
23210,13558.607537,10692.856226,15553.588555
23211,5411.568086,-15184.428926,369.548393
23212,-111.406322,-5399.155489,-10784.918334
23213,-10831.967816,-14437.136336,18269.320796
23214,-16365.321088,-4054.326562,17718.596621
23215,1217.991847,6590.997681,983.644163
23216,-3133.406226,-7716.650740,7042.897367
23217,13550.545070,12573.574142,-7303.830576
23218,13166.170022,15775.619542,-17962.064455
23219,456.048481,11602.919005,-3649.676036
23220,-13878.057986,12655.653790,-16757.970762
23221,17751.984775,12353.266206,-2737.863727
23222,-3671.560790,17021.674007,-19643.166730
23223,-1456.732861,-7805.234298,-6311.153497
23224,10797.871542,7955.227178,15959.040033
23225,3746.021432,-19896.312532,3113.201407
23226,18220.911940,-1494.640351,13564.115033
23227,6763.701686,18057.195266,-6992.037682
23228,4084.619869,5426.929366,-16670.086749
23229,-9484.097111,-15135.746376,-15274.473849
23230,9232.717990,8365.963557,19553.128322
23231,-4130.413104,5605.504100,-570.849400
23232,15814.102486,-12775.817008,-16297.759152
23233,-19799.618642,-8637.716114,14695.421998
23234,-15862.241860,-13530.843869,-13848.387160
23235,4643.955281,-7976.734994,550.481474
23236,-15706.448149,15197.350173,1302.828361
23237,9131.400645,-13371.750538,3700.139569
23238,-13621.922719,11654.017048,9033.830626
23239,13531.731547,-5422.715593,-11215.726569
23240,12896.149746,842.005005,-3364.542549
23241,4027.006322,11708.612810,5221.135565
23242,17265.517509,-5792.342340,14846.321369
23243,-16764.069656,14821.817694,-11337.231693
23244,-8037.298507,-1.156637,-18071.608625
23245,2944.181880,18468.442877,5456.224704
23246,-9731.001535,13050.852828,-10930.739284
23247,18212.860876,-12161.018445,9247.747444
23248,5309.499659,-7186.163812,1587.578933
23249,-18507.848136,-8751.013654,-1845.396009
23250,-9922.834053,18222.748723,-11051.374937
23251,15456.890310,-3627.539856,1444.347320
23252,2122.199550,-11479.024911,17764.979314
23253,3817.760182,13530.190303,-15553.459618
23254,-3036.040064,18153.006234,-18414.312969
23255,-2079.828464,-9849.339724,-19667.398473
23256,13564.002155,15303.028101,-19241.091766
23257,18834.684098,-188.033328,17667.538739
23258,-4040.905517,-7989.943105,-13195.715219
23259,13142.420069,10032.221844,-7515.631745
23260,-5442.619563,-4825.143508,4397.363872
23261,-18770.660569,12154.305553,13294.995995
23262,-8959.450142,7026.808442,5156.371245
23263,-3051.297640,-2712.773554,8404.515538
23264,10444.422792,-16259.151070,6697.941638
23265,17483.138403,2036.801187,3665.835526
23266,4372.466427,-19058.256617,10924.244368
23267,1890.072124,-12256.300614,19783.776169
23268,8794.349262,15077.109400,15177.786579
23269,-2810.244115,16958.796132,-2100.886568
23270,-19431.485309,9174.570329,10022.791258
23271,-9033.718733,11041.766082,-18093.530841
23272,16014.461495,-8334.981308,17401.518638
23273,-11105.979886,-7694.657988,6710.128319
23274,-4209.998879,17355.169205,3007.983149
23275,-3871.198165,14887.717566,867.663297
23276,-837.357585,19054.943436,-3572.346977
23277,1340.681388,7868.266001,-7702.764727
23278,12121.046629,18551.114993,13032.081080
23279,1953.051596,14223.597456,6109.736647
23280,-7402.688199,-14085.515023,-8751.249589
23281,9548.492583,9764.982709,-16885.305210
