particle,pos_x,pos_y,pos_z
20234,1508.582667,-16793.149592,15326.883845
20235,4477.389696,14356.072598,7809.637634
20236,6078.748772,6073.706706,-1344.667977
20237,13749.402151,17118.946009,-1417.393031
20238,6915.998133,7655.919875,9760.044066
20239,-3149.368430,-17877.609182,18786.971487
20240,10065.588958,-3590.355989,-1456.382669
20241,-833.070938,14658.395187,-9870.538534
20242,-2266.351015,14788.949550,2142.402680
20243,-15784.915321,-15881.613739,-12056.165351
20244,-423.398647,12580.006598,-2328.785022
20245,-1928.286956,7715.313631,4187.875157
20246,-13502.718817,-6708.811673,-18123.174939
20247,7872.955622,-11350.312123,-2292.247823
20248,-18125.010525,-4252.396864,-18699.807315
20249,242.578938,-8891.453583,16407.807325
20250,11999.051317,13885.299954,-7527.910173
20251,-1283.785120,-866.656743,6074.812985
20252,-5309.382902,9433.545518,-15092.752752
20253,17014.283745,10567.029519,-16452.508539
20254,-12040.989882,4959.976672,339.991532
20255,-13006.032726,-9966.389501,11183.292957
20256,16969.874066,14776.850195,15769.882224
20257,12194.042378,-2496.192363,6971.265848
20258,-9133.612291,11251.721015,16404.106724
20259,15740.843762,12301.893204,-9959.187108
20260,17368.111013,-12771.460407,4082.738564
20261,-11201.169269,-2177.192780,12929.213553
20262,-2845.887715,-18450.606486,-15722.435687
20263,-13029.408213,-13334.532064,-2988.184663
20264,-8559.741551,3705.110952,-622.943528
20265,180.955152,17076.381176,4318.049945
20266,12431.446413,2566.095991,-2406.062232
20267,-6072.177730,8036.598156,-526.763220
20268,14594.850711,-10165.248425,16915.831917
20269,-37889.023580,-20968.988111,-48329.109149
20270,856.319916,15844.972836,-9756.855959
20271,-8842.843159,-1961.840667,-15211.141795
20272,-10144.039635,3834.416060,18100.550942
20273,-10526.315648,1213.099223,964.725538
20274,15179.594190,-11208.476700,12808.366803
20275,-12442.911194,16912.194545,-6029.884236
20276,14601.428603,-4202.761037,-6978.330160
20277,17824.686313,-13162.451399,18174.084089
20278,-3151.255073,14500.679804,717.606533
20279,-14950.373912,2818.979146,13743.999506
20280,-17302.410507,-13311.201166,-14626.940263
20281,-14138.973959,-5992.240637,9041.671247
20282,-8252.425527,5185.903046,-8058.210642
20283,-4850.795108,16373.476062,18208.918140
20284,-2009.160257,-10845.387774,-1654.037131
20285,3251.180865,-3760.744927,-3058.619245
20286,10553.622141,-10570.508885,13759.570260
20287,-11530.379565,-9955.906043,-17650.309999
20288,-11533.680938,3940.922920,-8105.424502
20289,10865.143775,-3545.779324,16940.170806
20290,11607.398492,2856.957074,5246.780536
20291,-10241.196465,18144.440504,7554.861798
20292,16466.380731,-8732.656857,-16199.246492
20293,13070.706798,-4895.739571,-13500.733301
20294,-5208.951212,18443.472084,-17188.884120
20295,9093.156007,8289.957993,11409.050180
20296,13639.012150,-9552.578283,-16116.196829
20297,-17555.263082,-17963.300874,-12769.025300
20298,8531.479833,-3275.690903,6540.205617
20299,-9197.382524,12511.755948,9490.648396
20300,-14006.188421,-6176.082034,-16601.407567
20301,-8425.477819,-9059.015625,-1640.830185
20302,-3833.678464,14873.570383,17143.231892
20303,10571.847817,-1167.695244,-871.910644
20304,151297.329853,-181137.303093,-275658.559049
20305,11099.943299,-14024.898138,-818.885527
20306,-235.222508,-14476.307214,683.380855
20307,-16764.798598,13375.549015,-7527.554447
20308,6120.687112,12582.079710,1082.315851
20309,15988.377161,1325.979752,9845.899695
20310,7483.121402,-6362.329170,-18191.832128
20311,10376.558276,-9902.583933,-16749.943140
20312,-12911.942189,-4824.145900,5994.241919
20313,-18547.597249,2917.425608,-17959.187597
20314,-20286.978111,-22721.671453,-22628.298419
20315,-11559.099696,1652.823009,-11469.422687
20316,-17063.403281,192.102097,13545.008397
20317,-5490.827094,-4612.211750,-3573.706902
20318,-10017.441548,-14124.923795,9069.567929
20319,3939.546580,2712.318174,-11122.193520
20320,15500.116910,-15087.496285,5562.315659
20321,-609.133101,6475.232658,12611.046775
20322,-2950.938229,11241.251101,-10995.443646
20323,-15330.301233,13783.831077,15749.980979
20324,1947.651955,-2987.470336,-110.252770
20325,-5400.880873,18012.820599,2361.746949
20326,-12502.829793,9407.139986,5043.275243
20327,-2707.333875,-12281.273189,-12146.794347
20328,-9634.632965,-8382.650731,-5254.090197
20329,10811.684017,-2817.815571,8282.987464
20330,1801.451794,-481.501413,-2771.864229
20331,-3038.013704,-16325.174950,26352.761283
20332,-14374.102720,-2726.995883,-2705.373661
20333,17947.831246,-17349.940617,-14745.593837
20334,1987.975636,13637.652317,-15561.234034
20335,3501.505374,-8577.707035,5159.227163
20336,-5979.189712,-14624.449398,6246.666547
20337,-14104.780111,17641.711635,-15324.159528
20338,3132.736862,-2730.905071,-13778.182530
20339,-4545.601571,9460.816883,-15022.512194
20340,18450.524341,3440.324256,16946.233444
20341,-8103.627177,18182.498333,1129.757781
20342,1696.933937,-6447.657427,-1758.203591
20343,-1385.263208,17716.462688,2497.555939
20344,-73348.847759,-4831.292010,-13361.911800
20345,-11824.487741,16366.851052,16372.846100
20346,-15875.524040,17863.027641,7965.645535
20347,7836.251973,15559.201438,-2084.182600
20348,-15307.715039,-14503.799826,14405.747241
20349,-6662.956290,-661.918237,8256.379661
20350,-15693.531387,9660.832300,-1836.282310
20351,-7409.151925,8705.199379,-15778.410590
20352,9856.048842,-2516.736875,11592.351574
20353,-16423.205177,11718.549149,2907.332935
20354,-4518.476617,2215.001953,-5505.375552
20355,-2048.467207,6326.422474,-12240.128501
20356,-8660.977481,-10214.976415,-18198.359466
20357,15767.418317,7703.324433,16342.444684
20358,16545.943240,16705.713166,14817.415790
20359,-11842.665420,1796.044278,-5194.498046
20360,5685.338368,9008.623530,10193.478650
20361,-17078.261293,-5420.758833,5278.693678
20362,-562.156097,-1700.806992,-12969.553526
20363,-5034.534183,14093.560529,15723.407010
20364,8705.204853,-18953.664947,-3517.024788
20365,3715.478662,10797.756937,4532.162469
20366,8197.486344,4666.952339,-8623.532955
20367,10735.401837,860.268285,1402.528807
20368,-7855.529786,1331.812163,-1565.135437
20369,3669.902677,15680.996366,14315.769954
20370,4177.177687,1004.771735,4437.351821
20371,-5560.603235,-13054.140870,-9380.750718
20372,3599.377175,-262.785930,16668.414269
20373,-523.495533,-11881.408639,-5718.192952
20374,4874.035408,148.013028,16556.359131
20375,-3758.776796,-13610.600435,379.485644
20376,-10519.847726,-1943.740411,-7860.368045
20377,-11960.145768,13793.593220,-15695.040486
20378,-3399.197730,-18599.845725,15162.770104
20379,-9978.785898,-11524.258100,-4145.505293
20380,12024.846340,-16184.953475,-1902.268561
20381,-15943.631055,18611.050911,1882.156465
20382,-13415.041658,-868.067620,-13099.744895
20383,5563.941041,4674.065430,13306.628260
20384,15021.106979,-12860.107609,-14510.960520
20385,-13703.846027,15579.089021,15676.687357
20386,-166.448029,-1968.309410,-6892.291335
20387,7377.593786,-13025.373313,-10106.635180
20388,-16519.167504,12128.100452,-9954.238894
20389,-9629.750366,-3435.236249,2854.800719
20390,-7352.438540,7796.180810,-6070.690219
20391,-699.102060,-3551.716926,8020.678331
20392,16138.393150,6542.456154,-5284.336168
20393,1397.818228,1019.022539,11184.806266
20394,8023.569550,3105.823208,4668.741031
20395,-13162.781240,-17745.548971,-14337.831862
20396,10155.746543,-10859.382707,-1676.512583
20397,-18733.896699,-18247.701715,-2118.757193
20398,-12732.085232,-952.938667,6613.263436
20399,17957.970437,-3360.401220,5250.376653
20400,641.668781,-6414.167392,-1052.242901
20401,-15293.455451,-6990.644566,12394.002479
20402,5118.228504,-9815.240913,-1173.058891
20403,4332.698668,-17225.211175,10874.299596
20404,6611.279405,15579.047742,-2176.337022
20405,-850.617552,-9232.614805,9510.201704
20406,-16967.232020,-17810.992299,-5041.132426
20407,-6747.925802,-1343.801234,-894.679435
20408,8028.772971,6612.873290,-8390.852676
20409,-18061.119428,-6164.761818,3902.332156
20410,10241.696256,-16523.957815,7925.733032
20411,1270.772653,16887.953918,-11568.780309
20412,-15142.054225,13088.121422,-14654.716279
20413,15201.555999,6481.328680,14027.831499
20414,-16287.293357,-391.830965,-18141.705507
20415,-6163.909919,74.646714,-9925.995009
20416,16575.408931,-5847.350268,-5163.984154
20417,14280.242769,2083.926975,-14995.154043
20418,-15818.975155,2300.871278,11481.577013
20419,12660.617425,726.896167,64.608894
20420,-5002.541755,11815.975987,-6790.705704
20421,599.172536,-272.383925,-7810.969139
20422,-28880.786490,-15640.980736,-21240.907484
20423,-6887.661025,11129.353603,-15721.367080
20424,-7271.355137,15129.240094,-1685.247151
20425,2032.685584,-12393.888086,2960.541969
20426,-8887.167049,16162.432071,-11647.195770
20427,-31184.609429,7120.238799,-19461.719993
20428,-12274.484893,4557.249044,-9311.090889
20429,-455.525219,8929.336297,-529.421004
20430,3235.789358,-12639.150475,17752.015151
20431,-7446.203555,4009.315059,15067.625965
20432,15937.049296,11209.052832,10600.948530
20433,18572.628708,17924.448251,-2323.349553
20434,-10597.162879,14691.610761,6031.478300
20435,-5750.548456,14398.095472,-9316.482244
20436,16625.020965,10451.750892,10671.703832
20437,8100.453533,12439.316457,12696.661085
20438,-12587.148574,11602.070655,17834.324277
20439,-2203.052577,-7587.686375,2671.033343
20440,-4060.818731,-14333.572440,-1420.295568
20441,-12684.274001,11373.716952,-15280.996131
20442,-6285.416393,3569.090148,9055.357236
20443,16354.018950,-6199.412039,-365.883269
20444,-9053.645361,-1804.011112,13218.987440
20445,9394.103334,12473.785830,17917.185102
20446,11881.501995,16409.570150,-17322.849007
20447,-12447.937717,11598.213786,780.841688
20448,-15963.041401,1807.861489,14131.725093
20449,15684.661337,12470.666522,14361.222159
20450,15607.126374,-901.390706,-16723.434428
20451,-15488.883225,4605.130276,-3312.139624
20452,-120516.552438,-128300.507336,-32445.612349
20453,-1885.977720,13157.557061,-4575.468111
20454,13929.941267,-10673.298768,-4159.929099
20455,-12176.142363,-8927.934327,10880.512326
20456,1765.972612,-8739.829439,-17397.866956
20457,13599.950722,17034.126332,13227.007740
20458,894.080319,-11911.271283,7575.967200
20459,-3332.488831,16427.423101,10227.279562
20460,2041.207324,1759.032982,-15465.548193
20461,14003.441026,-447.768346,-11851.008422
20462,-9139.150641,18050.141367,-6540.156785
20463,-6638.385548,-7891.893582,11732.991228
20464,-19395.331570,617.438721,23655.058366
20465,-11332.464681,-9606.378748,7916.728746
20466,-3809.047523,-5636.954662,5679.633143
20467,-10566.428692,8330.808836,6243.899072
20468,4389.401336,-3832.032254,13038.378072
20469,-4509.414963,-16586.343830,-8095.358146
20470,13230.698939,-10147.726995,2228.670679
20471,666.126268,-2957.820142,-5255.379310
20472,-9259.436246,6983.019724,-16975.355190
20473,6320.674561,-10141.164892,8353.261909
20474,10517.106442,3666.453345,-15383.661123
20475,-9958.370667,16515.048488,-1847.336853
20476,-13561.844294,-4400.766395,-11102.014705
20477,-6906.395579,-11666.472136,-1370.656075
20478,12782.165099,-6285.454476,5018.558144
20479,1992.198852,-1484.187466,-6391.711364
20480,15542.313079,13714.476915,-331.402188
20481,-4127.355135,-7500.195909,432.154245
20482,-6781.090770,-7220.784845,10543.611802
20483,1873.743143,3286.445517,3409.704270
20484,10487.421196,-32477.404684,-7029.112622
20485,-9498.193867,14919.516363,6123.934380
20486,3341.519071,1770.160284,10203.755330
20487,-17785.384477,14329.623904,7082.677687
20488,15752.491922,15778.702366,1309.600352
20489,7533.882236,-14087.108038,17354.485430
20490,-2131.486557,1932.544031,1071.159309
20491,-1243.729913,15974.942477,968.123535
20492,-17603.011617,4879.902244,12785.912892
20493,411.245577,-8392.754095,-568.135422
20494,15051.464082,8603.687197,-4129.144921
20495,-12512.472569,-13258.570913,-6462.407682
20496,-4160.983569,236.812393,-16332.680442
20497,-15627.445543,17028.280190,-13786.844164
20498,8614.932800,16189.923246,-2368.781693
20499,-3994.496264,-17880.991430,2235.987903
20500,-3837.528336,6441.328026,-16831.390942
20501,-10054.376663,5423.831970,8730.120653
20502,-753.339510,-10488.291423,-3191.215890
20503,10152.042558,-13440.906298,16474.929889
20504,12837.851684,12599.002590,8063.410453
20505,-17410.025063,-16769.471504,-16219.104414
20506,-96920.151103,-59986.417758,-114422.011481
20507,7508.500745,14994.699820,8734.155631
20508,-16239.391530,5455.325193,-13370.400435
20509,17838.414514,-17693.340813,-11815.105990
20510,-12085.801189,8397.977315,7551.094697
20511,-18368.409755,2195.673013,15435.566835
20512,4202.599770,9283.114170,-1169.075328
20513,16084.407335,-16157.435815,8834.607606
20514,-15094.829593,4955.227877,-10184.569855
20515,3945.044786,-11402.770733,7451.566428
20516,609.090012,17790.621748,-787.115909
20517,12484.693667,7501.722998,-829.910787
20518,-1320.952377,-11595.861963,-3659.330461
20519,-5531.203077,-12269.757974,-14271.881011
20520,-10627.923541,2166.359434,15354.787510
20521,12258.051914,-146.828884,15490.970777
20522,-1988.168555,9993.492274,587.860661
20523,-16842.425257,-8960.885475,4172.936663
20524,-13947.101326,-2527.532777,-6015.481481
20525,-10379.786088,7236.678276,8931.154155
20526,10380.789455,5677.317096,-6461.269978
20527,-1690.932470,-17346.144003,29560.820203
20528,8810.106772,13417.578119,5668.290327
20529,2336.750540,-2461.055961,8145.517600
20530,-8383.374297,651.380039,-1088.661810
20531,1941.352176,9197.460923,16745.623032
20532,-5.983651,17034.829022,-10590.810409
20533,15199.857814,6525.256447,-12241.977731
20534,14519.327258,-12404.426396,-6607.488983
20535,16227.091543,-8354.035957,16145.474021
20536,-12291.965583,7.066761,5867.041419
20537,-7492.337206,-8712.742859,-7900.740548
20538,650.603357,-5856.468337,4911.046044
20539,-13336.565739,12047.643713,-812.947950
20540,14184.942855,8189.825219,-11515.503645
20541,11042.494658,-13382.575500,13680.891341
20542,-8268.501033,4881.635119,6244.935784
20543,-4590.176999,929.658152,17530.220528
20544,11961.642034,-4600.673146,7119.079882
20545,6510.193782,8417.620175,10952.657160
20546,1549.717729,1419.260261,-14435.711634
20547,-13025.302415,6986.062710,-17882.569395
20548,218.711297,12739.741601,-8658.640975
20549,8322.451497,-14251.931635,2138.274437
20550,207.711991,6244.679687,-2903.341790
20551,-13287.844051,-11112.389103,15760.818239
20552,7227.337600,-5022.812453,4196.151749
20553,4646.680602,8602.169288,10916.967711
20554,-1413.007083,-16730.544362,18488.091862
20555,-12256.924833,11260.192207,-2692.081172
20556,17347.929949,-4191.435361,10894.219098
20557,-7642.278292,2536.677388,-14015.253913
20558,4228.616221,1799.785771,11055.338116
20559,-9170.409444,2053.008369,1016.133685
20560,13161.000313,-13614.836438,12072.508463
20561,18742.561289,1012.774319,17230.685232
20562,2707.403843,-3434.750018,8899.529528
20563,13118.403836,-3164.303665,-4148.200936
20564,4523.618314,-12628.205351,10417.367436
20565,5421.980695,11075.722704,757.683747
20566,-13475.182863,19649.663840,4490.221888
20567,-9845.881593,-14048.879970,-4022.824661
20568,9132.870344,-14425.766372,3338.129904
20569,16630.855832,-7391.362105,17915.219069
20570,6114.592163,778.156532,1064.677968
20571,12978.921956,11923.192165,-6084.043021
20572,15229.138084,4306.942319,-5474.618363
20573,-5597.951761,10631.816665,5880.082779
20574,-13295.573418,-15501.090368,-2418.703062
20575,-17324.333115,-8031.305208,9845.176918
20576,7017.752015,-8718.211920,-2175.170405
20577,-8174.094919,-6110.665881,-1758.410314
20578,-1493.547363,4428.501370,5079.845735
20579,4733.078116,10414.930233,-6570.729090
20580,11930.497274,8612.881521,-16024.744513
20581,-7004.672789,2696.248031,-8064.912044
20582,-6557.862629,-12261.899078,-4870.024653
20583,14252.412296,1888.205803,-2431.610722
20584,-13124.890355,-17762.700413,4360.123556
20585,5195.393373,-2192.534819,9150.973795
20586,15892.384916,-14194.696158,12569.750144
20587,-4247.043025,17256.092441,13478.524474
20588,-13244.133396,13236.303941,-7969.786767
20589,3833.274907,4305.074306,12118.330791
20590,5553.503953,7324.629171,17356.073731
20591,-11105.359375,17238.703117,5877.437993
20592,-14964.438234,-20929.619070,-21609.231555
20593,-7297.018720,1900.759724,11328.210109
20594,6878.278798,-1243.029845,8135.696769
20595,19176.334598,-16127.981738,18759.829892
20596,17484.785894,4872.474138,3739.916160
20597,-4446.501370,-11734.683512,-6267.325213
20598,-16416.618614,-16119.001135,17643.003901
20599,-3498.201087,-1037.796547,15594.844574
20600,4151.414715,4171.884391,6606.068732
20601,18154.021257,-13655.849612,-8760.061132
20602,-54958.311557,-12593.740574,-5233.664795
20603,4448.093009,359.904523,-504.796307
20604,-18557.627070,12674.654411,-13854.335801
20605,8496.311192,9024.017547,-8747.048750
20606,-8316.826829,3971.252145,-2663.556485
20607,12131.348391,-8855.589463,17266.951143
20608,13180.272467,-1396.888456,2268.890180
20609,13648.011510,-178.415835,16550.376941
20610,-13029.464088,17921.809391,2013.161816
20611,16711.894528,9686.492134,15336.682638
20612,15227.429714,-9791.901436,18683.953418
20613,2131.439349,-7736.622890,-1960.940564
20614,-16424.820975,-6387.261507,-9022.219874
20615,2283.546567,-9468.326676,490.205424
20616,11371.830627,8016.045518,-10552.745626
20617,-12248.311399,-14661.378126,-16128.261963
20618,14791.499881,-21619.979281,-1399.356450
20619,3063.077600,14229.689263,-6994.920687
20620,8352.607589,2569.808440,3733.361664
20621,-1914.642753,10762.838394,14175.954253
20622,4610.422738,13497.297144,315.569846
20623,-3178.603951,-8814.667848,-9357.829304
20624,-1135.190482,-11650.507951,4822.656956
20625,12321.502818,-5142.340341,13970.614215
20626,-12779.694213,-17609.076420,-4638.492979
20627,-15659.134564,-17759.180493,18459.326349
20628,-3648.780546,-8882.498698,-17759.582734
20629,2582.467893,-1174.226732,6014.926519
20630,-16175.500351,-5735.003351,9988.601552
20631,6897.781599,4872.252893,4923.648581
20632,-8296.525374,-2702.996475,5001.476632
20633,16882.494969,-10620.809875,11154.976448
20634,15932.730474,-6695.320346,-15898.744432
20635,9512.540123,-18174.534729,2328.487052
20636,-691.652698,-5309.499296,1588.981895
20637,81.769583,-8761.649009,13638.862902
20638,5936.816514,-9216.960619,1886.930202
20639,-14876.112415,-3269.328929,11923.830716
20640,-1154.068185,1877.902365,-5421.329447
20641,-30184.157252,-18288.837694,-26229.637448
20642,-2501.620233,-11014.280992,-15527.692650
20643,762.820562,-6487.457806,1096.237340
20644,8293.071490,1329.648189,7325.580092
20645,-12202.013724,-12139.692180,-5545.513295
20646,-8045.350402,-7123.682324,5866.659073
20647,5382.984144,11672.870993,-282.774001
20648,-5134.459578,-8405.467951,1259.376000
20649,-6378.589066,12628.562945,2410.189224
20650,-4966.324519,16893.627527,-1159.455214
20651,13800.767198,11436.885387,12061.068041
20652,-7595.137866,10859.947264,17571.629787
20653,6298.792925,4136.535564,7612.308655
20654,10241.605874,-5883.605866,2392.583514
20655,-650.963189,4167.636162,10246.364549
20656,-8837.445242,-15722.559344,15289.514459
20657,61.073554,-8207.064742,-16123.904783
20658,-16391.401654,16421.465673,-11751.096143
20659,13257.280715,-1475.460189,7926.101720
20660,9103.748234,-5112.301191,-17396.654647
20661,-12605.917284,11276.380194,-15025.364451
20662,-7063.029116,-11567.171247,10060.803687
20663,2156.801078,194.267853,-13189.598141
20664,9788.966277,-112.518320,5514.964887
20665,13138.965327,454.690615,6176.060175
20666,14133.243122,-4317.795840,-2814.833006
20667,-17357.180346,15810.370664,8469.693649
20668,-12552.967006,7900.506095,-15817.661554
20669,9283.406097,-13392.487929,-12934.365406
20670,10350.473893,733.044880,-10808.805230
20671,8674.444729,-13702.748400,-17854.134112
20672,-58314.669266,-48868.629330,88171.850161
20673,-3246.271270,-95554.193784,-147823.874248
20674,3457.839335,-4356.804214,15740.963547
20675,-368.376148,12238.999650,-6943.232146
20676,8882.992997,-10366.595364,-7791.650592
20677,-5779.556932,4157.305098,11763.561203
20678,-12990.930527,9308.607251,3552.644596
20679,-14284.281640,-4873.246279,-10859.789050
20680,-3152.315811,-1254.065543,15138.148654
20681,17921.984089,4679.746741,7100.215817
20682,7846.627269,6300.400819,-1214.734517
20683,6854.868361,11819.101045,4139.626509
20684,16753.315367,-9446.912953,-12560.369842
20685,3166.957679,-14632.873609,-9369.840019
20686,13378.983104,15475.117642,11690.280686
20687,724.174652,6915.354537,-10777.832364
20688,-2834.585854,-14063.935438,-17515.037145
20689,7361.630875,-13428.098865,14332.486232
20690,16123.719290,1108.244053,-13420.735387
20691,-1649.506391,10526.060555,3359.601985
20692,-16996.569221,14730.424337,15309.702954
20693,3816.282754,11763.833975,6633.041906
20694,-10627.793561,3486.804917,-7137.071362
20695,-18374.528502,-15177.374233,-3846.572575
20696,5332.155601,-8617.079778,-3453.661820
20697,-10950.435579,-1136.224681,443.523364
20698,-1006.617959,6468.032857,10534.516409
20699,9967.835167,-4817.923522,4424.682430
20700,-3111.622446,13206.360662,9251.995235
20701,-17003.383695,5227.830851,-7260.400400
20702,4687.371810,-1775.132110,-6569.242624
20703,-16059.106581,-4886.949713,11407.423885
20704,-13688.209242,-14638.313502,8929.656861
20705,-2592.806350,3430.677200,-2436.693804
20706,-2530.086534,-14267.407760,-5908.339177
20707,5088.093242,8206.409894,1385.086402
20708,14109.253783,-4356.409358,-2481.718270
20709,11254.539784,47.720593,-12990.759638
20710,-9312.880199,11730.202600,3652.375620
20711,-1519.490942,-3333.361184,-17904.570059
20712,-3735.261167,-3961.215965,-5775.540102
20713,-17300.978723,-9625.722625,-8167.602869
20714,-11176.959505,-17797.917995,-10688.853895
20715,6512.405354,9776.868532,2073.322712
20716,-9048.640603,-10540.201824,-2169.342693
20717,-18353.809130,11217.537251,16581.848496
20718,-15002.017614,12980.706737,-4102.699094
20719,-21497.426717,8103.515423,-25518.214525
20720,-6218.253621,-12694.479641,2245.968934
20721,-7646.319110,-8114.675423,-5275.248347
20722,12117.245495,5717.803907,7290.570001
20723,1907.592087,-17800.272356,5480.450839
20724,-2043.533632,-12246.458324,2224.348782
20725,13470.495938,6740.065805,17413.293851
20726,1680.835554,9344.844268,-16758.365557
20727,-18394.745556,633.182385,-13271.503578
20728,11354.177894,5703.343417,-14691.265579
20729,-18382.242871,-17013.394947,-2016.648951
20730,-5243.370514,-13054.521437,-8844.105037
20731,9382.101370,17552.472421,-3317.983259
20732,-16768.921098,-6735.677241,-16657.672199
20733,-2261.345794,822.374764,-17683.796686
20734,7214.665187,3050.602582,-7406.998595
20735,17512.780517,1447.592358,14268.687453
20736,17446.564835,-11217.997289,-1411.016644
20737,-5674.865663,10157.510442,9430.767692
20738,-8354.825238,-1121.637741,-17125.027481
20739,393.667524,1542.473318,17574.377248
20740,7510.160720,9392.715577,-11170.683461
20741,8158.510659,-9538.083545,-12743.986269
20742,7794.352998,-12299.325486,7899.080915
20743,6549.376544,-17682.834729,8719.810671
20744,7415.781917,-14722.590798,-9807.760737
20745,8723.578498,15070.185679,8464.142935
20746,10661.692754,-9558.268598,-15822.797772
20747,-10695.908455,11490.489144,-5275.536553
20748,-7028.336247,-2681.328998,1816.429150
20749,-7685.475511,7099.027762,7533.088443
20750,-10103.050963,16105.488599,18368.404840
20751,-3212.379712,-9077.521653,-12257.733132
20752,14339.740955,-1676.819034,2347.698256
20753,7270.232063,1226.621906,17203.875373
20754,-7505.977689,5496.347222,11924.122006
20755,-6646.815670,3879.083165,-3066.442623
20756,-70628.331285,-34498.356089,-87535.471758
20757,-5194.585091,-17920.099383,-17824.389517
20758,9690.163066,9568.877209,-4316.371060
20759,-17170.234043,17025.858000,-2785.498321
20760,14617.432227,-14971.880053,-2269.476646
20761,11100.994431,8578.549340,-14488.909269
20762,8666.010149,-7828.636419,-1623.174065
20763,-8977.210486,13029.428617,9387.910988
20764,-3054.801782,-15593.874919,-17863.562148
20765,2026.485268,-15728.252776,-1444.063806
20766,17826.347288,16454.094940,-16952.519472
20767,10893.396647,2579.803938,-1619.237217
20768,12776.687388,-3134.144839,-13589.580841
20769,-1923.359110,15614.961033,5739.378973
20770,16220.435793,-18181.906510,-14752.007517
20771,-6528.171260,15219.498919,3434.720344
20772,-19669.146721,-13351.898258,2333.701788
20773,11479.175123,8676.465780,-12759.575717
20774,-13442.029356,16779.680084,-898.446531
20775,-10386.719749,8873.865902,8263.306019
20776,-15487.359399,-8623.129493,2413.588804
20777,12938.021631,-6619.216715,14298.285803
20778,13877.687137,-17111.418187,14342.974164
20779,534.207968,-17611.502244,4903.862590
20780,7147.379542,-13577.363894,8897.658725
20781,-9529.420071,-6404.749828,18212.240957
20782,867.755935,-2719.602293,9594.299851
20783,18414.361227,3955.567569,-14678.637381
20784,-249.511355,12914.858506,4368.657130
20785,10325.117199,-9970.608577,8349.684882
20786,-3864.315162,-5356.689460,-17738.464421
20787,-2998.923758,2862.070404,15777.055657
20788,10331.920331,-18224.055764,-10244.382815
20789,-15787.005144,-18538.606435,-3302.540779
20790,7454.739660,17398.576877,-16053.279191
20791,12892.169839,-10955.409183,12655.416872
20792,14418.428205,1809.747025,3950.240521
20793,2272.777933,-2255.346500,4313.606329
20794,-9219.612833,-16400.487001,-1386.320293
20795,-14546.240079,4132.948057,11141.426106
20796,-6037.830901,6255.284037,-13643.520525
20797,-2362.465865,-16283.400324,-6614.719765
20798,17150.381084,-18087.751493,-18961.593249
20799,-3639.838573,14677.874863,-8832.730517
20800,-3573.916923,11305.414131,3015.610790
20801,13696.292183,4714.610175,-4335.587479
20802,4002.998624,17413.605613,5620.565104
20803,-18591.124729,-15427.750015,5528.118168
20804,-2252.316484,11922.457276,9866.241040
20805,-8951.330356,-5268.528155,16735.328126
20806,6056.224704,11931.340388,15652.891207
20807,-15248.767748,4528.510390,11846.062947
20808,12404.605743,-14795.160744,9196.622350
20809,5424.221223,7706.228993,-13483.990783
20810,-4518.563002,5276.255157,17842.778484
20811,8708.627872,-5559.579186,13520.053828
20812,-670.218448,-15468.142025,10235.669692
20813,-10956.512980,8555.287924,8848.634285
20814,7156.177162,-13481.979107,-5232.469487
20815,17201.562574,-4265.401281,12697.816831
20816,-16985.735391,5783.618214,10833.793224
20817,16532.707201,-11087.458731,-14781.604313
20818,22832.737760,-23810.202217,-17367.425983
20819,-55784.371224,14744.299605,17515.446991
20820,4947.194783,11644.003576,653.668406
20821,-1596.326426,-9009.976633,-11215.032352
20822,10581.533656,-3294.929389,-548.363881
20823,5618.123791,3607.781770,-1371.110734
20824,-6527.337820,-2743.011782,-7848.571737
20825,12247.806559,5900.725256,3006.216680
20826,-14521.496293,15503.350939,14605.690843
20827,3197.638297,-5159.689685,-11380.478585
20828,-13286.513528,-16880.757594,-3580.108501
20829,6422.244702,8904.126676,11037.841143
20830,4404.363901,15495.431672,-16830.400312
20831,-12914.883465,-2294.608631,820.779160
20832,10779.042853,17327.557977,-14712.469448
20833,-9360.377841,16918.122612,6948.288115
20834,-10762.485622,11294.842842,1293.492781
20835,17279.739454,12124.970785,15865.928191
20836,11758.507876,-7319.037381,-7213.246648
20837,11487.977305,-17475.342718,13583.260062
20838,14515.707908,15932.673254,3268.921862
20839,9668.214452,-10512.637787,-5138.600657
20840,7329.315204,-8629.117428,8723.750087
20841,21035.877851,5952.085336,-3334.535989
20842,9634.831526,9522.681489,-9598.382732
20843,-3233.405921,-12140.608936,17336.042971
20844,-8704.956970,792.658979,15037.955277
20845,17779.685185,-3727.451229,-4943.372818
20846,18086.370854,-6751.895757,17466.835628
20847,16707.020412,11242.241638,11117.666820
20848,15461.254172,6174.487743,5037.984412
20849,-16102.196938,11202.226690,-13770.880291
20850,-11654.047385,10877.659937,16980.483728
20851,11789.333796,-15837.810312,11420.203360
20852,-4059.791477,14336.628615,-14835.561546
20853,-2117.518805,16381.805498,15992.277135
20854,6481.154131,-14879.914973,-12464.025569
20855,-11723.787745,15924.557468,15025.220186
20856,-10929.710640,6530.018072,7256.869944
20857,4489.616421,-6070.568284,-13326.506475
20858,18447.442155,12630.022501,12262.465619
