particle,pos_x,pos_y,pos_z
18498,5821.703320,-13950.105553,7645.396735
18499,-4324.145714,-3579.289310,10124.863722
18500,12963.326457,-10578.734055,4563.648694
18501,-12086.686227,-1644.941803,-16287.471753
18502,1405.464930,15277.575820,-520.579870
18503,-12136.881892,-3372.370837,-8651.244956
18504,-7619.646213,-8259.821961,-5479.841332
18505,17283.230725,-2153.238310,-16873.305300
18506,-15604.619177,-5830.265333,-375.625192
18507,3173.790568,4134.510572,9927.630091
18508,17295.322437,-10840.789087,18164.701547
18509,74534.959880,18308.167370,-45319.065860
18510,-9945.334502,26117.778138,-28012.453827
18511,5240.887850,10755.243692,-14983.685902
18512,5853.482117,-7725.297706,15465.972035
18513,3339.466760,-1002.016338,11711.584487
18514,11017.920989,-17366.316485,16860.470429
18515,6094.012996,3843.018659,10744.702152
18516,10767.277596,-7396.227471,13030.727436
18517,5242.478331,-4931.191346,-1723.883740
18518,17905.731537,1573.256587,-15520.693041
18519,-9591.063817,-6503.049526,-119.538965
18520,-15204.834446,13521.067167,-8165.348229
18521,-11502.975887,11941.999909,-1052.850290
18522,-10097.676388,-16007.317429,35082.009967
18523,16623.010401,-16737.272271,8900.656274
18524,8187.702169,6616.921689,1440.851178
18525,5069.411036,-14188.056764,371.752188
18526,-13124.032781,15971.996113,-6270.307748
18527,3942.778076,6757.903417,-5618.135621
18528,-14866.149749,7670.807402,11228.523987
18529,-12002.107422,-2405.730360,525.134923
18530,-7088.613116,-14397.870895,11867.340548
18531,-10910.397137,-2035.649161,11135.531445
18532,897.342394,-4635.603469,15194.689805
18533,-8128.443125,-12768.813291,-11038.640976
18534,9196.694870,-8413.926087,-5937.046326
18535,-7999.847793,-14623.697697,9481.419824
18536,-14025.382853,11629.097424,15267.384899
18537,9104.956065,13926.457097,1946.928710
18538,8761.490954,-10323.041437,15915.488476
18539,-4559.523361,3584.919534,2614.729620
18540,9847.192534,-15325.337137,16315.897737
18541,841.221397,14988.346262,3420.675354
18542,122870.367060,-90372.594696,100492.283803
18543,-2751.949241,7545.665586,-13877.165714
18544,-12981.499959,6581.622195,-13181.070732
18545,11889.048420,10388.955652,-14458.645790
18546,2080.844822,-17291.931256,15950.377555
18547,2991.885074,13364.438382,6109.639275
18548,-14134.821394,-16729.379545,12374.562392
18549,-3885.392284,3273.480749,4244.154815
18550,-8786.665130,378.043907,10446.723856
18551,11601.583734,-17648.473176,13096.568716
18552,15179.445604,-8424.481003,1858.211995
18553,9891.932320,-13091.452672,-940.622159
18554,-2632.183425,-3260.086070,4120.941401
18555,15592.597314,6723.156620,10862.797293
18556,12280.818364,14185.575219,1663.231161
18557,13552.179990,-4934.463926,16199.590834
18558,-7726.589468,6279.482252,-466.545205
18559,3941.343497,-12659.472353,-5265.966520
18560,471.009491,14522.678078,-14663.234497
18561,-1952.253005,7674.332587,8266.481033
18562,10687.342381,11720.343453,-15721.491568
18563,-2681.811302,9343.519362,720.339720
18564,-16599.249470,5279.681975,-11755.434790
18565,11705.800383,15527.711830,13810.249370
18566,12973.873540,16839.409369,-13363.527991
18567,-6669.418737,-7073.399839,12548.684564
18568,-1313.987273,-12633.268943,-15541.070271
18569,12911.139349,-352.869799,-11007.720085
18570,116987.531200,22985.218582,-75441.860336
18571,10865.654800,4867.806277,-11329.238863
18572,-13788.258760,-3693.655402,-7653.310360
18573,9760.973884,11504.342021,-13251.808173
18574,-2353.859352,8390.417642,-11270.620243
18575,5257.926614,-12236.528850,-7539.192506
18576,-5301.725002,7339.871567,-3447.179384
18577,-6448.206293,14811.826219,-16628.323472
18578,-11974.260421,8631.275100,-13307.432293
18579,-3018.698093,13958.894180,10263.038688
18580,-13290.154759,-5582.248271,-8058.479086
18581,16093.149680,9200.237800,14014.800148
18582,10511.145061,3712.142099,-9694.483646
18583,-12590.199239,-7645.253979,-4169.073183
18584,-16126.051151,-10665.259506,-15536.457100
18585,-12954.904747,-7350.531202,-1617.738229
18586,-282.980963,15097.931438,3539.457243
18587,-12918.683668,6362.196459,11197.844037
18588,-12477.411538,3868.959580,10438.397710
18589,15233.583275,-15557.553543,-1145.039033
18590,-7751.074810,-6660.089822,-1009.990421
18591,-14047.496612,11933.266253,-3144.572511
18592,-10965.643089,-10658.535427,-588.820619
18593,-1594.820764,-5702.964485,13405.173690
18594,8406.407475,-6124.781163,-9626.908854
18595,-10154.361162,15500.919579,-12136.024683
18596,6527.819862,-15009.226204,-15590.680007
18597,7032.064362,-15257.090447,-5253.053260
18598,-8410.584287,5750.743803,-15745.152587
18599,-5522.840449,-3112.585943,-1221.979770
18600,-2398.200266,15952.083524,11625.841405
18601,-8319.944886,-6985.095820,10627.864608
18602,-17352.769383,-4317.692615,-15812.371578
18603,-13290.765752,15982.424217,-17930.903110
18604,15331.685725,-4869.369531,-5674.345643
18605,-1792.979859,-5099.766585,-16499.742475
18606,-1834.745356,-6896.071695,-2769.763955
18607,2996.424702,-11943.822404,702.581735
18608,17194.753641,-7623.191407,-3350.243418
18609,-9731.952279,277.005266,3994.980630
18610,-74.987795,-2100.345022,4526.116749
18611,2726.831381,6466.295543,8769.418672
18612,-5200.564147,2897.197428,-11336.567447
18613,-182.426027,-6930.146556,10077.783238
18614,-283864.080864,-355715.410633,459305.841917
18615,-8645.471238,-6905.316667,-1896.292421
18616,10986.551878,4788.733206,-11741.821537
18617,-991.874599,5439.803126,744.405870
18618,10566.207115,483.027198,-8524.038696
18619,-14690.075144,-2069.635090,-3521.640897
18620,12927.192265,-8521.751427,13505.623129
18621,-14503.866240,-6703.863834,7086.835407
18622,-18573.547146,27500.887222,-24457.834308
18623,6995.032407,-16612.946798,6854.091169
18624,-14265.041788,5815.988245,14640.712459
18625,3705.935978,-9387.893428,-3260.072741
18626,-6183.276066,-10735.101644,6238.725143
18627,-11238.510630,-16647.289790,-205.163948
18628,-8684.447004,-7228.769028,12157.472502
18629,-5992.735825,-7257.735949,-2703.374162
18630,16469.317829,-1163.633352,6430.798434
18631,-3867.682776,-1205.960424,3333.837633
18632,6475.209647,-5854.870883,7244.933125
18633,18324.205851,12986.662010,19011.311924
18634,6012.271360,1809.209542,-12852.869681
18635,-11789.231215,-11621.928320,14600.535114
18636,2452.952259,-9187.472158,18526.820310
18637,-16095.443607,16914.506946,-13767.368805
18638,9519.188528,-1011.388486,-2495.549458
18639,-14796.792894,-9708.721189,-9100.087548
18640,14463.148661,72710.174335,44776.927744
18641,-14341.465648,10272.072352,-8469.146916
18642,18112.867158,18051.216198,17195.908078
18643,15173.424291,17331.108892,-9226.997396
18644,13398.369010,2054.691376,17536.956337
18645,7429.718678,-8328.480844,-5726.555070
18646,-15282.528596,-13732.257798,-8800.444759
18647,1022.854379,7851.719302,-7012.878515
18648,-16070.725956,14590.868164,4447.613696
18649,1109.988429,16646.748103,-9373.836527
18650,-5502.192085,-15706.174351,11777.330045
18651,9604.180348,17092.236068,7305.765453
18652,4402.879654,12699.236545,14178.550744
18653,-12216.579248,8540.407822,10493.310987
18654,6784.955398,11841.199478,-2681.820103
18655,-2464.599629,-327.312396,12919.198410
18656,12220.634715,8899.768475,12878.597965
18657,8611.590046,11682.877364,16185.823164
18658,-11683.633782,-1044.710569,-11599.574546
18659,344.663653,4929.974470,9059.314753
18660,-14325.742716,-3974.919471,-10297.940095
18661,5774.312723,12410.219074,-5371.716088
18662,-2977.916358,-16884.844819,-12919.893614
18663,-5275.739734,7440.717219,-5305.870025
18664,-7831.326273,16893.739103,10305.376965
18665,-1671.607124,-8198.153102,10021.763969
18666,403.297361,12366.545311,4202.124758
18667,-12258.805131,4467.587510,-9261.715880
18668,-8670.340984,5293.002562,855.642901
18669,6417.919445,-1267.636443,13441.726728
18670,-1633.477282,17634.251933,17372.937596
18671,-1023.572097,-3226.784062,-2953.704348
18672,-16927.276852,10861.904001,12855.209865
18673,-16055.140008,-3501.133620,-17784.389155
18674,-488.789902,5185.444661,-9990.733197
18675,12706.640208,-9946.799391,-14671.274216
18676,-9766.354252,5146.789262,7931.503556
18677,9446.950197,-14187.283309,-15010.970587
18678,8319.484208,11456.577342,-13606.988761
18679,3344.284345,17610.239811,10504.300223
18680,-12407.836474,16325.454295,7356.419874
18681,1528.452326,3039.357129,8319.464653
18682,6762.072361,-17432.257724,16916.191890
18683,7656.815630,8822.951799,-7077.153032
18684,4108.374437,11175.481864,-2111.133084
18685,-2399.409092,-2922.150284,-3146.101501
18686,-9044.425626,-10587.740626,14889.039472
18687,15061.743537,670.083343,-13601.294134
18688,-14267.275015,3307.519327,16474.477667
18689,-11214.925232,-16913.493913,8813.445329
18690,-2386.557754,8216.267309,-14472.676244
18691,10389.648242,12679.568606,7032.733073
18692,17287.569002,16020.546994,-3506.157043
18693,-19223.675496,-6982.943050,49020.052667
18694,2998.295577,-2865.569934,-13428.056832
18695,-18228.321481,-16326.430420,16619.978686
18696,13617.710938,-16805.329177,2332.965479
18697,6514.725255,-15671.303434,-6020.495508
18698,-9262.470367,23531.627505,-21686.644580
18699,12522.492029,16207.008425,14799.506698
18700,-14691.383569,14137.360159,13042.765136
18701,11388.641718,-9359.904405,-12177.667716
18702,-14092.453862,-14504.373265,-7809.328450
18703,2573.552102,-10321.591362,-1582.160405
18704,-3752.154583,8932.096599,-14160.757827
18705,8920.197696,1862.766526,-8363.451479
18706,-2757.579830,-9110.997359,16262.779138
18707,-9078.782571,1378.944833,-10848.930379
18708,-1782.602258,5104.231257,11493.529196
18709,-7491.085905,12302.834269,-15956.602769
18710,65.706790,-13979.253519,-10070.844948
18711,2096.196629,-3946.767806,-8468.509819
18712,58415.137313,-43920.329624,35946.776793
18713,-9479.900606,-8110.946210,2721.534680
18714,10777.187669,-5824.812956,13175.352879
18715,15305.701437,6925.278024,-5408.078273
18716,1034.155713,-12538.536459,4691.555779
18717,-33799.451821,-4314.179265,-18280.284246
18718,-17211.357004,-212.962727,-8984.504024
18719,-10260.875012,12471.719393,-12177.823515
18720,6728.056650,4696.366651,14927.615175
18721,12804.312798,-8111.400415,-866.780924
18722,9578.871723,-16071.747789,-9731.694657
18723,-11631.405990,-9173.194265,2499.176466
18724,-11178.767979,-17359.263344,-12682.402010
18725,1698.471669,-2818.100573,-3091.398935
18726,14237.651008,-6312.471966,6970.033009
18727,3053.165538,16000.096906,-11256.564813
18728,1672.225594,-12728.404776,-14336.260739
18729,-12865.874654,-9348.393397,-10029.646269
18730,-4938.818294,-14987.298216,-13960.961010
18731,-38645.861724,22006.971691,-53229.168294
18732,-12775.847043,5568.072914,-7583.145016
18733,1550.277734,-12137.318442,-3680.165520
18734,10982.250301,1993.183448,-12336.994239
18735,7467.057761,5066.486860,-7107.154545
18736,-12095.276050,-4637.069887,9076.376782
18737,-9857.827303,14670.244910,-16988.557813
18738,-6702.960667,443.115754,-1727.546598
18739,973.575505,10426.767212,-16586.881890
18740,-13430.832651,16559.071342,-8490.100989
18741,401.990261,14928.841816,9556.440285
18742,-14468.978308,14228.717974,16027.983191
18743,-3278.096215,-9186.015438,-5391.415991
18744,14728.880916,-875.298211,-3259.790696
18745,12407.955608,-5329.819750,12803.126676
18746,47601.752784,27109.637681,-67837.065546
18747,16067.029560,-8774.165350,-848.378034
18748,1536.484002,-7953.436995,-15752.532876
18749,-7940.708044,2816.095985,-5617.417019
18750,-7452.521443,6665.058930,-1686.261289
18751,14762.250052,9750.847670,-12238.329826
18752,-1700.867066,14962.421558,2077.876320
18753,-14849.373759,217.154271,-4777.004695
18754,-7250.557393,14719.431132,12803.789837
18755,-7174.329210,14871.740987,-14376.349255
18756,2738.798206,-8995.229904,5707.489164
18757,-1334.468267,-1704.403029,4792.186201
18758,-5963.235817,11591.940088,331.638943
18759,9562.453195,-8499.270566,-3788.685345
18760,15724.874182,-790.073971,15831.566932
18761,-6324.277173,-3562.616249,10671.570160
18762,-2271.648679,13766.366728,675.799164
18763,13340.710756,2684.287333,-11770.793276
18764,10036.925048,5782.151932,7742.922487
18765,-69927.578795,25334.047909,-5431.779311
18766,-12985.678027,3510.903624,10805.530708
18767,7715.212472,-9021.576787,-4145.782112
18768,1957.150634,17482.930413,17249.782741
18769,-12826.434731,4353.557247,9255.649021
18770,6024.961944,-15888.236093,8069.501158
18771,2010.981309,-8003.174140,3269.079818
18772,-7336.439968,-4109.868979,1679.760770
18773,-15129.070235,-4740.817710,-9068.592637
18774,9208.775442,731.301481,-12206.996965
18775,2529.893459,-17814.245832,-16211.738165
18776,11012.076711,-8809.963098,-13394.614791
18777,-14199.153522,4369.640317,-11931.991196
18778,27576.780722,-24485.712091,-21893.355669
18779,10039.400441,-2481.536935,10528.785921
18780,-6659.438151,-10170.044011,10877.059575
18781,15032.679608,10292.011744,-1109.581768
18782,50202.363223,-20681.043335,-2707.704163
18783,-16092.007189,-16764.011271,12006.086672
18784,14688.156742,-17286.813520,-8416.267988
18785,7647.241909,-12871.999877,-12156.734715
18786,7377.734143,-1760.683170,12339.490278
18787,-5703.897225,-3144.485314,2654.193624
18788,-2675.921537,7322.112342,7049.949524
18789,7412.083678,6746.094622,9981.274656
18790,-4407.029946,2155.388386,6438.806587
18791,9318.262500,-4073.658212,-4639.570026
18792,-12730.623170,7069.791863,-14674.959233
18793,-10638.274725,3251.576201,13809.354759
18794,10349.810207,2767.411865,-13421.631563
18795,-9118.050469,11719.610607,-16674.098166
18796,17452.151308,-13823.556184,-1865.899118
18797,-2983.394830,-5928.171470,10751.320422
18798,-12644.144092,17789.802224,-17989.851997
18799,15305.148756,-17212.180962,5252.628307
18800,-6402.463518,-6770.488074,-2882.780871
18801,2387.958840,-3544.996002,-3220.460311
18802,-8269.007754,-5446.135509,-5190.663977
18803,8271.571352,11504.223256,-3800.969414
18804,458.617113,-7559.099574,4284.130267
18805,-12813.554593,6328.387953,-16267.956327
18806,-11594.557720,13128.349962,-13001.509013
18807,-6188.661313,-9818.365338,4833.072775
18808,-16956.058489,-2832.897379,4877.987792
18809,-9313.364590,-4830.611696,4307.130141
18810,4040.101655,-9994.641656,6779.753730
18811,15029.839456,5674.026785,14795.995202
18812,-16087.646232,-3949.454920,-716.692432
18813,16312.315540,8463.778895,8808.779696
18814,-8801.967343,-8803.317513,15011.620518
18815,-8656.934287,16049.571144,-7634.279884
18816,-17443.767252,15986.082863,18333.694776
18817,-15097.196562,-14358.735054,-16201.763908
18818,-14066.608049,-10628.289448,566.374975
18819,13470.509859,13329.946832,7882.894309
18820,857.240084,16944.040649,-2145.400021
18821,9500.148450,-17563.597763,7718.186586
18822,15865.749786,5866.132619,15598.823612
18823,-8089.018459,-9463.022580,-2747.854277
18824,11605.852203,15425.436772,-14218.385232
18825,-7805.565370,-4605.628817,11614.131572
18826,-11480.434891,11665.658022,13076.458645
18827,-3531.351882,9476.426746,7275.609466
18828,-14277.097074,7972.392470,-6862.049343
18829,-12304.570399,12527.338125,-7630.459526
18830,-397.466166,16976.187970,-17354.627674
18831,-13011.101379,300.791526,624.167112
18832,7015.124397,6237.262433,-8764.497760
18833,-12774.690999,-2991.851162,-1340.219519
18834,13563.638419,12211.787520,7803.334834
18835,15152.509251,11088.129104,-2345.166558
18836,12168.897411,-836.398779,16449.282999
18837,-3673.534009,10866.198681,-11430.477551
18838,345.058052,-5510.106035,-13464.951681
18839,5315.212428,-8268.832208,5004.093872
18840,-3630.443315,-3721.373529,6463.785670
18841,16925.311691,-2705.913316,10078.990736
18842,-13515.591150,-8122.855611,4748.978361
18843,-4181.359290,14256.796546,17107.437133
18844,-3670.135425,10502.419056,-10732.757886
18845,-12184.524774,-17043.782675,-7657.339584
18846,-13960.148611,-12423.202165,7962.765648
18847,2432.373224,-8434.215826,-7221.440424
18848,-5988.617310,-11850.810924,-13594.644365
18849,-14510.936444,12644.893545,9984.314841
18850,-12070.874656,-8798.279727,5777.900028
18851,-15195.748706,11895.465956,10136.597648
18852,-11153.388674,-10902.435688,5188.375909
18853,324.563320,3131.584183,6155.298488
18854,1087.660104,7866.910007,-7412.874780
18855,249.508780,-11044.952558,-4294.561071
18856,-17727.336815,12866.263262,-16732.679995
18857,-3078.358898,6663.973323,-3335.155644
18858,15304.570791,11485.968268,-12096.475940
18859,2739.987538,5444.236910,2017.925290
18860,-9452.376361,10303.395521,10238.584369
18861,6211.854854,15945.750730,-6116.063574
18862,-16994.540381,-1051.858955,6981.032758
18863,6964.056320,7864.075190,15504.405517
18864,-3203.784138,-2636.515638,-16524.229308
18865,15592.869264,-5780.381600,14113.468797
18866,-3883.273433,2711.446971,13717.427271
18867,2175.343758,-16516.706375,-10940.758686
18868,10320.806840,-6177.659859,1983.657838
18869,-17471.330790,-8761.218817,-11712.085252
18870,964.763834,10556.348510,-13859.395244
18871,16841.805414,-14825.342866,-14430.660441
18872,-6075.810227,-15674.158385,4013.276789
18873,2884.851572,-15034.737139,9156.103283
18874,-17132.713557,13955.130184,11799.523680
18875,4088.127712,-32938.367903,12017.981748
18876,2411.627317,13509.519138,2089.898768
18877,13095.070105,10433.294803,11087.793329
18878,12079.834939,16052.268613,-4162.505657
18879,3217.880330,-9005.232852,-17413.784942
18880,10774.104316,10774.619809,2127.231055
18881,-14077.565714,-8547.428135,770.127731
18882,-17618.548982,-13435.732372,4653.228383
18883,3165.962677,-3714.973697,-83.000819
18884,-10461.538420,13858.410955,5.371302
18885,-4455.404441,-11100.864763,-1365.119655
18886,-16866.046570,14318.876860,-3304.347797
18887,-12648.233668,-12769.056822,1240.628615
18888,-3580.102739,3157.319285,-3259.879603
18889,-3438.135168,-4589.240164,-11417.314780
18890,9491.737611,-10036.292871,-17065.359353
18891,1544.226216,-11056.061823,-858.011411
18892,5667.874758,15303.448555,3432.682682
18893,-929.782259,-16914.993897,12940.324054
18894,14543.957426,-12682.760373,17720.585788
18895,-3182.966481,-11372.612888,-5717.383531
18896,8785.606394,-15772.012439,-9162.287601
18897,3127.241874,-5075.745724,-12786.376274
18898,-9795.133685,-13863.708432,4492.967969
18899,-543.765044,11837.471597,7340.948400
18900,-1488.304867,5787.339688,13239.140385
18901,4993.090634,-16160.455356,-15775.949208
18902,-3109.137549,3361.584441,-12461.505244
18903,-9153.723009,1832.313544,4941.301981
18904,7524.451704,10868.090312,-11937.905625
18905,9348.579371,-13490.533042,-13581.061761
18906,-5775.302571,14891.972406,-2632.560924
18907,13823.515153,9211.203820,14216.711813
18908,-10373.340417,4669.723911,5081.891756
18909,10857.917445,4460.138744,-2804.372806
18910,-9634.527654,-12763.848274,-1950.338687
18911,-5161.793782,6838.307480,-14314.280811
18912,14408.556075,-6215.320454,8746.575798
18913,15958.669543,11451.470514,-17315.786840
18914,-11458.013581,12909.626245,-6253.919536
18915,1484.968193,-12568.501097,-13023.591633
18916,14694.568532,-11057.264286,9661.058097
18917,-7610.805567,-16558.598322,-5943.820289
18918,16498.467549,9852.372415,-2464.778714
18919,-3462.647486,259.782115,6959.806406
18920,-15000.097003,12137.206429,-8842.939199
18921,15116.997283,-11025.717748,9294.652522
18922,16099.175261,-8469.167880,12282.958550
18923,1846.050416,1975.567159,11178.402105
18924,-6416.742933,-3680.380216,-13531.800547
18925,5162.156424,14725.967150,-9905.408033
18926,4228.640573,-4157.039305,16000.342827
18927,11546.742961,14683.321995,6153.982173
18928,-4170.973312,-12441.177519,-9673.027640
18929,-11364.749069,-12689.799203,-11388.420611
18930,-8805.497543,-16872.009921,8039.511751
18931,-14278.343013,-15701.334594,-2736.797403
18932,-4568.286903,12150.614634,14166.556859
18933,-1931.965508,5223.341153,-4267.341318
18934,13597.809166,4019.714705,2503.418615
18935,14937.655333,-15920.827641,-8398.655987
18936,11810.416180,2545.172804,6662.982226
18937,8806.916301,14012.487784,17605.811510
18938,4283.015843,13374.283176,-11954.948654
18939,-2744.002805,9307.550564,-161.513441
18940,267.817901,-166.277582,-15540.434431
18941,-6748.205169,5742.245375,10444.967965
18942,6466.957753,7719.790022,13661.728473
18943,-1321.722538,33532.284046,9049.208151
18944,5833.107284,10271.558671,2043.234257
18945,16016.878328,-4334.608225,-515.498989
18946,-12185.690592,-12471.681737,8168.317349
18947,2463.293096,-11065.210371,-1831.936606
18948,-15085.802890,7224.547718,5552.723470
18949,6750.094751,13269.182121,-14558.742242
18950,-7703.082664,366.798867,17082.268449
18951,17680.111238,-12011.681477,-11246.718050
18952,2875.567285,8086.045286,-12277.915997
18953,2036.162335,11416.581759,2025.949886
18954,-7421.397219,4065.417401,2081.986779
18955,-5935.859394,5813.678654,-9275.454241
18956,6475.120299,14691.203335,-11125.606788
18957,7245.764722,-17272.671618,-4227.844444
18958,16795.094055,-11387.095218,9756.528786
18959,-10791.162009,-2771.190572,-5562.158933
18960,3794.201908,-4956.162097,-8805.991722
18961,-5100.773701,13318.779876,327.115416
18962,14362.890431,-5587.289254,13545.808559
18963,-6506.826943,-16187.361004,-4782.484311
18964,3891.499934,6519.468895,-14520.339845
18965,-18176.401136,-17475.253262,-19818.209674
18966,-11816.799508,-10454.001407,-7932.350194
18967,15592.643156,8850.286657,2650.838973
18968,3779.453293,7732.445663,15022.809111
18969,-9029.430313,-13462.231770,15939.456866
18970,35191.462367,-2702.842770,-36059.451810
18971,-5297.229435,5656.006447,1047.164176
18972,-12738.145374,-1805.304257,14503.848009
18973,-11501.455805,680.035262,-14913.050572
18974,17307.136169,-10171.423798,-6078.106658
18975,-16036.291759,-724.110263,6480.265260
18976,1390.090525,7558.424199,-1936.177852
18977,-15880.777572,-2524.189011,5126.494504
18978,-8375.051806,15276.720530,-17793.001604
18979,11512.581765,-15647.450120,6165.929036
18980,-17614.887672,-983.577771,14146.596031
18981,-1925.489757,16037.406226,-17687.072608
18982,-1704.039742,7641.873501,-10630.972292
18983,-14557.885917,1412.016140,11477.768737
18984,-9509.742316,14684.278686,-16977.585822
18985,-7902.998495,-7388.628521,-2608.406556
18986,-15844.222745,-2416.616627,4967.574154
18987,26953.728536,15804.392408,40593.037570
18988,5486.165103,6579.041698,-10341.688951
18989,7319.441068,-12583.160092,8790.024425
18990,-16320.650150,-6594.440937,-13094.599367
18991,-4032.591602,9011.157901,-6505.503080
18992,-13053.003982,-138.909244,16661.470471
18993,-11221.840052,-9721.122887,-15980.590492
18994,-15028.601249,-1660.839987,-12280.298663
18995,501.601983,3590.557689,-15607.423826
18996,7124.877645,1561.229468,-3013.295506
18997,12225.973915,8217.639568,14400.712239
18998,15743.384564,-7690.768997,6046.262392
18999,10346.661899,-8484.552058,3691.322618
19000,-2738.557366,-10078.662668,-12787.337612
19001,2175.820898,-10857.769929,-14970.791627
19002,-30120.057743,-62211.239149,-50355.998397
19003,-11323.490824,12455.872362,4390.114137
19004,-7392.090900,16431.174800,10516.905294
19005,7686.572943,-7676.560869,15608.930787
19006,-977.238008,1270.322652,-596.320546
19007,3555.157410,13908.754125,-16040.417287
19008,1445.745339,-13048.805736,-7478.318230
19009,-5191.001535,24422.193753,14054.420129
19010,9856.259339,8851.921013,-5022.160109
19011,15025.470916,13619.708857,1723.079352
19012,700.490002,-13011.175104,6890.007359
19013,-17916.889062,17840.290803,13300.215173
19014,-3510.527682,142.277145,7664.186849
19015,-2910.863407,-27.930728,13203.261244
19016,-824.926411,948.473106,848.897765
19017,3307.089943,-12133.246188,7751.062658
19018,47552.754356,-8308.330470,-13354.042003
19019,-16810.840367,-9494.768261,8487.181949
19020,5899.155588,-2788.193108,16813.284186
19021,-11645.181702,8246.010298,-13129.120121
19022,-3018.273125,-16186.422759,-4823.741871
19023,-16094.376696,-3180.827419,-17701.317175
19024,-9826.884555,11615.976154,1894.621422
19025,-3088.710571,-4551.021070,-6690.201553
19026,-13611.646694,-12546.634564,-26263.343874
19027,2601.378952,-14966.054848,-2072.708526
19028,7514.603309,-8369.366200,-4351.354194
19029,-9106.762891,6601.265232,5922.255983
19030,-2484.083810,-10117.791737,3245.336557
19031,-3945.720000,9285.215612,14629.554288
19032,-14193.276005,-2838.961227,-12364.308009
19033,-26509.824797,123783.384470,10337.008571
19034,10587.983714,16330.396084,4007.866527
19035,15555.255075,-7132.969838,13688.192703
19036,3493.486885,14493.421140,15368.668889
19037,5877.610017,4259.461071,582.145931
19038,17176.543977,-7957.057721,-14135.630276
19039,-10081.319568,11355.692198,2030.456096
19040,-12555.804242,2687.984660,987.680217
19041,-7102.909204,-11845.497837,-4373.997187
19042,-7088.657192,8126.403126,4333.465866
19043,-17000.871439,-10374.535800,-6125.046425
19044,14727.419096,9240.526369,10594.762690
19045,-7415.462869,-10015.900220,14604.953694
19046,3723.718609,795.467242,5430.541933
19047,-12197.768858,-1865.429536,-10287.653529
19048,-1794.469255,-7651.514358,5300.129768
19049,-1984.795565,-1051.708571,-8461.459500
19050,-4654.526503,11184.667252,-13538.350305
19051,12620.652731,-22508.403891,6392.144775
19052,5663.387805,-4920.524758,13164.481659
19053,-10954.418787,2915.300979,-16030.940859
19054,-12091.103157,-15596.508714,-11444.936852
19055,1108.751484,-2378.680175,-4649.991775
19056,3956.394693,-12830.589042,6018.718048
19057,11322.155906,-17023.919007,-10396.760235
19058,12705.092036,740.624790,7556.650366
19059,13286.679906,-7781.255491,-15835.107982
19060,-11744.965778,-11780.025487,15133.860763
19061,711.534854,-3108.684859,16128.333670
19062,-5833.755139,12200.515934,-2159.255614
19063,-10817.676221,13566.828690,2988.893517
19064,-7092.477334,-6.289999,9120.966425
19065,18822.573552,11667.072503,11024.918370
19066,-16311.819749,13180.955822,10907.011015
19067,-14297.255205,-492.138378,15594.099011
19068,-4694.299023,-16965.542901,1289.203938
19069,-4312.171117,3803.996693,-1111.238210
19070,13608.442278,-3040.205289,-11074.189284
19071,-300.452004,1728.317127,-4285.705812
19072,-5473.130746,-16131.516522,-16254.587513
19073,5122.396035,-17444.285954,27786.663831
19074,17825.184628,-3183.158143,-15210.740972
19075,9189.779652,-11792.240521,10123.934550
19076,17330.756164,15881.450421,-3456.999878
19077,8855.461950,-2367.936392,16154.652115
19078,-17027.470016,13635.194332,5296.480223
19079,-31548.286057,5184.894083,-16151.298451
19080,10549.756369,-8391.400632,15027.757350
19081,-5121.524289,10195.647586,-4222.328304
19082,17883.599635,-10241.574363,16081.977799
19083,5653.489657,-1370.361369,-15333.467948
19084,-17223.656507,-10913.187473,9102.021355
19085,-7311.802713,-14511.850365,-5951.393204
19086,14630.613482,6485.370907,13446.547068
19087,4809.862120,-6146.790288,11254.266644
19088,80541.514793,34486.858815,-337.236160
19089,-7007.692230,-6653.427999,-7911.757127
19090,12591.344421,6393.272515,6782.290861
19091,-6810.309812,3870.630840,14141.209926
19092,-11666.820835,-12854.083512,1689.720529
19093,-5892.091081,14663.253526,12340.315730
19094,13814.220678,2519.930680,-14160.404709
19095,-15832.027927,16115.101705,-12671.341814
19096,-15806.220208,-15017.670942,-9909.119079
19097,15844.515449,10108.919857,16269.867083
19098,-5978.397878,-6142.005320,-14797.621404
19099,8217.949029,-5142.852876,14434.913282
19100,-13117.345874,17589.912176,-14802.334117
19101,-65756.533168,8401.749053,79473.095184
19102,16450.736502,-2882.129543,-12042.469016
19103,-251.179732,13014.875116,-11001.931932
19104,5664.390917,-12851.318035,-7891.508777
19105,2391.348578,-3219.044563,16536.990624
19106,572.809663,12633.553772,3450.033142
19107,-8917.972311,-6895.485161,-13641.874356
19108,-16371.213864,9517.924508,-8313.020647
19109,-10633.729366,11450.050240,-4606.345884
19110,-14289.571929,-11744.754938,11701.424814
19111,-9852.780226,-3891.715500,-4514.075482
19112,3815.057312,-10831.138236,-3199.801458
19113,-7499.658873,-12551.569474,16033.444734
19114,-14105.965170,13357.091140,13368.364368
19115,657.907957,-6637.407112,11422.111834
19116,8314.848072,-12169.696708,14743.764260
19117,782.177201,-13529.250514,-2477.114008
19118,-10697.745519,1993.598418,-3212.727776
19119,6543.534030,-13067.098520,-7329.387386
19120,7178.338278,-7915.909879,3624.271947
19121,14571.140213,15780.249665,-3033.136966
