particle,pos_x,pos_y,pos_z
654,-14947.104950,-7029.869714,-15319.622604
655,15412.719337,-12534.813244,14951.111639
656,-5991.396828,-914.788521,9126.979427
657,-1232.447935,3923.563502,12699.235436
658,7509.408090,4893.425995,6118.957216
659,-20283.241318,-19030.733590,23074.594222
660,-4152.426682,-2918.989005,-1110.583911
661,9930.344187,497.381994,-5679.308169
662,6744.065107,-4143.046007,4057.722183
663,-9978.700932,3697.042996,1610.990951
664,13789.786420,14488.532042,-11038.243986
665,2421.664171,1366.463120,3513.198471
666,-14322.681587,-5886.575810,13352.363721
667,1485.411191,-12144.655168,544.614973
668,4491.504364,3756.424138,6131.196189
669,-1860.653916,-1688.831658,-269.374119
670,-14279.188334,13743.312189,-4520.542079
671,8669.389196,-632.452281,4595.760024
672,-1427.875744,2007.616182,-1997.673804
673,8557.814910,5495.196603,15329.848415
674,-8514.543642,-9116.593190,-5800.452833
675,-11519.891918,5761.063466,-13622.311025
676,-1364.915409,15544.047389,-15402.714142
677,11828.683113,14930.376937,-15386.816591
678,-3714.606807,-40.990832,-1476.102070
679,-10822.331905,-14196.695720,-9296.058969
680,6640.226348,-11506.814806,12520.492478
681,-6567.768555,4346.516863,-7137.853554
682,1670.397830,-4675.852211,13211.310984
683,8509.801111,-4867.049823,-20416.785083
684,-8566.711351,5626.895000,5377.119035
685,6833.837808,-6480.567601,-1296.233480
686,1619.468158,-5138.687566,757.625093
687,-12521.260405,-1465.050802,-5281.834088
688,13485.092278,-10573.471828,-10527.214952
689,6818.375801,5873.709721,-5923.823014
690,-4456.317436,7046.492506,3770.349362
691,9387.483157,-12804.447283,3593.130030
692,-4360.526820,-749.159986,-2558.196691
693,-10653.637641,4901.422556,2249.710687
694,-4920.354749,-2727.183230,9300.874446
695,6571.787886,-3141.735033,-7017.609246
696,-5706.906649,4396.161307,-10182.853671
697,-979.205453,2997.596667,-3845.166156
698,-82104.554241,-86540.510381,97583.106468
699,2357.722322,-744.548522,8421.562384
700,12365.882807,1305.345650,5029.467419
701,9662.211158,8126.177468,-11960.721511
702,-6873.367775,411.237526,8289.790577
703,-11108.144358,14566.810237,-12686.579898
704,-12300.014663,12778.699461,9686.524372
705,561.582882,-15475.792980,1022.435072
706,-14946.423547,-443.025413,-14588.600825
707,-3988.572974,4273.689692,9839.398064
708,7558.047375,20842.806172,27781.655898
709,2928.776077,520.289341,-6134.222510
710,3637.774858,11133.711013,-9929.043864
711,-942.667787,1992.102618,10500.400669
712,-5548.133819,2253.420904,-5092.424512
713,14535.257097,-6806.595058,-13668.927931
714,-10658.503084,7458.515353,-13969.206847
715,3075.261483,15253.682218,-15475.263403
716,7898.566552,2834.334724,-6634.366337
717,12440.059614,9149.623203,11978.568551
718,-1846.362133,-12241.753496,1188.351075
719,13119.087700,11304.973694,-6197.070690
720,11802.116575,-8371.815483,4715.250230
721,10646.203834,11216.752542,-6897.990321
722,-14061.904105,9967.502618,-12697.726737
723,2464.940508,10641.665041,-6558.652646
724,-12366.679251,12386.803116,-15.896422
725,10575.062503,6549.153214,-11744.154027
726,-12405.291838,12887.847811,9513.396096
727,-13033.174851,-5750.350421,4101.519070
728,4203.189277,7141.900830,5918.206094
729,-13402.383686,-5099.155249,-6427.711123
730,10787.034617,11800.679459,-12338.836810
731,9334.446778,-18512.571862,-3802.585950
732,10856.972685,13415.089339,7614.055318
733,10792.462715,10575.447686,-7506.572517
734,-791.003285,2088.832028,-5987.215041
735,-12043.728926,7382.228791,2517.620767
736,13064.518559,368.051609,9367.218907
737,-14151.208024,-13442.761764,-13341.405672
738,-11939.057842,-5672.458223,1586.986917
739,-7655.324716,-11386.124885,6773.225131
740,-4658.390284,-7905.055460,5107.870354
741,11972.187254,11162.573294,13496.066048
742,2397.841581,-12646.630186,-3037.509351
743,-10589.976751,-5584.526214,-8285.668741
744,7235.889697,10534.319396,-11355.630741
745,-4860.294014,-8028.813714,4774.052480
746,12102.051461,-4870.992076,-9532.385648
747,12731.038687,7804.692060,-1085.515800
748,8678.784320,12405.301879,14299.850105
749,11678.202398,6679.479562,28.831817
750,4258.045961,-9145.675785,8103.866082
751,-10509.594676,-7293.102231,9083.607372
752,-2566.087362,4035.646862,11827.636301
753,12710.621329,13509.086683,13102.691385
754,7468.755183,-12708.766067,-8448.587600
755,-6549.869618,-241.096591,-6085.404365
756,-12089.983551,-13192.846407,6904.519804
757,-7490.272123,-12060.816760,-3719.442895
758,7089.569079,7615.883312,8014.342608
759,-1239.391866,-10234.223566,6506.260992
760,-5666.065699,-7880.861254,-10937.869309
761,-5568.223238,1530.525102,-1058.300589
762,-12406.099751,-8984.834909,7797.821383
763,10550.920917,4775.171028,8108.746769
764,-3519.670415,-2212.856865,2232.414830
765,12742.605609,5083.652481,2480.669961
766,-13945.599312,-10757.382082,11700.738269
767,15788.520595,15460.955935,-10509.037790
768,-12859.769763,-2607.562195,-3852.387169
769,182.305352,13002.907550,-12075.959814
770,-315.710130,-8416.910037,-9369.898921
771,-581.802715,-10054.576548,-4047.393467
772,-11354.432802,-12044.699708,-1472.880665
773,-50042.159079,-5164.321047,34480.456584
774,-9262.636477,-10730.074987,10911.951112
775,9252.219241,-9544.491966,-1582.660512
776,3026.119990,-10462.857298,10292.735323
777,8792.012826,-12414.177416,-6125.211391
778,-20400.955223,-142367.461673,72247.610186
779,-1635.116700,-3219.588813,-3748.857625
780,-4582.029969,4368.245306,6046.786507
781,1499.355859,1474.201614,17581.196017
782,11808.201636,-28473.924568,-23643.434117
783,-8954.245254,-7842.171512,-13182.813041
784,-7104.229030,-25.283223,-8524.446599
785,-15.819061,12288.440058,6256.279525
786,8570.382503,-6264.954544,504.481753
787,18461.894034,-15156.085350,32147.351350
788,489.561058,5681.712713,237.333527
789,-13288.307900,8586.945067,-331.855766
790,-1127.820743,-4805.784343,6358.553670
791,15268.355709,12692.763003,-14046.954354
792,-9364.547058,-594.934332,-9614.923829
793,-11263.605097,5428.657508,10122.877112
794,-14209.411937,15554.096089,14361.698360
795,-11586.107629,-4252.613038,2998.595065
796,-5174.265520,7143.792817,-6646.734459
797,12391.654888,10898.508276,-10011.381265
798,50026.802565,14833.979197,15510.885451
799,-11643.167954,1019.028950,6939.677646
800,6937.097881,-11637.332968,12501.291106
801,-12798.190689,-6354.907902,4933.831333
802,12755.614846,-8513.278049,6651.835477
803,-11293.424439,-6904.673040,-13887.525017
804,8691.891497,-12370.822820,-14104.109073
805,-9237.173964,-2650.893055,-7011.478794
806,12729.794612,9998.926967,4885.777956
807,7652.892914,678.072841,-924.327673
808,-13249.128260,-13329.923093,349.707332
809,-7453.518497,5665.701810,11716.576233
810,2681.333774,-377.187257,-8248.228651
811,-9568.515953,-13751.344229,-14192.523572
812,3559.936627,7464.809970,7790.706589
813,-9596.699576,2882.879797,3069.913844
814,9808.553626,-5856.802798,1188.831699
815,14531.779651,14455.724527,4612.923106
816,10827.273413,2909.910502,-13167.723119
817,6996.934646,4519.496750,1574.438559
818,-10288.477819,14049.540174,-10847.301584
819,577.116239,2353.132489,8282.883916
820,8075.150418,13050.694961,4200.149516
821,-6981.263079,-5707.562679,11434.010593
822,15029.882374,-1443.504781,-14851.850771
823,-12405.142670,-7152.471606,8154.785351
824,3235.565222,-2900.561057,-10206.289882
825,5497.844305,-2092.502103,-9697.484628
826,-37465.505655,-51680.212475,-42707.807065
827,-3151.528492,5958.888831,2012.756756
828,8961.402129,855.801294,-2684.772532
829,23407.956612,-7296.037218,7295.361112
830,11959.039121,-7057.665343,5372.580948
831,10730.877115,5207.591400,-5608.662891
832,-10142.948180,6845.177707,-3341.313132
833,29942.644943,16000.051396,-5093.761006
834,3271.225881,12002.452145,520.424527
835,10674.973350,6718.387551,-421.823184
836,-13762.747891,11605.853068,2379.518289
837,1364.785319,3311.108962,-12816.778729
838,8739.143283,-8036.516471,-2850.394081
839,5070.543358,-6145.068939,-688.478330
840,5090.663378,9394.255470,6859.981828
841,-4473.042860,7981.828718,8522.242597
842,81.951455,10566.854919,-2361.250493
843,-11138.179125,-6.974594,-4445.550627
844,-15591.547269,6846.352077,-15190.567021
845,12503.659657,10515.101288,-4070.490308
846,3121.462518,-7200.191516,-11745.531075
847,8095.545445,6123.029922,-4513.426225
848,2847.382785,-8393.566310,7466.995245
849,-8169.033591,-10231.990840,13140.502974
850,-7089.202293,7819.956757,4204.384460
851,-4423.150994,-6836.294510,8829.368612
852,-10695.636020,162.674152,-6333.592252
853,6612.441544,5951.252076,7669.649741
854,1085.974982,745.502587,1436.696480
855,3502.052680,-1490.973434,-3692.665289
856,-1721.996795,-2084.001009,8083.006042
857,8855.152969,12127.075545,-13423.673585
858,15015.914181,-13647.646759,-15592.269113
859,23276.756595,28855.237331,20166.357241
860,2842.930693,5505.497900,-10655.143786
861,-13468.616215,-7673.030263,-5629.703113
862,-1366.013449,-5000.160796,-1469.263344
863,1807.641849,-10686.564075,3666.410379
864,4519.809765,5039.432404,-9666.890150
865,-12348.615834,9156.020469,7060.246192
866,-11093.251088,-3343.859718,-3282.086201
867,13158.653440,13330.285715,13267.430058
868,-8316.743191,-1516.302605,8974.051421
869,-9623.968143,1065.102941,-5776.092087
870,-8744.358985,12938.551827,-7569.141419
871,7849.335380,7861.704229,-2810.101526
872,3290.719878,-11761.068627,-1174.475761
873,12795.909768,-4261.868225,8020.902150
874,4391.775522,-6088.172104,2729.703748
875,-8109.346949,12779.812757,7825.190621
876,-2849.565344,5636.371933,8987.287654
877,8253.066578,12581.824798,14566.069840
878,-13936.418975,5832.413729,10580.473488
879,-10031.036913,4803.806077,-6296.408989
880,-9477.542363,-8044.621341,8043.605272
881,-11768.514529,-9419.012414,12905.587825
882,13593.560817,-15069.606830,15520.550649
883,5336.718362,-12865.346368,-11088.746954
884,10428.942589,8669.038571,7074.686909
885,1218.200554,-2809.262089,-369.520874
886,8134.298873,-2128.626642,4312.035516
887,-12682.918886,-13583.030595,13127.864352
888,-10487.246999,-2935.827587,343.808668
889,1609.689051,-6870.828881,4474.325769
890,-3739.452206,8455.972537,9678.226626
891,14478.582756,191.792280,-14734.620768
892,-22935.243334,-342.836379,11370.102783
893,-4913.423369,-8580.411725,2364.125439
894,4195.358057,9568.930954,-5181.085762
895,2201.652034,-10468.821523,10080.999757
896,-5306.481262,-13600.982050,-12213.019913
897,9113.375604,-7094.519892,-9623.042847
898,118.193461,-8759.313019,4567.586258
899,9019.574450,-13261.183059,-11665.108589
900,14705.530126,2725.975836,-8703.273819
901,-5361.563618,15356.078335,14759.052957
902,-12138.166466,-11536.818989,11049.819087
903,6638.040340,12986.509849,-399.316368
904,-2494.625575,10829.986067,-5900.637657
905,4746.438191,-12731.544915,-9144.435398
906,9450.316333,-5906.356568,3278.002220
907,40202.186878,5198.702858,19221.382287
908,-7997.735632,-1753.290942,13278.594197
909,-11213.071902,-10227.119620,-4836.754617
910,5687.993427,7765.838801,-10070.695947
911,12402.053047,-8950.215857,13942.553855
912,9668.403517,9908.805756,-1058.205986
913,15770.142318,18255.793685,12573.941290
914,874.924444,3564.640051,8784.696421
915,-4388.400247,-8450.032502,8876.815304
916,-8985.710076,-12923.101599,5125.249403
917,-3285.329822,-3149.937244,-9310.553991
918,12914.439710,1075.918088,-8219.278797
919,888.980727,-8986.387248,12746.330983
920,-3090.425121,8365.154635,12985.578805
921,8525.987544,-1615.905837,3491.324341
922,4838.447404,5727.894194,10910.366159
923,6600.308407,-3065.484834,-7337.126979
924,-14998.030505,-172.332730,-14481.901097
925,-45.765380,-14171.899770,12156.078030
926,-4820.290556,-2499.850733,7358.672140
927,-22446.954562,2936.255029,-19574.452177
928,5858.375185,-4742.008168,5449.082964
929,-15628.271870,15719.199363,-14916.905370
930,6071.292598,-2410.198151,-9405.079505
931,3712.559954,4542.847600,-3894.194573
932,-15887.504883,15404.678288,14919.568734
933,-11524.449600,-9777.864626,-7984.134655
934,-13234.980967,-3890.941499,-6496.372357
935,5280.147316,-6261.848904,1882.235037
936,-7461.655547,-13242.021849,-7741.315756
937,-5598.936545,9835.200960,19084.928412
938,-6071.334985,-9644.397533,11551.157154
939,-5157.568374,-20081.946369,-23739.983377
940,-558.709303,-9333.364443,11566.565025
941,-54199.337302,-31043.157449,9718.671359
942,5672.001505,-6762.032458,6860.912247
943,1127718.612143,10989.807130,-249717.987282
944,-989.305534,28384.072672,31830.598695
945,12600.630392,-11175.245965,8367.542755
946,-12637.567102,7524.463139,-8479.113035
947,8384.088193,1569.158459,-6399.534764
948,5780.272334,-586.216554,-12399.050242
949,-5040.444765,-9045.535982,-9773.011672
950,8232.710835,6108.564812,5363.616485
951,-53208.076757,-10801.382093,9885.454472
952,5868.787008,-2560.349428,1460.727081
953,7936.446192,5825.427795,12463.155182
954,-6711.037626,-7899.602706,11699.382992
955,-5053.300573,534.933030,8815.025313
956,1619.166973,3929.652222,-12818.852034
957,-11832.447652,6871.942507,5074.795945
958,10930.640899,13626.446453,10072.684951
959,3138.453914,2378.259804,-4690.367401
960,3569.556382,3069.886743,8954.476327
961,-12803.129553,10392.874410,3892.705872
962,-3822.097679,-3154.478971,-10254.476470
963,-10471.400380,10356.907531,-4710.455631
964,8219.966738,2088.459011,5518.219635
965,11122.630636,10911.616617,13566.477421
966,9668.118247,9568.924174,-8526.434802
967,-1672.247700,1569.653934,10803.797047
968,53044.434605,-112564.080636,-15138.572576
969,-1626.357444,-8130.299367,-6478.554126
970,9556.160095,2244.587944,-755.572877
971,-13562.094316,8082.183005,-7923.539487
972,-294.385656,3797.742438,-2352.378311
973,2475.861140,-10036.239893,2214.540168
974,4882.674835,-1608.788838,10232.821328
975,-9525.117145,-12893.652127,5690.642719
976,-18779.836199,45197.045436,54320.597874
977,1941.008105,10460.072221,-11801.198837
978,9603.591286,-6397.946064,7753.869697
979,10785.693535,-1479.628321,3412.332009
980,-5735.563665,-12192.265361,-4592.443093
981,-5084.865263,8870.016914,10381.417594
982,-1149.143577,-5471.247794,10472.610504
983,-4327.515844,-4094.397108,-2592.549603
984,13032.137421,8878.915862,14146.647979
985,-10242.981967,8786.073792,-6103.341735
986,-5453.263118,-6693.126686,-10575.557178
987,8481.369469,-4714.228482,8070.581805
988,-15823.677034,15023.431910,13722.949365
989,9277.146295,13810.483572,-11640.305405
990,16896.980593,16773.045831,15861.103103
991,-7731.047546,-12078.645769,-1806.135547
992,6613.847238,-4382.995918,11725.758447
993,8819.579735,-6026.610284,-1057.926731
994,3345.396450,-1209.937854,-1398.293679
995,-2169.705523,-8135.923432,-4602.067276
996,4163.189016,-3925.353400,-11297.090151
997,-1325.435210,-7534.593843,-5144.789360
998,-14874.509771,-13933.690940,9924.766837
999,-9915.492862,-8393.785825,-3378.745925
1000,-13710.154091,-10751.515339,-10275.564934
1001,-11858.699905,-6018.123822,-11158.509791
1002,7533.589453,4852.846238,6221.782785
1003,-8597.946554,-8618.804424,-892.645106
1004,-8583.416753,14454.231421,12147.964662
1005,1026.506339,-5648.843265,-940.316827
1006,3994.235525,-11706.192542,-6378.295499
1007,13970.243455,9108.378181,-13580.487906
1008,-7517.409401,4647.621400,-4959.957286
1009,13221.911357,8930.291317,9607.856894
1010,7971.118084,295.464435,-643.133237
1011,-12292.258747,8034.723661,-8526.034216
1012,6132.049676,12796.056664,3873.098026
1013,-6692.210302,5161.976241,-832.999172
1014,4883.997734,-7258.922998,-8200.349160
1015,-10925.053348,-11748.398100,-2565.424516
1016,-3610.135711,5880.142268,1497.357656
1017,-11124.716508,-12740.351976,7407.769635
1018,-7230.718568,-4664.249489,-9284.947312
1019,21772.217031,-14074.666046,21112.273893
1020,-38042.631418,-931698.201037,-264313.217205
1021,11755.764564,13082.736992,14321.449901
1022,-9395.187853,-238.858625,-8040.586036
1023,2385.321457,-7759.272738,-6719.664811
1024,11335.573010,5230.454827,11144.469453
1025,3192.089767,-7673.980781,10798.411969
1026,-3143.977556,-10440.677315,-2654.783662
1027,-10385.669738,8937.849088,-11783.498132
1028,827.510319,12683.168890,-5856.040109
1029,-4793.122444,-11547.771962,-10008.805989
1030,1610.518271,-5661.252587,2760.319123
1031,352.583643,-10687.573507,-6665.175010
1032,4295.525570,-11542.668762,6874.785499
1033,5507.181292,5547.508589,8120.166422
1034,7308.205345,-8861.545092,3110.086891
1035,2161.789468,-8907.709262,-11649.040093
1036,-12195.404663,-15282.759063,-12918.667751
1037,3022.788130,-13640.584424,11214.941142
