particle,pos_x,pos_y,pos_z
23306,19736.000422,-7260.236952,-20439.479571
23307,495.339318,11643.847580,-15500.988231
23308,-13022.309286,-13798.313239,-2635.807546
23309,-3113.952323,-5327.658745,3415.792014
23310,-10260.615777,-8776.159685,10356.743489
23311,-500.315192,-8682.433944,-3229.981971
23312,2862.115737,-11102.803810,-6767.446469
23313,8001.533980,-10942.629032,-12748.230888
23314,6509.284509,-5700.351615,7176.259107
23315,12254.356642,-17525.369330,8847.388369
23316,12962.643540,234.035592,4354.990404
23317,12036.903267,18272.553259,-18085.321183
23318,1253.007936,2178.344774,1867.395751
23319,-2128.592991,-9770.261992,13704.375688
23320,11197.300687,-4708.365223,-11341.133756
23321,-12359.427383,13296.123887,473.476250
23322,18019.069742,7827.180260,-7589.050894
23323,-13005.049583,233.455232,18019.332863
23324,202.701185,15271.274792,5328.659634
23325,15529.949946,12962.125415,-10064.853253
23326,-11093.018760,9244.824643,1807.666081
23327,7746.443518,9242.740007,13215.721616
23328,6091.369001,16939.512757,501.224577
23329,18662.569805,18084.867857,79.357983
23330,13930.202398,12483.796212,11834.789229
23331,15212.653421,11248.489517,-12631.901721
23332,3775.985219,-11770.465148,-16214.680102
23333,-5454.508800,-8743.465727,4733.716367
23334,-11352.352892,-3387.131409,-17029.924247
23335,11500.150368,8946.869669,8033.926679
23336,13430.766625,-12942.132521,9519.696483
23337,-39.976095,-15587.439211,2554.784359
23338,16698.929259,5501.007774,-17052.827630
23339,8712.820711,5654.371305,10945.163789
23340,-2594.067478,9996.732118,-5767.297083
23341,17443.531550,14466.975625,2618.694906
23342,-14696.429321,11882.347728,-1672.571807
23343,-5370.631455,-10262.149586,-1351.391545
23344,3471.859358,6482.540292,1753.132033
23345,-3650.758599,-16468.385778,-18288.055946
23346,15891.648477,12773.041828,-9823.077546
23347,-3143.865435,-2328.334626,4382.658737
23348,-2665.979472,8890.618250,-4851.408633
23349,8832.512415,-14737.081808,-8232.539505
23350,14284.725440,11913.850107,10083.785186
23351,-6467.943785,7593.340079,13139.524651
23352,14773.683999,12582.753441,-16161.107026
23353,1432.784805,7722.999949,15177.400050
23354,16529.036283,13590.416291,4798.228357
23355,8310.599290,1622.271181,-5366.149215
23356,2210.374269,1952.123954,7637.059124
23357,1762.856162,-5457.374329,8123.851593
23358,9904.917999,16637.329628,18783.627775
23359,8175.302288,11337.826553,1689.604879
23360,17498.447994,-10006.711917,-4028.201613
23361,-13013.401145,1106.753914,-14738.613129
23362,16658.502128,8260.687623,4643.193304
23363,-6053.331293,6939.390805,4337.209644
23364,6824.113302,16956.880947,-16471.767667
23365,-11396.398789,2657.385076,-619.941203
23366,-13517.059339,-16096.352253,2243.593887
23367,-17056.595098,14755.917546,-1377.499117
23368,7746.035578,9241.427192,15103.945759
23369,9006.416684,-11690.009091,14338.955257
23370,-15307.895334,13756.047760,-7261.334427
23371,5817.688068,-4332.552150,11403.868732
23372,15541.374003,14278.180952,2987.921666
23373,-13306.401726,604.366245,4267.625874
23374,7096.780868,6845.101018,10131.171356
23375,-5191.065002,-4722.916118,-4998.055295
23376,12405.206372,-5625.199345,7048.461630
23377,18216.485980,14919.697248,-17656.574634
23378,-18337.039259,-14434.428504,10112.314909
23379,8571.971010,-11043.162954,16855.798821
23380,-15028.576842,-6361.239968,-7666.469123
23381,-1451.030857,-12065.607515,1603.282383
23382,-15556.200143,-1501.715588,-14141.444324
23383,-6698.633403,-15400.874721,-4964.273231
23384,845.664391,17796.115764,10536.620504
23385,3452.160720,8092.315424,3535.656483
23386,-6046.617842,-1695.274167,-1532.614675
23387,-15447.710957,-8739.040415,4446.934844
23388,17105.668621,-11366.187300,-1837.643613
23389,9078.603149,-15808.253653,15854.848144
23390,5615.547809,-11903.636930,4690.007927
23391,-9577.213094,-13971.927861,-9361.087047
23392,3283.428187,114.868198,7374.063336
23393,-12028.720213,-16095.561421,11595.618943
23394,18322.889695,17449.625547,4967.608137
23395,4558.903047,1281.830734,7945.191904
23396,11451.478355,-11864.661475,14902.682840
23397,12434.689293,10098.622697,780.956133
23398,9065.057489,5608.489525,-7050.206776
23399,11317.646168,-12172.762058,13035.691857
23400,17232.308828,-871.874057,9129.660658
23401,-13217.782412,16169.082674,16645.154490
23402,3532.008218,6841.435492,4330.259700
23403,1841.817681,-10229.897101,-457.937516
23404,2171.203901,6530.156609,-971.694819
23405,15881.689646,-14744.407554,-14046.387563
23406,-14995.758750,4292.391179,-189.256631
23407,-4764.046455,11897.364198,-10468.411826
23408,-16645.327341,17383.570131,-4089.140656
23409,2142.680273,-4809.104443,-10190.843875
23410,10525.924243,-590.595802,-6362.644482
23411,-13303.221017,-13286.474805,-8959.730526
23412,-4365.258785,3629.021990,-5217.406751
23413,-11552.376262,6370.236513,-6819.098989
23414,-14313.117303,1545.774892,-11850.039864
23415,14632.351038,17972.080582,-1392.921987
23416,-15609.407433,9425.039196,4661.823243
23417,17677.381095,12355.742524,4462.287596
23418,6185.811501,15380.841392,-302.216526
23419,7445.331939,-12985.611254,-3137.788298
23420,16878.209070,-5172.559413,986.088583
23421,10150.850871,-13665.488042,-701.663356
23422,52798.825727,-17452.036496,2994.919131
23423,8880.456539,-8943.407650,6772.152410
23424,-1210.038389,10974.532591,-5176.113415
23425,-1999.624482,1199.769429,12105.114314
23426,-13797.483585,-12862.186727,-13454.580294
23427,-3685.116643,-3570.326369,-10397.558886
23428,23446.852028,-21693.877498,8218.967345
23429,10128.064640,3250.765953,2403.516483
23430,18338.048517,-6980.455655,15468.198351
23431,3894.583301,-8829.446120,10592.779367
23432,-8528.715452,-4702.356563,11121.372896
23433,-10721.962141,13054.077510,-15444.423318
23434,-9075.547265,10942.778511,15505.550603
23435,-12210.441806,13737.973386,7032.544560
23436,10006.002225,13457.416748,14461.453853
23437,15638.461644,-18052.561530,-18317.677614
23438,13886.657872,12789.171846,13121.599444
23439,-4969.498467,-14859.198689,-4097.828848
23440,3466.308637,1925.411265,20593.304983
23441,8630.186029,6846.212599,-17545.975730
23442,6812.751947,9423.036186,-95.120458
23443,2381.382639,3392.629225,285.308130
23444,9952.088407,13867.187852,12438.465580
23445,1109.592180,4022.633458,6002.519899
23446,-11288.648071,-2027.039453,12640.521025
23447,17210.316660,3958.628178,7367.140648
23448,-3734.867555,889.608162,-4338.367093
23449,-1340.288309,11733.707830,2972.444151
23450,17583.941510,-11235.959762,15617.094375
23451,4894.152972,-13661.995165,13432.669966
23452,-14244.319254,13808.272607,13587.136548
23453,-1398.450300,-13531.519856,2176.562513
23454,9314.653183,2712.014402,-16480.622755
23455,-6510.277661,14005.959052,-5894.784764
23456,-14546.793427,6327.892061,9846.569762
23457,11388.745490,-5425.071867,14426.625328
23458,-18429.678819,-6007.240516,18051.362781
23459,11479.256749,14418.923055,-6196.288198
23460,15265.855598,13289.807325,286.237387
23461,13420.157216,-8537.181024,12871.196575
23462,-5659.403889,6591.096965,23.535931
23463,-14735.863817,2068.239351,-6137.500005
23464,8123.871664,-10792.868663,-14591.563430
23465,15737.518888,18393.188833,-13650.430707
23466,-3996.806341,-5352.320126,4160.706451
23467,10591.235476,1684.229226,10611.700144
23468,-1379.345944,5589.364378,-12234.668091
23469,-14211.955891,-13632.735719,7278.570010
23470,-6194.219954,-13871.951535,4596.920568
23471,6942.672816,-12603.859701,12716.631182
23472,11761.637985,7689.465835,6856.003361
23473,4039.774956,-178.756872,-3609.717796
23474,3064.205036,-9358.921905,-6008.072936
23475,-4710.745882,-4284.928740,-10747.958781
23476,3980.781860,-15951.588883,-6779.142245
23477,7752.170445,-823.925093,-14681.987452
23478,-17158.792346,-16389.145211,444.370467
23479,-16709.503364,2058.298889,-13552.917813
23480,13333.310354,-10579.645669,-5770.219872
23481,-9143.532700,-17707.725287,2531.269421
23482,10130.575693,8336.424757,-2925.705104
23483,-4556.092891,6499.218717,3449.136246
23484,7218.614654,-6522.000167,-9870.826159
23485,-15210.410722,-11850.263519,11217.569523
23486,-16043.324843,-11406.582463,-6491.030897
23487,2452.780323,-7690.481053,-1989.248248
23488,-152.913345,-13568.581632,12049.672365
23489,4268.916946,-1664.307414,-10279.524273
23490,10124.746836,-15034.785099,-1048.366802
23491,-319.117574,-15682.767112,13304.213135
23492,-26224.973843,11615.594028,-45352.454271
23493,1756.655878,2184.387309,-11885.006692
23494,8914.591265,13175.490037,7235.290390
23495,17533.737995,17249.363100,11790.262970
23496,15916.054593,-15078.016784,-12185.452960
23497,8640.634892,15126.887957,-1449.693927
23498,4369.911165,-15497.964891,8491.836630
23499,-15279.122686,19737.652555,4867.783336
23500,-15036.791545,10220.982054,-13091.429808
23501,-14795.146839,11285.175570,-16839.515177
23502,-1818.209800,8320.327066,-15998.736394
23503,-14273.676753,4523.326791,13951.550857
23504,-4943.539129,14225.789629,-15283.846780
23505,11803.979881,18200.722145,12631.713995
23506,13726.393399,9188.528140,-2214.262770
23507,-1510.934912,12747.931622,-5483.249836
23508,-13449.200549,-2873.327381,6112.493088
23509,-4508.964175,-8897.408005,4744.963480
23510,-8583.711882,-12646.569428,-62878.652397
23511,-17699.411790,18607.632372,-6065.836362
23512,-5458.174111,-10435.546282,-7666.422745
23513,-15000.125268,-11836.932682,-12003.912632
23514,-14752.668244,-2868.223886,-10821.772666
23515,16328.539445,9313.456564,8333.144190
23516,-5383.892535,5664.772030,6201.378885
23517,-1890.007361,14867.796792,-5094.849745
23518,-12902.883397,16111.866025,13032.084038
23519,1902.385179,-9491.460780,5021.805254
23520,-13956.102655,8101.302297,17505.212587
23521,8416.246390,-8230.765481,419.705267
23522,-15151.765942,-2113.100511,-2655.491537
23523,2984.418969,1065.825716,-17664.793961
23524,-5102.032380,15877.485746,7140.797136
23525,9044.580512,7212.848517,11114.688219
23526,4840.617624,-493.587526,5077.948940
23527,-2816.274886,13180.277600,-17925.943402
23528,-17573.101359,7501.694878,-15975.180079
23529,5477.795000,6614.270225,13934.683731
23530,-5660.597947,-13590.152494,4965.905615
23531,2137.063793,-6979.718944,7372.741657
23532,2732.854209,-2361.628220,-10791.161675
23533,15163.758800,13862.744571,-369.972242
23534,15258.560835,-5156.711498,14887.443081
23535,-16545.822284,-5152.040625,10498.071372
23536,12671.539774,-13588.741559,7618.943037
23537,-2605.982050,13111.731791,-7879.663423
23538,-1209.401486,4114.500728,12259.466892
23539,-10673.487474,11941.123172,-2191.265427
23540,583.868777,13169.418943,-16504.182782
23541,7860.307707,-2441.067550,11393.857392
23542,-6197.456893,-6550.698408,11288.270352
23543,-4172.503479,2601.596285,-4937.932311
23544,-31748.451449,-1880.070869,-3045.661109
23545,-10597.576456,6043.160251,72.478037
23546,-2263.369364,9534.474497,16612.526670
23547,13587.866061,11561.826321,13946.352636
23548,-8636.811609,-6239.768192,10787.890266
23549,12651.662093,-2392.757514,15075.278973
23550,-4636.988274,10280.999004,3491.445082
23551,14035.377391,18166.100088,-13702.182060
23552,18160.305732,-2054.781647,-14764.944373
23553,-3991.326636,6191.442530,13755.490728
23554,-16627.232889,18204.987605,-12339.918392
23555,7232.067772,-3733.853011,1796.943466
23556,10667.486138,-7780.139759,-13921.105732
23557,13365.121608,-3081.694949,1404.368371
23558,-17689.624796,6640.118590,17325.017509
23559,-12169.604756,-13285.187754,-9128.327332
23560,4349.578316,-12460.439537,-6360.700182
23561,-13048.565610,11896.473989,9313.910377
23562,-6764.442672,-10842.181764,-7732.563697
23563,8956.160161,-6863.088616,9350.987609
23564,-6377.874505,-4995.129986,-12076.054831
23565,-15310.690086,9325.216574,15587.714896
23566,-14006.861084,-7898.319360,-2697.212517
23567,-7946.702709,-18003.556707,4757.527122
23568,-850.045594,8418.610916,7336.806341
23569,-14979.449938,-9307.866887,-10329.453661
23570,9292.751869,3607.565158,-15001.393655
23571,639.084413,5312.079084,-788.089010
23572,11168.242122,-12383.104980,16380.530176
23573,-5113.776701,-17803.709619,6111.927195
23574,8089.878643,-9223.991908,7679.713416
23575,-15501.372459,-2683.766363,10517.980881
23576,-4083.349003,-11479.394788,11499.206149
23577,-6148.652314,-9797.440307,-13572.179559
23578,12922.184197,4911.025133,13882.411303
23579,-13689.440823,11634.868139,-12203.150244
23580,-14581.751246,-7082.814937,7110.054521
23581,-15786.452899,-4935.148007,3343.042840
23582,2124.939680,-9042.067179,-15153.089241
23583,1896.036912,-6457.647881,3566.127805
23584,3169.166879,12904.444805,5285.256831
23585,11566.529788,-9485.777483,-4526.807473
23586,-4592.857605,9459.565527,797.115497
23587,-16707.989383,-13816.286675,7783.095230
23588,2519.244979,-12530.288918,-9743.141574
23589,13279.344945,17032.838231,5393.687018
23590,-6496.188446,-16408.831740,10967.462404
23591,-3294.235968,-10058.820746,-5342.111522
23592,12137.904943,-13777.991166,17517.029734
23593,-10871.539035,-3583.600671,15041.991313
23594,10919.762146,-718.119647,-12901.967986
23595,17437.436583,-12104.933846,-10900.880348
23596,-7371.475705,9511.363803,-3999.636637
23597,6457.121266,-8512.032800,9267.106064
23598,-14411.367232,-8066.313451,-4295.175232
23599,-15266.789147,3585.332896,850.723195
23600,-17462.691827,-1341.982307,9312.707550
23601,12808.725817,13691.226605,2969.284612
23602,5229.526794,-16086.566169,-5270.162123
23603,10046.940020,-13441.930495,16840.716395
23604,1277.883646,8029.500745,-6013.527175
23605,917.887658,-1403.645018,7763.224216
23606,6865.713273,-5384.167917,-13844.952609
23607,1532.265187,-10245.506851,5296.317134
23608,-17042.555413,7063.625531,-1728.566123
23609,7985.532416,-10793.472267,-12749.355219
23610,12352.263924,-603.503286,5789.945192
23611,-8676.300831,-10668.791162,-9411.388319
23612,133707.998741,-177693.758678,-199457.203134
23613,-4030.307459,11957.898294,-16317.889199
23614,-17463.886470,-6796.001928,-6869.692447
23615,-10466.953112,353.364177,-9782.330360
23616,14582.459180,17668.944819,-343.739953
23617,3352.317502,-4532.512520,11540.789535
23618,-11062.669728,-38934.443442,13785.371970
23619,-11553.633981,16007.754054,-9569.097835
23620,890.081557,-14094.463260,-8556.875361
23621,-15237.045146,-15767.702530,15378.136126
23622,812.372954,8606.320732,9393.619709
23623,12847.315837,17915.449726,4434.495561
23624,-9347.129947,10177.385750,1768.364044
23625,-6760.287382,17004.902525,7210.118358
23626,2056.266115,5686.651730,-12851.316562
23627,-17787.253893,4256.125218,16070.554281
23628,14651.494002,-5548.984262,8825.406040
23629,-10862.630943,11504.701160,14400.441394
23630,-337.662047,2339.113606,-17006.230427
23631,-5540.469229,3561.291164,12198.412152
23632,7958.073182,4487.861278,-18046.071970
23633,-3066.291822,14171.519514,15234.508857
23634,29.124122,10090.367208,-14098.320274
23635,13061.175323,5692.028367,13937.436099
23636,11052.330481,-12557.156529,11881.612898
23637,17929.792839,13255.085417,17906.938019
23638,-1246.871906,-17340.308694,15714.204179
23639,8535.675589,-15655.905622,338.634995
23640,-928.568126,-13144.362591,-16361.724022
23641,-16095.810318,-3861.687647,-12449.586446
23642,-2580.230005,-8408.963069,-527.638829
23643,-8273.524058,17262.425674,-11063.283934
23644,4593.406377,-7327.941028,3963.564634
23645,5342.949515,-3402.409674,-1652.008994
23646,4471.919947,273.108241,11876.477948
23647,15143.789359,-6588.222661,7953.413003
23648,-3929.511415,-5603.176187,-15671.910809
23649,15309.708376,6938.233007,-10102.046206
23650,-15590.578232,10531.627154,11026.755659
23651,-7182.995592,-5285.704097,-3018.262775
23652,16847.467174,-9624.198252,16398.748506
23653,2028.660701,17881.152777,3456.590725
23654,-25277.094620,2618.004701,17529.127601
23655,4903.551458,12683.810038,13994.411094
23656,-17769.117768,9714.046204,-14961.217140
23657,-1322.185106,3355.714297,16128.220106
23658,13415.948048,14835.279048,8510.840280
23659,-13279.428773,11890.951528,-7771.696139
23660,-15561.844492,-5018.870768,1411.023762
23661,17360.456916,-10532.688980,15469.963989
23662,-5472.966436,14380.676566,-14424.040575
23663,-4634.937783,-16447.476305,1514.741997
23664,-8171.688278,16860.379178,-14080.378681
23665,11765.387743,17277.507430,-14689.000807
23666,-9416.297329,-15793.463483,-1755.449128
23667,-13181.704547,-17823.148952,8929.154939
23668,-15344.127801,-4092.496492,17935.263060
23669,763.489042,-593.053494,-16576.047929
23670,9725.055648,-13471.849200,-341.686167
23671,-17481.048651,7456.903811,-9309.647799
23672,-10180.185644,-11683.148667,-2311.552067
23673,4355.053196,-15240.010156,-9046.071634
23674,-13307.871433,-3502.079788,-16114.417532
23675,7250.693605,2293.195672,6800.465790
23676,-229.645111,-8655.503489,800.970945
23677,-14197.152128,-8815.338356,-1845.870023
23678,5831.851892,10243.198636,1802.311153
23679,-9612.442050,-16931.088302,-10006.949616
23680,-14995.624020,17900.764872,-8720.407101
23681,16212.412916,17140.164121,4923.943079
23682,-9182.845765,5049.515328,13120.375018
23683,-18041.606882,-591.354009,17559.205676
23684,5680.984710,-12311.505037,-828.979723
23685,20632.493840,-15970.434795,-1165.086009
23686,15605.012689,-17373.098215,-14333.006744
23687,2485.231484,6545.970142,-4705.015566
23688,9252.606039,-10753.925269,-12626.609638
23689,-14535.953947,11372.345323,-17449.242523
23690,-475.303807,15232.348628,12508.221054
23691,-14620.944461,770.193850,-12551.235193
23692,-9941.441842,-1.503486,5335.740770
23693,12661.018320,14678.691032,-12290.769710
23694,-7603.922369,-59.454252,13937.751651
23695,-18023.184345,-1413.967199,-17120.116870
23696,21095.494774,6941.704438,-8453.980301
23697,5790.512538,-7408.903943,5378.152437
23698,-8467.460589,9629.303661,16564.607454
23699,2258.107845,1732.991645,1153.361853
23700,1519.554401,8608.467050,8903.949247
23701,-11141.006289,1264.382953,13623.554226
23702,10564.981160,-16749.305390,8148.595702
23703,3888.484920,-15644.165160,-18326.552766
23704,16300.571485,3275.118788,13156.164579
23705,-14844.619019,-16031.808308,-18088.567573
23706,-18197.611035,13031.470093,2787.804573
23707,718.939601,15475.952217,11271.376041
23708,32682.659444,-14482.029562,12209.821904
23709,2956.929486,16674.691683,-11226.652300
23710,18183.505593,6265.257362,-16822.729934
23711,-8605.144243,-3392.194087,-1028.795080
23712,-263.415879,-2910.719472,1265.786535
23713,15164.134781,-17790.867668,11716.834126
23714,-5700.970410,17332.398503,11693.210109
23715,-5669.660612,17581.335240,-12888.800907
23716,15989.548321,16916.794891,3950.109233
23717,-11202.415692,8182.037769,14198.182028
23718,1137.912854,-3988.260013,-7947.436544
23719,10305.008314,14582.153582,18047.105106
23720,2096.858881,10910.287413,9417.219829
23721,-8796.040246,5811.590539,9282.722892
23722,8067.290598,13930.815250,15447.463717
23723,-10722.187512,14637.979681,26329.012102
23724,-7400.217780,17737.712982,-2356.442855
23725,408.882996,6323.195659,4866.574685
23726,-5043.419222,-12841.289773,-13919.541058
23727,2791.030839,13466.843819,-7306.595613
23728,2188.087735,12449.306590,-13996.818880
23729,-14967.557159,2380.149196,493.755456
23730,-832.400081,-12958.393326,6468.849898
23731,-1016.446941,-14519.110451,9599.569272
23732,3633.852732,4127.444774,10687.599967
23733,-16556.787624,-2907.939348,-17829.388427
23734,-10120.485879,4802.434147,17161.627975
23735,6907.364748,-16692.906827,-9253.743053
23736,8731.775621,-13164.996180,9922.895989
23737,10092.108616,6833.919116,1483.281292
23738,933.833205,-17527.539836,8191.115915
23739,-8651.576942,1173.252130,-11529.526789
23740,-17969.980878,5614.227840,-8015.608597
23741,-5458.959734,5578.260495,-5329.119042
23742,16359.775399,-13240.678714,-6579.906193
23743,2291.223524,8429.192955,4209.720539
23744,1563.794767,6823.411506,9263.245709
23745,-12196.865619,10546.397903,17237.656351
23746,564.049935,-5414.020531,15963.468966
23747,-6895.191767,6087.552891,6226.218236
23748,5092.672940,-14416.829578,1941.319962
23749,8874.427107,-311.920447,1748.937560
23750,13876.316424,2264.119440,-14541.849231
23751,17612.587985,-5009.741138,-18246.064542
23752,-8320.037679,6165.649738,2707.487020
23753,-4172.189074,7897.030647,-944.626460
23754,-15691.481143,-1481.540630,20456.788536
23755,-14571.523568,8003.718778,-1590.075196
23756,8034.834933,1010.289184,7489.790572
23757,-5725.905831,16464.574193,-17414.845674
23758,-12466.790665,-15308.732208,-16323.404031
23759,13707.324332,11039.561536,9408.584821
23760,-10100.923077,-2645.979622,11765.083878
23761,6938.692871,15602.591610,-12831.308107
23762,-9407.317233,-17244.252303,-11806.994274
23763,10096.777153,18004.764305,-3055.328978
23764,-3605.581473,16752.257556,9653.994740
23765,9643.776342,-12697.299772,862.499016
23766,-6628.630262,-8608.801528,-13188.523179
23767,-7322.904664,5531.002399,9175.242824
23768,-1725.211363,-9381.358342,16738.075595
23769,-5183.683535,7790.864392,-2771.251130
23770,9840.703045,13264.478258,6575.540789
23771,16870.989249,-6551.328674,16660.080203
23772,6288.687988,10186.022826,15424.764748
23773,-10885.505419,16813.798233,-16687.888765
23774,-4942.163676,8593.633207,13599.810192
23775,-10810.553151,9843.316615,-5443.478062
23776,9988.681604,-7188.791501,-5726.574261
23777,4614.628302,6410.706020,12435.468559
23778,-4525.841850,12448.128395,-14605.184544
23779,6095.081356,-3872.656462,11944.209961
23780,16825.350414,18302.090859,-18145.183418
23781,-12842.971943,-16744.869433,9877.203851
23782,-4069.161417,-12948.831815,8065.253167
23783,-4948.749211,992.943472,-9064.554822
23784,-6141.998283,-85.401613,-9710.696455
23785,-1014.170267,-17365.383957,-17474.411764
23786,119.215290,14674.479577,-8233.518332
23787,-12640.902626,-13967.616425,-14227.675456
23788,-2914.307083,-5844.096265,12658.395292
23789,-7026.872240,1170.113970,8004.788238
23790,11012.679426,-15721.297449,-1355.778801
23791,-9101.324262,-9007.631712,-6301.039932
23792,9511.278166,-6417.413454,-16863.749062
23793,2373.717298,-15124.714493,2036.718713
23794,-247.339755,8659.459366,2178.871939
23795,12992.962066,-16030.370588,-18304.002682
23796,-624.939088,-14185.010421,2272.615349
23797,-296.957030,-10934.246931,14589.597653
23798,9981.056280,12257.414562,3993.602847
23799,14206.639189,2796.562908,2154.046995
23800,-1013.385396,11419.080530,8951.426015
23801,-15556.166196,-1692.823112,9182.181091
23802,-12898.123068,10283.728602,-12374.021670
23803,-15115.940077,10620.591929,8373.670549
23804,-18871.302553,17902.667702,-17714.647041
23805,-1515.189654,16755.956290,17982.059739
23806,3305.149893,-3373.254669,7257.419316
23807,10195.622265,10424.964430,13605.606500
23808,-12651.573166,-7181.958438,-9987.315874
23809,3317.884817,4328.755605,4855.449350
23810,-15078.781402,17925.484799,3272.608807
23811,-12020.517236,-12452.469243,-5490.773167
23812,9943.556517,15716.482266,-8937.962325
23813,13275.313027,-14722.256960,-7402.524947
23814,-16194.027963,-8312.398069,9478.058026
23815,5937.162866,-9480.283510,-17557.565780
23816,-16286.418248,-3635.621787,6536.668053
23817,-18374.403626,-12888.062327,10449.803263
23818,-45535.587671,42258.308159,51792.246261
23819,-14094.335059,13627.874942,10702.193543
23820,11896.182354,-12438.360284,7745.301624
23821,-17186.694856,12995.658675,5671.471263
23822,11442.774431,-6301.705456,3475.444233
23823,12116.657651,16182.499964,-2149.918582
23824,-5125.897897,12040.964767,15916.990632
23825,-6198.737360,-11704.247400,-12184.111863
23826,3987.314927,-14778.682968,-5140.542575
23827,2659.045548,6301.378308,1287.389823
23828,14302.103352,13616.946989,6622.588981
23829,14713.317644,2852.164196,-12170.646705
23830,9809.176377,7226.873180,-9293.284803
23831,-2641.533224,15893.373587,-9832.421093
23832,5735.979038,-9537.753804,13728.412317
23833,7991.130628,8219.322460,-14635.242911
23834,10936.981503,8765.945784,-5130.553843
23835,6993.526004,13005.246812,4839.657942
23836,7340.821990,-10751.793786,8142.800430
23837,14527.524361,-8124.340891,-8425.960697
23838,-2646.528649,6389.624329,-6729.456419
23839,-5823.773427,1726.027732,12576.935000
23840,-16876.580957,-7609.133095,25620.350827
23841,16761.336480,-16598.548594,-16598.181852
23842,-6679.603873,13038.137330,-10480.607977
23843,17178.617046,1755.569116,-160.736777
23844,-4558.396985,-14747.489514,17998.776456
23845,10477.642780,14525.306815,-1546.805356
23846,-13277.972517,103.921568,-8214.691363
23847,-17004.034468,16271.151046,-14562.016645
23848,-7783.457858,-15389.083646,12022.636875
23849,16692.186878,-13363.266961,1445.759837
23850,-2548.072880,-1824.235319,-5762.334533
23851,-16813.666001,-16670.471901,14736.226612
23852,12813.582334,-11608.388064,4315.331377
23853,110.474712,8022.371362,-10731.006112
23854,-6755.527684,4308.425304,-11058.103186
23855,-17096.753152,-5438.829477,-15950.660331
23856,11233.120501,6723.140807,-12225.814734
23857,-15161.014136,16571.613452,17896.335792
23858,-2851.280658,-5053.015864,6501.000783
23859,-4824.582449,4468.471586,-848.472613
23860,-12124.416557,4245.043120,-15700.699077
23861,-11919.566056,9313.793310,14313.500920
23862,-16659.805225,8704.015521,-2010.427366
23863,-5394.494247,-3212.559841,12355.274361
23864,-4910.494636,-2308.120780,5777.422577
23865,-5837.183461,11257.494014,3997.253131
23866,-11196.752403,-11942.015534,17135.444034
23867,-9031.672720,18008.249794,-8185.669985
23868,15619.174998,16887.587527,3050.396636
23869,11800.480692,-16358.007710,3304.122739
23870,-9431.261806,1778.230838,8151.818558
23871,-331.224172,-5618.493753,-1019.987344
23872,13016.367244,-15157.158413,18475.294069
23873,-17255.384206,15670.130309,-5680.097137
23874,17246.001095,1004.389286,1378.985226
23875,8272.684850,5026.068219,17815.862006
23876,3459.898657,-14046.489522,-2454.999825
23877,-6593.124792,-11604.159009,17919.983974
23878,-13173.579479,-11505.371231,-14316.829901
23879,-9645.433092,-1011.875387,13450.292649
23880,6864.459200,5556.848931,-11130.519193
23881,11048.280812,1372.468854,5915.529201
23882,-11889.555479,-2873.300870,-649.952750
23883,-7874.894970,5486.880150,-13474.076941
23884,16091.809180,-13321.778458,-2394.569857
23885,-6834.547099,1771.002112,-7177.909292
23886,13870.639095,-11514.225728,1297.349648
23887,3233.291111,1781.959669,4866.550050
23888,-7177.732600,-11394.430980,15023.286095
23889,-918.111930,67.231423,-2740.541218
23890,99.183048,-3408.803268,-17082.335168
23891,-9612.968205,-7276.566585,12176.494505
23892,-4283.522042,-12794.305142,-9854.666537
23893,17776.891591,8382.636326,-16252.267311
23894,10864.895126,-7152.942812,-15310.732538
23895,4198.569665,-13847.447060,16257.463192
23896,-1131.015297,11164.133294,13846.813934
23897,24549.684599,-15593.708472,-4023.298607
23898,-4737.405662,-17057.195666,-12691.274972
23899,13185.347255,-7870.038461,16683.244337
23900,-5474.848103,-11869.910781,7423.460050
23901,-18205.269416,14765.152481,-16391.561283
23902,12174.400480,282.556788,-2667.642261
23903,-7886.718552,15791.425115,-2487.563254
23904,9239.066539,20632.186036,11393.445123
23905,8005.540024,4279.733052,-10488.197752
23906,-5507.166031,357.329274,7894.233975
23907,1449.896488,-17694.385327,-14521.743787
23908,7228.663270,-16746.153140,-7104.722142
23909,-3054.896935,-10450.783618,-10920.924650
23910,18076.196846,8241.167387,-11132.397915
23911,-2687.806628,-8369.030475,-15178.136189
23912,-5849.261161,10459.258636,11978.852150
23913,2152.048861,-3701.532744,17869.884607
23914,-4772.147995,-34841.088911,4660.930589
23915,319.346791,4047.833174,-15822.969315
23916,-17861.846764,-9463.997928,642.551487
23917,-1103.977696,-11693.994266,-5865.285449
23918,3381.386112,8171.202145,-7323.721833
23919,1207.245802,-5304.261224,-16404.351075
23920,4549.608495,-13614.553319,11880.617893
23921,2340.157347,2081.765013,288.339581
23922,3188.313696,156.307575,726.110621
23923,2988.901470,-7693.905821,8415.541423
23924,-15785.016538,13316.252289,-13680.827688
23925,-667.091566,17024.148922,-9637.771835
23926,8124.406600,-6907.161758,1167.477197
23927,5926.874153,8527.597215,3328.813300
23928,-6498.656541,-9628.812303,11507.472740
23929,-1571.200030,-12059.340399,13292.956514
23930,12392.249211,8125.074432,5730.213823
23931,15132.980066,12885.170862,13370.444665
23932,-11961.084724,-6249.065368,7386.104112
