particle,pos_x,pos_y,pos_z
653,-4939.045446,-9438.551200,12384.087499
654,-17445.905008,-8051.919713,-17521.536974
655,17336.182297,-13671.893023,17289.020470
656,-7479.986905,-992.664430,11797.900091
657,-1294.075882,4905.801984,16644.874908
658,9213.701495,5510.952391,7629.162706
659,-2532.895002,-16772.992242,13424.770275
660,-5198.483240,-3697.520852,-1281.912924
661,12917.740368,982.360295,-6744.639920
662,8398.289981,-5084.673365,4855.949290
663,-12897.841551,4394.463248,1724.734522
664,15517.374550,17465.078223,-12263.888146
665,2491.632408,1466.768815,5374.178852
666,-16932.518735,-6588.169250,15591.365326
667,1577.623514,-16244.433260,603.486059
668,5415.091321,4543.453771,7790.780718
669,-346.070707,-5633.543919,-4584.864222
670,-16917.802329,16598.509247,-5302.494605
671,10942.941401,-744.818697,5567.253010
672,-1728.349294,2588.609705,-2323.660797
673,2090.990335,7718.427807,7899.653654
674,-10255.970906,-11217.565554,-6827.035234
675,-13503.347486,6563.276678,-17084.739908
676,-1337.939167,17830.312550,-17943.764972
677,13314.488333,16977.978262,-17743.582758
678,-4573.180625,425.250261,-1520.416198
679,-12394.719896,-17316.138974,-10591.544121
680,7329.200110,-13347.952013,15763.380315
681,-8156.675443,5408.925811,-9134.495357
682,1904.161489,-5398.747783,17177.335302
683,4738.243166,-5367.275680,-20307.403954
684,-10842.388284,6762.101622,6221.565189
685,8792.458640,-8260.082081,-1820.242117
686,3726.024903,-6405.281500,1282.409221
687,-16855.139742,-1361.154539,-5750.350767
688,15881.484340,-12312.868083,-11832.649019
689,8466.242756,7282.203955,-7487.634184
690,-5569.435501,9089.351753,4340.315026
691,11028.149249,-16109.657784,4219.528976
692,-5488.792828,-842.648924,-3135.282236
693,-13695.519658,6258.435939,2596.396916
694,-5998.378070,-3206.074108,12367.349622
695,8325.974141,-4280.990750,-8650.633064
696,-7067.371805,5162.237305,-12412.045209
697,-579.222816,6148.081226,-5155.091592
698,-44619.185800,-51757.177330,52851.196729
699,-515.108069,3142.738461,6907.732167
700,16283.225610,1623.978679,5645.365794
701,11358.657405,9356.575082,-14959.737979
702,-8493.797398,530.044725,10403.013325
703,-12356.444634,17462.768317,-14249.865992
704,-14167.647566,15123.058446,10741.245898
705,6410.274187,-10049.140269,10669.514242
706,-17473.203206,-128.514027,-17068.282999
707,-4964.794162,5169.119122,12494.156598
708,-3730.228370,9631.043270,23923.258170
709,3552.565891,459.527747,-8655.515264
710,4160.109049,13055.792092,-12421.794573
711,-1286.111685,2483.549882,13874.871394
712,-7177.853544,2533.477050,-6008.624633
713,17562.635457,-7481.794030,-15638.748326
714,-12305.192037,8593.639201,-17127.284896
715,3245.429482,17570.649454,-18088.987677
716,10035.568854,3206.540911,-8459.417726
717,14981.209343,10791.015381,13746.089990
718,-2036.500045,-16231.725176,1244.139460
719,15987.006608,12721.280822,-6954.882848
720,11185.687775,-8734.872416,5618.449907
721,12694.276815,14342.987260,-8024.826802
722,-16874.765882,10991.152595,-14729.506909
723,2659.928702,13708.561609,-7966.186997
724,-15068.833864,14933.196943,-136.563828
725,12459.135116,7201.006979,-14654.716398
726,-14789.806046,15378.613638,10571.107779
727,-16562.212131,-6410.811619,4752.315169
728,5107.589461,9113.808102,7156.102740
729,-17311.807607,-5634.543369,-7495.346031
730,12039.342217,14011.907063,-15019.459780
731,2612.602133,-18885.269717,-2723.610724
732,12083.553254,16785.480889,8643.506467
733,13145.139145,12325.960538,-8387.851173
734,-651.950273,2551.388999,-7340.365170
735,-15963.043903,8619.001849,2807.562707
736,16412.095640,659.124095,11102.513565
737,-16644.049565,-15349.164506,-15167.928469
738,-15214.084056,-6506.791803,1546.096005
739,-8683.659616,-14252.976787,8073.071875
740,-6070.957272,-10590.255116,6199.817223
741,13821.098936,12881.128444,15677.191775
742,2561.733500,-16747.344405,-3542.193006
743,-13405.248677,-6497.336060,-10152.042185
744,8252.201092,12638.563396,-13596.193663
745,-6093.750295,-9518.673168,5597.848252
746,15482.380646,-5617.219593,-11505.768297
747,16794.306343,9058.882823,-1050.859178
748,8260.159495,9580.595864,17353.181423
749,15090.906001,7729.574263,388.799287
750,4825.389405,-11369.161246,9879.763185
751,-13189.616555,-8135.384889,11136.784367
752,-3451.666372,4778.862535,15116.488609
753,14523.381449,15810.099216,15265.205862
754,8184.652892,-15867.859969,-10155.301456
755,-8148.303093,-1337.784190,-7562.256174
756,-13968.980634,-16171.811599,7588.680300
757,-8906.859204,-15493.775937,-4318.501968
758,8416.148399,9612.437855,9923.258540
759,-1389.321827,-13358.457280,7717.331477
760,-6662.917588,-9263.905937,-13823.447014
761,-7119.875102,7562.609728,3350.980408
762,-15280.993216,-10342.871079,9398.605161
763,13650.932141,5596.302434,9434.968982
764,-4152.700765,-3546.616179,2865.286707
765,16374.283622,6027.519722,3354.388447
766,-16567.482544,-13094.607869,12952.024351
767,17565.346434,18088.513591,-10852.604110
768,-16926.076237,-2972.395531,-4265.961844
769,103.820166,15493.009492,-14798.183535
770,-271.653301,-10260.200153,-11869.720389
771,-708.496733,-13394.792947,-4766.522339
772,-13247.058354,-14772.941908,-1470.270132
773,-34829.126663,1726.171463,25084.500352
774,-11003.759427,-12959.991148,13036.089119
775,11485.124474,-11630.267465,-1554.949431
776,3590.149628,-12971.994532,12005.583984
777,9899.563853,-16818.952564,-6966.578995
778,-7065.308132,-63842.832780,34558.647515
779,-1959.050636,-4309.885113,-4914.154675
780,-5814.119305,5457.725315,7592.694688
781,-1749.548500,-1274.741894,8206.675206
782,11363.250432,-25681.867369,-14676.761205
783,-7062.074106,-7553.076224,-10742.642135
784,-10409.974596,-828.316025,-11292.675870
785,-493.667481,15730.291986,7088.821319
786,10888.803822,-6459.282167,1400.172889
787,15059.125788,-16222.873357,18414.556487
788,522.250850,7206.901534,230.646247
789,-17013.299640,10052.474902,-349.093483
790,-1288.734984,-6184.343520,8211.385826
791,17837.985899,14243.014514,-15833.461788
792,-11583.260309,-313.405221,-12218.948232
793,-13671.619578,5939.934038,12244.990939
794,-15780.372696,17745.555933,16005.998960
795,-14918.393413,-4632.287578,3259.283866
796,-6122.385434,8896.375243,-8273.290608
797,14925.263742,12849.493874,-11412.383127
798,35448.057494,12465.608277,17093.556872
799,-14781.281352,1589.687698,8342.860332
800,8305.446657,-13274.878473,15703.535451
801,-17070.716716,-7571.115140,4854.403411
802,16050.816978,-9762.650480,7789.378106
803,-12779.739889,-7930.129640,-16748.316590
804,9789.220591,-14382.674023,-17000.475280
805,-11473.587000,-3134.103570,-7998.840876
806,16034.432468,12060.546054,5719.622866
807,9846.137340,772.616579,-1552.632651
808,-15829.699358,-15407.981400,402.920830
809,-8264.482040,6496.104321,14670.306373
810,3190.305775,-314.731986,-10663.914424
811,-10669.457852,-16176.665116,-16850.938362
812,4363.757376,9242.558126,9603.663759
813,-12248.604867,3949.987229,4123.876666
814,12943.642012,-7010.831746,1120.961931
815,17097.260200,16542.655081,5066.991734
816,12272.367335,3062.565371,-16554.333342
817,8414.414833,5130.956044,1898.733529
818,-11883.604846,17037.065340,-12501.560430
819,875.125058,2665.565518,10597.804833
820,10872.070648,1534.128104,9834.197550
821,-7926.789680,-6589.493039,15100.539896
822,17729.412901,-1870.153390,-17184.019536
823,-15562.854104,-8080.303197,9671.506848
824,3859.340309,-3138.645410,-13182.405344
825,6955.331675,-2184.966577,-12886.068560
826,-22859.672761,-25673.136611,-27154.500945
827,-4237.573948,7278.973039,2647.967680
828,11565.033480,980.027694,-3251.606658
829,22214.437550,-3582.302848,8046.995409
830,15234.587634,-8571.312551,6247.856562
831,14185.138380,5872.509273,-6906.060876
832,-13361.425006,7788.295861,-3847.848589
833,19575.076664,-7018.757720,10427.959715
834,3702.771909,15468.905809,630.498981
835,14560.475732,6843.803819,-909.530652
836,-17140.258815,13403.977612,2682.706763
837,1824.308592,3891.857013,-16990.535370
838,11082.751229,-9518.134258,-3158.676896
839,7066.298364,-8376.131055,-519.759904
840,6241.814865,11663.203580,8282.745497
841,-5205.894851,9841.716700,10323.051429
842,-71.381007,13753.692035,-2495.055221
843,-14839.998174,268.216212,-4791.449426
844,-18111.937024,7425.078345,-17499.813695
845,15560.849385,12337.995529,-4464.975027
846,3646.896393,-8337.001455,-15595.376653
847,10114.975906,7810.159240,-5587.988083
848,3012.961862,-9525.028139,6885.653823
849,-9376.745970,-11891.908230,16592.683332
850,-8985.267441,9815.708963,4319.475005
851,-5321.839454,-7994.908459,10901.571838
852,-14161.118318,179.880929,-7532.768283
853,8381.223576,7339.525658,9424.776641
854,1362.363923,1026.721318,1524.721923
855,4368.966133,-1602.756211,-4738.831541
856,-1658.840652,-2902.598890,10715.416216
857,10018.412417,14090.189215,-16493.181767
858,16981.420601,-15438.870953,-17604.974668
859,18311.016706,16406.120087,17101.606848
860,3014.220389,6638.117686,-13647.802476
861,-17072.970441,-8540.527660,-6644.156078
862,-1515.377362,-6304.471653,-1836.726460
863,2076.014541,-14112.134717,4044.459203
864,5411.487279,5941.157035,-12382.066288
865,-15745.200532,10318.068149,7773.943938
866,-14871.811731,-3534.478928,-3852.834522
867,14848.654852,15239.991642,15417.215594
868,-10762.696769,-1993.839420,11943.664151
869,-12770.239069,1480.187083,-6869.355441
870,-10582.023482,16101.864781,-8465.615669
871,9718.875696,9942.486613,-3444.160178
872,3512.813501,-15484.004661,-1006.966917
873,16654.208181,-4278.631109,9706.522397
874,5449.708694,-7762.353094,3218.918955
875,-9168.425332,16020.297656,8568.343046
876,-3418.442382,6696.841868,11123.274698
877,9202.201538,14594.868969,17544.467665
878,-17374.691465,6450.398965,12220.014351
879,-12412.116927,5207.491209,-7229.585012
880,-11919.667382,-9314.820357,9403.231296
881,-13863.282168,-10023.579895,15286.770097
882,14992.686442,-16936.172692,17756.217789
883,6176.969711,-16044.461713,-13076.565082
884,12894.805690,10823.563053,8100.829319
885,1759.619241,-3476.012976,-367.291006
886,10276.930589,-2417.290052,5308.321367
887,-13809.853771,-16136.414909,15238.659294
888,-13789.555569,-3721.145830,172.558655
889,2306.687480,-7745.273254,5799.749363
890,-4320.813203,10547.893114,11835.855277
891,16554.177046,331.435321,-17173.857561
892,-7746.566943,3476.066832,15185.547310
893,-7626.195656,-10190.622505,4315.427225
894,5203.005824,12780.331406,-6657.006937
895,2900.030807,-12901.794823,12137.195170
896,-5906.521208,-16771.121041,-14112.219875
897,11063.063185,-8506.375406,-11393.868044
898,122.763330,-11150.679739,5526.392627
899,10073.131667,-16357.513041,-13332.437998
900,1427.266831,882.241232,-13578.924775
901,-5739.453093,17872.782622,16835.511433
902,-13778.778266,-13325.087526,12957.347177
903,7603.590466,16969.602992,-454.522770
904,-2889.252717,13562.602030,-6951.770389
905,5107.988265,-16226.332913,-10896.277257
906,11986.060731,-7152.898218,3730.456010
907,25156.089086,-3795.550986,20028.388782
908,-9145.193450,-1957.637416,17099.108952
909,-13748.966233,-12263.492366,-5582.301914
910,6515.604003,9187.661889,-12514.661968
911,13946.992065,-10047.776927,16804.873822
912,11750.576646,12358.738873,-1363.266397
913,17935.371411,18748.609039,13549.861075
914,1142.147512,3753.193180,11684.115565
915,-5211.982530,-10884.363164,10787.937372
916,-10385.214535,-16495.213173,5349.165299
917,-3899.874165,-3434.158902,-12385.153956
918,16467.747022,1275.564142,-9675.543365
919,1313.880681,-10174.561599,16841.103240
920,-3679.514399,9553.594476,16762.483883
921,11096.172367,-1730.220642,4058.760907
922,5503.733973,6902.589590,14105.864196
923,8021.144499,-3499.509957,-9382.992011
924,-17916.908422,25.943553,-16418.282428
925,20.765823,-17483.318563,14053.720041
926,-6209.106023,-2895.142983,9271.280676
927,-20570.510054,2291.549359,-7306.986408
928,6606.625633,-5958.546042,7031.315960
929,-17350.833412,17562.916744,-16026.587405
930,4414.547398,-4552.840559,-12802.959866
931,4627.615423,5664.834952,-4951.672398
932,-17707.330166,17350.570108,16186.633272
933,-14101.752355,-11700.801582,-9387.920250
934,-17062.765843,-4460.965434,-7438.974462
935,6859.570433,-7759.052657,2134.281423
936,-8333.739648,-17161.866407,-8765.927205
937,-7473.351878,10571.536304,15193.259659
938,-6649.809756,-11993.214242,14528.752288
939,-7930.437183,-19090.939698,-13690.671207
940,-994.155785,-11235.343664,14607.490026
941,-38701.294320,-18351.039951,11779.063421
942,7110.929350,-8241.754620,8587.698770
943,657859.781011,6795.688114,-150021.220774
944,-3588.622429,23584.501670,18795.240819
945,15147.092889,-13001.084809,9439.927232
946,-15834.395893,8375.601571,-9559.271719
947,10760.717747,1779.868658,-7671.658857
948,6739.268979,-575.500434,-16267.596178
949,-3307.352036,-10285.942717,-9318.538879
950,10404.318769,7305.343772,6731.921446
951,-33300.912952,-3965.513159,7890.717370
952,7495.049052,-3110.807677,1640.932586
953,9415.956324,6809.262492,15943.745860
954,-7753.166876,-10799.301525,15285.514652
955,1073.514967,4915.921970,-2608.479773
956,1506.777625,3932.091372,-16891.886068
957,-14814.015247,8124.293622,5876.162446
958,12117.727413,16463.977670,11678.426214
959,3864.009081,2913.864260,-5958.074963
960,4445.405282,3489.897974,11671.057955
961,-15071.940135,12150.666432,4020.855823
962,-4377.890280,-3594.434313,-13543.350875
963,-12786.455198,12430.106218,-5446.019780
964,10213.496807,2759.057645,7001.029701
965,12334.280425,12485.653409,15885.733414
966,11479.343748,11454.848949,-10188.882964
967,-1902.540467,1727.186397,14502.342596
968,35697.490575,-65356.599088,-2713.179828
969,-1744.034159,-10465.459805,-7582.605107
970,12683.100153,2382.740028,-1061.782402
971,-17020.261397,9215.443268,-9198.508733
972,-429.834188,4736.800739,-2775.065840
973,-3795.531838,-11031.008039,43.575232
974,5574.094146,-1716.373031,13058.076842
975,-10922.896057,-16600.190473,6476.056383
976,-2379.113826,23377.576070,34062.265633
977,1891.172201,12285.054668,-14714.833173
978,11948.967006,-8404.762616,9578.242957
979,14185.933659,-1554.470390,3643.546390
980,-6536.434072,-16127.417862,-5080.830446
981,-6289.018201,10768.143515,12542.864163
982,-1406.788988,-6655.168846,13389.758566
983,-5607.121307,-5229.885289,-2797.201445
984,15212.882613,9806.824568,16858.295562
985,-13140.614538,10397.028068,-7157.792085
986,-6715.467775,-8157.125745,-12981.307932
987,12498.637468,-3140.338874,8909.079493
988,-17833.907025,16776.115465,15342.052251
989,9871.912396,17195.501648,-13614.383247
990,18717.739980,18346.660541,17521.494663
991,-9047.290813,-15666.208972,-1725.825084
992,7306.095268,-4928.548114,15078.518429
993,11374.467732,-7161.027103,-1251.709203
994,4061.459736,-1052.861664,-2122.121447
995,-2372.766753,-10656.898314,-5424.143079
996,6402.944941,-4372.124219,-14340.554602
997,-1989.269803,-9271.641909,-6439.184842
998,-17561.008755,-15825.868014,10655.486980
999,-11968.449632,-11185.601462,-3390.847087
1000,-16993.256070,-12103.298163,-11735.991811
1001,-14736.831547,-6674.588173,-13063.225393
1002,9109.199120,5940.200545,7467.493542
1003,-10356.837214,-10586.455882,-970.619215
1004,-9925.819053,17739.792481,13779.034664
1005,1014.058790,-7378.220647,-1202.889754
1006,4488.978044,-15077.546576,-7293.454478
1007,16789.980961,10008.317875,-15442.619023
1008,-10208.798585,5353.294666,-5938.772350
1009,16862.842168,10253.750169,10978.151293
1010,10431.448002,205.531326,-651.357638
1011,-15107.206968,9351.466192,-10048.205819
1012,6920.417540,16981.340766,4126.450326
1013,-8501.906685,6068.319250,-1169.803021
1014,6399.885454,-8967.698806,-10677.165466
1015,-12976.401395,-14143.731127,-3220.713025
1016,-4342.114390,7349.780020,1744.188408
1017,-12930.756250,-15661.627705,8543.288474
1018,-8730.312439,-5944.642253,-11829.244170
1019,17914.053183,-15583.442356,16609.258309
1020,-15119.930303,-448801.799615,-127259.867784
1021,13010.357012,15322.678863,16544.067735
1022,-11768.640333,-78.681518,-9739.669403
1023,3097.211094,-10523.627938,-8556.942264
1024,13546.443682,5944.305679,13609.418023
1025,3695.493969,-8587.379682,13835.011282
1026,-3634.338925,-13944.242997,-2841.863037
1027,-12423.004038,10164.070306,-14061.477196
1028,1064.837191,16514.991468,-6832.146016
1029,-5196.819241,-14887.282446,-11734.853272
