particle,pos_x,pos_y,pos_z
18611,2742.859538,18819.479563,13680.262653
18612,-4257.931741,2659.642174,-8135.405133
18613,-232.834966,-5386.105339,7620.568118
18614,-489715.755450,-625315.396301,792912.022986
18615,-6764.244786,-5250.575609,-1203.628918
18616,8457.659639,4103.541732,-9133.277399
18617,-866.610265,4166.151747,749.158324
18618,8031.881180,853.985595,-6861.804146
18619,-10256.470436,-2071.659828,-2821.067180
18620,10491.264980,-7285.367981,10789.781505
18621,-10871.230011,-5731.300401,5631.597277
18622,-39403.188597,42474.123384,-42843.520168
18623,5859.652014,-12067.364616,6164.492632
18624,-11448.384770,5325.486497,11818.953977
18625,2769.876172,-6819.915007,-2595.976552
18626,-4604.906072,-7574.790025,4854.511899
18627,-9441.988160,-12549.427943,-112.383414
18628,-6857.343934,-6284.191033,8961.074098
18629,-4717.656471,-5270.398150,-2386.656267
18630,11801.698105,-1233.316440,5666.232856
18631,-3285.237075,-1642.990200,2399.952753
18632,5352.878201,-4625.305381,5236.056216
18633,36363.662096,9849.951760,28307.053580
18634,4934.632726,1259.741270,-9350.800544
18635,-9962.304512,-9959.555466,11726.433227
18636,-2946.471947,-28373.029939,16372.851803
18637,-13742.227767,13669.202178,-12317.834620
18638,6785.313292,-730.766135,-1970.824013
18639,-11025.691251,-8188.648732,-7415.682335
18640,38818.153125,142520.115591,101171.234144
18641,-10772.523062,8533.411998,-6922.740884
18642,16148.039396,16218.577974,15420.499704
18643,12987.059588,13585.297873,-8135.173969
18644,11319.201998,1734.107184,13128.518970
18645,5535.826872,-6241.022930,-4381.138482
18646,-12153.131034,-11161.585398,-7362.373320
18647,609.853101,6176.132790,-5390.911595
18648,-12869.018633,11403.331317,4081.656065
18649,705.153957,11899.019586,-7932.443812
18650,-4681.395315,-11817.105575,9645.822215
18651,7846.778454,12309.394953,6308.976365
18652,4172.896897,10201.000745,11430.440342
18653,-9848.269616,7489.288500,8102.974117
18654,5457.527361,8479.388456,-2182.256734
18655,-2252.215843,-421.009896,9060.212126
18656,15054.669835,5769.190307,16478.181489
18657,7151.088100,9914.408186,12060.223341
18658,-8892.541727,-631.188125,-9206.867598
18659,317.155123,3460.592281,6859.855781
18660,-10039.309307,-2893.144164,-8152.271165
18661,4502.928727,9145.257075,-4464.145497
18662,-2746.404004,-12544.081503,-10779.990435
18663,-3445.562185,5866.260060,-4069.694966
18664,-6547.112614,12584.568716,9100.814848
18665,-546.295552,-7652.556244,8633.549691
18666,611.876204,9284.386520,3479.807668
18667,-9114.474916,3670.618478,-7228.282700
18668,-6649.539103,4403.235759,701.979750
18669,5544.319613,-1159.009548,9714.470932
18670,-1514.432910,14496.254022,14393.945758
18671,-694.993690,-2939.947642,-2304.812908
18672,-13247.152902,9479.307769,11200.167875
18673,-13567.464105,-3077.627443,-14097.696599
18674,-580.246022,4183.976196,-7308.066356
18675,10732.201057,-8234.815866,-12221.349790
18676,-7331.969581,4319.601994,6407.746730
18677,8004.800931,-11496.603606,-12012.116878
18678,6917.317209,9575.116261,-10327.378205
18679,2910.276883,13256.298033,8844.845816
18680,-10375.960039,12792.857051,6417.567806
18681,1199.610457,2324.973373,6072.127812
18682,5758.402059,-14126.531004,13977.856704
18683,5946.781834,6550.546153,-5414.707319
18684,3241.328330,8130.257966,-1389.930856
18685,-2062.830843,-2305.342301,-2524.773515
18686,-7376.433405,-8752.738137,11435.611312
18687,11438.470941,1593.735425,-10857.473489
18688,-11868.672798,3198.595771,12871.658690
18689,-9495.357122,-12482.382186,7601.743958
18690,-2203.765917,6324.833121,-10263.321390
18691,8253.319536,9866.173019,5535.059103
18692,13692.320772,13503.560694,-3180.636489
18693,-21740.885255,-12638.879312,78095.994539
18694,2189.681651,-1948.364471,-10780.401851
18695,-15575.096084,-14409.649852,14488.658025
18696,11288.167559,-12938.906296,2204.587706
18697,5525.450069,-11404.313321,-4918.292069
18698,-10672.653759,26866.400196,-38482.597934
18699,10911.765532,13182.850845,12266.298616
18700,-11900.950751,11581.109308,11201.564971
18701,8837.260515,-7345.246685,-10108.765370
18702,-11390.158226,-11361.295441,-6585.733349
18703,1813.596883,-7574.778847,-1109.337467
18704,-3147.052295,7028.169103,-10232.627759
18705,7070.822053,1679.983083,-6474.620164
18706,-2312.522941,-7521.493265,11353.961940
18707,-6817.938268,1066.225919,-8647.571615
18708,-1032.681237,3942.849715,8870.797495
18709,-6543.262422,10313.636557,-12019.115656
18710,135.432350,-10409.144541,-7772.907166
18711,13411.004857,4625.065656,-19678.776432
18712,92283.985183,-71131.844234,78070.485802
18713,-7190.579357,-6376.529595,1922.779381
18714,8673.770724,-4586.550828,10003.615483
18715,10861.074147,5779.126966,-5021.228019
18716,610.108925,-8615.307744,4090.766473
18717,-71234.884297,-26315.804999,-42355.226253
18718,-12495.168458,-339.384053,-7490.773504
18719,-8689.477280,10296.216917,-9856.740348
18720,5791.261581,3771.770830,11173.699169
18721,9476.970882,-6230.546950,-444.790233
18722,6581.087108,-7397.949476,-883.948403
18723,-8860.242164,-7408.359668,2451.249263
18724,-9593.903428,-13464.190719,-10690.597494
18725,917.153545,-2484.959578,-2432.010749
18726,10515.877605,-5167.917677,5639.857350
18727,2584.530378,11645.491902,-9336.130930
18728,1277.182214,-9980.744940,-11359.816964
18729,-9768.772614,-7501.749492,-8413.571864
18730,-4555.424218,-11564.750347,-11006.103559
18731,-75133.731383,48349.055317,-94904.875463
18732,-9380.178284,4596.648666,-6060.112501
18733,1387.754883,-8415.513082,-2906.109363
18734,8743.768492,1673.970421,-9175.603609
18735,6090.506685,3797.546858,-5271.801165
18736,-9538.432647,-4235.384281,7523.316940
18737,-9947.681811,13635.344565,-4870.681503
18738,-23427.676577,19821.074567,7163.871516
18739,740.144183,8576.211196,-12048.840374
18740,-11076.603220,12767.834598,-7317.195731
18741,-18.674070,10981.136920,7913.708715
18742,-12047.763220,12132.145211,13195.202081
18743,-2472.908637,-7419.404752,-4293.751270
18744,10376.037350,-724.012557,-2841.747266
18745,9747.892288,-4033.927099,10007.106065
18746,97605.482181,52646.684877,-117178.474376
18747,11765.113235,-7189.046598,-709.887637
18748,1778.380094,-6394.359924,-10810.566285
18749,-5561.895390,2238.957578,-4835.131659
18750,-5708.244352,5025.061298,-1356.638261
18751,11441.176278,8204.135048,-10196.189859
18752,-1050.131115,10492.021643,1956.697820
18753,-10632.804714,-56.906043,-4338.942637
18754,-6542.478951,11594.874066,10367.101109
18755,-6550.732877,11956.552269,-11939.383019
18756,1626.595940,-6478.388537,4121.929707
18757,-439.480516,119.881338,4759.923921
18758,-4907.032738,8136.758079,331.975702
18759,7394.929213,-6427.117292,-2858.873375
18760,12414.029294,-954.912326,12826.361659
18761,-5384.583045,-3276.510761,8275.912778
18762,-2118.759010,9888.275794,385.209879
18763,10108.278352,2039.939313,-9398.580879
18764,7395.014337,4592.792760,6165.080554
18765,-123383.565241,44010.261786,-9071.023749
18766,-9719.952391,2601.239182,7963.129065
18767,5749.093048,-6044.984172,-2956.799554
18768,1507.792767,14218.154042,14287.198838
18769,-9530.461682,3319.879591,7568.513223
18770,4243.600247,-11152.382719,6740.155403
18771,1618.972611,-5333.186622,2578.709352
18772,-5187.779354,-3380.302608,1239.863010
18773,-11210.299101,-4007.844213,-7012.528419
18774,7307.379495,732.858721,-9074.828372
18775,2044.042241,-14033.538276,-13473.104681
18776,8528.931509,-7168.226489,-10087.340960
18777,-10739.546207,3718.991456,-9706.943731
18778,33074.655059,-35209.531760,-32149.472024
18779,7889.868719,-1971.634435,8723.536841
18780,-5496.364504,-7403.813181,9101.554689
18781,11147.945626,8242.845086,-1036.314734
18782,77399.234959,-30290.601963,11632.285003
18783,-13559.193642,-13704.533758,10811.800676
18784,11932.441244,-13514.342094,-7344.953320
18785,6682.030359,-9813.226558,-9430.229341
18786,6385.322709,-1520.821468,9437.617290
18787,-3510.419998,-2699.939687,1956.590159
18788,-2143.057059,5672.862197,5711.944689
18789,5639.338368,4966.397443,7109.234067
18790,-3080.437219,108.773066,-573.629605
18791,6819.754959,-3227.602189,-3573.922659
18792,-10531.789917,5683.825030,-11481.934774
18793,-8600.356261,2298.519670,10697.660020
18794,8357.763706,2623.207707,-9982.587214
18795,-7901.319109,9948.236435,-12904.274056
18796,13486.089168,-11567.873312,-1708.972563
18797,-2482.276516,-4914.051665,7776.263799
18798,-11594.137558,14546.896638,-15280.953916
18799,12635.384829,-13519.750261,4395.764782
18800,-4563.483611,-5492.192541,-2208.996516
18801,1575.144160,-2797.879053,-2384.670136
18802,-6253.917715,-4130.593892,-3996.074183
18803,6592.175736,8426.434267,-3276.500007
18804,292.674022,-5120.887261,3291.912905
18805,-10505.773053,5471.046401,-12525.609055
18806,-8162.004153,9593.965435,-16229.969136
18807,-4929.254318,-7329.817390,4050.137120
18808,-11707.782772,-2589.222196,4309.847652
18809,-6706.972836,-4361.798445,3391.062372
18810,3167.159344,-7356.713571,5453.264130
18811,11682.398551,4811.391806,11654.868925
18812,-11782.924935,-3612.697509,-1387.274218
18813,12180.801463,7261.861666,7548.791310
18814,-6941.713184,-7902.952816,11094.035932
18815,-7260.183837,12204.446890,-6768.872398
18816,-15314.424689,14176.251638,15819.199912
18817,-12462.694120,-12454.196059,-13334.961003
18818,-10258.258717,-8977.130687,491.997498
18819,10574.589815,10726.436556,6689.463664
18820,846.900709,11929.181782,-1675.477543
18821,8219.056755,-13152.549102,6628.379236
18822,12659.424442,5183.036138,11943.400137
18823,-6355.662407,-6809.004089,-2608.082833
18824,9951.763474,12329.329861,-12013.499208
18825,-5917.538492,-3607.481861,8262.866658
18826,-9702.259008,9595.563027,10659.235937
18827,-2787.779216,6822.438205,5545.466564
18828,-16655.296376,1522.258540,-10753.362328
18829,-9860.831371,9911.993157,-6327.197918
18830,-480.943960,14018.341088,-14054.901479
18831,-9485.838582,362.303554,718.385346
18832,5576.529600,4826.795308,-6494.891055
18833,-8880.555882,-2538.833000,-1258.403734
18834,10614.897409,9632.459523,3430.915106
18835,11388.966048,8462.617032,-2071.769197
18836,9781.311681,-952.529711,11573.366960
18837,-2899.709421,8055.738252,-8742.507511
18838,441.175996,-4769.741185,-9380.626281
18839,3844.051024,10101.946900,4218.569151
18840,-2751.435415,-2719.269890,4740.830515
18841,12060.578118,-2390.278725,7998.711804
18842,-9610.410832,-7116.721789,3773.187260
18843,-3497.504005,12048.529707,13454.721610
18844,-2931.289014,8117.778825,-8661.580303
18845,-10178.015962,-12592.143415,-6663.746860
18846,-11010.379245,-10177.169242,6440.076062
18847,1600.920713,-6574.325276,-5288.704588
18848,-5020.030062,-9525.931877,-10069.378142
18849,-11745.849742,10115.672754,8529.762264
18850,-9189.229021,-7269.304368,4307.409993
18851,-12056.072490,9078.616443,8844.672215
18852,-8732.276123,-7969.455511,3896.856083
18853,367.040893,2397.504754,4440.521025
18854,1777.075266,6094.726999,-5064.064051
18855,401.835383,-7890.561387,-3328.786897
18856,-14242.330975,11449.863359,-13807.621900
18857,-9892.133484,-1375.142898,-7528.043184
18858,12080.025140,9578.675124,-10558.689653
18859,2245.333061,3943.172650,1428.232663
18860,-8059.484084,7763.501024,7868.053811
18861,5564.671517,11465.984413,-4881.289497
18862,-19852.513477,6392.978499,9272.932044
18863,5619.796050,6684.551600,11446.948362
18864,-2937.128054,-23225.533054,-18169.062188
18865,11886.837172,-4667.575170,11247.487945
18866,-3414.805778,-5996.614710,6970.615193
18867,2163.991719,-12511.262527,-8811.225914
18868,8210.189920,-4757.494782,1121.670299
18869,-12837.625970,-7684.755487,-9766.931636
18870,1366.453092,8043.542402,-10880.902856
18871,13846.730472,-12793.896745,-12394.129691
18872,-5325.490788,-11096.108861,3324.939732
18873,1999.480307,-11295.036148,7531.000438
18874,-13434.470718,12338.719424,10052.845410
18875,40.061577,-67658.743212,19704.583433
18876,2204.393055,9739.854231,1728.057866
18877,10556.728337,8844.136831,8659.251595
18878,10109.275060,12379.020023,-3667.105675
18879,2753.952769,-7406.784965,-12331.782849
18880,8604.303560,8351.834878,1441.896667
18881,-10031.392147,-7080.295984,1095.132518
18882,-13001.887576,-11051.480043,4076.785943
18883,2118.061410,-3011.277831,-83.868322
18884,-8453.255357,10200.320203,-50.062300
18885,-3741.380979,-7586.753494,-579.048519
18886,-13150.553895,12033.964989,-2765.067543
18887,-9801.567104,-9936.290185,1104.805278
18888,-3119.212992,2449.988304,-2742.029997
18889,-2652.638497,-3482.036401,-8161.745058
18890,8324.430253,-8673.932917,-13107.290394
18891,1704.364424,-7984.552979,-758.780647
18892,4712.888577,10498.802019,3051.568379
18893,-955.766738,-12560.872237,10807.310845
18894,12553.355580,-10909.464781,14103.233330
18895,-2543.336355,-7885.211793,-4561.076746
18896,7468.613604,-11725.054288,-7208.623825
18897,2573.626200,-4538.349778,-9582.737660
18898,-7964.615711,-9943.930471,3586.404812
18899,-252.744386,8560.453493,5973.290248
18900,-1507.351978,4674.148644,9669.472159
18901,4559.414911,-12854.690408,-12834.471600
18902,-2737.736721,3018.406309,-8666.398537
18903,-6302.988719,618.393706,3978.828011
18904,6777.491292,7947.663068,-10077.478568
18905,7803.075393,-10547.961633,-10642.813931
18906,-4968.482052,10795.164188,-2375.861509
18907,11504.590885,8162.230261,11559.961183
18908,-7692.563163,3555.123366,3970.331023
18909,8207.262390,3942.530443,-1663.790575
18910,-7879.747883,-8959.095556,-1443.974394
18911,-4935.233280,5083.024043,-10571.058602
18912,10675.383430,-4777.653010,7364.473923
18913,13109.339557,10107.251258,-13165.716673
18914,-12824.075477,8168.062212,-563.771681
18915,1222.005063,-9281.685145,-10184.605673
18916,11559.943869,-9270.037177,7911.152242
18917,-6374.603709,-11840.831294,-5052.698030
18918,11834.835809,7848.188443,-1933.389017
18919,-2593.964511,-198.966579,5446.706558
18920,-11608.111516,10037.734037,-7465.895919
18921,11667.022391,-9077.174195,7788.872543
18922,12512.722374,-7123.971750,10170.029057
18923,1409.022918,1614.595957,8244.082284
18924,-5091.566031,-3663.519983,-9488.778199
18925,4364.419487,10934.409218,-8624.448041
18926,3530.993979,-3370.533741,11458.079074
18927,17035.487968,11834.508059,5122.694220
18928,-3542.003544,-11575.359368,-6772.138361
18929,-9349.237812,-10254.816868,-9448.737382
18930,-7570.669182,-12361.535311,6651.753877
18931,-11890.508558,-12128.775803,-2205.910642
18932,-3754.194434,9669.565964,11092.645536
18933,-1607.239847,3897.393039,-3431.856724
18934,9355.402670,3383.089516,2590.928175
18935,12052.118159,-12632.594782,-7041.875412
18936,8363.400388,1946.198876,5377.739347
18937,7640.946740,11930.539424,13682.410822
18938,4062.087081,10241.229658,-10119.906602
18939,-2316.246013,6684.785676,221.144954
18940,258.164762,-493.249253,-11260.266515
18941,-5434.892616,4429.235311,7729.438672
18942,5731.339239,6067.740516,10054.973773
18943,-2482.070971,55983.523129,7408.294327
18944,4774.777034,7276.508139,1547.981586
18945,11344.577349,-3681.114142,-445.158016
18946,-9853.945976,-9850.553363,6567.284003
18947,1933.948805,-8041.350149,-1186.616955
18948,-10979.133577,6054.497779,4658.440299
18949,5549.234503,10832.331951,-11237.954226
18950,-6524.645377,262.472659,12338.721615
18951,13760.038656,-10282.566438,-9392.535679
18952,-2063.494796,6572.255082,-7148.039746
18953,1889.977515,8209.729452,1546.677446
18954,-5450.158544,3253.316500,1584.467525
18955,-7982.982611,15854.562904,-20909.529424
18956,5019.217079,11158.766348,-9405.879410
18957,5943.798674,-12289.993677,-3919.452204
18958,13093.307774,-9765.698660,8969.090270
18959,-7724.420507,-1978.319518,-4187.357169
18960,2521.261996,-4187.040161,-6323.119437
18961,-4159.912161,9602.717595,727.968550
18962,11714.794400,-4717.319268,10836.549921
18963,-5676.793637,-11386.074537,-4064.819445
18964,3197.149830,5335.226588,-10431.297424
18965,-20272.265441,-15761.978598,-24148.085577
18966,-9149.801691,-8442.978479,-6452.267924
18967,11332.214333,7117.854601,2154.487354
18968,1342.905871,4328.346187,12510.644524
18969,-7697.049554,-11050.335864,11795.166912
18970,53480.271439,-10539.011641,-58028.241559
18971,-3997.141669,4141.938080,842.330522
18972,-10291.936125,-1504.894632,11149.774228
18973,-9193.482492,855.909166,-11436.853053
18974,13992.973959,-6267.447805,1280.583957
18975,-11660.771934,-587.461925,5370.927580
18976,1270.863728,5510.853917,-1348.017418
18977,-11539.356784,-2503.490252,4254.651015
18978,-7594.387245,12923.840796,-13793.024079
18979,9320.225018,-11747.863282,5295.967852
18980,-13674.495144,-978.135747,11830.710063
18981,-1899.765018,13372.448483,-14304.435639
18982,-1176.903147,6116.136756,-8035.021063
18983,-11084.403483,931.871562,9190.147186
18984,-7051.152350,11198.902618,-21964.112082
18985,-6154.095698,-5570.187239,-2267.321983
18986,-11432.398739,-2609.512167,3716.382348
18987,57918.345607,41042.002905,65725.769136
18988,4499.714134,5237.360509,-7482.657193
18989,6219.090865,-9807.875521,8092.967714
18990,-12623.497347,-5815.605615,-10543.535168
18991,-3311.468062,6580.241714,-4590.934991
18992,-10321.361204,-362.123991,12600.038057
18993,-9617.208971,-8654.115476,-12504.284717
18994,-10025.990132,-168.141856,-8608.986794
18995,671.090955,3670.411617,-11188.300418
18996,5415.669913,1218.452855,-2284.033263
18997,10137.020449,7040.197707,11252.196962
18998,11388.371889,-6237.510964,4911.194169
18999,8061.954651,-6433.742251,3050.692409
19000,-2547.642714,-7928.354739,-8975.107821
19001,2155.160625,-8720.396972,-10938.737619
19002,-55163.575208,-116474.842317,-83316.675051
19003,-9095.154932,9523.817066,3816.290991
19004,-6552.450482,12677.188195,8918.913887
19005,6631.515849,-6815.727962,11750.466409
19006,-686.826672,709.152074,-113.601772
19007,3798.277662,11357.889764,-12257.023645
19008,878.425275,-9660.306299,-6078.424332
19009,-11029.847394,30918.290552,18719.477218
19010,7825.753076,6348.942306,-4166.713724
19011,11679.145654,10670.777155,1639.975253
19012,383.556263,-9511.088265,5678.499140
19013,-15774.918904,15676.841095,11736.033324
19014,-2620.959621,-493.411067,5429.484160
19015,-2000.170211,-692.883386,8987.298090
19016,-586.739915,248.922327,589.521909
19017,3181.703740,-8847.732949,5988.583071
19018,79654.541774,-15396.326605,-6620.391151
19019,-15427.263505,-18316.951916,13368.565495
19020,4761.790015,-2313.677570,12041.903298
19021,-9971.126850,7073.076727,-10114.881830
19022,-2482.353094,-11366.225813,-3823.215128
19023,-13480.846275,-3057.838779,-14063.334732
19024,-7530.915782,8813.627473,1529.485329
19025,2274.717053,-4300.181656,-4583.091932
19026,-9763.700467,-7836.850710,-30501.790272
19027,2592.167266,-10522.149916,-1919.368629
19028,5606.615981,-6441.934804,-2729.465968
19029,-6766.659473,5185.591051,4780.367211
19030,-2594.570435,-7243.843173,2597.885942
19031,-3041.661670,7572.290585,11107.480313
19032,-10729.154922,-2385.171248,-9710.044046
19033,-46467.023125,225621.448440,2329.493619
19034,8819.466053,12021.701777,3520.345363
19035,11959.143671,-5904.325517,10960.666537
19036,-1194.308832,6053.546450,20236.146573
19037,4114.587214,3341.854504,327.563375
19038,13266.496580,-6982.400945,-12175.306463
19039,-7913.714709,8532.247680,1490.186427
19040,-9316.617923,2387.301858,828.409058
19041,-5355.532384,-8850.829817,-4010.607011
19042,-5301.198494,5794.689238,3220.495476
19043,-12794.250583,-9067.067621,-5552.096592
19044,11520.806271,7968.427215,8734.494840
19045,-6419.058783,-8100.676580,10137.163834
19046,2688.442706,590.636683,4373.805523
19047,-9358.807424,-1399.309825,-7713.183517
19048,-1461.674039,-4812.191733,3926.828403
19049,-1998.716311,-968.133818,-5591.015502
19050,-4272.769693,9206.693469,-10472.541063
19051,7420.278788,-34353.386228,15309.809141
19052,4958.026315,-3883.005844,9516.633604
19053,-9338.254424,2749.424079,-11597.546514
19054,-11731.022150,-12710.091513,-12008.148325
19055,888.503885,-2543.488886,-3047.615494
19056,3192.826876,-9069.040471,5376.960920
19057,9225.320829,-12960.642394,-8368.978555
19058,9679.992749,261.516646,6082.361983
19059,10505.216643,-7561.590459,-12420.424569
19060,-9920.597800,-9803.837692,11651.012510
19061,549.421573,-2494.191213,11327.800981
19062,-4949.992486,8817.563259,-2296.574581
19063,-8674.782916,10242.665050,2651.317117
19064,9283.017476,14495.150434,34322.914877
19065,18707.665298,21967.331135,11693.018241
19066,-12632.951048,10225.637540,9358.897563
19067,-11523.285897,-686.813150,12062.846730
19068,-4248.439156,-11761.920744,1326.486260
19069,-3290.049159,3452.004124,-911.513916
19070,10288.171946,-2413.819191,-8302.314751
19071,-243.116909,918.919451,-2935.713768
19072,-4853.872840,-13280.793835,-13257.142918
19073,2730.102354,-21503.015570,36979.672918
19074,14168.334513,-2680.119153,-12750.817575
19075,7451.352736,-8747.701799,7947.633661
19076,13844.659827,13458.600004,-3205.652616
19077,7301.728120,-2181.893666,11479.885009
19078,-12858.000918,11324.770085,4546.304281
19079,-44587.636153,20123.306110,-16284.818157
19080,9232.621038,-7103.196435,10964.092345
19081,-4395.415641,7415.907474,-3149.090360
19082,14258.755779,-8900.922627,13432.005176
19083,4624.531131,-1254.869038,-10935.282836
19084,-12947.117935,-8638.410162,8028.481940
19085,-6089.739488,-10578.712970,-4746.923103
19086,11749.369408,5437.806949,10856.912796
19087,4151.156447,-5218.538337,8370.845575
19088,152757.601084,58906.696646,1081.255614
19089,-5265.472530,-5087.297281,-5156.628424
19090,9193.047653,5291.345780,5419.779306
19091,-4876.787150,2592.733722,10224.596993
19092,-9381.946829,-9952.227682,1541.771291
19093,-5204.338661,11393.148089,10082.783579
19094,11459.890743,2105.754048,-10859.094824
19095,-17139.070043,19156.072071,-10810.579931
19096,-12695.839920,-12422.957115,-8411.057901
19097,12977.162044,8828.544198,13192.494364
19098,-5363.004900,-4652.706200,-10518.218830
19099,6956.634139,-4231.075450,10628.818930
19100,-11332.254329,14228.297971,-12721.853205
19101,-126401.374125,3433.546154,132095.428785
19102,11862.768529,-2742.697492,-9837.698111
19103,-492.565226,9930.420043,-8839.134067
19104,4511.848317,-9643.605048,-5819.138667
19105,1982.804383,-2748.361254,12107.952670
19106,670.979384,9306.295697,3182.565713
19107,-6964.364575,-4911.030320,-10554.928230
19108,-12447.460174,7991.675013,-7192.251592
19109,-9710.918455,8131.384975,-335.546663
19110,-11550.988253,-9828.088486,9430.015285
19111,-7189.846433,-3226.303312,-3702.909883
19112,2880.001775,-7945.568079,-2583.694283
19113,-6472.966137,-10201.914669,12038.819230
19114,-11591.134305,10988.493842,11314.213080
19115,90.545319,-5485.899205,8193.417809
19116,7011.932757,-9912.317738,11805.735824
19117,865.662256,-9288.085771,-2299.514907
19118,-27276.933329,-263.219125,7820.013391
19119,5321.480038,-10027.126746,-5814.255469
19120,5066.186814,-6059.730658,2787.089588
19121,11882.447814,12451.787205,-2631.396954
19122,13237.501269,10141.863469,-13323.335603
19123,-6011.702469,9074.281156,-2320.171281
19124,-6536.159301,44.269309,-7735.871365
19125,10232.869765,5048.834652,8948.134761
19126,8239.095339,-8101.073819,12125.462796
19127,8254.745761,-10985.924648,5674.873829
19128,2272.328542,8581.449279,-4047.466073
19129,4315.664985,-10977.723266,6543.282588
19130,-8874.297811,9348.956609,-10635.760559
19131,-5374.632764,-3781.107377,-2118.671344
19132,-9903.998660,-4290.155436,-11298.179161
19133,18467.379383,28348.950668,-22980.169224
19134,2367.634023,-5363.940060,-10588.040903
19135,9176.683180,-12494.852225,-8733.061282
19136,-13057.127224,10108.978651,-11696.553682
19137,-6470.995136,6995.184081,8571.537182
19138,-12592.280731,3893.417955,-1971.781702
19139,-9964.190697,6751.013340,-10394.860619
19140,10342.925156,9405.638157,3595.185083
19141,-8075.215263,-8684.167520,4611.419593
19142,8458.297869,2932.234537,8495.374867
19143,87881.931427,-169015.810169,704396.369178
19144,589.958375,-8094.164035,3988.213543
19145,6272.558346,-9321.736404,-7582.374041
19146,-463.368844,-1936.795025,9570.406610
19147,-4782.113585,-566.059706,3539.272671
19148,-9646.909052,13059.099386,-7858.528350
19149,-3344.695453,-12114.721945,-8783.688948
19150,-12098.380763,-11745.871112,-6254.895778
19151,-6309.384420,-5767.316263,-15650.366066
19152,-2497.287267,-8408.499523,-7474.479356
19153,-9662.765332,-11897.245595,-11325.170677
19154,1383.810934,8744.979406,-4129.100686
19155,5437.996094,-4321.769126,5241.429396
19156,-2394.484808,-10379.580678,-3365.466866
19157,8547.316515,4109.439291,11121.550913
19158,-8639.712701,-7512.236975,9465.596632
19159,12993.057141,13770.059537,7961.570287
19160,-2858.727325,11402.294869,-2607.697179
19161,8457.504707,-6919.147495,2887.314275
19162,4514.268688,-6522.811610,-8052.283010
19163,8600.853004,-214.337454,3886.388512
19164,-11617.843140,-9632.632608,4461.944283
19165,-3190.670226,-8759.503707,3898.954453
19166,4637.600053,10967.334083,2432.574606
19167,25.222189,8153.569104,-10778.874649
19168,14930.555118,4432.806006,-14927.616705
19169,21253.193247,9800.834682,-15126.260850
19170,-10553.986515,8947.227097,-1420.463033
19171,3744.915377,15223.803370,-14848.519495
19172,8908.125626,-7548.549868,-10185.179365
19173,3258.097327,4959.705896,-3420.311483
19174,25353.769243,27131.898135,25464.613393
19175,10647.548810,1957.234486,7805.222553
19176,4467.881488,10041.340020,3900.321221
19177,5544.418117,7696.006325,-6443.406344
19178,-1679.384728,-10670.815096,-3056.604124
19179,-8357.753937,-10190.292248,10341.197612
19180,-5470.260365,10417.880964,-10438.880335
19181,14156.025151,6189.390193,-12303.689042
19182,-8973.299799,11990.074057,-12661.558115
19183,-1456.349232,12472.068362,3622.892150
19184,-29473.024559,-41088.388313,-7297.767360
19185,4606.954816,2804.593270,-2597.253868
19186,12890.378131,6774.165580,4513.562728
19187,11446.811633,12695.111252,-10853.690035
19188,-6031.727556,-9422.500494,-11136.456785
19189,-7167.771692,-4671.517431,4660.833806
19190,10016.754541,-605.235671,-7626.928984
19191,-11614.920068,-11976.490016,-2275.085521
19192,11771.904307,-4708.545213,6908.320493
19193,4002.952960,454.960508,5856.279862
19194,-6983.044018,-13031.581982,12587.457308
19195,11053.067435,-10354.695759,-12233.971819
19196,-12713.865948,9678.400915,-6674.207676
19197,-13418.290614,12377.505338,4806.392599
19198,-7210.562675,-6626.866623,-8727.464628
19199,-10837.177413,-1220.195032,-12478.271414
19200,-43.769793,3392.258782,8558.970505
19201,-10631.715195,12705.266286,-10293.770557
19202,14481.899044,12826.544868,15421.175172
19203,-5894.795491,-7113.183641,2500.230357
19204,4498.930950,1811.414911,-10058.192014
19205,9434.452702,-11409.442434,-9067.578936
19206,-3276.055698,2359.382808,-8902.535426
19207,-7982.140072,12744.177751,-13671.526872
19208,2455.525302,-458.047383,10298.760489
19209,2658.022923,3330.113540,-7287.499698
19210,4424.771563,769.050540,-3440.554932
19211,-12239.507643,-12072.980925,-4336.890697
19212,2127.455481,111.655758,-3864.958215
19213,10502.249128,-1390.892313,-13140.722530
19214,5067.324298,-6082.841653,6146.329437
19215,-5189.833461,3191.689097,7938.864315
19216,7726.293688,1005.444760,-6590.029385
19217,9775.105671,-13045.802110,11730.284822
19218,-9967.635855,4855.393891,2303.591004
19219,8796.218602,11804.331194,11588.014219
19220,10792.497776,7136.060529,7148.205267
19221,9394.792626,8425.437630,-22112.141688
19222,-14506.782473,-6854.076037,13867.926300
19223,-7438.065192,455.435612,-7126.036307
19224,-16763.261887,33109.470560,-45023.483344
19225,9821.649343,6447.629469,5032.108693
19226,13089.779789,-9746.611342,341.925985
19227,-4226.964679,-3861.357363,12087.803218
19228,8034.770716,-7021.771487,-9382.103997
19229,-3366.378778,-2594.668158,7376.771133
19230,-948.655939,8020.443954,11421.400140
19231,8763.157404,8151.567317,6205.356634
19232,-13973.114393,-7769.041966,-14640.731393
19233,839.906492,-8898.036045,4087.216940
19234,-8721.634200,13003.806842,9653.828874
19235,-8100.344083,13635.867007,-14100.375008
