particle,pos_x,pos_y,pos_z
653,-5288.581192,-10410.401358,13846.514993
654,-18841.909659,-8219.455255,-18790.824208
655,18532.910614,-14535.771277,18675.997443
656,-8365.682646,-1053.206875,13395.593177
657,-1424.416938,4961.136032,19296.472415
658,10234.150098,5943.164645,8399.862396
659,3109.659780,-17219.532137,11304.778565
660,-5817.480673,-4182.964979,-1357.783567
661,14837.523118,1189.211614,-7508.430609
662,9696.249154,-5698.642992,5282.540663
663,-14793.814492,4848.498223,1890.431904
664,16741.552221,19110.339567,-13093.176910
665,2515.123628,1588.283296,6300.401401
666,-18553.402234,-7035.248877,16951.388221
667,1606.056041,-18526.896554,601.809185
668,5982.265573,5019.460647,8751.403370
669,252.517773,-7908.536742,-6633.268446
670,-18437.577709,18333.672872,-5717.196507
671,12313.126980,-809.238345,6139.925667
672,-1912.185777,2933.606597,-2517.692073
673,-6243.617194,9507.906760,-2610.861824
674,-11293.355234,-12441.863175,-7424.907639
675,-14703.216252,7039.330281,-19205.289529
676,-1181.241301,19380.116171,-19531.795249
677,14180.468202,18253.968809,-19198.838614
678,-5117.011614,687.677654,-1556.385485
679,-13358.942320,-19225.843865,-11385.689078
680,7823.416644,-14460.835509,17693.222347
681,-9118.169995,6030.756408,-10341.529999
682,2053.686922,-5889.497968,19598.374827
683,-360.355617,-5677.173494,-17844.607554
684,-12216.880014,7441.708861,6725.358134
685,9925.699564,-9318.338549,-2109.232010
686,4164.160918,-7358.343862,1363.255506
687,-19461.227282,-1377.832478,-6087.755551
688,17424.607910,-13349.526867,-12687.930935
689,9464.832604,7882.245271,-8461.248685
690,-6209.467753,10402.260504,4725.573661
691,12084.284398,-18173.105912,4583.796737
692,-6298.488067,-810.360582,-3621.921108
693,-15529.723862,7024.190753,2803.047615
694,-6632.067867,-3485.217594,14211.893960
695,9159.768818,-4737.803451,-9457.701874
696,-7894.081803,5623.549873,-13788.046064
697,-5.220199,8761.055050,-6041.672834
698,-7120.890508,-16980.626800,7966.970553
699,-4155.295598,7418.812186,3884.615040
700,18667.077468,1808.726066,6022.789350
701,12351.471323,10089.170184,-16922.888732
702,-9311.967650,661.991625,11681.712671
703,-13143.269025,19242.283869,-15231.431617
704,-15413.777838,16490.958738,11666.554495
705,10152.991233,-6537.827735,16811.885299
706,-19034.289077,-23.863785,-18695.753527
707,-5551.617673,5703.748556,14100.745287
708,-17729.260382,-5014.902761,17326.641344
709,3955.481049,417.915216,-10100.177050
710,4478.237031,13882.880017,-14028.426697
711,-1422.389913,2688.166864,15886.289687
712,-8163.455891,2690.761937,-6620.941945
713,19418.245545,-7917.998080,-16855.623993
714,-13307.566536,9357.774154,-19077.999392
715,3361.398359,19011.229938,-19724.608982
716,11324.163418,3439.215585,-9554.244916
717,16990.588939,11937.180916,14516.815027
718,-2139.436122,-18667.016636,1284.296110
719,17829.156518,13526.318593,-7353.122222
720,9023.085171,-8246.267651,6242.350083
721,13747.751737,16184.606462,-8980.482483
722,-18600.054607,11637.919589,-15964.445123
723,2955.291949,15527.269400,-8564.816080
724,-16705.829897,16483.791666,-177.834767
725,13581.046835,7601.372961,-16407.216369
726,-16180.361244,16902.818835,11231.026616
727,-18674.804373,-6816.943541,5146.516610
728,5654.392031,10296.692395,7906.072379
729,-19684.386189,-5966.955536,-8143.649853
730,12901.223028,15390.620719,-16617.665588
731,-6035.347307,-16846.026669,-1178.812391
732,12898.608180,18897.914305,9357.826004
733,14577.489455,13404.128434,-8938.642736
734,-532.723481,2992.387090,-8251.123650
735,-18444.855100,9334.291568,3019.768819
736,18437.480397,841.647952,12144.878061
737,-18262.333985,-16417.592954,-16286.881552
738,-17213.768614,-7051.724662,1527.115712
739,-9330.755186,-16016.487390,8926.273490
740,-6565.226757,-11968.109402,6931.634554
741,14752.025041,14196.569009,16933.955013
742,2637.414766,-19105.546969,-3927.957453
743,-15115.635446,-7049.734300,-11268.712471
744,8867.217063,13829.147037,-15176.905270
745,-6812.973983,-10497.723567,6210.135397
746,17528.754848,-6053.051413,-12727.276060
747,19263.825502,9818.411204,-1025.863976
748,7490.968527,6704.894135,19224.754338
749,17302.949864,8355.204041,648.491745
750,5231.205760,-12645.540643,10942.222027
751,-14798.416105,-8666.470050,12362.588116
752,-3994.161597,5169.627758,17101.767415
753,15618.008556,17234.146235,16594.053313
754,8659.380012,-17841.249827,-11168.096673
755,-8893.088990,-1545.460054,-8322.194630
756,-15125.711143,-18009.826973,8034.315343
757,-9739.785918,-17360.021913,-4669.609551
758,9206.524916,10794.787515,11097.695111
759,-1472.603807,-15239.583284,8462.635235
760,-7327.733606,-10176.810768,-15675.809997
761,-8063.424077,8971.520106,3790.608653
762,-16972.282414,-11325.249483,10247.991025
763,15478.438701,6081.242803,10324.579472
764,-4617.408145,-4270.656950,2959.366544
765,18611.810670,6591.221816,3821.273156
766,-18459.159528,-14361.333069,13835.291652
767,18879.892276,19764.915056,-11177.141080
768,-19394.082687,-3186.762265,-4532.902336
769,77.099128,17010.345972,-16476.156247
770,-235.350257,-11335.782355,-13375.499696
771,-665.065894,-15274.828516,-5254.053882
772,-14277.710406,-16576.754264,-1462.976701
773,-16198.312547,9822.090761,13596.824348
774,-12075.850267,-14375.517563,14312.267736
775,12806.527093,-12877.999981,-1562.523920
776,4074.507499,-14486.609189,13272.725155
777,10431.712587,-19425.178451,-7018.776455
778,6343.738564,14622.518390,-3050.523930
779,-2207.719543,-5089.760269,-5544.190872
780,-6964.019667,6092.949514,8287.790271
781,-5823.588304,-4731.455959,-4840.156237
782,10331.867946,-20866.187913,-2770.542377
783,-5641.751680,-7456.142670,-8939.329055
784,-12469.608776,-1270.426113,-13068.065186
785,-510.027398,17856.741818,7515.533973
786,11961.161606,-6338.019151,1916.771129
787,11716.469290,-16783.088772,5190.773934
788,605.871534,8154.163377,124.549146
789,-19296.173120,10965.691247,-326.876188
790,-1408.964438,-6974.292724,9294.455263
791,19436.138617,15194.351408,-16928.276313
792,-12636.755455,-265.462451,-13931.592766
793,-15145.360985,6271.824262,13521.782921
794,-16774.335688,19134.937204,17062.551515
795,-17125.725187,-4963.760064,3435.361315
796,-6857.522326,9967.150805,-9276.172598
797,16458.021130,14033.890970,-12247.904629
798,16166.985656,9192.862511,18661.568165
799,-16710.556806,1889.047483,9197.851881
800,8983.161175,-14286.066756,17566.490383
801,-19591.711839,-8285.377342,4906.133268
802,18046.030568,-10526.765056,8548.463434
803,-13729.832478,-8608.482278,-18569.599067
804,10563.357786,-15615.235068,-18962.909856
805,-12744.356875,-3411.080486,-8772.542700
806,18032.919822,13292.474884,6176.862989
807,11237.806840,846.031095,-1940.147725
808,-17876.839521,-16826.228331,1007.458179
809,-8792.255676,6780.206293,16653.404107
810,3503.396812,-295.181371,-12088.053308
811,-11365.639831,-17609.184683,-18521.128372
812,4726.309464,10201.467964,10702.831592
813,-13795.722703,4536.972844,4724.062877
814,14809.491824,-7702.215896,1089.822501
815,18726.192555,17795.288364,5356.702956
816,13191.082680,3159.197018,-18645.139230
817,9308.967318,5541.789072,2054.652284
818,-12728.484494,19009.270516,-13587.927112
819,1040.616574,2857.617654,11980.059179
820,12719.269304,-10186.644434,14770.780716
821,-8586.579267,-6792.685565,17474.670824
822,19568.934085,-1880.972066,-18712.170659
823,-17381.176328,-8682.060670,10703.205173
824,4243.771226,-3344.681468,-14979.300221
825,7822.657433,-2283.872721,-14812.522175
826,-5312.219516,5022.194519,-8420.792134
827,-4977.429814,8016.040590,2887.453586
828,13119.409896,1061.237231,-3583.637169
829,19577.732065,601.722322,8482.675036
830,17198.328817,-9434.602572,6777.506262
831,16236.961082,6148.691574,-7876.686315
832,-15324.247975,8396.827227,-4205.353712
833,15893.087189,-15948.684917,16849.260215
834,3893.723413,17590.839824,805.128011
835,16402.730333,7483.642621,-1413.447382
836,-19191.462905,14513.831981,2815.507992
837,2078.341222,3994.207292,-19501.454748
838,12252.270434,-10445.531716,-3349.994871
839,7963.402627,-9526.635798,-250.127068
840,6749.566802,13017.719214,9070.465140
841,-5653.383142,10979.101225,11418.402848
842,-134.101839,15688.353229,-2588.461634
843,-17230.231967,541.286592,-5378.813989
844,-19665.584511,7789.095435,-18941.616907
845,17421.730571,13455.350075,-4708.067131
846,3983.646029,-9038.661877,-17925.479308
847,11662.104247,8575.809204,-6679.070172
848,3136.706674,-10115.478979,6777.403379
849,-10119.856528,-12900.126767,18685.026120
850,-10032.074817,11009.777727,4485.861443
851,-5793.255620,-8597.731683,12162.109704
852,-16282.201442,-9.763812,-8473.823067
853,9527.557332,8259.598040,10497.848529
854,1396.404471,1239.860746,1546.092077
855,4903.692000,-1726.674747,-5360.188577
856,-1696.430303,-3353.748796,12205.117418
857,10733.633764,15277.719981,-18370.691495
858,18325.227731,-16356.443408,-18939.368760
859,12990.369020,3762.840335,13603.354554
860,3115.369425,7230.184900,-15542.039399
861,-19480.418860,-9133.743466,-7255.618010
862,-1616.998348,-7092.950524,-2051.688633
863,2222.290150,-16180.786215,4292.282443
864,6061.149799,6498.654286,-13959.568859
865,-17790.654583,11124.813261,8223.459329
866,-17161.898840,-3670.117729,-4198.884778
867,16104.570689,16421.007090,16425.925621
868,-12318.559293,-1945.543231,13420.091568
869,-14399.567801,1780.695492,-7736.801789
870,-11370.756375,18240.694959,-9035.466761
871,10875.437061,11195.146084,-3825.800310
872,3633.229340,-17757.296078,-921.657079
873,18997.542720,-4693.750943,10577.917135
874,6190.729625,-9019.482292,3545.685477
875,-9782.677432,17919.448309,9132.849454
876,-3748.040703,7350.789443,12419.293957
877,9796.671328,15830.965800,19375.659493
878,-19496.771547,6845.106977,13214.804594
879,-13670.256324,5437.535558,-8028.162002
880,-13300.048070,-10245.895277,10362.654278
881,-14930.381539,-10541.307367,16672.125148
882,15870.635748,-18084.698630,19161.683449
883,6650.557495,-18026.477720,-14239.098248
884,14517.208905,12394.703669,8496.949037
885,2114.670056,-3747.018860,-483.029041
886,11560.551057,-2607.200257,5893.317172
887,-14601.656751,-17644.635693,16492.839492
888,-15779.876377,-4169.639768,78.855083
889,2638.622799,-8391.437510,6584.027979
890,-4683.634777,11774.951612,13130.562739
891,17725.384500,354.213341,-19029.709817
892,9557.573209,7391.836641,17929.390540
893,-10139.636447,-10723.714375,6077.956991
894,5691.762928,14749.290835,-7489.850959
895,3417.450496,-14795.645277,13532.206962
896,-6265.369275,-18727.512348,-15275.368521
897,12248.001229,-9353.574354,-12477.312456
898,117.026681,-12600.636911,6086.561166
899,10541.395080,-18094.892290,-14666.225034
900,-15551.230100,-1689.048931,-17762.041405
901,-6101.293312,19459.898909,18157.831757
902,-14814.858462,-14456.534470,14118.531435
903,8200.326202,19396.452082,-490.856315
904,-3136.225745,15411.685270,-7550.221476
905,5320.247114,-18379.242849,-11914.087376
906,13505.191061,-7920.471823,4018.912659
907,5115.294632,-14970.097632,20031.223501
908,-9884.411828,-2193.215930,19531.172533
909,-15296.269839,-13490.091129,-6040.907485
910,7046.303819,10062.458896,-13976.698352
911,14905.362972,-10725.206121,18590.026619
912,13014.121181,13860.075440,-1544.400187
913,19048.547048,19774.757612,14254.533958
914,1351.739583,3607.775187,13313.487756
915,-5705.184594,-12347.801638,11928.092152
916,-11235.521430,-18641.672188,5503.527960
917,-4268.055076,-3600.426418,-14207.178267
918,18803.429299,1341.696841,-10356.327223
919,1480.794296,-11007.770366,19172.731343
920,-4075.891257,10288.908893,19093.676371
921,12631.358745,-1806.950683,4379.248807
922,5918.733846,7591.314891,16052.184585
923,9398.652174,-3722.815559,-10632.366272
924,-19699.022679,121.531278,-17634.434187
925,52.758870,-19528.496874,15219.619161
926,-7011.501918,-3135.186357,10425.744624
927,-16602.195694,1352.107153,7428.892765
928,6723.078150,-6787.002543,8292.646331
929,-18391.115408,18919.053141,-16848.280307
930,2291.336394,-6889.289618,-15101.917928
931,5156.216110,6309.409656,-5571.374846
932,-18976.160383,18538.973414,17045.445246
933,-15654.928887,-12831.498301,-10249.738093
934,-19389.578039,-4791.593136,-8011.134177
935,7796.133157,-8689.528032,2302.993874
936,-8881.764673,-19522.124120,-9395.011645
937,-8096.239721,11481.761354,16890.744782
938,-7068.913386,-13146.724404,16315.340917
939,-10921.284590,-15937.653890,-83.122403
940,-1212.222557,-12358.346978,16415.842403
941,-18294.405081,-1990.389633,14124.184306
942,7831.629927,-9273.737668,9547.056458
943,62698.322167,1483.043838,-23736.884651
944,-6709.074538,16132.641113,1510.220410
945,16588.134249,-14154.411239,10175.247927
946,-17814.716782,8922.578784,-10244.652516
947,12170.926226,1908.417088,-8441.605217
948,7304.738925,-571.526292,-18615.934679
949,-2976.117483,-11413.521446,-9851.076828
950,11704.794103,8038.022308,7528.493402
951,-8386.046097,4224.305272,5291.015653
952,8474.755780,-3426.239617,1723.376071
953,10366.465038,7403.439810,18073.357752
954,-8515.062245,-11666.901921,17413.730079
955,8610.146314,9725.762265,-16382.149393
956,1392.659130,4087.661201,-19404.137151
957,-16787.968003,8740.815734,6227.253891
958,13088.704976,18184.553710,12477.335344
959,4312.864095,3254.640828,-6708.258110
960,4887.535812,3914.110476,13611.579929
961,-16278.344581,13677.521209,3924.637905
962,-4723.801565,-3847.088706,-15522.325873
963,-14190.998373,13761.706436,-5940.655366
964,11385.185590,3163.838141,7863.805283
965,13087.071252,13569.642832,17293.178406
966,12602.886130,12557.107012,-10765.572830
967,-2036.420683,1808.290859,16747.932452
968,13473.769340,-5211.327742,12986.926847
969,-1946.855144,-11867.282922,-8249.386303
970,14558.449709,2478.138198,-1244.540950
971,-19136.398203,9908.854510,-9965.833781
972,-525.763604,5303.376558,-3010.924362
973,-11290.891143,-10345.260524,-2697.613809
974,5990.009358,-1811.770660,14751.340174
975,-11697.398567,-18820.609933,6998.158596
976,14258.297761,957.823653,13200.057824
977,1968.774863,13673.266357,-16583.939897
978,13400.027394,-9503.113401,10580.757324
979,16266.303051,-1599.007941,3804.601512
980,-6991.449591,-18606.194253,-5560.411729
981,-6978.187499,11895.871337,13829.980336
982,-1562.314043,-7325.377057,15144.671990
983,-6311.304615,-5861.401064,-3067.040393
984,16577.053146,10390.132323,18495.738150
985,-14770.052089,11410.052786,-7877.387326
986,-7465.231010,-8876.149962,-14680.650334
987,15802.137486,-843.298886,8894.394048
988,-19104.371609,17874.187817,16321.582288
989,10298.005898,19200.608434,-14744.769485
990,19852.185491,19329.626968,18561.983046
991,-9761.134120,-17869.124195,-1775.743580
992,7754.374989,-5313.217081,17085.567358
993,12869.916925,-7843.119370,-1363.615539
994,4495.868387,-1066.648379,-2509.928819
995,-2534.370530,-12162.968738,-5908.734862
996,7481.610974,-4511.566899,-16349.356254
997,-2236.775816,-10745.219847,-7071.587605
998,-19232.093163,-17000.031415,11129.732572
999,-13383.834206,-12508.533418,-3979.225780
1000,-18796.764450,-12829.951409,-12607.085364
1001,-16565.001570,-7262.775125,-14408.875804
1002,10085.231376,6620.824532,8329.268626
1003,-11405.588221,-11707.553498,-1021.435966
1004,-10653.507951,19743.482665,14735.928046
1005,1077.257587,-8138.340905,-1301.006905
1006,4810.486549,-17031.465940,-7968.304047
1007,18500.256538,10579.376253,-16618.825564
1008,-11615.276768,5764.330151,-6602.968774
1009,18939.249173,11285.353610,11782.848809
1010,11848.080763,192.882817,-743.914835
1011,-17442.475083,10175.455332,-10873.252694
1012,7495.571268,19573.947496,4289.312493
1013,-9605.810800,6652.727891,-1359.118717
1014,7071.044166,-10148.205344,-11893.178161
1015,-14240.088378,-15580.349299,-3558.642450
1016,-5001.446836,8207.155221,1656.765359
1017,-14138.860693,-17410.189000,9189.912635
1018,-9902.300203,-6432.749626,-13370.373097
1019,12039.041939,-16531.307565,10207.405165
1020,5263.889682,-19271.912186,-5366.320899
1021,13832.998170,16546.899253,17945.455799
1022,-13206.761131,6.939796,-10748.681618
1023,3524.572459,-11918.147239,-9889.728026
1024,14862.790887,6402.796681,15165.845303
1025,4019.964923,-9148.281102,15685.339125
1026,-3823.218995,-15912.249766,-2948.349133
1027,-13701.122071,10923.620494,-15457.185322
