particle,pos_x,pos_y,pos_z
654,-15454.987904,-7266.473183,-15897.752663
655,15935.831805,-12735.364686,15407.354664
656,-6357.883367,-930.659369,9783.180159
657,-1243.187283,4134.672111,13683.058509
658,7927.262117,5086.718041,6562.398040
659,-16767.443184,-18643.866524,21209.637945
660,-4409.571520,-3106.656633,-1151.981433
661,10529.502779,593.699479,-5994.633533
662,7168.877997,-4384.035276,4243.339488
663,-10649.539519,3874.701807,1625.558170
664,14192.809451,15206.387995,-11315.390899
665,2498.305092,1395.210411,3909.354568
666,-14954.508891,-6056.570040,13900.099170
667,1506.928455,-13166.769798,583.233864
668,4716.554768,3952.336057,6542.985644
669,-1587.047817,-2455.261201,-1178.848934
670,-14994.133721,14467.537674,-4703.960073
671,9222.982228,-660.165082,4835.477969
672,-1500.917642,2151.214066,-2078.706358
673,7303.607294,5986.085876,13983.855592
674,-8942.693255,-9636.224468,-6052.813491
675,-12009.378117,5960.974424,-14462.373230
676,-1402.958122,16119.574091,-16026.491589
677,12202.002639,15424.827726,-15957.562399
678,-3918.458916,80.084363,-1481.604119
679,-11204.694144,-14955.836344,-9613.349398
680,6767.477253,-11962.084328,13326.974056
681,-6958.138143,4607.417657,-7628.573664
682,1729.457325,-4854.232099,14180.837914
683,7785.454234,-4986.496794,-20520.073328
684,-9124.478597,5908.075926,5587.764563
685,7325.073252,-6920.899606,-1430.956272
686,2051.337532,-5444.112901,863.874113
687,-13550.641435,-1494.034956,-5473.895492
688,14033.290369,-11006.724837,-10840.883002
689,7235.045695,6273.277397,-6333.414820
690,-4726.987189,7714.170684,3895.678771
691,9796.620233,-13627.497022,3749.990909
692,-4626.607315,-768.867768,-2700.931900
693,-11399.593059,5248.155995,2337.182925
694,-5190.079138,-2845.644436,10055.046173
695,6973.978197,-3428.322544,-7325.024216
696,-6039.483206,4581.825803,-10726.590373
697,-901.074143,3679.788365,-4150.855484
698,-74610.216708,-79586.831272,88639.975737
699,1791.222645,42.739142,8214.956263
700,13322.724237,1381.372185,5180.752534
701,10039.925555,8466.937225,-12629.696615
702,-7248.876499,455.523141,8809.930920
703,-11407.363296,15268.785037,-13062.311851
704,-12762.538163,13326.760619,9936.682027
705,1753.889009,-14550.800752,2977.247961
706,-15551.659676,-437.951604,-15146.198778
707,-4229.996603,4494.092817,10492.533272
708,5306.469472,18638.962912,27077.523058
709,3130.142550,540.285750,-6687.552668
710,3782.093919,11646.022587,-10510.752008
711,-1076.788752,2121.471337,11335.412617
712,-5935.478135,2395.002183,-5266.519451
713,15273.267009,-6967.255942,-14146.063608
714,-10951.108101,7580.561250,-14800.279989
715,3116.498806,15812.971048,-16103.886700
716,8425.151246,2924.728012,-7083.942700
717,13036.100034,9536.074761,12434.714063
718,-1894.425937,-13215.986541,1201.328770
719,13763.570248,11652.186419,-6343.700472
720,11798.354022,-8528.459835,4923.703695
721,11142.536048,11876.104544,-7150.113601
722,-14745.726852,10210.763695,-13195.571520
723,2525.825674,11406.854900,-6886.288301
724,-13030.605218,13007.425469,-49.206931
725,11041.928567,6703.443942,-12454.699861
726,-13002.610073,13499.751925,9766.769839
727,-13952.368569,-5910.185762,4213.713739
728,4426.676953,7626.302060,6221.286476
729,-14357.032294,-5230.397169,-6689.509356
730,11010.147902,12295.315967,-13077.575059
731,8022.893331,-18729.777572,-3601.792385
732,11201.526052,14226.451417,7933.537657
733,11370.011629,11003.023610,-7721.283880
734,-778.227934,2192.078083,-6311.183446
735,-12996.921881,7687.441838,2581.958328
736,13886.804739,438.956046,9793.419611
737,-14668.575896,-13884.467082,-13759.209490
738,-12737.094986,-5867.608846,1571.979710
739,-7901.324606,-12000.302815,7008.590024
740,-4929.479308,-8569.209586,5421.207497
741,12442.229653,11540.297770,13928.264720
742,2398.655123,-13691.818389,-3141.995654
743,-11274.635639,-5813.957834,-8751.735491
744,7491.466273,11105.705432,-11840.076338
745,-5156.395784,-8385.663761,4922.106818
746,12902.491185,-5032.264225,-9972.822354
747,13729.190908,8109.370839,-1075.340432
748,8643.413286,11900.079758,15050.020191
749,12500.495950,6912.898799,53.261915
750,4388.296807,-9698.018874,8540.869760
751,-11171.457535,-7494.908344,9590.977082
752,-2790.933736,4238.796141,12638.749472
753,13161.803819,14061.226121,13626.127191
754,7632.666689,-13478.062058,-8867.836333
755,-6776.540553,-703.176834,-6500.893008
756,-12542.478750,-13914.002358,7063.156103
757,-7832.443969,-12915.522488,-3882.163330
758,7416.042174,8110.090553,8483.852317
759,-1274.662655,-11000.728216,6800.606845
760,-5965.310270,-8263.462394,-11713.533680
761,-5947.360215,2772.293251,-177.515834
762,-13088.208048,-9224.872577,8160.737551
763,11257.632464,4912.259448,8460.038059
764,-3603.257544,-2494.149050,2382.065732
765,13618.284564,5313.227064,2724.824131
766,-14488.653850,-11147.050487,12010.429221
767,16219.414084,16022.400021,-10645.652751
768,-13856.371085,-2696.915893,-3949.863611
769,165.779118,13608.572636,-12745.502476
770,-307.239924,-8875.124460,-9985.799772
771,-636.258154,-10885.123895,-4212.057684
772,-11845.752061,-12644.161559,-1428.346739
773,-47022.459420,-3787.246169,32617.105766
774,-9726.551171,-11308.771521,11418.040500
775,9806.999056,-10058.604722,-1571.645904
776,3119.411839,-11089.220067,10717.207034
777,9135.541971,-13683.975517,-6347.092738
778,-17734.467144,-126667.378953,64712.325637
779,-1708.956518,-3473.597818,-4040.736234
780,-4853.399716,4642.659882,6423.799256
781,862.531581,935.850639,15861.554393
782,11738.167998,-27963.123960,-21883.574810
783,-8645.470220,-7843.166135,-12824.200619
784,-7867.313792,-206.616819,-9178.403991
785,-81.230393,13104.966141,6488.759230
786,9122.794979,-6494.149215,665.555746
787,17812.287041,-15398.057831,29451.909334
788,493.524228,6026.088013,299.195440
789,-14197.651835,8943.923180,-337.407574
790,-1136.762258,-5192.460596,6809.326995
791,15889.309512,13067.226878,-14481.663568
792,-9889.387309,-572.488636,-10209.277163
793,-11851.435502,5547.030547,10645.396853
794,-14584.278861,16077.400735,14752.754192
795,-12476.205920,-4323.200649,3087.977230
796,-5373.755431,7529.386143,-7027.767532
797,13011.422211,11378.485145,-10352.467547
798,47140.735149,14369.434234,15838.189228
799,-12408.744615,1174.729540,7274.334690
800,7380.471446,-12051.835350,13325.181162
801,-13888.653094,-6625.253093,4876.598741
802,13562.281495,-8818.474257,6926.604926
803,-11689.531426,-7120.518689,-14557.127610
804,9007.819444,-12963.741187,-14878.783225
805,-9888.193725,-2739.168012,-7256.157760
806,13556.029664,10459.789373,5110.047560
807,8132.961962,644.224888,-1001.778678
808,-13849.948829,-13812.613722,297.452671
809,-7640.820550,5802.338656,12483.125105
810,2803.977449,-358.886885,-8846.031266
811,-9831.537890,-14362.092707,-14835.391732
812,3813.663631,7934.298333,8224.310704
813,-10273.448926,3159.644324,3342.766181
814,10583.522865,-6138.733150,1170.302554
815,15121.420355,14962.420053,4728.152712
816,11173.327351,2942.766871,-13990.097968
817,7336.135523,4648.918359,1661.745698
818,-10672.565924,14768.526776,-11201.290584
819,651.114813,2429.559546,8854.519294
820,8714.879754,10832.331093,5378.311907
821,-7214.122794,-5922.624837,12318.187875
822,15527.158643,-1561.352597,-15407.295169
823,-13187.080182,-7384.971794,8447.055260
824,3383.245985,-2947.503282,-10939.175429
825,5860.198924,-2094.231507,-10483.452043
826,-34554.576817,-46491.962129,-39609.036222
827,-3306.873322,6387.789253,2124.055324
828,9601.579534,884.885942,-2825.107045
829,23276.066420,-6573.281715,7472.375701
830,12762.691072,-7438.636546,5588.667843
831,11587.272387,5448.709573,-5946.014143
832,-10897.708691,7121.291819,-3415.110471
833,27960.934694,11413.636293,-1985.091517
834,3368.105496,12860.399389,577.739189
835,11584.462408,6819.834128,-518.460571
836,-14590.094310,12076.700519,2479.691890
837,1494.162594,3419.697190,-13871.042706
838,9233.846044,-8339.245363,-3026.049885
839,5555.216755,-6703.710982,-753.664810
840,5427.423800,10112.652464,7113.802870
841,-4653.059526,8438.048337,8958.847485
842,38.878406,11348.613585,-2392.979049
843,-12164.670896,54.515871,-4562.680063
844,-16201.725114,6985.512941,-15746.769511
845,13251.532965,10961.615033,-4164.155366
846,3240.929033,-7467.636157,-12666.483831
847,8641.341124,6414.094907,-4748.446528
848,2888.923221,-8709.229727,7427.718826
849,-8461.735085,-10636.353083,13988.006150
850,-7553.263868,8308.090264,4291.814509
851,-4614.810795,-7209.525587,9315.380488
852,-11535.251044,184.749612,-6627.910383
853,7043.208271,6264.759245,8154.109729
854,1153.441374,767.430596,1521.279548
855,3714.982088,-1510.026963,-3954.546242
856,-1670.140794,-2307.074810,8747.124067
857,9133.327358,12611.155215,-14173.603715
858,15452.940638,-14085.189590,-16010.998396
859,22318.625773,26403.974264,19584.289778
860,2911.235483,5796.988319,-11300.111272
861,-14407.642852,-7928.350483,-5758.860506
862,-1398.639719,-5318.865935,-1557.960557
863,1877.092727,-11527.436030,3758.091598
864,4686.556890,5237.487487,-10337.323494
865,-13172.169554,9398.244345,7226.262669
866,-12018.564706,-3383.963035,-3421.465076
867,13603.571529,13776.235678,13780.405129
868,-8826.631519,-1729.413067,9761.163661
869,-10496.537356,1107.880205,-6012.792678
870,-9182.167931,13741.331758,-7781.518699
871,8304.396161,8374.051130,-2963.115019
872,3348.127420,-12671.166235,-1127.099754
873,13711.510999,-4314.577354,8395.928407
874,4557.939546,-6557.016775,2847.701678
875,-8372.838359,13575.300668,7968.465239
876,-2990.406340,5890.694309,9509.142202
877,8477.252601,13070.722833,15286.439720
878,-14772.941349,5978.835473,10980.221645
879,-10667.371402,4889.486392,-6491.631483
880,-10139.573709,-8324.457267,8347.721342
881,-12147.713069,-9604.406731,13621.149745
882,13929.614100,-15518.874063,16056.169330
883,5546.054366,-13648.648864,-11573.201847
884,11043.016331,9163.302668,7362.705772
885,1325.297072,-3165.280065,-245.276431
886,8659.964921,-2198.746898,4556.281592
887,-12891.528230,-14302.938787,13634.737698
888,-11301.504483,-3141.427532,301.953098
889,1819.111068,-7069.643479,4817.083174
890,-3882.049007,8973.985342,10204.878113
891,15023.264441,219.851494,-15285.868441
892,-20009.797076,426.908792,12211.424741
893,-5491.434652,-9024.933738,2786.677742
894,4546.448843,10369.384914,-5393.246891
895,2355.876860,-11090.554643,10622.757003
896,-5455.298323,-14371.106562,-12672.714787
897,9592.687299,-7437.126130,-10054.850492
898,121.023310,-9342.394038,4805.845787
899,9281.604510,-14076.103843,-12107.235656
900,12135.630303,2403.257140,-9758.637082
901,-5496.934050,15938.536279,15294.889522
902,-12530.329895,-11966.312264,11509.274546
903,6872.906299,13959.650137,-412.351538
904,-2620.306156,11548.693512,-6089.668943
905,4840.742600,-13544.306800,-9604.047322
906,10071.680143,-6207.191899,3388.785588
907,37236.745178,3401.426990,19407.762260
908,-8262.751656,-1741.714256,14197.035634
909,-11835.855526,-10727.516883,-5014.529800
910,5886.275375,8112.503360,-10672.094655
911,12774.355981,-9217.076624,14633.847157
912,10182.484052,10516.787655,-1135.133618
913,16267.302438,18434.377755,12812.405395
914,959.712666,3621.029333,9475.797745
915,-4588.332799,-9046.109755,9349.230619
916,-9334.645141,-13800.361078,5174.268255
917,-3438.757780,-3208.268568,-10080.401786
918,13795.233483,1142.392976,-8590.658284
919,1003.541978,-9285.976233,13745.979153
920,-3232.200471,8654.698364,13905.598919
921,9151.788883,-1640.634255,3632.743915
922,5004.010809,6016.756522,11693.887781
923,7083.857535,-3170.402691,-7797.577693
924,-15739.444726,-79.575591,-14929.520336
925,-28.102959,-14975.370457,12618.790680
926,-5169.137344,-2598.455715,7826.678415
927,-22161.318708,2815.177701,-17173.154501
928,6091.578180,-5053.549455,5770.228590
929,-16099.173154,16115.528004,-15205.395073
930,5785.415676,-2857.983105,-10200.192563
931,3940.259899,4824.376062,-4152.551315
932,-16274.147663,15899.376116,15251.021421
933,-12158.522138,-10255.490509,-8326.066582
934,-14170.771940,-4038.770472,-6725.029879
935,5673.675271,-6627.739363,1940.722381
936,-7672.164260,-14204.748226,-7990.844344
937,-6109.219602,9939.190796,17692.360814
938,-6193.429355,-10204.897726,12241.619584
939,-5728.885589,-19952.018464,-21796.071782
940,-681.378307,-9804.353742,12320.780247
941,-51122.431517,-28516.387975,10135.530401
942,6010.569607,-7086.825187,7337.433956
943,1033746.934375,10150.984323,-229778.653847
944,-1512.004886,27463.935210,29262.352437
945,13274.329095,-11652.652394,8585.305096
946,-13413.955434,7724.684683,-8738.180033
947,8974.490340,1621.715057,-6708.881054
948,6018.626821,-582.787709,-13345.069872
949,-4728.434593,-9384.097918,-9765.358740
950,8777.910795,6401.761664,5701.461990
951,-49261.749670,-9439.980083,9493.314887
952,6263.911497,-2697.659500,1515.248844
953,8295.479353,6067.081210,13312.343775
954,-7213.808729,-9537.516401,12852.665415
955,-3860.946995,1440.571605,6575.143513
956,1634.291050,3963.301928,-13818.371974
957,-12591.416873,7173.390192,5268.991839
958,11199.277439,14327.508666,10434.015608
959,3314.433907,2508.436343,-5002.065496
960,3751.316848,3111.594375,9574.679791
961,-13408.927429,10814.914464,3970.595679
962,-3955.946218,-3260.797533,-11065.192423
963,-11150.125204,10852.277782,-4801.373362
964,8713.657658,2269.235056,5873.946691
965,11434.463082,11259.829443,14123.697364
966,10119.598271,10028.217884,-8893.870057
967,-1731.254857,1604.757523,11708.340157
968,49578.377253,-103129.281735,-12654.183871
969,-1543.444265,-8670.269207,-6810.723292
970,10323.177807,2272.252601,-832.677089
971,-14404.109724,8360.615229,-8242.362922
972,-325.505685,4027.041115,-2456.101600
973,1217.838987,-10378.406436,1788.656075
974,5053.030470,-1627.840037,10923.837860
975,-9900.645726,-13779.864354,5860.797041
976,-15503.948989,40846.908624,50286.602623
977,1937.361538,10935.929287,-12512.029371
978,10123.265812,-6915.257324,8245.448444
979,11618.616637,-1495.612963,3465.527320
980,-5905.196680,-13134.150022,-4681.217631
981,-5390.076801,9341.940211,10917.829642
982,-1213.989192,-5777.416354,11191.801011
983,-4639.808200,-4369.950739,-2666.749192
984,13561.380955,9105.025842,14808.065839
985,-10977.232541,9128.176475,-6320.608420
986,-5700.583650,-7082.309943,-11063.787022
987,9404.052728,-4439.853973,8331.083257
988,-16302.761055,15447.176077,14128.177708
989,9406.239309,14678.842431,-12148.359498
990,17343.471501,17153.545315,16263.397714
991,-8079.255699,-12893.925213,-1805.073494
992,6776.062713,-4510.928368,12550.935807
993,9452.627176,-6305.332449,-1104.057847
994,3520.450603,-1154.194838,-1586.319746
995,-2215.854883,-8763.745882,-4800.974705
996,4700.179812,-4058.389420,-12048.505188
997,-1517.422761,-8015.252456,-5523.644571
998,-15522.429685,-14393.896234,10095.966748
999,-10450.023406,-9041.077591,-3414.134029
1000,-14588.482081,-11051.326541,-10651.515150
1001,-12599.343609,-6212.868186,-11626.526671
1002,7908.670423,5067.803083,6448.820082
1003,-9032.402022,-9177.657461,-992.706882
1004,-8949.992689,15261.565390,12587.798526
1005,1032.016301,-6051.060117,-1000.858610
1006,4100.429667,-12497.930274,-6612.898341
1007,14671.402437,9315.781218,-14020.024129
1008,-8181.116404,4875.444411,-5140.919863
1009,14110.532430,9167.160087,9914.387835
1010,8609.417539,278.586664,-636.473007
1011,-13053.727129,8242.918078,-8922.436393
1012,6254.615658,13746.860078,3947.325628
1013,-7134.169716,5376.984988,-915.148965
1014,5261.911138,-7550.628383,-8816.457201
1015,-11421.318313,-12332.165137,-2740.884511
1016,-3748.309489,6263.844886,1479.390342
1017,-11579.710583,-13461.207653,7671.708116
1018,-7646.166863,-4941.408867,-9888.422807
1019,21058.057201,-14412.951364,20264.484788
1020,-33458.096623,-835119.061890,-236902.587360
1021,12052.932099,13660.873318,14838.422934
1022,-9979.514772,-196.522973,-8458.289727
1023,2531.918971,-8550.794462,-7135.134576
1024,11878.503062,5397.014639,11740.021879
1025,3307.179536,-7891.422321,11541.088294
1026,-3311.916584,-11327.608841,-2713.851325
1027,-10871.274500,9231.317070,-12342.446990
1028,884.732320,13616.293589,-6098.768992
1029,-4949.570688,-12349.665090,-10352.053515
1030,1743.021925,-6228.292984,2804.926382
1031,409.303618,-11459.550534,-6851.521969
1032,4602.095138,-12488.121836,7150.258479
1033,5665.156907,5880.052760,8707.901115
1034,7657.449340,-9489.439318,3200.744267
1035,2280.681555,-9459.066824,-12300.571817
