particle,pos_x,pos_y,pos_z
653,-5259.518134,-10323.949575,13719.412512
654,-18735.272307,-8205.288225,-18680.558512
655,18437.536338,-14481.944504,18540.593564
656,-8288.437875,-1046.823523,13256.763857
657,-1414.711823,4949.752797,19065.938594
658,10148.103989,5908.707026,8327.290559
659,3071.597539,-17042.833438,11194.984420
660,-5764.918960,-4140.367030,-1350.948538
661,14670.350377,1172.055921,-7440.770104
662,9583.221165,-5640.249057,5250.850733
663,-14630.064790,4809.453684,1876.107111
664,16635.844314,18965.450848,-13021.632113
665,2511.194809,1578.099473,6222.283810
666,-18409.902806,-6994.438728,16831.850745
667,1602.991549,-18324.815541,600.595281
668,5933.400459,4978.058821,8669.880945
669,268.253646,-7823.578268,-6575.575929
670,-18280.999642,18182.343220,-5692.481641
671,12194.716317,-803.543578,6090.405880
672,-1896.628036,2903.353123,-2500.439828
673,-4947.038310,9297.893808,-935.761272
674,-11203.911615,-12338.437240,-7374.448311
675,-14598.189025,6998.141242,-19019.449374
676,-1192.997411,19242.306205,-19390.244171
677,14106.838167,18141.555942,-19070.787748
678,-5069.454393,666.460485,-1552.801532
679,-13273.135197,-19058.978540,-11315.688257
680,7779.116945,-14364.088008,17523.751943
681,-9033.931396,5976.904642,-10235.628345
682,2040.886926,-5846.693083,19386.447460
683,450.201045,-5648.575271,-18406.602590
684,-12097.636846,7382.541129,6681.414903
685,9828.815602,-9226.325199,-2085.187778
686,4128.041701,-7281.262553,1358.183963
687,-19235.104133,-1375.411861,-6056.611244
688,17288.198740,-13258.334981,-12610.814923
689,9377.801026,7831.935729,-8374.353011
690,-6140.466323,10299.928312,4725.937473
691,11979.383030,-17964.106559,4546.640996
692,-6222.057989,-823.910495,-3584.055083
693,-15369.592964,6957.868247,2784.132408
694,-6576.850412,-3459.486696,14052.379960
695,9082.399422,-4695.731207,-9385.232775
696,-7821.489148,5584.152911,-13665.896859
697,-60.428374,8684.240046,-5961.932722
698,-7011.614967,-16808.972674,7911.598556
699,-3608.234137,6822.614621,4382.377395
700,18458.136118,1792.562590,5990.636507
701,12265.245293,10023.391716,-16752.576671
702,-9251.120318,642.930070,11563.540668
703,-13074.299067,19086.347531,-15145.456789
704,-15304.083383,16369.146664,11588.566749
705,10065.723614,-6470.013519,16653.042517
706,-18896.724725,-31.778871,-18551.655861
707,-5500.444271,5657.856558,13959.440586
708,-15582.955279,-2699.214260,18509.937251
709,3919.716236,419.792703,-9975.722366
710,4541.842598,13750.729880,-13853.771888
711,-1413.954701,2678.474618,15709.672055
712,-8074.421118,2676.388107,-6566.814612
713,19255.432581,-7879.131834,-16748.403266
714,-13220.057555,9292.541354,-18906.395705
715,3350.247823,18884.420900,-19580.293185
716,11212.098783,3419.168906,-9458.692626
717,16742.878574,11838.615021,14478.721467
718,-2130.523636,-18454.028978,1280.386843
719,17677.361772,13447.908653,-7330.433141
720,9289.032221,-8300.281749,6171.859334
721,13653.050890,16030.392844,-8901.247021
722,-18448.646842,11580.911977,-15855.690577
723,2929.541195,15361.000517,-8516.452128
724,-16562.712941,16348.941064,-175.189324
725,13483.437462,7566.909089,-16254.761556
726,-16059.744478,16768.361137,11172.536370
727,-18487.196551,-6782.160248,5113.333350
728,5607.175843,10194.906988,7840.659185
729,-19477.154680,-5937.289857,-8086.885499
730,12823.969146,15272.192613,-16477.243967
731,-4685.557704,-17338.860046,-1430.234284
732,12824.636498,18712.364205,9296.065337
733,14451.540661,13308.620080,-8889.447530
734,-541.102385,2955.875435,-8171.563528
735,-18222.187439,9274.117135,3000.140110
736,18260.136934,825.371283,12053.753419
737,-18121.285790,-16324.699202,-16190.500400
738,-17038.528075,-7002.824590,1529.254211
739,-9272.043765,-15861.410570,8851.900528
740,-6518.185270,-11844.951130,6868.395720
741,14679.513215,14051.819113,16823.484359
742,2632.084506,-18898.253958,-3895.074158
743,-14965.685726,-6999.697900,-11171.608878
744,8814.844466,13723.660842,-15040.082764
745,-6751.221547,-10410.351765,6156.379331
746,17350.624702,-6014.835347,-12621.048042
747,19047.151368,9752.617230,-1028.357892
748,7464.949225,6624.763983,18983.629460
749,17109.152442,8300.495846,627.844876
750,5190.988111,-12541.419235,10849.147892
751,-14658.471497,-8619.946251,12255.437108
752,-3936.510600,5094.555826,16925.498684
753,15521.466299,17110.049183,16477.767506
754,8616.312951,-17666.243073,-11081.117137
755,-8827.193624,-1538.223949,-8251.686759
756,-15024.556470,-17848.829598,7994.496038
757,-9666.148330,-17194.477025,-4639.570355
758,9137.002088,10690.882725,10993.982792
759,-1466.787318,-15074.547126,8396.364644
760,-7260.469261,-10097.448160,-15503.972659
761,-7982.528073,8865.519702,3763.056457
762,-16818.741201,-11239.273323,10173.822030
763,15302.844019,6025.942150,10259.234211
764,-4578.697046,-4212.569440,2959.459713
765,18415.751586,6541.283167,3781.062269
766,-18293.182419,-14255.580251,13759.677498
767,18764.045369,19618.884048,-11146.182353
768,-19178.849996,-3168.565596,-4508.921456
769,75.102571,16878.122130,-16324.340203
770,-238.335281,-11242.270211,-13242.987659
771,-667.120386,-15109.606164,-5213.121975
772,-14194.178321,-16412.623998,-1461.934724
773,-18055.937273,9025.468408,14683.584726
774,-11975.732399,-14245.359676,14216.737186
775,12692.102110,-12769.913461,-1560.845436
776,4034.995174,-14354.409781,13162.533247
777,10366.307410,-19189.970687,-7049.639458
778,6239.737165,14439.879082,-3017.946172
779,-2180.971778,-5009.291464,-5495.205951
780,-6871.047292,6016.816039,8232.739704
781,-5206.119143,-4195.581679,-2777.506272
782,10538.932344,-21756.673145,-4677.260557
783,-5588.411423,-7358.481987,-8850.243146
784,-12394.807771,-1274.170296,-12943.020643
785,-510.172394,17673.392786,7474.358754
786,11865.851586,-6320.282181,1894.929206
787,11598.012500,-16651.410993,5188.380882
788,597.833964,8070.536282,133.410510
789,-19095.626739,10884.686488,-331.090404
790,-1384.206433,-6927.229369,9192.793787
791,19295.228266,15111.735557,-16832.357673
792,-12542.089535,-264.733073,-13788.385460
793,-15015.814680,6242.880154,13409.611590
794,-16686.395696,19011.789186,16968.337299
795,-16946.368110,-4952.776302,3422.772592
796,-6795.155880,9875.068293,-9187.344228
797,16324.307410,13929.640631,-12175.440874
798,19300.865130,9740.504926,18482.837709
799,-16541.180988,1863.694155,9123.576580
800,8923.708742,-14196.458335,17403.963796
801,-19371.881722,-8225.385232,4901.911010
802,17872.140282,-10460.698692,8474.257813
803,-13645.227017,-8547.347093,-18408.477722
804,10497.839345,-15508.858034,-18787.066692
805,-12632.189453,-3386.909540,-8704.034544
806,17857.098227,13186.186553,6137.952922
807,11116.758218,840.567963,-1907.072156
808,-17692.978786,-16713.190242,937.085731
809,-8743.836600,6752.119572,16480.205558
810,3476.980447,-297.642756,-11965.145183
811,-11308.556664,-17487.620310,-18375.911166
812,4695.203928,10117.607474,10607.325123
813,-13660.616332,4487.102186,4672.182828
814,14647.662441,-7642.349181,1091.950770
815,18610.765492,17690.871648,5342.641677
816,13110.974863,3149.555202,-18462.201900
817,9229.965425,5506.217882,2042.720633
818,-12654.190019,18836.406897,-13494.532696
819,1027.182889,2839.369740,11860.164726
820,12625.467103,-10161.674518,14693.405959
821,-8531.595509,-6767.110860,17274.917002
822,19379.815409,-1864.020631,-18580.967680
823,-17220.834084,-8628.312149,10613.489442
824,4208.614793,-3325.897708,-14821.691389
825,7747.531580,-2274.971628,-14643.627513
826,-6857.276801,2369.536289,-10004.258173
827,-4919.257648,7944.075178,2864.167045
828,12984.105470,1053.140366,-3554.338612
829,19396.403446,515.275693,8461.066751
830,17027.244868,-9362.874007,6731.857399
831,16060.916866,6121.042969,-7777.661719
832,-15152.382140,8342.693143,-4173.691496
833,15813.264098,-15868.664181,16729.521454
834,3874.087757,17397.078184,776.062204
835,16236.605328,7433.370520,-1375.656983
836,-19012.276025,14415.186053,2805.150683
837,2049.247557,3991.491532,-19278.399942
838,12148.559059,-10368.634446,-3335.057164
839,7886.773425,-9427.874183,-271.055766
840,6648.928046,12883.353463,9012.521795
841,-5614.078246,10878.735685,11322.389654
842,-130.496657,15519.196869,-2580.185438
843,-17024.257400,522.984543,-5335.859496
844,-19529.290305,7757.079530,-18814.892559
845,17258.653363,13357.221555,-4686.604194
846,3954.293266,-8978.262271,-17720.603957
847,11531.400589,8513.846450,-6593.051757
848,3156.242329,-10014.793996,6725.656431
849,-10055.118893,-12812.044205,18502.402327
850,-9941.686826,10907.341965,4469.124479
851,-5752.893560,-8542.555919,12052.185417
852,-16123.398831,19.641609,-8361.334104
853,9430.625780,8182.243580,10404.651575
854,1392.418226,1222.035555,1541.721283
855,4856.967859,-1714.388404,-5305.758975
856,-1726.066999,-3308.163923,12063.383880
857,10671.531982,15173.384669,-18204.645085
858,18207.670160,-16277.606506,-18823.589046
859,12839.010982,3766.235201,13513.004148
860,3103.498058,7179.305525,-15377.315407
861,-19290.369196,-9065.132714,-7180.975153
862,-1607.515819,-7024.105752,-2033.707318
863,2210.316941,-15999.043384,4269.445314
864,6006.273422,6450.137512,-13823.144866
865,-17611.871140,11052.950356,8183.050939
866,-16961.959960,-3658.164147,-4168.289934
867,15995.243119,16317.243952,16331.799422
868,-12193.987372,-1949.459192,13307.552573
869,-14265.659722,1748.049555,-7698.043422
870,-11296.686013,18049.975837,-8984.856126
871,10774.402079,11086.648232,-3792.235817
872,3622.173697,-17558.239116,-928.594155
873,18789.971778,-4655.506386,10495.190186
874,6113.712473,-8925.789527,3511.062496
875,-9719.670113,17743.720939,9126.302540
876,-3720.846508,7293.067660,12307.901536
877,9743.544680,15723.347937,19215.304676
878,-19309.666619,6809.866489,13127.162160
879,-13566.111133,5423.086197,-7950.182133
880,-13179.461301,-10165.086506,10278.923892
881,-14840.798075,-10496.901242,16592.603351
882,15793.312679,-17984.438747,19037.964952
883,6610.415447,-17850.331929,-14139.610220
884,14311.966076,12292.357735,8406.517923
885,2072.616995,-3722.154927,-479.978331
886,11450.214597,-2590.061780,5843.328824
887,-14532.227731,-17511.412702,16382.150785
888,-15605.402010,-4130.501846,86.707001
889,2609.958276,-8333.312684,6514.241064
890,-4651.685909,11668.960584,13019.452883
891,17628.593994,352.033950,-18910.099601
892,9122.665382,7310.897224,17671.166912
893,-9966.778223,-10608.789833,5901.603668
894,5649.543133,14579.740398,-7420.063775
895,3392.526148,-14634.150646,13414.904778
896,-6233.784107,-18555.469156,-15173.861931
897,12143.460803,-9280.736692,-12381.347745
898,116.581016,-12474.786259,6037.262776
899,10499.823197,-17945.648256,-14545.177212
900,-12924.324557,-1282.730963,-17240.339417
901,-6061.759201,19324.904307,18048.214987
902,-14723.643608,-14354.471287,14015.557979
903,8147.901614,19184.228221,-487.706385
904,-3115.599229,15252.648472,-7503.524447
905,5302.244545,-18190.662939,-11825.402072
906,13373.286879,-7854.303537,3993.374162
907,8337.731946,-13251.345194,20161.568282
908,-9831.629947,-2157.412544,19316.716832
909,-15161.738459,-13382.766713,-6001.369655
910,6998.143930,9986.163856,-13850.955585
911,14820.917448,-10666.054503,18432.897910
912,12903.157597,13723.839844,-1527.714035
913,18954.049931,19644.278280,14186.853611
914,1323.939536,3619.655514,13195.864372
915,-5663.683369,-12221.539666,11830.245716
916,-11160.378075,-18453.987293,5488.289858
917,-4236.545002,-3586.594193,-14048.061373
918,18599.748027,1334.518833,-10295.052415
919,1463.518170,-10924.785407,18975.661298
920,-4038.548184,10224.726310,18887.138519
921,12499.219192,-1800.012811,4352.520504
922,5882.134596,7531.311288,15882.640522
923,9255.049985,-3715.184174,-10597.713623
924,-19514.709595,105.562068,-17530.870049
925,49.651540,-19348.139663,15117.824544
926,-6941.995442,-3113.096601,10324.378180
927,-16935.406744,1490.655807,6152.225142
928,6700.556597,-6709.099732,8190.902717
929,-18298.103740,18799.547730,-16773.657372
930,2356.730494,-6711.941326,-14945.570723
931,5110.836631,6254.003142,-5517.046278
932,-18865.021213,18433.876136,16968.613868
933,-15520.312419,-12733.994561,-10174.848596
934,-19185.955893,-4763.132823,-7961.924457
935,7714.818189,-8608.008907,2288.432177
936,-8833.408901,-19316.597664,-9339.758499
937,-8040.157839,11401.666695,16740.902326
938,-7028.636436,-13050.079428,16152.749759
939,-10508.375607,-16583.008970,-2258.080555
940,-1192.256253,-12261.217623,16259.228441
941,-21620.697686,-4594.460362,13799.126887
942,7769.360501,-9184.945218,9461.069355
943,156673.403292,2321.917161,-43677.140452
944,-6241.242533,17459.105730,4279.357483
945,16462.020134,-14051.386955,10110.619282
946,-17639.654073,8872.828908,-10183.368439
947,12048.255937,1897.682707,-8374.674186
948,7255.241181,-571.550627,-18410.835257
949,-2975.347386,-11299.330358,-9755.698363
950,11590.544793,7973.658311,7460.497719
951,-11125.539174,3377.955283,5566.857740
952,8389.265466,-3399.030568,1716.069545
953,10277.523601,7350.956385,17887.624375
954,-8451.747183,-11591.832315,17231.061805
955,7571.394276,9104.943870,-14553.638671
956,1397.470516,4072.843908,-19182.532605
957,-16614.387641,8684.554354,6194.926251
958,13006.876751,18056.342956,12408.143864
959,4274.672683,3223.571982,-6642.765874
960,4863.097474,3909.809751,13435.096810
961,-16212.706148,13493.284939,3958.546733
962,-4693.473063,-3825.504763,-15349.333712
963,-14066.071045,13642.992668,-5897.680463
964,11284.005813,3124.737302,7792.140484
965,12994.899421,13498.498599,17171.892786
966,12500.244141,12458.375404,-10708.129952
967,-2024.898201,1803.489537,16550.819354
968,17046.858601,-14769.201821,10529.502954
969,-1929.594506,-11745.712538,-8193.163521
970,14395.119312,2469.263371,-1228.506206
971,-18951.255485,9848.114997,-9898.133194
972,-517.033751,5255.216043,-2990.190153
973,-10166.474779,-10551.131294,-2276.365431
974,5954.673928,-1801.438172,14603.731754
975,-11629.573727,-18627.322772,6953.090983
976,14168.527696,980.497070,13048.538526
977,1958.987863,13551.079096,-16423.058653
978,13273.768139,-9410.235696,10494.877797
979,16083.524780,-1595.072283,3790.593346
980,-6953.643606,-18389.995157,-5520.405302
981,-6919.654063,11797.749819,13718.244299
982,-1549.325494,-7267.607052,14992.611290
983,-6250.818493,-5804.510365,-3030.720569
984,16456.654921,10339.350550,18352.503626
985,-14603.392091,11340.928866,-7805.477980
986,-7400.788351,-8811.843684,-14532.228301
987,15410.780748,-1218.841043,8949.628761
988,-18992.346798,17776.928966,16235.677810
989,10259.715215,19025.096675,-14646.519653
990,19750.561583,19242.274529,18468.629981
991,-9697.317024,-17679.257260,-1770.347016
992,7715.204994,-5279.846856,16909.367055
993,12742.307502,-7783.455216,-1355.972851
994,4459.571272,-1062.862859,-2476.112101
995,-2520.141086,-12030.790757,-5867.997362
996,7391.005199,-4499.549462,-16172.636256
997,-2209.563845,-10621.863254,-7012.842901
998,-19085.335241,-16896.470437,11087.517623
999,-13259.970218,-12393.477360,-3934.223687
1000,-18638.942351,-12765.859093,-12534.300171
1001,-16406.627534,-7212.169149,-14293.932358
1002,10001.152390,6561.948791,8254.255496
1003,-11313.881195,-11609.209064,-1016.981301
1004,-10590.686876,19566.983545,14650.757262
1005,1066.404848,-8074.146177,-1291.025239
1006,4791.188846,-16873.955912,-7902.562487
1007,18349.659667,10529.056622,-16515.108366
1008,-11497.701067,5729.451211,-6543.601632
1009,18758.982799,11198.332006,11714.443280
1010,11697.202984,187.423525,-730.097807
1011,-17244.155348,10098.666390,-10789.568197
1012,7446.346229,19347.268303,4274.321154
1013,-9508.702705,6600.903632,-1343.411777
1014,7020.703395,-10041.576868,-11787.330071
1015,-14130.687801,-15454.169734,-3529.399956
1016,-4940.609346,8147.061633,1629.051165
1017,-14019.855349,-17250.459930,9142.316514
1018,-9802.150119,-6381.304352,-13237.731747
1019,12817.665040,-16438.896783,11047.866363
1020,5262.451965,-19088.634365,-5316.985972
1021,13760.118775,16437.624272,17820.916337
1022,-13079.719925,-0.802510,-10660.923128
1023,3482.640166,-11799.187974,-9765.406987
1024,14747.664329,6363.225445,15029.069926
1025,3990.989841,-9099.813977,15523.811092
1026,-3806.445012,-15740.393538,-2938.566594
1027,-13588.273859,10857.696238,-15333.180448
