particle,pos_x,pos_y,pos_z
654,-15955.267919,-7518.040833,-16408.415243
655,16375.603471,-12921.406642,15904.536811
656,-6687.259191,-946.782817,10372.757787
657,-1254.772407,4334.957778,14564.097182
658,8304.074082,5195.389320,6899.372617
659,-13232.630452,-18234.710660,19318.582310
660,-4642.226635,-3276.532615,-1191.066387
661,11164.308850,723.342453,-6142.110902
662,7543.873795,-4598.631898,4414.938265
663,-11231.484248,4031.766271,1624.891696
664,14546.400182,15869.115782,-11557.384666
665,2478.601598,1370.920373,4405.581476
666,-15527.582798,-6210.743564,14393.609223
667,1527.806680,-14104.288313,620.870540
668,4920.149003,4127.316834,6911.192625
669,-1300.716275,-3213.659228,-2085.308384
670,-15596.844621,15096.624436,-4876.076134
671,9725.079836,-684.703679,5049.956235
672,-1566.608841,2279.803552,-2150.939059
673,6020.971018,6451.459128,12552.746207
674,-9328.112122,-10101.818592,-6279.208771
675,-12447.568097,6138.846747,-15224.232741
676,-1461.726680,16636.017741,-16607.978402
677,12531.960607,15874.174760,-16475.220893
678,-4106.601125,185.255773,-1490.649540
679,-11550.776606,-15643.173251,-9898.009816
680,6917.876993,-12365.719953,14047.372387
681,-7308.943835,4843.162796,-8070.277875
682,1782.159256,-5014.565904,15055.214300
683,7044.299951,-5096.365209,-20561.131083
684,-9626.431450,6158.935516,5776.305172
685,7760.696658,-7315.384219,-1548.381071
686,2486.848970,-5717.055127,973.706535
687,-14483.097088,-1399.917091,-5550.019722
688,14557.417538,-11394.385765,-11120.854877
689,7604.804054,6651.813558,-6691.167089
690,-4994.977900,8091.703878,4066.355211
691,10163.103992,-14364.208051,3889.002319
692,-4864.819974,-795.429767,-2832.356642
693,-12070.781106,5551.314709,2414.589573
694,-5429.155130,-2952.950357,10731.602548
695,7350.541853,-3694.470864,-7661.634980
696,-6339.770737,4750.108616,-11215.312961
697,-825.924398,4334.101499,-4434.524054
698,-67114.799868,-72631.997483,79695.561109
699,1217.493022,825.368613,7953.483437
700,14185.418395,1451.333277,5316.618672
701,10418.366401,8765.766294,-13178.760819
702,-7597.027206,488.289275,9278.322513
703,-11680.625500,15905.566214,-13404.253317
704,-13181.094987,13834.302304,10145.844908
705,2940.366638,-13531.016325,4924.490497
706,-16140.303717,-293.349175,-15632.981162
707,-4446.291399,4692.066847,11079.493141
708,3049.885973,16415.992847,26344.634035
709,3228.813996,527.627361,-7257.366882
710,3841.565168,12107.462709,-11067.673578
711,-1146.593851,2235.854406,12085.457912
712,-6302.742545,2417.865947,-5479.296111
713,15939.621923,-7115.065470,-14579.217337
714,-11388.937384,7879.863168,-15449.582501
715,3153.826273,16321.457847,-16677.610037
716,8897.043641,3006.793337,-7486.706726
717,13584.188131,9891.676035,12832.380872
718,-1936.931953,-14094.364148,1213.719010
719,14376.509323,11961.873981,-6501.751878
720,11728.557885,-8639.138709,5119.301582
721,11599.381579,12508.299160,-7377.586838
722,-15364.269318,10434.193571,-13643.793993
723,2576.156744,12089.439060,-7185.328259
724,-13626.105891,13568.144883,-76.956562
725,11459.819226,6846.179767,-13096.925648
726,-13531.457528,14049.024604,9999.296123
727,-14755.038764,-6056.393113,4331.026672
728,4626.499036,8061.228269,6495.587796
729,-15218.137638,-5348.500909,-6925.429041
730,11260.877265,12757.534023,-13632.468294
731,6689.920482,-18875.702705,-3392.716736
732,11470.684932,14956.640005,8037.228296
733,11888.930148,11388.813702,-7915.025731
734,-776.355214,2263.357522,-6599.781970
735,-13857.774056,7961.418615,2644.066268
736,14626.370156,502.301608,10176.617387
737,-15187.341718,-14367.341200,-14145.960805
738,-13458.091753,-6049.529560,1561.761606
739,-8129.240584,-12685.864531,7290.076776
740,-5225.029939,-9174.256364,5673.816057
741,12853.242595,11907.188830,14365.356574
742,2398.463113,-14661.909174,-3214.876195
743,-11896.984034,-6016.582220,-9164.482263
744,7707.072855,11641.740035,-12243.543422
745,-5429.627205,-8706.697806,5096.305296
746,13669.569594,-5207.711600,-10415.787259
747,14625.087815,8385.013064,-1067.241894
748,8583.004227,11359.669252,15729.363471
749,13211.101203,7165.625242,103.688785
750,4510.418839,-10191.272873,8932.663777
751,-11763.755138,-7679.197036,10045.229285
752,-2991.958786,4407.661275,13363.847871
753,13560.014683,14565.364502,14100.526845
754,7786.739199,-14172.259591,-9245.824027
755,-7006.685359,-1137.545896,-6914.780910
756,-12955.459226,-14569.551631,7212.029377
757,-8140.848860,-13709.197417,-4022.991960
758,7710.630607,8552.973773,8905.412775
759,-1306.561002,-11690.238301,7066.547477
760,-6194.361577,-8559.104550,-12341.888071
761,-6287.893514,4004.442104,706.678820
762,-13744.709129,-9475.387257,8511.911704
763,11919.696657,4992.272175,8778.861168
764,-3680.699273,-2745.337787,2605.738322
765,14419.501205,5525.380970,2917.974034
766,-14986.277274,-11657.646469,12232.991555
767,16561.873123,16560.726211,-10736.170045
768,-14752.961542,-2777.255857,-4040.363482
769,148.326144,14156.003133,-13346.208509
770,-298.374129,-9285.445379,-10538.893462
771,-699.818983,-11642.362048,-4351.458529
772,-12235.187507,-13296.251264,-1451.639878
773,-43992.842950,-2409.415021,30746.944297
774,-10116.713820,-11812.268209,11878.613547
775,10301.209882,-10519.864440,-1564.578189
776,3196.723994,-11643.689477,11081.773766
777,9383.233567,-14756.911476,-6537.347866
778,-15067.736733,-110965.560122,57176.154648
779,-1777.411147,-3706.899516,-4301.404565
780,-5091.044661,4906.416803,6748.871683
781,220.333144,392.688027,14053.095191
782,11659.621016,-27431.244349,-20107.425715
783,-8302.588202,-7812.339489,-12388.455024
784,-8571.985019,-373.086443,-9779.098486
785,-190.322440,13860.248061,6662.229200
786,9618.678406,-6496.268326,841.082276
787,17149.644292,-15628.896021,26734.373661
788,456.897761,6320.919206,388.303902
789,-15017.830217,9266.017086,-342.083663
790,-1165.037574,-5520.117515,7195.361526
791,16453.112524,13407.620628,-14875.371476
792,-10357.480577,-537.862227,-10729.743516
793,-12381.292015,5657.554168,11114.468129
794,-14926.294797,16556.092366,15111.170767
795,-13194.589783,-4371.486349,3158.501109
796,-5522.721205,7869.396410,-7370.889013
797,13569.821682,11809.098675,-10661.951572
798,44241.291725,13900.887755,16161.059743
799,-13098.071234,1304.441662,7583.701995
800,7675.696737,-12399.127156,14039.881190
801,-14827.725755,-6910.999463,4833.767104
802,14288.873282,-9093.979844,7175.876461
803,-11985.752923,-7353.796920,-15182.330948
804,9256.860186,-13406.630289,-15537.821015
805,-10419.493926,-2886.082728,-7402.616540
806,14283.775454,10927.461275,5301.455554
807,8623.675811,690.838052,-1166.333352
808,-14393.774409,-14261.742654,285.236258
809,-7805.260367,5996.376600,13157.440896
810,2916.171741,-344.213340,-9381.359410
811,-10072.531807,-14897.368704,-15418.106140
812,4058.310994,8386.240895,8609.337589
813,-10862.900158,3401.112889,3578.640714
814,11278.418692,-6392.738314,1154.931198
815,15674.063866,15418.924377,4829.870232
816,11488.996635,2975.994695,-14734.047325
817,7646.977668,4779.812932,1735.095112
818,-11036.741110,15401.277844,-11515.217614
819,717.512041,2498.471889,9367.230281
820,9320.199075,8551.876118,6535.600685
821,-7412.031677,-6139.048798,13131.681783
822,16093.925816,-1673.270437,-15911.445134
823,-13951.304606,-7585.752956,8691.652770
824,3520.010017,-2995.568985,-11597.643929
825,6183.145797,-2111.844387,-11187.613711
826,-31639.675817,-41298.376381,-36505.697301
827,-3501.446011,6724.895159,2257.586749
828,10177.790700,912.075118,-2950.994336
829,23091.745045,-5839.221231,7636.250698
830,13485.497880,-7775.629692,5781.557329
831,12357.517439,5615.116495,-6248.881012
832,-11618.773296,7290.743377,-3537.830973
833,25941.093140,6813.540421,1125.844726
834,3459.107579,13627.151688,615.403687
835,12421.481435,6881.008237,-621.314733
836,-15334.258563,12458.634814,2544.690146
837,1603.889149,3528.541582,-14796.454100
838,9768.605386,-8623.985626,-3107.424006
839,6031.391397,-7229.663256,-815.919809
840,5642.222237,10566.123054,7409.868722
841,-4814.414916,8848.688305,9355.765241
842,3.656965,12051.554921,-2421.765949
843,-12995.168702,56.249961,-4725.199027
844,-16755.594764,7112.141904,-16252.933417
845,13925.814972,11363.439240,-4251.230880
846,3356.702484,-7716.530825,-13526.909372
847,9120.850797,6736.325653,-4949.507654
848,2921.781936,-8984.393424,7347.561583
849,-8726.616815,-11002.136360,14749.740482
850,-7975.002825,8744.363450,4342.612174
851,-4866.065392,-7513.768257,9758.156734
852,-12266.070341,178.100831,-6903.170769
853,7366.474604,6576.070774,8507.995879
854,1283.103203,790.413684,1594.261279
855,3904.493741,-1532.380582,-4187.371219
856,-1645.408672,-2492.886285,9331.100810
857,9388.271119,13045.268137,-14849.548901
858,15824.144703,-14509.899246,-16410.751275
859,21346.386055,23935.855403,18989.739340
860,2975.961276,6111.843359,-11922.747720
861,-15193.921180,-7977.193013,-5991.057977
862,-1430.652246,-5606.028747,-1639.173705
863,1937.282697,-12283.907621,3841.241935
864,4802.975301,5409.197857,-10953.927659
865,-13928.671961,9648.239660,7383.170753
866,-12852.254662,-3424.086453,-3547.144274
867,13993.899085,14183.047192,14253.450715
868,-9326.108026,-1974.709967,10502.219672
869,-11274.885727,1179.883441,-6320.152553
870,-9578.537626,14455.561342,-7976.975681
871,8715.754013,8834.163732,-3102.530695
872,3398.348383,-13491.564179,-1089.025706
873,14531.532753,-4308.128680,8725.078614
874,4754.410293,-6911.169535,2935.303349
875,-8607.809651,14292.992971,8122.513943
876,-3117.182213,6126.930958,9979.024318
877,8684.374708,13512.261915,15940.124111
878,-15529.311514,6113.946636,11341.772361
879,-11199.408105,4974.770344,-6683.131731
880,-10725.230641,-8547.024022,8616.839170
881,-12593.736721,-9718.450324,14109.565941
882,14235.958316,-15928.107620,16545.323964
883,5732.743011,-14350.501167,-12009.980460
884,11590.654294,9629.592233,7611.101137
885,1560.009111,-3339.410197,-103.817244
886,9132.117546,-2260.670949,4776.364012
887,-13139.111081,-14833.448473,14125.278035
888,-12031.116431,-3316.752174,263.455603
889,1982.308728,-7241.155112,5106.283867
890,-4009.995047,9437.394029,10680.012240
891,15520.531211,268.928074,-15788.191890
892,-17026.219979,1195.560782,13023.420957
893,-6051.076570,-9403.222676,3195.304928
894,4765.932473,11085.145250,-5666.889862
895,2478.366948,-11598.849210,11058.353989
896,-5587.944571,-15069.049494,-13090.317109
897,10023.073519,-7748.292881,-10445.513063
898,122.973901,-9869.698332,5018.488961
899,9623.448210,-14684.735010,-12487.778302
900,9498.075046,2044.816199,-10790.564972
901,-5614.518877,16475.694618,15723.650606
902,-12889.659043,-12358.045091,11927.940039
903,7084.896778,14837.802338,-424.394448
904,-2715.511639,12179.353746,-6303.926327
905,4918.561870,-14324.841125,-9988.489538
906,10632.320792,-6480.459072,3488.427686
907,34251.842018,1602.486955,19584.140522
908,-8560.923211,-1742.152268,14973.458959
909,-12395.209476,-11177.265571,-5178.533793
910,6067.023513,8425.431793,-11211.808040
911,13114.450105,-9458.851390,15261.787398
912,10644.375203,11063.451285,-1203.748222
913,16732.555404,18572.277731,13028.547513
914,1029.490463,3673.272400,10113.413271
915,-4770.075224,-9582.883670,9772.087623
916,-9643.952595,-14588.243058,5221.304671
917,-3574.750179,-3272.156245,-10760.607517
918,14580.386282,1202.551835,-8934.513762
919,1099.439857,-9555.866610,14643.490091
920,-3361.062075,8916.339846,14736.831618
921,9719.360253,-1665.004238,3758.740941
922,5153.856853,6275.393031,12396.583753
923,7452.461343,-3296.463621,-8237.010016
924,-16389.209962,-33.657791,-15351.338966
925,-12.672875,-15703.942780,13036.575278
926,-5477.829210,-2686.697696,8248.832705
927,-21837.499963,2690.439975,-14743.780937
928,6272.326593,-5334.202688,6086.076296
929,-16510.987370,16456.320773,-15433.888645
930,5465.859133,-3284.018096,-10936.237289
931,4143.620713,5075.299283,-4387.188254
932,-16548.264150,16336.568788,15534.669330
933,-12727.809899,-10681.542791,-8634.540846
934,-15013.893649,-4165.652851,-6932.613197
935,6023.463669,-6957.570424,1995.896263
936,-7863.896023,-15070.145766,-8215.738816
937,-6605.920865,10016.352044,16228.424050
938,-6313.824356,-10642.339483,12842.395014
939,-6293.114026,-19793.761517,-19820.537427
940,-780.815764,-10225.334568,12993.904118
941,-48035.763163,-25984.448172,10550.720953
942,6332.946123,-7356.724011,7778.860681
943,939775.221258,9312.161112,-209839.312531
944,-2033.848044,26527.231271,26676.547255
945,13930.939573,-12052.015887,8753.271956
946,-14115.267742,7910.244472,-8974.107818
947,9501.452875,1667.624349,-6989.091464
948,6230.526927,-580.160706,-14197.724723
949,-4398.140957,-9678.071870,-9717.444547
950,9259.721264,6662.005320,6006.841754
951,-45300.908236,-8075.892070,9098.452217
952,6621.925000,-2819.291159,1557.612222
953,8620.263531,6283.838899,14078.545547
954,-7367.102459,-9851.165393,13544.591482
955,-2645.836169,2331.109251,4294.431618
956,1637.204469,3975.975056,-14718.676143
957,-13255.860380,7463.672125,5459.373012
958,11482.285173,14977.677742,10882.428935
959,3473.351632,2625.702732,-5282.372813
960,3952.891771,3179.946722,10184.873690
961,-13928.175598,11201.435548,4021.534638
962,-4077.521438,-3357.944783,-11792.055846
963,-11594.497178,11286.364113,-4996.962485
964,9155.178522,2420.287727,6204.585997
965,11709.107241,11595.948996,14629.981692
966,10524.613862,10443.509790,-9236.942236
967,-1781.179321,1640.265610,12525.342907
968,46111.015478,-93691.775868,-10169.462941
969,-1574.705123,-9200.803300,-6999.633538
970,11015.132766,2301.440958,-901.310643
971,-15164.457493,8610.062485,-8523.839773
972,-354.711615,4233.536542,-2548.996104
973,-38.933903,-10641.079220,1351.081886
974,5205.347541,-1650.427586,11548.953118
975,-10260.762611,-14594.299633,5995.906206
976,-12225.994150,36491.266310,46245.840924
977,1931.998998,11354.710447,-13154.005389
978,10652.640168,-7378.150851,8648.946292
979,12368.406046,-1511.000742,3514.960202
980,-6066.145024,-13979.510540,-4743.041332
981,-5658.094564,9762.356884,11396.036937
982,-1272.216469,-6043.109973,11835.859251
983,-4920.947476,-4619.440297,-2726.551633
984,14040.075032,9308.907499,15405.683911
985,-11671.530791,9449.768272,-6568.757471
986,-5955.287185,-7432.543828,-11556.399391
987,10266.721410,-4130.975095,8536.673303
988,-16741.163793,15830.394534,14484.889989
989,9528.833181,15420.236837,-12588.830633
990,17743.632273,17497.523114,16628.535724
991,-8399.124552,-13635.712536,-1768.558882
992,6926.145404,-4627.675444,13291.611886
993,10019.077335,-6555.709390,-1147.474682
994,3678.465789,-1114.600834,-1748.109206
995,-2259.370587,-9323.240227,-4982.412992
996,5219.126362,-4172.033221,-12619.545603
997,-1671.756439,-8424.744398,-5825.009877
998,-16112.366702,-14810.236683,10254.582382
999,-10914.113618,-9638.106792,-3431.882478
1000,-15356.343037,-11466.690364,-11031.532116
1001,-13243.924030,-6359.037427,-12015.279428
1002,8252.318540,5328.873764,6720.976568
1003,-9429.552228,-9634.578039,-952.079485
1004,-9249.649443,15986.887364,12939.010086
1005,1034.874477,-6419.465220,-1056.918662
1006,4205.652726,-13227.221967,-6819.728557
1007,15290.985070,9513.235373,-14429.731007
1008,-8829.767288,5045.741026,-5363.847275
1009,14854.874820,9482.315500,10172.654246
1010,9167.431257,262.836381,-637.080610
1011,-13724.002347,8509.965102,-9311.996925
1012,6409.431892,14665.270749,3988.010131
1013,-7533.672947,5573.779476,-989.871792
1014,5592.935759,-7894.213959,-9418.426065
1015,-11871.979840,-12861.040184,-2889.013826
1016,-3851.260088,6594.123942,1488.661411
1017,-11985.597977,-14108.436495,7915.085429
1018,-7995.642657,-5208.319951,-10487.331015
1019,20318.289945,-14734.960055,19392.217092
1020,-28873.559746,-738539.870876,-209491.942802
1021,12327.990639,14217.123567,15321.753109
1022,-10503.781574,-159.954159,-8833.854041
1023,2670.152720,-9111.602504,-7509.606224
1024,12365.053375,5549.679350,12279.857183
1025,3416.914694,-8091.541816,12210.900713
1026,-3476.981963,-12147.186127,-2771.841106
1027,-11317.731038,9499.692966,-12843.998639
1028,936.897719,14459.525412,-6315.913488
1029,-5034.949969,-13150.757003,-10717.145252
1030,1816.325936,-6703.141204,2868.803849
1031,529.615823,-12200.340675,-7061.488413
1032,4838.634606,-13443.579901,7343.448462
1033,5816.982024,6177.027148,9232.482295
