particle,pos_x,pos_y,pos_z
21822,2997.734170,-4133.052218,620.148161
21823,-7228.723873,6581.335434,-4170.913398
21824,245.401750,-3831.948803,-3008.626622
21825,-15627.611919,11167.585529,15134.420029
21826,13665.394565,12434.122118,-3620.482278
21827,480.463435,11545.999002,-3223.229900
21828,-12180.144308,11741.390424,11249.452044
21829,12500.869878,-6187.912803,-10194.532295
21830,-1967.103463,-13730.490823,11181.160578
21831,-10699.003450,-7721.819136,9730.737251
21832,-13294.641267,-15352.675419,-11604.591714
21833,-6752.693771,10814.619953,-3418.160904
21834,5958.392560,-2327.471219,-13801.588320
21835,-4847.107103,12597.283004,-15223.151836
21836,-4873.456212,7723.341228,-9995.730563
21837,15320.717969,-7986.377253,-16038.605606
21838,-12093.350458,-12707.253041,8146.619132
21839,11111.142557,-10068.339418,-5224.630741
21840,-15131.601585,-14833.313263,-6404.232363
21841,590.630372,-15493.191340,14965.004294
21842,5360.867448,8343.688274,-4511.328760
21843,-2182.355116,3043.536068,6210.496239
21844,13581.404211,8345.168428,12751.380312
21845,1303.721801,3113.951517,5062.233175
21846,-9674.573457,-13341.991426,7557.105915
21847,12021.108805,2429.134652,6562.412257
21848,696.689583,-15448.861447,-15007.156065
21849,-13728.190678,1049.854509,-8063.141514
21850,4287.090595,919.341122,13969.941375
21851,11121.164172,-5724.998565,5671.703960
21852,9057.153207,-3863.655100,-4311.201717
21853,10230.964461,13915.319959,-905.129117
21854,4074.128854,2681.739204,13533.941620
21855,10381.960414,2577.891314,-15197.602137
21856,1631.601442,-3566.156100,-13500.686044
21857,-13848.054896,12911.861719,-11372.806121
21858,2738.913927,-3499.985595,-8106.920498
21859,-9555.105531,-11234.579037,-1161.728899
21860,-4999.495834,14592.009029,3410.970042
21861,-24399.053561,-45145.419418,-16388.553981
21862,9329.153166,-12033.320579,4137.340701
21863,12463.825701,-15137.886772,7285.928838
21864,-9515.113715,-4040.537090,4166.680541
21865,6309.192536,-7634.199086,4604.186120
21866,-6720.292811,-13297.836728,3575.203601
21867,-7729.364016,-5780.531226,12688.894323
21868,5161.029903,2805.753652,974.386057
21869,19741.090324,-2883.337695,-571.702954
21870,2444.311489,-14880.395277,-12379.286177
21871,-12327.779693,3976.241548,161.103432
21872,14751.190993,5083.788814,-3890.862187
21873,-26177.935797,-8791.903051,9.018419
21874,1825.891570,14318.797941,-12816.132579
21875,-9002.968697,27110.633625,-22194.730614
21876,-14562.235257,6571.266245,-974.326435
21877,11944.242325,12184.378441,-6796.669944
21878,1135.165509,-3410.647319,4240.061901
21879,-17543.496917,-4009.266585,-15252.220025
21880,-11886.612447,7993.601629,3849.386438
21881,11778.038820,-15147.957104,-8340.299180
21882,1204.379854,-5996.835015,4043.217623
21883,-11483.368884,10523.875027,8348.615951
21884,-9011.453913,-5088.531847,-1816.404616
21885,5627.899854,-10654.107339,8239.788036
21886,-3854.955966,-14862.559541,-5492.669640
21887,6022.904297,-12076.902132,-7509.163528
21888,-5042.156366,-12831.705796,-10569.634021
21889,-8048.335466,-4222.177930,-4804.969961
21890,-6649.296002,13531.528832,-6969.865481
21891,8400.394942,-5104.230088,-15203.241228
21892,11410.094242,8648.273271,4385.672468
21893,7576.808295,12107.149273,13472.093505
21894,-6720.459484,-13172.729722,13560.236607
21895,-3081.400485,270.699095,560.370373
21896,8344.248738,3148.851992,-90.076808
21897,2729.470343,-6130.685736,1186.963024
21898,-15737.796125,-15941.074852,13317.019593
21899,-8468.196522,3037.915483,-1628.715361
21900,-13581.316594,-3071.328516,3875.148525
21901,-3053.173012,-14261.882208,12988.343268
21902,-4356.671172,-5463.313429,11066.902199
21903,5290.953365,9900.846368,-12889.862556
21904,-72.790356,-6860.529790,347.497430
21905,-15216.242406,11130.192672,-11272.634515
21906,1340.580798,-22130.619776,-12716.248263
21907,8945.644758,7126.573666,-4446.651127
21908,20311.058131,-8520.684509,85683.994812
21909,6950.763502,-14550.171014,-14084.430135
21910,53519.713894,-5968.898177,42850.601919
21911,-15138.143560,14569.013303,9949.054410
21912,14769.809752,-13602.322545,-6751.540349
21913,2943.671746,11165.607552,8928.128496
21914,-2640.616509,-13282.808421,-3722.195409
21915,-11920.138290,-3822.655639,2421.601638
21916,-7831.531403,-5306.966477,-12101.284500
21917,-14672.945709,8697.057185,-11385.605762
21918,8083.995389,-11345.160082,-11106.635820
21919,-15573.074302,-11692.109153,13698.086181
21920,-4110.255410,12451.939701,-5713.286480
21921,-6641.744263,4957.179552,-11431.022350
21922,7531.646219,2501.974713,-3588.491391
21923,-7972.733327,-10581.372893,-7809.612836
21924,-14415.932418,-6938.995271,5487.890568
21925,-20141.712166,11853.477257,-1574.422335
21926,12760.641378,11467.541532,14892.908758
21927,15729.615826,-10774.137999,-15685.256742
21928,14683.433208,-7540.964581,11137.991092
21929,16773.840109,-16991.781586,16682.178377
21930,-9689.039134,1838.590406,-6149.998148
21931,657.108952,10771.334272,14076.179499
21932,-4284.546401,-1631.826767,7883.353659
21933,-9336.600589,14601.928337,-10556.748267
21934,3854.658584,9145.855752,7894.730028
21935,13306.790609,9257.885632,-15082.544075
21936,-750.836358,-3003.972939,-8887.462420
21937,-15651.538175,11888.245971,-14855.165836
21938,-1271.692029,3673.820661,5105.609997
21939,-4833.913372,9658.035910,-8115.894692
21940,-7844.305302,-4923.390057,-12138.468030
21941,-9385.803646,3545.781657,1007.472698
21942,-26637.945994,46051.086956,13247.692773
21943,-4986.045823,8247.007439,7760.734929
21944,-2448.586418,12955.259493,-2535.063979
21945,-1206.811183,-4473.022882,12260.945079
21946,9291.561008,-13848.788976,14184.709648
21947,-8602.160385,-438.349300,8286.240297
21948,-10062.430186,12643.377112,15409.469444
21949,-10434.896072,11743.640378,-5516.401662
21950,-7995.415235,-13064.683535,-67993.702122
21951,-4867.818495,13744.979275,-15369.176215
21952,4299.316789,12456.859476,-4375.714270
21953,5810.750948,6016.031330,7751.209115
21954,-17111.702280,21703.364390,18127.463241
21955,-4478.467327,4875.635191,-13909.943515
21956,2949.880480,-12899.128776,13665.063762
21957,-11482.802158,-9294.688459,3452.557105
21958,-60.236514,1303.091890,-6690.755260
21959,-7170.061700,13708.621629,2480.876548
21960,-2857.459024,4036.553904,-9929.533887
21961,-197319.274026,-87559.260474,-8378.339561
21962,-1035.217490,-4720.531314,9408.254756
21963,13290.941669,9297.647632,-4884.660607
21964,-12980.244391,-2529.454995,11429.251062
21965,5068.128834,13513.749985,8238.021962
21966,13287.871395,5735.504811,15771.890630
21967,3245.282931,-14608.837961,8491.894698
21968,-11717.546786,-2661.130291,5574.383189
21969,-9562.310923,-14962.016402,4038.299198
21970,8774.498826,-8900.555184,-12171.365529
21971,2214.071278,1477.736366,4633.344139
21972,-15034.468440,-9141.648843,3163.583416
21973,-14602.664323,1954.486540,6040.063774
21974,39423.290969,21625.662271,-49955.072100
21975,14784.177540,-10808.900741,-7754.847849
21976,-16051.344829,-7376.364323,-309.432098
21977,-7298.830474,-5017.197566,-6272.363743
21978,1938.467559,-3121.678424,322.142927
21979,-308.843633,-12372.006213,-2031.875278
21980,6425.310528,10598.162719,-11516.536092
21981,14295.910156,-6581.264337,-10108.524040
21982,-14678.579631,-14710.272342,2924.231081
21983,8871.001949,-9518.939449,-5087.813548
21984,2850.216073,4528.117487,5917.408801
21985,-10381.074505,14053.578627,14608.505494
21986,10474.882765,11645.490448,1742.495636
21987,-7422.991125,-4349.499923,165.556942
21988,12307.206016,-6070.772311,-11203.448767
21989,-3669.375198,8647.393821,-11228.954471
21990,3079.400366,8187.934951,-12512.606912
21991,44.904312,-10361.833225,12947.669889
21992,-9023.106158,-7415.102084,1939.220577
21993,3116.835743,-6770.381326,-8570.832640
21994,-9575.811843,2098.995418,10951.958264
21995,6903.142041,4652.604070,14452.365694
21996,-9094.199369,-2584.493211,-8889.923710
21997,8368.142036,10404.315043,-14972.626661
21998,-6757.236622,5137.192187,-3569.369475
21999,-12256.682380,3116.077310,-8877.728598
22000,-11272.132723,-12192.289723,3034.775589
22001,5713.710804,-14842.063918,8855.415524
22002,-5023.149761,-7203.643562,2518.024193
22003,9125.428161,9819.899043,-11329.794890
22004,-13262.978870,7934.790409,-5179.675236
22005,-5705.662659,-4856.761232,-12712.304892
22006,3776.190522,-10633.176554,9891.176536
22007,-8109.428930,-2509.854956,-7114.452839
22008,-3496.629405,-27961.204302,-2096.552219
22009,-12424.124133,-14355.847479,15629.604887
22010,-3418.214460,-2393.845905,8331.575662
22011,-1761.034461,4122.085824,-7918.830049
22012,12453.463819,6577.699355,-7945.752426
22013,11.321772,5591.722487,-12834.692892
22014,-9836.327412,-6711.578255,7669.579343
22015,11664.386043,-9206.021654,-13161.530791
22016,-8159.078277,-11566.613758,-9650.450750
22017,-6720.457885,-4147.576493,47143.424936
22018,-7075.189778,-10937.616345,7205.850661
22019,628.862568,-2693.063302,-776.617008
22020,598.163331,-2877.644644,-2527.358695
22021,-2378.238941,-4388.450108,-3732.345330
22022,-13197.070771,4008.610253,14921.058435
22023,-4639.238778,7008.336511,-2056.122773
22024,13209.916421,-4488.829768,157.907153
22025,-5836.382277,-2343.131724,-7932.091706
22026,-12267.680872,12925.691969,-5004.963835
22027,3180.419775,-11359.874844,7715.566299
22028,6485.581655,-19949.347085,3844.452539
22029,-15631.819923,24587.724984,4378.756657
22030,-5241.464943,-13536.269692,-10918.057821
22031,-7818.985505,-13855.282385,12036.180869
22032,10336.232456,8663.113766,-12937.247692
22033,17675.601156,-17329.908087,17667.761784
22034,2490.591166,1241.817187,4028.859559
22035,12015.173361,10153.539755,5205.156642
22036,65057.267660,23791.478012,84754.186219
22037,11081.492365,-14348.355649,7854.116904
22038,-12123.625829,10830.318688,-11669.962055
22039,-10412.944452,-13860.921172,-771.430168
22040,5266.029970,-13158.213391,6129.374008
22041,12478.034557,-3986.328700,1244.956557
22042,-8783.420026,-12559.763148,13034.644021
22043,-13345.746317,-13129.533390,-6882.527631
22044,158.226929,1143.868999,-7765.993694
22045,4856.229376,-10013.675236,5477.364725
22046,-5839.027493,-21020.350558,-7526.217857
22047,11404.155706,11443.393449,6883.404755
22048,-12536.411592,12394.317722,-4795.426069
22049,4292.774301,-11530.543162,-3578.162923
22050,-14392.415213,8667.710344,-9827.650284
22051,-5890.788299,-3935.127959,-10185.485388
22052,-4037.339571,12419.911083,12535.386811
22053,-10220.916305,-8498.903638,3098.544172
22054,1569.284992,9697.155826,-11981.728809
22055,-15050.501533,-13608.217537,12340.571183
22056,9217.933941,2899.121079,-13027.005438
22057,-2914.257284,-1563.567986,-10981.985248
22058,691.356803,874.626037,8922.215490
22059,13203.156678,-266.763592,14798.545185
22060,-3290.743951,-411.150562,6551.441148
22061,3409.767449,-10663.542807,6187.232829
22062,-9391.671722,2801.004134,-12425.883603
22063,-3355.517431,22387.335510,-26740.440896
22064,11619.927916,-12447.138412,12073.066938
22065,-6392.552119,6765.012005,-7125.011938
22066,-4244.356857,-3934.299525,-3814.245698
22067,-6668.301999,197.278831,6415.957575
22068,11755.060967,1766.829559,-14124.939145
22069,5871.298000,-13049.986684,-10582.331380
22070,-9662.846637,7874.514392,7416.729545
22071,-4088.758808,-925.559490,-8442.353890
22072,-8803.432220,14509.409201,-5200.545657
22073,8819.084688,2093.934819,-12412.314186
22074,5005.768273,11219.420707,3879.640136
22075,15204.405609,14536.114367,-10619.038332
22076,6265.018259,6767.676087,11673.551092
22077,-15040.805320,-1300.162873,-9919.550628
22078,1503.458563,12617.104761,-2866.184159
22079,9754.702314,-7977.329618,12523.185886
22080,-12601.853822,14734.120024,-15657.585747
22081,7441.515869,-2396.192286,2827.829056
22082,-8608.304470,-7644.440500,-4586.584301
22083,-6762.871154,-4809.255126,-5797.828550
22084,-131788.098883,-154436.635541,45281.351664
22085,-14182.907563,-11819.294656,1217.017298
22086,10148.763961,-6287.377163,-12999.798233
22087,-7545.472149,-12407.265032,2072.603895
22088,-5754.562919,-13701.665794,9853.645350
22089,-2585.347555,13547.541022,-8232.189025
22090,-10854.969678,-12164.547554,-13287.652515
22091,-5054.785155,-6952.236467,2701.080522
22092,15097.928657,-7186.660360,-15351.653768
22093,14185.527323,11588.159037,-2754.096530
22094,-2171.806886,-73.208194,-2444.500818
22095,-7329.331681,-12534.696465,12215.677483
22096,38.400190,-109.858612,-13329.775887
22097,-10038.563595,-7701.766404,-13842.513801
22098,-11166.451203,1449.354104,-4439.887092
22099,11036.538362,-10974.362459,-7244.063597
22100,-10632.143288,-14202.794829,-2119.656610
22101,1070.018636,-1777.259124,-1268.941438
22102,-13533.554598,-5425.223134,-3436.889897
22103,578.436021,7226.694874,-6652.362940
22104,7478.817070,-2360.756095,-3827.226021
22105,-2266.151868,1726.561140,12733.750761
22106,3695.137627,5332.836503,-12324.691588
22107,-14981.563656,-14176.675225,-14012.981867
22108,-11606.644302,-9743.800184,-9755.275179
22109,14318.030064,-1544.621027,-247.074913
22110,13346.383716,9743.001873,-1607.130272
22111,-6538.668065,-7612.302041,11469.856915
22112,10864.509981,10513.521367,5871.009896
22113,-1051480.611553,361577.449884,-231255.587321
22114,14737.654082,738.013536,-6289.221488
22115,2165.855584,13466.239606,-10623.393513
22116,-36882.040326,11301.705308,-4364.281788
22117,12745.031903,-4885.609709,490.307616
22118,-3725.382915,13637.104313,-14482.978685
22119,-8743.989408,-10789.590333,-5930.703127
22120,4818.403684,-1549.532508,6119.993631
22121,-6398.021721,14004.744960,-2915.740510
22122,-5261.950109,13432.677753,6512.345213
22123,-10021.304225,12434.497553,14108.617049
22124,2355.481021,-12331.799010,-14589.673833
22125,-11237.533664,13165.666620,-1977.525314
22126,-13276.892039,2821.708687,13843.963220
22127,-5651.109519,-2798.227256,12634.464926
22128,-83.101402,5520.398826,-5007.670725
22129,8849.791947,-4321.134849,-5751.109880
22130,6704.580931,-3299.268948,4734.575168
22131,14857.205296,4940.050713,12846.290298
22132,-15075.767192,1447.526982,15704.837604
22133,2397.381675,5380.673925,-12237.153220
22134,-3520.835393,-2090.898425,2292.698485
22135,-26451.902803,96574.218529,-70654.858458
22136,2477.783540,-6401.145791,-13630.227575
22137,-11525.379117,-9648.070959,-14419.690607
22138,6158.841052,12411.264577,-14040.072946
22139,13305.340438,-14540.105225,3397.117423
22140,-15099.229033,300.300952,10850.450782
22141,-15941.575134,-11117.085278,15580.039670
22142,8887.118484,11081.650070,-870.615481
22143,-3557.430490,9858.789515,-11949.916739
22144,-8465.063346,1947.484504,-10852.020752
22145,-12661.793034,5890.658400,-856.745879
22146,-14655.488656,5309.272546,-6195.512377
22147,8328.224143,-10647.364913,877.268624
22148,14887.733834,13139.545795,-14883.695841
22149,-6431.715185,2386.407464,-6303.463197
22150,-6490.612008,4595.285062,3880.174902
22151,4585.845366,-10384.126510,-963.210496
22152,-2366.511428,12873.439948,-6036.699497
22153,2099.947223,-14701.099234,-15165.042973
22154,13128.298898,10506.007559,-4318.074207
22155,-8632.870645,13376.464340,12652.292208
22156,3839.285651,4727.642254,2270.548960
22157,7502.463388,6645.819108,5792.970137
22158,10012.028286,-15159.597549,11641.133233
22159,-7503.198437,-5985.194913,-6866.631186
22160,-24250.184910,10792.332710,16210.186718
22161,6736.030701,-9832.996027,1121.011152
22162,34360.394296,-25664.308526,49662.210224
22163,-10009.173533,-54958.236658,-473.064093
22164,-116.998185,12597.487828,-10830.926832
22165,-1860.460424,6032.600805,-11896.872947
22166,-3104.916222,-1133.641334,-11740.683555
22167,-6431.079022,88.418963,9723.842485
22168,2081.044229,-14538.363313,-12165.911591
22169,5235.523128,10607.040829,-12602.296883
22170,10338.440722,-469.520768,4847.998321
22171,-778.871866,7675.381368,10700.251357
22172,15254.397099,3625.597095,12269.041953
22173,13600.958470,-8633.636849,10606.332074
22174,11866.686220,4282.531566,14479.607879
22175,-6983.382918,7201.650386,13419.122693
22176,7906.410680,7696.156491,12297.477537
22177,892.622487,14180.283851,-12624.729615
22178,-18922.245365,3701.414518,-27480.277870
22179,-12428.137340,4960.432874,2502.678870
22180,14283.600869,766.232183,-8177.789023
22181,-17614.309804,-16391.807696,-9942.059753
22182,13396.151746,-11711.287605,15074.949080
22183,7564.220930,-1616.571631,9453.099037
22184,7382.830029,-11333.778123,7389.530589
22185,-11723.514454,-8511.828339,11703.463301
22186,10849.725129,-8083.063109,-14056.782639
22187,8284.442256,4816.620809,9389.752929
22188,-14672.832623,-12909.305317,15809.455402
22189,8632.663077,-13117.518142,610.095486
22190,3591.883107,3476.330419,12687.748035
22191,-754.185645,-4539.814990,8529.460025
22192,-14994.518844,15382.826731,-6369.790588
22193,-14494.372978,-3373.346369,5053.606878
22194,1885.022347,12151.768498,13323.789616
22195,-15460.514101,13368.838616,6779.637599
22196,-13902.274257,-1670.992835,14526.709031
22197,-5236.662301,-15276.863589,-15442.960770
22198,10446.895559,-7956.103225,-3670.913024
22199,-4580.590052,-12358.580067,-5564.513102
22200,-13550.018983,89.943133,14698.948123
22201,-9993.111435,128.482859,1967.105722
22202,-3049.772691,17017.566550,2175.027106
22203,-4873.228919,4703.943966,-2194.973594
22204,-8139.360882,13020.033371,12169.010905
22205,14086.501571,8292.329587,4669.842643
22206,1083.691991,-13346.680838,14352.608876
22207,-2614.747399,-11108.843151,11880.315256
22208,-3291.880172,-6491.236254,10158.734220
22209,-42230.056464,-16264.595491,41417.042583
22210,12040.445530,12420.707339,-12210.181819
22211,-7098.788948,-2928.753924,-12650.926965
22212,11288.552032,-9431.470043,84.221936
22213,951.960436,189.619577,12175.763080
22214,-9464.425426,1896.837315,5738.557795
22215,-14891.800103,-13714.528950,5224.307367
22216,-9992.840003,-9210.202039,-3258.265664
22217,1629.101710,-11034.070526,-6642.898219
22218,-10264.958594,6379.234756,-8567.315056
22219,-845.160830,5969.926765,2854.008752
22220,-5637.051426,-7431.096919,-11902.748352
22221,9087.286190,-4113.422392,11156.445221
22222,-11585.245004,1528.476402,-1859.743619
22223,9688.883020,11655.918223,2284.523439
22224,2328.370009,-10755.961147,10675.537090
22225,-5848.035685,-10183.225631,-10486.732872
22226,42139.230483,-54710.187134,-1814.144027
22227,-10467.162914,10665.444794,-3229.637000
22228,11609.836064,-14760.871107,11230.440398
22229,14989.143103,6368.320030,13138.591061
22230,11454.042651,-10417.522238,-6366.457376
22231,-5732.394564,-7035.797602,-9607.363156
22232,-15317.629849,-13442.699853,-7405.940160
22233,-1561.552111,-13943.356161,14151.491655
22234,-13489.574730,-13078.344589,-13486.976191
22235,-1037.365963,6413.389772,10.823654
22236,256.310721,-2974.560625,13711.766991
22237,13379.070906,-5820.276757,3913.198262
22238,5130.030506,7685.685330,13075.045381
22239,-10121.930847,-17579.778497,8214.347821
22240,6791.632114,9628.286380,-4330.036740
22241,7177.541876,-1719.746984,10678.245935
22242,14440.582899,8440.857290,8713.812144
22243,15307.509270,-9380.734772,-4961.084243
22244,13119.930470,-14562.037282,-84.523805
22245,9024.968467,-9420.695020,9123.405314
22246,-11967.566740,-11594.086676,6075.566310
22247,13662.920673,-6214.860303,9064.135909
22248,12875.235981,9772.188537,-2075.625466
22249,18544.060460,-27073.760235,-17506.754868
22250,-12667.431147,-14837.149460,-1297.867856
22251,4637.068408,-3526.593328,3163.106480
22252,-4398.683629,-6953.857630,-5197.094370
22253,9349.242089,-135.711077,-11199.247323
22254,-4116.331620,4811.455123,-10741.454536
22255,643.890382,11901.183432,2228.430815
22256,-8157.844941,-11700.385606,-2890.689365
22257,9641.470517,-9069.242020,-15218.472313
22258,14311.743243,21190.466480,9380.071535
22259,-1502.920130,12625.393392,-12429.178284
22260,-10407.339026,-15464.432094,13339.642990
22261,-2013.226431,-11380.355697,-8725.660786
22262,-8758.824876,-11661.625521,-8426.252026
22263,3799.054138,7879.982455,-1886.630149
22264,6616.107898,8027.295095,-3107.407760
22265,6763.670843,9652.302442,-4024.834567
22266,8012.255154,191.326607,10062.443387
22267,-3172.066861,-2907.012955,5442.262764
22268,82646.789421,-10179.453993,-43480.703746
22269,-10181.135907,-10357.429075,-2688.635290
22270,310.737997,2252.245202,12040.861800
22271,-5327.327995,-5979.821230,14397.933527
22272,4311.715097,-5531.664606,-3565.535876
22273,6443.731869,-14978.063501,13697.416477
22274,12277.588302,-4081.979214,-2810.808132
22275,-3781.012472,15085.651110,-14832.972197
22276,11678.926138,4013.015905,-589.968922
22277,-11893.469624,11780.591125,2987.718880
22278,-10327.207132,-13646.611785,-7374.255657
22279,-12807.833081,-13317.905343,1643.862019
22280,1786.615120,-11030.871803,-5142.736134
22281,-8722.676552,2286.606941,8913.221724
22282,-795.340869,12981.697617,7855.176279
22283,-12742.468687,-5056.084400,7467.002744
22284,1846.509823,11064.518967,-1447.964525
22285,-3424.307833,9200.581922,-9482.787883
22286,-14179.313062,-13481.842830,-7679.521326
22287,86.885812,13701.896302,-9034.283209
22288,9150.584017,1390.341343,-7678.890953
22289,14612.351534,7066.012320,5577.015132
22290,13073.307111,4834.754378,-14844.609836
22291,8436.205768,-1266.285133,11111.052948
22292,4942.502226,-8940.869324,-9281.978032
22293,-1238.640163,-5171.872915,-13232.357761
22294,-12812.099002,-620.779641,-13554.564147
22295,-9523.224270,4909.998056,5524.134061
22296,-15038.414068,13292.801535,-13849.545633
22297,5113.037926,2123.786562,-2087.795678
22298,3487.434987,-15263.264538,16038.719904
22299,-11525.399673,6306.764606,-12984.944191
22300,16104.793577,9123.587275,-51381.539020
22301,-3786.596704,4857.505362,-10973.233471
22302,15163.202498,-12904.678249,-3277.858179
22303,9275.873373,-13141.104866,-15161.679678
22304,5214.099066,-5630.104076,-5353.659853
22305,11763.182466,2589.486553,-10413.318993
22306,-6356.299990,11239.633353,14156.122418
22307,-2467.050751,-6084.226353,-1359.799680
22308,-12112.906847,-15541.777266,-12119.824581
22309,2366.555510,8201.697494,3045.199958
22310,-5701.402666,12387.516704,13238.750377
22311,6598.116772,8376.200269,7744.698851
22312,-4594.241601,439.535255,-11120.838629
22313,15576.392332,9470.645438,-15502.583300
22314,-2069.502753,5061.521040,-1099.403706
22315,-14984.991257,11010.984349,-6230.070662
22316,10255.530763,-7958.885030,12568.679423
22317,3445.352190,-10788.839597,937.292596
22318,-10359.022680,6035.771109,3321.582623
22319,-14847.533412,-14851.114693,-1404.494972
22320,-799.524780,9329.508461,13295.380463
22321,7475.219361,-29300.846339,-10941.464201
22322,-2559.980976,-13276.016490,3393.802936
22323,-6616.174604,2370.674581,19508.120356
22324,-6836.456206,14276.856009,-10727.501364
22325,-11622.264151,11598.869321,13315.947486
22326,-9317.258700,-13114.727458,-10943.535957
22327,-465.773271,4097.149816,12530.627952
22328,-4105.984922,-4145.942229,4627.894921
22329,2640.315947,3538.205973,-8346.324875
22330,-11379.335440,-12161.066701,-7829.098596
22331,-74163.997473,-57275.863743,-23914.432677
22332,-5941.087616,-5900.430260,-6197.831566
22333,14439.441095,-12529.238840,90.273212
22334,-4405.714441,-5914.747424,-3739.876495
22335,-186255.914996,4174.124185,130093.992864
22336,10839.414983,12336.203449,-13034.084871
22337,5003.794460,15626.268061,13573.281284
22338,-5050.594470,4805.503431,4657.999855
22339,7294.972491,-5855.832923,-5435.588144
22340,-1161.236248,10015.142168,8566.533102
22341,-774.703918,3641.606368,2461.377925
22342,15479.828952,-12720.357039,-1864.342877
22343,-1904.049979,-6051.556832,4869.131077
22344,-2744.949162,12893.384899,-2820.032159
22345,-594.721897,10900.471521,-7755.560262
22346,10509.799929,11327.621877,3082.146301
22347,-3266.845240,15697.121361,-2139.130267
22348,4262.359256,-9388.760938,-1523.078390
22349,15639.140653,13502.790636,16147.386911
22350,-5198.375621,4719.271578,-3878.463640
22351,5215.143728,-6722.004317,-36403.691054
22352,6821.057496,-7081.005565,-3401.652318
22353,-645.715437,-10754.517203,9981.506560
22354,-13395.491843,-6764.589432,13737.015875
22355,-3846.325601,12102.158699,12714.606040
22356,-5029.367040,-11845.002176,-11734.330476
22357,-8004.345084,3746.088953,10615.022249
22358,8662.836588,-5700.107105,-1763.947693
22359,-854.550038,9407.541894,7625.809506
22360,1361.026976,3591.859706,11121.853383
22361,-10026.695841,7345.034829,-6417.844900
22362,-853.164714,6794.678314,11772.943270
22363,2595.700385,-4859.425141,1279.998572
22364,-9336.601679,-7016.031333,9224.982855
22365,4509.905718,-11449.957248,3875.261235
22366,878.805406,6245.119124,-3188.035981
22367,61.270542,-2208.243811,-13630.991448
22368,1704.862370,-820.847714,-11513.528795
22369,11617.218407,6796.932824,9676.251850
22370,4636.609228,12079.745456,-4460.089773
22371,-25717.049452,-87760.476727,-131455.486392
22372,-12433.807851,-11699.828374,-14744.012118
22373,9315.138785,5748.774706,9678.953120
22374,4652.700357,-5303.920739,-13783.697583
22375,590.860277,-14186.962615,-11070.781031
22376,-3529.583337,-8583.285563,-10502.351201
22377,7456.969892,11201.551271,-7711.159475
22378,12661.549200,7164.598810,3125.630712
22379,13472.592627,3256.965659,12895.681855
22380,12476.849115,11203.179221,-816.412661
22381,1131.647360,12833.688572,14003.429042
22382,2287.467496,7355.078024,-4030.741033
22383,5371.746589,14842.857859,14489.046551
22384,-9898.836287,9057.402934,-9716.265439
22385,1950.606563,14224.390264,6302.107167
22386,-580.906915,13869.019308,-29969.028958
22387,-14844.069517,13571.182866,6508.545536
22388,-5409.011773,-15222.584702,-15115.962470
22389,11419.025684,-11894.062931,-4967.263841
22390,386.621735,-12351.957168,-8594.753209
22391,3054.826231,11019.073635,-8283.300945
22392,15380.184765,347.404032,-15851.587565
22393,6047.803365,-7746.466686,9638.850749
22394,-14452.197026,-8918.651899,-664.004079
22395,10714.466122,-11503.351299,-5150.393480
22396,13830.100641,10780.897066,-5597.544605
22397,7840.192161,7715.724807,-10372.427479
22398,9012.805390,-6952.998750,-2564.366417
22399,-2500.978549,-14788.718699,12337.404719
22400,12029.667892,-9691.517163,-7110.642572
22401,-10966.673102,38650.783511,-22778.370810
22402,-13628.912492,-16780.152336,-23689.761493
22403,-8367.458695,-9840.622043,13091.616937
22404,14220.309895,3959.768498,-10489.827689
22405,12185.918791,5525.660214,-12923.097100
22406,-7766.276407,7392.154859,-7770.889123
22407,5029.643499,12112.866123,830.107618
22408,7829.766433,11501.217582,14057.475255
22409,-19513.923160,-11570.605043,22967.647451
22410,-1025.698476,11945.270943,-4333.128680
22411,13751.328703,10599.734142,-11450.730479
22412,-15913.431978,15692.949824,11981.177439
22413,10684.073156,2099.727571,-4570.290700
22414,860.440192,-9556.467091,9971.138661
22415,10625.755432,-6024.927772,1766.137690
22416,-8709.399810,2771.421665,2350.230206
22417,8857.840645,13420.272368,-8091.107033
22418,12644.113004,-13408.708524,7949.191895
22419,-7773.695658,7704.007639,187.519788
22420,-4325.301088,1221.836261,-4547.798410
22421,5929.957662,-3654.986052,-484.319540
22422,3189.782467,7262.098588,-2052.231111
22423,8943.882749,12014.962762,12762.331276
22424,-1120.782385,-771.431210,11978.373805
22425,11296.530431,14856.762995,-6314.016142
22426,11943.443708,4497.792023,-6507.147963
22427,13496.503382,-5223.939273,12520.606706
22428,-9979.981959,11528.021136,-13081.239317
22429,-14238.707702,5344.964638,-7153.811782
22430,16408.559819,1345.456543,16285.181459
22431,-16519.554155,-2866.366379,16585.281122
22432,-8027.768841,1409.938530,-14584.964756
22433,1645.691015,-5788.118028,-1884.556302
22434,-13183.644760,-299.471583,4107.466157
22435,-8652.142579,7363.813456,4845.346818
22436,-7254.033167,-8740.656328,13807.165392
22437,7771.606128,10123.414418,6624.744841
22438,-8272.680682,11058.305007,-6959.113773
22439,-14073.385317,-6750.849574,1985.044785
22440,-364.182894,-2448.556602,7410.303731
22441,9623.346593,-3715.181065,1801.974062
22442,7543.258097,3599.922501,-3249.666645
22443,624.100220,-4210.455106,-3622.064140
22444,15044.883566,8674.342822,12265.406741
22445,13564.738981,7647.596799,3961.574564
