particle,pos_x,pos_y,pos_z
18269,9541.542430,1363.839825,4126.635479
18270,4126.375503,-7173.667985,-12438.121712
18271,11907.741210,8092.423342,-12683.458257
18272,6217.214143,4188.573770,-12060.633854
18273,6098.131681,-14594.818028,-2338.159690
18274,-12688.283902,5141.553397,1730.709492
18275,4094.753264,-6547.179558,-14206.514642
18276,-8817.511619,9229.341668,187.741902
18277,-15419.189277,2320.249748,-11813.160800
18278,8489.068469,4038.348689,-159.896339
18279,7258.864080,1308.750391,-3840.153880
18280,-5478.076914,4992.985931,-11835.983414
18281,-12193.722244,-5995.493059,-14666.421456
18282,-9003.250516,8309.278897,3736.364823
18283,-8383.050365,2091.871714,-13705.436565
18284,15520.483620,-9393.793570,-3891.751313
18285,781.226249,-4830.529278,-3745.280695
18286,-14620.276076,6034.088121,1762.906795
18287,-13604.074033,-244.528589,9985.464082
18288,-15080.457946,-10443.229037,11825.138727
18289,2991.837718,-11030.792098,-7149.238535
18290,7328.255577,2157.782031,-1735.138425
18291,-2535.748890,-1490.706456,11585.016720
18292,-15304.370359,-1807.884277,2171.049588
18293,-9139.319690,-10138.127869,6013.294051
18294,11875.805733,-6601.924466,-4793.717444
18295,4836.016030,-8570.817743,-8805.252899
18296,194092.888371,-716618.184711,-354681.138728
18297,1076.387696,7461.516062,-6587.115696
18298,-1772.815006,-2936.967522,2317.489359
18299,-10640.374311,2917.604854,3065.802070
18300,8167.275284,1518.696122,7532.742139
18301,-7950.191642,2652.744985,-5573.517980
18302,15236.564115,4945.043873,13422.059945
18303,52519.819430,3517.056585,-83666.994826
18304,10154.520388,15896.977275,-5436.070737
18305,6839.092625,-15455.755045,6986.404566
18306,-15140.822694,-10106.262086,8480.578401
18307,-3538.489383,12773.513971,-10372.175002
18308,-6676.313329,56212.054095,1479.315749
18309,16834.415263,7272.825419,-12262.533594
18310,8155.812735,9992.749552,-7590.683454
18311,-11528.248715,676.878129,-3652.536354
18312,9392.450324,15394.323855,8760.427517
18313,-13516.191377,-11967.111170,-1518.942191
18314,-5894.881086,-7057.572223,-5335.602930
18315,12213.265743,-15129.940304,413.713719
18316,12578.386287,-13650.818836,502.240137
18317,-11588.119581,15883.381696,13719.165507
18318,7056.352922,-15334.012005,-4918.910102
18319,-11252.121107,-7711.577389,-12273.236215
18320,-531.952845,9695.128054,13268.086638
18321,13294.757472,11286.714701,21019.514513
18322,15394.052015,1316.928833,9479.104745
18323,9533.328260,12943.494063,14729.517263
18324,-13438.327052,8878.403956,-535.541245
18325,16411.356530,8558.638002,15835.637294
18326,8968.513832,-6638.204354,-1942.101949
18327,-8497.015822,-15675.293147,7699.408064
18328,-15033.749554,2056.317789,-3606.850666
18329,-4885.933056,-4171.276122,15074.546266
18330,-536.514433,-8073.723456,14154.020911
18331,14743.620686,6860.513320,-2272.962754
18332,-3285.768504,-2383.806580,11507.019731
18333,13142.579926,-15824.067788,-919.870864
18334,-538.348048,13025.795894,-3133.563625
18335,-13301.922207,2205.446626,1129.446495
18336,-9503.482175,-9011.967965,-3729.082832
18337,3498.054944,12457.865078,-6666.182442
18338,-8127.611388,-14332.955750,-6834.698857
18339,5441.222871,4260.040725,-6272.066877
18340,150.327161,-1703.202858,3723.880109
18341,8585.039328,-8120.735901,-5873.292562
18342,-3822.084303,-16313.528121,-13531.603954
18343,-14030.364663,-8117.432573,-5723.145491
18344,12610.293080,-55.611658,7083.362916
18345,1548.309589,8082.799083,12941.582546
18346,-2962.851700,3366.008649,1904.395179
18347,-8404.065091,-12568.489761,-10952.881543
18348,10738.406164,12247.229182,2188.671982
18349,12307.316706,-5122.159536,-722.278532
18350,-3038.779294,6810.130598,4277.797803
18351,-4980.207936,-1985.066332,-14276.181020
18352,-2469.833481,6565.398361,-3386.833396
18353,8114.301423,-2861.989619,2721.193515
18354,-9070.070609,6125.523825,14078.558510
18355,-6278.118851,-9533.383406,9466.284223
18356,15735.718864,-9738.991439,-15297.046727
18357,-5154.523576,8603.035527,4462.249505
18358,-10644.919847,13759.829982,12907.475442
18359,5403.112409,6802.195245,6711.493050
18360,16424.444453,3745.612669,-15385.405110
18361,-6018.418654,11233.317363,-16083.596744
18362,1797.107177,7007.400867,-1190.166642
18363,-3288.364015,13428.149743,12640.801191
18364,-16283.050409,1285.740204,-15602.266717
18365,-3425.197373,-11729.860422,-7062.597890
18366,636.850271,-12835.845570,8047.720677
18367,-12616.781471,-5867.170050,-8574.724471
18368,15069.518429,-4496.673406,-12113.174660
18369,9562.179696,4431.370321,147.378866
18370,15160.809084,10618.558798,3362.690272
18371,15866.061914,4476.475503,-13646.332678
18372,-15903.555536,-14774.906903,5412.443192
18373,-13297.943227,614.463711,2414.261903
18374,5382.885952,-5000.004927,3029.901816
18375,-9902.446468,5823.270522,248.336854
18376,-4681.635302,-3215.304557,-217.626643
18377,14867.089496,6716.435244,13838.073296
18378,-8513.753247,-4172.051720,-9696.754898
18379,-9460.312386,-141.054158,13767.213633
18380,-8242.804863,-6846.590758,-3380.103743
18381,-11629.091530,12830.869521,-14579.099287
18382,8412.109279,-14966.353307,4656.895214
18383,-141.961069,529.354079,15461.591470
18384,-12928.486084,-10229.165972,683.312594
18385,7665.822157,-6011.103578,1347.566085
18386,7666.405502,-6063.672320,-5577.624537
18387,14514.453146,9376.903596,-4644.248916
18388,6421.320155,8288.660705,8964.689633
18389,-15378.736608,-8094.754146,7891.092612
18390,-11277.651681,13014.776648,-9104.441629
18391,9927.298467,-2031.742535,9020.991661
18392,-375.707592,-7482.652708,8055.293253
18393,-12169.510239,10531.310599,15648.943833
18394,-407044.336907,455526.621459,-126511.168115
18395,-6715.425770,-15165.795445,-13693.292442
18396,-7536.555862,10583.691412,-4228.734533
18397,-1201.677481,-779.583301,7981.477206
18398,13596.976439,7753.133569,-5331.363860
18399,6912.477728,-9409.820086,-3421.351210
18400,498.261496,15695.124307,-15083.905515
18401,-13866.441020,4763.342100,15455.886727
18402,7863.037992,-1851.777488,-3035.743183
18403,569.631842,-679.095134,11980.456135
18404,-4636.380690,9712.354281,-156.696316
18405,22848.580818,-10757.623790,-6307.269951
18406,16264.123072,-3004.467511,14119.248231
18407,6864.547632,-11558.040968,8118.136406
18408,-8039.574780,-5641.791094,-10963.545166
18409,-8514.475182,-15169.560155,-5892.101326
18410,-13428.062593,10571.950627,8422.293470
18411,-15626.395601,-4829.890145,-12702.441766
18412,-11735.588949,2516.962652,-4599.153802
18413,-13910.494445,-5780.568792,-15237.203066
18414,17764.439559,1590.600554,2383.548163
18415,14059.931894,581.334711,12364.561093
18416,-8263.595788,-13250.289887,14439.022466
18417,15644.756244,-11970.762115,11253.584276
18418,-13638.943898,4199.537059,-12555.756833
18419,-13901.796476,-2986.098575,-9749.384052
18420,11310.608110,3647.906520,2468.742326
18421,-11406.509742,8341.886443,9565.455885
18422,-5154.984312,-12811.440436,13469.728174
18423,-13443.782120,13495.660206,15932.165858
18424,14516.883238,-846.829700,9246.101636
18425,-15129.575723,5024.434721,15395.797119
18426,-1312.106293,-506.742742,-7170.089845
18427,7432.420401,-13145.701206,486.513104
18428,-5195.040813,8440.589399,-2243.321755
18429,-4045.923745,-9796.259292,-425.858017
18430,15731.354747,9650.100444,-8487.500465
18431,-2824.470504,-1083.462336,-11835.272747
18432,13146.858182,17446.397464,-17392.213782
18433,13258.360023,12359.962388,15242.426568
18434,9775.606107,3028.741768,-13862.157194
18435,13865.347953,-8910.046187,-6401.854705
18436,-5490.980387,-7606.382468,-4306.962306
18437,-28914.912653,-5838.226035,18071.747223
18438,-4458.933537,-3988.835594,4983.144821
18439,-5983.804510,2696.191088,-6615.936814
18440,-86756.917463,-42395.917228,69683.527449
18441,14589.085646,-6630.166318,999.234472
18442,9375.676725,2638.996438,-13699.621936
18443,-2120.676439,-1334.475432,5824.263731
18444,10698.502533,-2548.824078,-6745.282507
18445,-10113.036619,-10378.414880,-5304.100901
18446,-14417.406039,16846.188371,-6090.964470
18447,-1252.998250,15432.371075,-12582.506504
18448,-21995.115720,3401.371894,5214.579722
18449,-17054.771306,-14720.640672,14455.501334
18450,7266.886637,-3879.956839,12091.913918
18451,1481.135559,-1666.073355,-5761.763480
18452,-1220.943161,6229.581867,14773.829200
18453,-1459.033931,-10656.389324,10617.451492
18454,-16928.779288,16145.885496,9399.356723
18455,2818.754112,-11761.312480,12028.841910
18456,-10548.363995,4702.522596,14404.268863
18457,10029.029712,-12079.732953,1773.567504
18458,11067.310429,-9491.997576,-3228.389752
18459,-12391.395716,-1447.832097,-1359.079671
18460,12352.635038,-1567.103343,-7838.079227
18461,14446.966500,12487.396414,6368.530459
18462,2299.768868,8730.142469,15334.678265
18463,-5466.905105,12064.097604,-11058.349754
18464,-109.597371,-14616.718184,-2379.227161
18465,16508.481220,6544.050061,-13468.242276
18466,6592.290714,-6769.791173,-3438.874140
18467,-6695.024479,5263.343414,14373.959364
18468,-9463.485331,1273.077825,-15385.253659
18469,-14085.559844,-12128.224760,4637.024264
18470,-10158.053282,12282.671663,15895.771034
18471,-9221.759591,-5017.796080,-14732.773133
18472,-4870.798916,-4844.149925,9915.108772
18473,-14813.172507,3294.900526,-6569.303258
18474,-332.102724,11248.428878,6350.684902
18475,7203.821853,16035.463837,15489.839687
18476,-7425.289566,-14016.654177,1571.149640
18477,944.894164,-8652.295262,-5190.274117
18478,9878.158029,5399.781793,-14761.580045
18479,-2786.931538,12391.107082,8054.196042
18480,1258.466787,6169.133171,8228.123566
18481,-15499.825918,10914.440026,9220.990927
18482,-776.108337,13493.862102,3891.697805
18483,9624.822879,8628.056772,-10699.257180
18484,-13747.647719,-7442.358031,13527.732001
18485,42853.781789,-44808.924681,70480.161546
18486,10677.920820,-6607.864502,-10394.241068
18487,4889.326555,13202.101097,940.197883
18488,4057.303325,4193.416460,311.501410
18489,3311.092754,3600.853406,11729.993753
18490,-4509.060844,-8730.341864,-918.525907
18491,-41463.446773,25167.305992,3320.487004
18492,-12848.294923,15272.261843,6309.089676
18493,-1289.252242,2890.530763,16757.142690
18494,-15204.807313,4616.602642,108.884270
18495,-14449.765110,6108.715010,6010.996807
18496,-3388.709723,-12974.141621,-9495.379777
18497,10447.279541,-13970.375165,8632.271218
18498,5383.761044,-12961.507513,7245.565651
18499,-4050.699834,-3145.570288,9264.902586
18500,11932.964326,-9835.466177,4317.449736
18501,-11462.197443,-1582.650312,-14977.327011
18502,1493.874429,14114.962596,-576.510861
18503,-11195.164750,-3056.840954,-7972.463850
18504,-6957.363200,-7710.582203,-5009.096456
18505,16390.219326,-1869.543562,-16109.772631
18506,-14297.675009,-5476.678024,-332.957088
18507,2979.434180,3781.489080,9109.889504
18508,16440.341114,-10469.133551,17170.379143
18509,97790.761726,19662.108895,-66556.322029
18510,-13128.848967,30505.496684,-40398.813021
18511,5126.074002,10261.198515,-13808.463044
18512,7026.755877,-12319.008860,12926.891195
18513,3167.684322,-922.914054,10767.454883
18514,10493.098420,-16550.308446,16117.108884
18515,5796.285448,3489.246002,9889.989525
18516,10119.981218,-7013.840217,12118.860707
18517,4770.549310,-4422.354697,-1708.842941
18518,16691.843622,1541.429321,-14644.864236
18519,-8720.519745,-6137.046166,-117.438243
18520,-14121.919348,12787.936048,-7788.363639
18521,-10554.884594,11209.146520,-955.800084
18522,-5191.569603,-26070.243828,54955.908890
18523,15609.136221,-15938.857548,8651.472656
18524,7698.101583,6186.422133,1340.214300
18525,4907.846894,-12790.918618,448.987791
18526,-12280.165778,14811.220360,-6100.313596
18527,3524.164719,6694.971199,-5053.643131
18528,-13687.774286,7362.018141,10551.069589
18529,-11013.545679,-2389.675984,460.909441
18530,-6740.294904,-13287.799206,11206.314509
18531,-10241.577023,-2101.881226,10353.178282
18532,709.028907,-4671.314624,13732.751304
18533,-7649.000235,-11917.184315,-10544.430130
18534,8580.012537,-7774.081175,-5513.586277
18535,-7606.764586,-13419.409272,8903.555553
18536,-13197.194965,11040.483601,14275.709962
18537,8515.213964,13124.068227,1762.648218
18538,8331.922300,-9943.375831,14842.359781
18539,-4162.788162,3319.785451,2489.415342
18540,9180.229385,-14459.660316,15375.131658
18541,795.870901,13727.639921,3329.683178
18542,165655.409285,-118624.276468,132114.276015
18543,-2469.308552,7076.061453,-12739.706310
18544,-12022.361490,6295.297334,-12486.400314
18545,11231.451345,9909.505571,-13529.738095
18546,2169.706872,-15982.976940,15074.103446
18547,2891.910682,12241.732551,5715.816687
18548,-13547.078835,-15666.696000,11824.367370
18549,-3504.484578,3009.738266,3982.681490
18550,-8279.259161,267.135739,9623.417450
18551,11103.815800,-16386.336048,12483.705231
18552,13867.748943,-7839.028239,2012.227841
18553,9171.178587,-12025.744013,-908.351068
18554,-2335.123701,-2732.365254,3863.705244
18555,14407.576879,6270.720365,10324.379423
18556,11320.765219,12999.906917,1418.580464
18557,12818.577819,-4639.279181,14953.728529
18558,-7151.085877,5761.648458,-520.236951
18559,3849.343151,-11604.602952,-5028.719338
18560,474.822747,13607.453285,-13606.579874
18561,-1619.873975,6995.709675,8562.558466
18562,10192.173301,11259.460165,-14591.373425
18563,-2639.951832,8436.245083,671.723036
18564,-15312.747493,4995.440964,-11138.417858
18565,11168.952777,14562.570102,13080.828053
18566,12422.554015,15716.563871,-12808.746985
18567,-6185.061346,-6729.531199,11391.202121
18568,-1283.892242,-11914.029387,-14406.311120
18569,12038.959266,-348.129109,-10168.370634
18570,167882.724043,37671.027515,-114103.535836
18571,10107.873428,4623.382986,-10645.830895
18572,-12715.017991,-3431.619252,-7110.598385
18573,8809.048544,11011.573410,-12464.960747
18574,-2242.125306,7813.329138,-10369.919573
18575,4914.491382,-11326.574184,-7099.089753
18576,-4860.785336,6806.006877,-3070.729933
18577,-6190.443492,13952.312161,-15577.035523
18578,-11208.017261,8177.387574,-12485.002066
18579,-2803.093663,12874.354884,9602.123841
18580,-12253.620167,-5311.436229,-7550.041156
18581,15028.371033,8762.249550,13117.163419
18582,9710.577929,3552.258753,-8934.266573
18583,-15617.475048,-3663.885651,1182.987387
18584,-15118.069711,-10206.471881,-14645.445751
18585,-11900.854655,-7017.993469,-1580.808632
18586,-382.515906,13680.594387,3530.237308
18587,-12055.410666,6206.997060,10450.652566
18588,-11631.115393,3500.753587,9633.091467
18589,14226.579084,-14549.653562,-1000.722390
18590,-7270.509386,-6228.295112,-833.605366
18591,-12942.074549,11086.440744,-2866.722633
18592,-10102.573301,-10014.287609,-559.266957
18593,-1368.836107,-5389.947381,12186.252278
18594,7770.359460,-5568.743409,-9028.970419
18595,-9738.189165,14269.677298,-11332.888906
18596,6232.051201,-14131.139085,-14743.803571
18597,6632.598831,-13995.057692,-5037.876078
18598,-7908.013733,5456.563688,-14202.428641
18599,-6820.459592,-3952.006571,488.562286
18600,-3072.675782,15071.444437,10943.761120
18601,-7786.324536,-6556.793884,9852.996619
18602,-16229.701501,-4180.284529,-14859.211445
18603,-12813.854993,14988.019401,-16842.662984
18604,13957.679441,-4684.112592,-5303.796430
18605,-1724.547864,-4942.418734,-14952.903012
18606,-1740.546868,-6352.851017,-2427.598411
18607,2898.330665,-10791.670115,657.643109
18608,15669.836917,-7312.911049,-3208.686471
18609,-8841.580107,314.202048,3824.142310
18610,-123.900795,-1918.237395,4240.783272
18611,2760.185789,11510.305176,10841.850411
18612,-4903.807668,2822.491640,-10331.132808
18613,-198.113690,-6450.963459,9305.420786
18614,-363917.614695,-460559.982006,589041.748279
18615,-8048.620727,-6398.200777,-1693.750963
18616,10151.488342,4616.113057,-10823.506953
18617,-951.525797,5042.747607,738.951433
18618,9696.963050,695.354005,-7944.537373
18619,-13305.974838,-2065.411241,-3304.924097
18620,12164.241291,-8127.980434,12631.394151
18621,-13225.452933,-6451.821425,6635.075108
18622,-26702.857292,33359.868398,-31641.982481
18623,6627.503361,-15183.358195,6600.138767
18624,-13384.409299,5638.101942,13747.694969
18625,3420.202379,-8579.306244,-3056.321873
18626,-5807.647823,-9766.452119,5735.532182
18627,-10685.758083,-15350.925262,-185.155260
18628,-8114.672618,-6917.976916,11154.267903
18629,-5588.629980,-6655.019806,-2576.720924
18630,14999.583819,-1179.339935,6195.832230
18631,-3670.632947,-1307.070392,3063.836494
18632,6022.043541,-5337.660127,6625.859102
18633,25430.919100,11806.181580,22706.934373
18634,5677.816250,1650.434836,-11756.776435
18635,-11183.094467,-11038.974755,13705.439642
18636,354.764133,-16814.046253,17874.982344
18637,-15334.879128,15910.277471,-13291.654475
18638,8675.320707,-924.530237,-2329.337579
18639,-13620.136236,-9228.781200,-8566.729977
18640,23936.665979,99867.402661,66714.007402
18641,-13211.504173,9739.511458,-7941.006675
18642,17468.007818,17455.443120,16615.023691
18643,14473.059519,16143.180903,-8863.097195
18644,12497.977842,2001.006410,16142.468614
18645,6843.054097,-7672.338879,-5302.120971
18646,-14281.156433,-12910.108697,-8333.658637
18647,806.573826,7187.642725,-6492.748432
18648,-15053.042249,13608.638187,4340.864208
18649,989.504915,15151.162471,-8916.414585
18650,-5239.585382,-14484.373603,11106.817127
18651,9014.377513,15568.200514,7090.576668
18652,4311.142585,11867.674626,13334.372597
18653,-11392.161495,8170.542011,9754.433333
18654,6370.178376,10799.430113,-2517.351106
18655,-2398.999463,-313.907912,11721.901685
18656,13515.685181,7752.763741,14516.356687
18657,8148.373699,11111.771958,14891.079771
18658,-10787.725045,-961.311981,-10861.573470
18659,364.451775,4443.526704,8367.138795
18660,-13045.440400,-3667.462762,-9603.533291
18661,5429.923258,11549.222784,-5034.830243
18662,-2922.782214,-15490.166276,-12212.583213
18663,-4782.364643,6960.067281,-4843.652509
18664,-7413.679447,15612.366858,9937.006408
18665,-1226.838124,-8120.525997,9672.785045
18666,508.414974,11433.549108,3953.860608
18667,-11276.026712,4216.426247,-8629.019612
18668,-8035.895426,5022.321953,745.745958
18669,6134.138802,-1235.383999,12284.122550
18670,-1658.767157,16623.074756,16383.475934
18671,-917.378370,-3106.608150,-2728.353461
18672,-15694.163236,10477.121686,12202.722911
18673,-15357.025976,-3383.116130,-16554.621013
18674,-513.815918,4870.062888,-9143.009524
18675,12283.175109,-9205.922556,-14188.120302
18676,-9006.114786,4873.120771,7434.834719
18677,8998.055306,-13334.164719,-14062.164865
18678,7877.308393,10855.376264,-12650.034994
18679,3212.902721,16230.049802,9979.936118
18680,-11771.085103,15215.706180,7086.427463
18681,1427.336480,2815.990258,7625.077265
18682,6390.818661,-16449.161604,15843.903545
18683,7121.592749,8118.300746,-6566.973653
18684,3829.953776,10215.302236,-1912.927025
18685,-2289.783722,-2713.648127,-2946.591738
18686,-8526.268803,-10064.079490,13791.119304
18687,13906.617407,881.113236,-12705.308703
18688,-13508.866368,3255.773633,15336.675153
18689,-10836.120270,-15532.942132,8317.004259
18690,-2321.202510,7640.338366,-13162.234828
18691,9717.301587,11803.829496,6567.704626
18692,16093.738312,15284.528106,-3390.958427
18693,-20214.747765,-9188.079231,60364.355193
18694,2706.672441,-2502.937280,-12690.624749
18695,-17379.503723,-15708.071279,15936.411521
18696,12888.056038,-15576.005909,2282.740873
18697,6203.069257,-14323.574247,-5681.013795
18698,-9836.262507,24896.346527,-28297.122937
18699,12011.032548,15251.519124,13992.678670
18700,-13825.284975,13329.512232,12466.279829
18701,10612.554214,-8728.258621,-11515.824549
18702,-13255.523455,-13510.940847,-7417.338744
18703,2390.129677,-9512.709835,-1396.295168
18704,-3578.744554,8358.070724,-12916.255414
18705,8330.532238,1809.385354,-7766.476891
18706,-2618.089173,-8621.313794,14745.045029
18707,-8480.469665,1333.741814,-10093.537459
18708,-1528.977736,4793.358498,10758.711217
18709,-7190.554616,11675.208879,-14720.750141
18710,82.826815,-12861.952322,-9365.154311
18711,6589.609366,-608.562737,-13120.330249
18712,71596.775333,-54510.493154,52335.803497
18713,-8769.666269,-7568.051544,2536.733690
18714,10086.635477,-5479.829851,12232.778866
18715,13902.858510,6587.767344,-5232.047748
18716,1038.898350,-11325.410228,4496.533478
18717,-48399.676816,-12881.087023,-27666.551552
18718,-15727.889174,-247.055465,-8509.711556
18719,-9751.457529,11773.635485,-11444.298659
18720,6419.266095,4405.711866,13744.523174
18721,11904.253906,-7531.909946,-622.972363
18722,8538.592259,-12935.132935,-6360.799610
18723,-10763.827337,-8600.236489,2482.355320
18724,-10676.906508,-16134.638289,-12056.933206
18725,1550.978913,-2696.232587,-2837.319583
18726,13089.396700,-5960.775458,6474.784717
18727,2823.890116,14697.242548,-10555.200308
18728,1535.047599,-11864.614502,-13377.685757
18729,-11931.187179,-8767.406460,-9532.856908
18730,-4818.578481,-13909.417064,-13046.064591
18731,-52846.290549,32257.626972,-69450.452028
18732,-11672.084697,5376.141438,-7134.520604
18733,1494.929857,-10982.532536,-3442.460057
18734,10221.217886,1928.259334,-11299.048854
18735,7101.321876,4684.097185,-6611.001918
18736,-11214.718215,-4681.407120,8554.494777
18737,-9357.251832,14021.589836,-15526.323429
18738,-13463.080507,8096.194072,1746.290401
18739,912.394027,9847.530767,-15162.867536
18740,-12609.240514,15379.114133,-8077.492538
18741,168.641692,13649.937458,9011.906153
18742,-13708.375262,13567.061988,15129.015224
18743,-3052.545788,-8580.016855,-5033.400363
18744,13372.761243,-831.440994,-3125.987699
18745,11581.223174,-4962.613007,11914.186872
18746,67054.665454,37044.623758,-87034.542963
18747,14718.828954,-8275.948097,-809.055301
18748,1580.886030,-7449.489010,-14227.466338
18749,-7224.953538,2622.374240,-5358.924228
18750,-6888.131398,6316.580765,-1480.427181
18751,13730.264331,9314.923454,-11590.672375
18752,-1548.067858,13587.730978,2060.981889
18753,-13605.157209,111.236485,-4604.551417
18754,-7013.410784,13731.552184,12047.716810
18755,-6905.893756,14043.354357,-13547.808659
18756,2013.142819,-8151.251507,5061.055974
18757,-980.123249,-958.343664,4892.877578
18758,-5668.302630,10516.991764,215.896774
18759,8882.295239,-7846.565900,-3503.535682
18760,14674.492700,-838.231236,14884.664125
18761,-5941.015588,-3494.362313,9913.412389
18762,-2189.824578,12600.383919,763.359956
18763,12338.570969,2326.088665,-10983.375144
18764,9187.828570,5409.869890,7256.926248
18765,-90732.407421,32602.913707,-6848.300435
18766,-12007.306047,3149.726000,10008.202200
18767,7097.803470,-8168.447544,-3750.409367
18768,1822.053779,16442.133951,16316.459018
18769,-11803.235080,4052.195950,8724.519886
18770,5558.611496,-14438.227692,7624.985715
18771,1873.246514,-7195.687857,3279.587763
18772,-6753.104099,-3812.780640,1467.688821
18773,-13845.875125,-4506.435410,-8383.648117
18774,8628.830668,730.168521,-11235.822081
18775,2379.979281,-16622.057736,-15350.799645
18776,10262.337781,-8311.534069,-12376.536160
18777,-13095.470994,4154.730834,-11233.734243
18778,29756.646182,-28696.718214,-25918.689524
18779,9365.166860,-2313.172707,9918.052961
18780,-6241.384121,-9230.072739,10261.770552
18781,13812.434009,9652.048071,-1079.881543
18782,60813.933428,-24432.079316,2870.695983
18783,-15292.341867,-15796.511818,11604.308449
18784,13822.193832,-16095.966999,-8072.936921
18785,7301.442614,-11891.828592,-11250.509205
18786,6926.206550,-1695.958534,11353.059501
18787,-4969.992825,-3185.236994,2436.497155
18788,-2396.791508,6868.205882,6539.578014
18789,6733.947089,6179.263141,9124.425624
18790,-3989.741859,1408.259434,3759.108028
18791,8538.444357,-3807.960815,-4302.267846
18792,-12033.178980,6598.420423,-13614.708181
18793,-10046.236097,2764.770522,12795.016001
18794,9702.664338,2688.056258,-12326.264718
18795,-8730.721008,11161.511292,-15481.040313
18796,16271.387463,-13146.839182,-1846.613248
18797,-2824.951102,-5598.880737,9824.561475
18798,-12273.711004,16829.665103,-17257.955670
18799,14493.061783,-16055.127102,4996.194297
18800,-5750.193942,-6446.044343,-2713.017781
18801,2149.188381,-3314.526709,-2960.861415
18802,-7638.356937,-5034.749112,-4817.571310
18803,7756.082840,10536.324174,-3627.446732
18804,427.782711,-6789.801899,4004.903196
18805,-12053.022145,6045.147377,-15187.443871
18806,-10367.966123,11872.654705,-14519.185326
18807,-5799.347504,-9033.737356,4578.539262
18808,-15223.921395,-2836.570416,4784.254063
18809,-8564.253677,-4758.433327,4133.621465
18810,3729.388003,-9285.681366,6288.896240
18811,14062.484455,5308.082603,13813.166841
18812,-15015.621693,-3727.732264,-915.071420
18813,15071.310671,8195.905837,8496.623636
18814,-8233.791729,-8510.314688,13781.514926
18815,-8175.192300,14819.340604,-7364.252180
18816,-16760.554336,15405.796773,17525.753861
18817,-14262.096066,-13757.054833,-15291.274646
18818,-12947.256205,-10284.010163,679.212034
18819,12582.491971,12542.713700,7520.675496
18820,756.061646,15386.765832,-2087.419340
18821,9093.719094,-16171.957367,7373.961489
18822,14850.151888,5655.640379,14465.362610
18823,-7554.366365,-8639.962896,-2712.297890
18824,11110.513434,14517.357369,-13736.989928
18825,-7235.056143,-4302.149519,10575.406640
18826,-10919.619434,11011.573322,12318.722229
18827,-3296.274979,8647.266969,6735.017394
18828,-15516.768386,5522.178342,-8485.077223
18829,-11535.180647,11704.435879,-7220.766715
18830,-459.787273,16007.192544,-16349.416078
18831,-11911.657688,321.318826,646.440604
18832,6543.706328,5817.248069,-8105.722109
18833,-11564.213396,-2842.647047,-1307.602831
18834,12640.500209,11418.810629,6174.674645
18835,13935.935782,10421.480899,-2125.465038
18836,11479.782377,-720.208373,14902.737760
18837,-3365.040772,10039.682792,-10638.993105
18838,385.247591,-5294.150899,-12186.522798
18839,4856.297568,-1095.081192,4814.620484
18840,-3322.597135,-3358.382932,5894.751145
18841,15395.900223,-2606.479777,9444.193311
18842,-12433.924865,-7856.471583,4349.608642
18843,-3914.554257,13533.969185,15979.163227
18844,-3539.613616,9712.539710,-10057.075831
18845,-11561.448559,-15650.546631,-7339.288470
18846,-13029.183529,-11705.658806,7488.522032
18847,2071.542203,-7889.015029,-6580.927025
18848,-5684.032339,-11120.035864,-12514.781028
18849,-13639.834145,11860.692209,9522.357372
18850,-11264.605046,-8335.535312,5355.934961
18851,-14259.429768,11076.346681,9709.560199
18852,-10289.224763,-10028.410073,4764.723881
18853,414.232880,2917.245514,5673.863960
18854,1438.360839,7324.323285,-6645.860205
18855,298.859020,-10058.685528,-3990.405485
18856,-16611.595794,12409.280820,-15883.312812
18857,-5873.585729,3591.092150,-5052.792391
18858,14360.400248,10990.743687,-11618.957345
18859,2580.171772,4972.125269,1831.746741
18860,-8919.872664,9361.549887,9590.938978
18861,6026.664121,14548.107782,-5675.376928
18862,-18404.470027,1867.999413,7957.910557
18863,6559.500043,7517.619149,14148.242497
18864,-3125.228571,-10773.438150,-17430.898281
18865,14462.582023,-5685.705422,13216.616118
18866,-3772.323787,-699.370978,11347.766263
18867,2226.742334,-15095.932930,-10392.905050
18868,9615.441110,-5706.933406,1706.588234
18869,-15928.361061,-8397.475873,-10825.672073
18870,1088.235205,9774.262311,-12931.447826
18871,15881.570285,-14178.805008,-13767.138131
18872,-5838.358414,-14240.494440,3797.935648
18873,2658.586711,-13866.568710,8639.768643
18874,-15910.271560,13428.174130,11325.723167
18875,2517.242904,-46504.443012,15027.104447
18876,2343.970195,12330.166095,1977.550295
18877,12248.985879,9931.993153,10260.538021
18878,11444.576063,14901.834852,-4009.225715
18879,3077.561206,-8507.935249,-15827.813168
18880,10056.161926,10056.555152,1889.085761
18881,-12807.634066,-8087.972099,859.846587
18882,-16177.759385,-12755.236964,4475.652030
18883,2848.235499,-3489.283237,-83.178727
18884,-9834.218698,12719.944252,-11.909183
18885,-4225.096179,-10047.762794,-1142.132434
18886,-15684.810723,13603.167448,-3134.952737
18887,-11761.285057,-11888.758968,1195.821059
18888,-3476.426249,3006.945680,-3173.184426
18889,-3197.243672,-4248.023305,-10402.153030
18890,9114.752930,-9629.729344,-15852.473915
18891,1553.004040,-10080.267960,-859.625601
18892,5375.777454,13803.102680,3351.456924
18893,-924.564596,-15549.788367,12252.630705
