particle,pos_x,pos_y,pos_z
22745,-4823.923256,-3472.587761,-16820.922598
22746,-9505.001848,14642.194982,6938.208975
22747,17013.254873,17482.550964,-11174.838919
22748,15139.335761,13047.104884,-6133.116092
22749,14406.029497,5757.313215,10018.189351
22750,-13579.332725,6031.991470,-1689.066677
22751,10930.530682,-14863.517400,-16543.074450
22752,8367.011199,-6016.166986,1825.439648
22753,-5041.596236,11989.601802,19259.171299
22754,-6297.368122,10462.803699,14612.353769
22755,6460.407857,15814.695150,1287.480626
22756,-10771.076658,-13999.692424,7049.640815
22757,7681.522740,9051.839154,-21827.986679
22758,-14917.961188,-2814.531574,6583.463183
22759,-15020.729458,-5361.152771,6738.555656
22760,9638.444914,-3904.823888,26105.248536
22761,13094.765339,1261.815154,5397.351218
22762,-14989.848394,-14950.079671,8356.899563
22763,-3976.944446,15739.881780,-9391.011243
22764,5098.718670,13691.666350,12944.171692
22765,-16419.419057,14050.233523,15624.771579
22766,-18182.817645,17768.894822,-17778.660670
22767,-10056.055171,-8295.893173,-5378.118040
22768,9498.847051,3182.331124,798.897311
22769,-10303.889036,-12046.786989,-13446.228618
22770,7055.831416,-6327.475609,-8775.985792
22771,-8492.116380,-11017.770711,-6068.891399
22772,-8271.906260,-15811.950941,4363.736020
22773,-17681.722410,-13922.551442,-314.400883
22774,13369.969161,-6271.774122,10604.622069
22775,17711.190453,-9549.682656,11834.364351
22776,-10425.371806,-12163.436856,-9795.864619
22777,16433.422909,-6416.148369,4183.710155
22778,5666.766541,4824.055802,-22.554155
22779,-2063.193852,-15773.141653,9379.182040
22780,10285.896322,-11425.842031,8997.666718
22781,-20003.528415,-73.493736,5494.681826
22782,4545.615142,-8311.651942,-10594.319593
22783,1382.112870,-6353.124728,8310.873208
22784,-7801.638594,972.657130,7467.221410
22785,15019.273676,-13347.129655,8012.648062
22786,-5215.737571,9111.410337,5858.633688
22787,16136.304597,-11589.938971,-6435.306864
22788,5805.933394,18357.520862,15700.277618
22789,-11607.624138,793.646706,10766.578659
22790,13723.309431,-18204.271624,-15422.987021
22791,-1347.579288,3976.670676,4161.392949
22792,-13003.654586,14847.533914,10641.636781
22793,-7054.172583,28144.153791,-16009.607910
22794,-5167.663626,13593.985259,4391.444680
22795,-80.172402,17629.328690,8377.602776
22796,8334.999102,-5217.595054,-5485.353114
22797,13952.181553,6451.954203,-14704.909776
22798,18034.339240,-12057.066189,-18865.054699
22799,-966.975131,5641.171920,6154.409616
22800,8241.209885,10052.239703,-15288.298453
22801,-556005.808347,40944.605046,113745.130928
22802,9926.389787,1269.516648,-9184.252729
22803,1947.826517,16510.284648,-12303.854343
22804,-1881.942110,-8016.980064,-13933.342293
22805,6222.305146,2791.769579,-7078.719707
22806,4231.925091,7106.971802,8052.757911
22807,-960.875185,3839.228447,5061.465318
22808,-8210.240107,3505.367203,-8746.383310
22809,-521890.201867,-7947.807639,-162846.799877
22810,3559.517899,-1088.384933,12441.287356
22811,17714.556308,-14493.018555,-641.005843
22812,-7094.952594,5630.595849,816.921840
22813,9456.351107,17301.132716,882.463380
22814,-16721.275176,2105.836892,2888.370597
22815,13344.776969,3982.662633,15704.526151
22816,12125.036078,6356.235014,-5470.565605
22817,-7316.402980,-13103.555465,-11186.105400
22818,-10869.550968,-127.098088,-4099.954955
22819,-16747.333140,-4445.571577,12090.519063
22820,-11659.485495,-13229.661535,-1842.808638
22821,4400.138035,1954.427994,-18204.791503
22822,1151.650848,13143.529048,12890.569407
22823,-371.848629,-13716.916773,16530.078603
22824,-355.780812,-16710.040798,-11555.580411
22825,-12179.998346,4067.030482,8949.693301
22826,4635.323123,-4529.491887,-15810.070742
22827,-6726.944230,13963.240888,4817.696970
22828,9600.951155,-13578.171666,10387.557029
22829,-18990.085845,-5534.294415,-18827.255256
22830,8070.152733,403.437712,-8981.747801
22831,160.270890,-3195.676463,1204.372062
22832,12002.221184,-4471.443899,11698.248654
22833,8158.655231,-12364.686233,-17049.276852
22834,14254.145330,8636.026204,1218.421791
22835,-2581.699132,-5605.875543,-95.720541
22836,11561.192155,1332.490720,8881.005837
22837,8647.439867,-13780.504388,4638.738572
22838,16968.332521,-8866.063955,-18307.611112
22839,7522.386603,10220.640799,2028.252395
22840,-10360.201797,11665.106829,8848.086806
22841,4929.723313,17637.111875,-14408.621616
22842,3963.877957,12614.941392,-3957.174715
22843,-17551.232767,1901.433346,-17663.984226
22844,7213.180940,6675.917897,-7759.801641
22845,3493.892234,7685.034763,7401.058086
22846,9133.116584,-503.004971,1577.045327
22847,-7208.151679,-10287.420089,12096.199986
22848,-7153.164609,12181.268135,-2672.553475
22849,-17488.319255,14165.198923,4566.522141
22850,-18248.664202,3834.766914,-3784.777912
22851,10120.566537,5433.774721,10363.532821
22852,5129.370608,-11381.988110,56.203298
22853,-9813.167645,-4530.334884,6636.659051
22854,-15758.243119,-17571.767934,6537.392675
22855,14507.285383,12630.892383,18071.628766
22856,-8335.987509,-12048.758910,6086.580817
22857,-7786.263622,17077.838922,9692.982994
22858,5057.732982,-5997.455409,-17217.898371
22859,5097.337833,-6507.459698,13073.121810
22860,-13199.255441,15355.034689,15832.113518
22861,-18052.359422,-7782.030139,52.465747
22862,24968.992608,-11201.999481,-7054.283480
22863,-13388.406446,-15743.871696,-4028.344839
22864,-7300.910026,7871.662797,12927.901371
22865,18458.586206,10557.223377,-13309.354430
22866,1204.622389,9158.570894,8792.043839
22867,11903.346379,9430.697407,-7169.176370
22868,-3351.025137,5966.083855,15662.980883
22869,14491.844012,11529.965132,-2052.637584
22870,-15691.977022,-1449.150997,2567.415785
22871,16752.546660,-8381.552563,19310.168519
22872,14159.602947,-9125.688677,-2261.383156
22873,273102.461794,137520.355235,-301553.460616
22874,7340.311635,7032.697020,-5172.148354
22875,5903.870946,-6540.353602,1008.979536
22876,3511.475334,-9709.732400,-13320.200523
22877,-8488.968616,11852.324440,-14681.726214
22878,2078.719181,2604.522080,4299.539570
22879,13958.349726,34344.736581,-17532.735859
22880,-10253.441931,790.397661,-6103.785711
22881,14838.220726,10091.966719,6335.764243
22882,-3118.652145,-14541.844225,530.536651
22883,15952.531081,-4048.897835,-7034.342959
22884,-8119.792915,-10210.254438,11745.503473
22885,17595.798966,-9496.393137,-16267.946593
22886,17386.974862,-11573.563389,3144.456869
22887,12512.201082,-15170.594771,1805.044724
22888,5769.767024,15739.218876,-11441.304723
22889,14265.130129,-15829.722641,-17718.847913
22890,7032.016236,16113.062119,16242.534385
22891,7129.375518,1646.249423,9904.825518
22892,13474.030191,14345.873360,-14145.369545
22893,16916.343117,-5673.828185,18673.462382
22894,-3578.777057,16062.425729,-12810.267977
22895,9202.601708,7309.773147,-12262.170046
22896,15347.656391,741.756840,13585.469378
22897,1854.215396,-12293.405178,16528.281302
22898,730.464751,14403.204329,13592.873190
22899,8594.190175,-3082.675331,15274.083685
22900,11806.108427,18445.778957,5965.433573
22901,-7631.465094,-16393.384746,-5275.134132
22902,7697.361682,-13318.855309,9222.729587
22903,1065.131368,-18039.210164,-18571.549188
22904,4309.359421,12712.342092,7411.502682
22905,-4018.028965,13582.227265,-8650.915042
22906,-3962.413302,-2556.144067,-2510.814419
22907,-7668.552499,23643.160437,2644.753143
22908,-11535.586910,11446.856485,6839.086088
22909,-14891.484668,-3480.937667,-3444.448121
22910,11601.260045,11648.484523,11507.663102
22911,-2771.936427,-16515.987138,-18799.206280
22912,3073.693273,10515.252088,-18548.359732
22913,-7917.076954,8634.521927,2514.173836
22914,4257.861788,4362.100895,-18412.816618
22915,-1543.964962,14288.608599,-6747.839391
22916,20509.853004,8506.675900,-2634.010375
22917,-10250.286311,15747.910779,18190.172554
22918,-13492.146543,-1488.758580,-9335.553645
22919,-17283.998044,12379.499247,16861.615416
22920,-10798.852609,-2076.316812,-5415.872363
22921,-4424.245474,1709.574210,15744.144983
22922,1582.436982,11760.861882,8316.789290
22923,-9477.032346,-10171.501988,-9657.689030
22924,-5748.871796,9087.217754,-7570.823479
22925,-6021.241472,14406.944328,-3930.189385
22926,-17827.364091,-18055.878293,12320.332336
22927,-15035.596636,9610.608006,-6636.381475
22928,14515.024748,-15175.377643,-18413.253044
22929,17679.890328,10914.726033,19035.936787
22930,-8795.968871,17064.432430,-91.996796
22931,-12672.121188,-4695.221622,14420.005845
22932,-16341.462986,-4261.823618,-3330.938833
22933,5582.957092,15180.718576,-5614.512817
22934,-17015.362219,6218.254313,-2287.553976
22935,-3009.852937,-14470.497049,-10692.114826
22936,-8488.908504,17338.396103,-8912.079786
22937,-1524.396858,17415.800252,-9397.659029
22938,21403.661020,-39009.724394,19524.688836
22939,-14514.451180,-9562.756894,-6839.112063
22940,-12587.381947,-6111.048642,18573.484348
22941,12832.687440,-14885.989713,10036.501916
22942,-6409.390619,7089.965383,4461.447990
22943,10316.264608,-6534.628696,-13015.499555
22944,13365.922433,-14119.870179,12210.902398
22945,-16973.828635,-11028.542049,-17627.861770
22946,-13581.265061,-15725.470786,11908.186579
22947,-3629.992995,5586.025787,18228.032541
22948,16216.435300,-15367.168177,2430.017237
22949,16786.231679,3016.710501,6642.975269
22950,-16282.912291,-1299.897689,11914.838278
22951,8761.499658,-3513.607836,17778.776751
22952,-15852.375426,-3749.151783,-12720.612352
22953,11323.209945,-4513.975556,-8457.378438
22954,-1074.221580,-10930.990423,12760.944154
22955,3862.330076,3620.916701,5803.365335
22956,-5544.148539,11803.759708,6212.065835
22957,-9284.004306,10463.056027,-14652.646771
22958,10981.194224,-11151.954943,10855.175362
22959,1849.421631,-7979.111756,10020.531434
22960,16867.036747,-10260.717089,17885.841635
22961,-3014.527905,4356.491252,16303.093608
22962,6767.727577,-8196.873795,8323.124983
22963,-3947.279547,10160.928915,-13279.069521
22964,7764.079357,-11845.750224,-12488.617190
22965,-15354.643565,12993.719284,17080.153642
22966,11213.387976,15608.094933,-17905.625061
22967,-16097.910287,-12143.137766,6126.264993
22968,-9175.047599,1481.502792,-1986.682175
22969,-14270.788968,-2685.818842,11213.740556
22970,-11345.740675,14392.182925,-12851.151187
22971,-926.846633,11610.638614,-5045.134107
22972,7721.129667,-6818.910885,7450.893884
22973,11585.227909,-17961.079113,12015.357393
22974,-1523.976065,-10515.814490,-16349.865459
22975,1882.485367,-17799.470322,9609.701388
22976,-17620.648238,4118.060262,7944.071936
22977,1650.459567,-13761.508520,-7822.922978
22978,-9358.673335,-12415.005038,-13906.609082
22979,-3865.227859,9533.697065,-15033.414282
22980,-18817.788089,5055.666376,17925.126917
22981,1983.180811,-18150.177942,16589.465928
22982,7468.435525,-7293.626465,14613.129083
22983,2846.874603,10069.183544,17488.839888
22984,13977.686738,16727.809308,-12816.187508
22985,4937.896315,-12679.546733,-3316.480422
22986,-9472.859010,10691.157748,-9827.957882
22987,-553.136074,-5609.956410,13809.535693
22988,356.770703,8215.281327,-11473.289918
22989,-10419.106232,-5134.600600,-17147.744084
22990,-8871.246938,7966.045855,-6409.568192
22991,15958.636310,12396.683399,17063.106611
22992,-5913.701262,-11603.674331,14792.492035
22993,-2058.498613,156.128082,2826.213842
22994,-11057.112891,3382.941781,-16449.057541
22995,7234.622570,-184.408388,14368.051643
22996,11514.503302,-10508.784511,-3722.388583
22997,-7076.219743,12852.051886,-11516.574676
22998,-12400.217794,-9166.120017,-4392.972281
22999,-3050.734829,-3545.782155,14830.778906
23000,-4297.526115,17542.199638,-18104.049870
23001,-15095.754697,-17316.898371,-284.345059
23002,13266.085109,17122.207766,7858.217223
23003,-2062.861140,2423.293039,12980.428903
23004,-1079.685942,7654.020784,14185.886941
23005,10747.466471,9924.134333,8242.803389
23006,-17415.882714,15238.959791,5312.569379
23007,13024.886661,15021.815376,36.065864
23008,-11460.245806,-15815.512733,14000.985743
23009,5100.820366,15566.475511,-16857.853378
23010,2059.694336,15384.745373,12500.102334
23011,-4250.656200,-23283.457867,17377.392946
23012,173.478858,75.964483,793.836092
23013,16639.746919,-1833.349622,-17241.401321
23014,-166.933676,4682.573915,4602.227402
23015,11043.755316,-8826.426063,8525.715444
23016,11070.033007,-4775.228122,5651.375311
23017,12802.498664,16019.098788,-11992.576984
23018,-10972.878570,9264.001000,-6962.763608
23019,-12054.151637,7661.621665,-8671.613456
23020,6787.260716,7364.367063,-11935.813529
23021,-7734.201188,1620.440988,3145.997278
23022,1269.589448,-7334.498389,-11527.613674
23023,1377.482462,-4685.126757,11045.144528
23024,12918.687040,9531.310967,-2014.072747
23025,-12370.295442,15546.420502,9991.618950
23026,2559.954139,-3624.932851,7004.514176
23027,-2689.088257,-4024.441374,3973.539792
23028,15580.062144,12817.203970,-16211.374597
23029,-909.987599,-3861.120415,4115.617804
23030,14249.396841,2959.380880,14836.575814
23031,16138.655684,-3216.715100,18634.390809
23032,-16503.998896,-13782.939404,-8472.272615
23033,5765.906627,-13981.292611,-4317.104815
23034,-11687.478544,6870.099930,-14032.082661
23035,1504.128347,16686.623220,-4317.597217
23036,5637.439528,16554.356226,-13505.071051
23037,-15706.921669,-1443.792291,-13805.216096
23038,-4107.295490,8302.171211,-5498.133359
23039,-9731.468316,-9153.264689,2160.532628
23040,2473.103424,1941.535084,12802.603626
23041,6053.012184,-536.283449,1118.762701
23042,-11664.950167,13711.277195,-11022.266808
23043,3869.303487,13907.776394,-17008.302365
23044,-10043.660200,-6581.087968,-2055.138169
23045,1278.834534,4949.723913,10397.513934
23046,-2837.671300,1835.340246,5116.665251
23047,-15898.596199,12001.921924,2045.592394
23048,-12375.393150,14844.519764,-4812.929413
23049,15461.980861,-10165.671462,16635.558468
23050,65226.375464,25422.856753,62093.908424
23051,-2622.148083,-4806.792286,8392.049563
23052,-8046.369008,-1540.970374,-199.982348
23053,-17841.450225,6317.431274,5822.628600
23054,-11929.851983,-10212.163136,5257.499371
23055,-10271.008423,-1068.230779,9463.570963
23056,5752.739054,-11007.400987,10510.026246
23057,-10863.819549,-18366.577721,17635.047347
23058,-6213.299996,-6513.216566,-15759.341394
23059,128.905538,10335.880303,-7555.823667
23060,-16052.759563,14338.640210,6739.466542
23061,-9354.613578,248.318497,-10160.378303
23062,-10632.826107,-17991.601139,395.840017
23063,1502.050597,-5064.281084,341.044791
23064,-14260.687066,-991.043247,-18454.601788
23065,-569.224789,-3295.607757,-10984.976012
23066,-9539.590398,18061.671519,4416.028016
23067,10455.720983,16623.499990,-15099.591585
23068,15505.533672,-17477.454884,3587.853398
23069,-636.720199,8010.675734,-10864.746604
23070,-5335.019057,-11625.020116,7989.593864
23071,11358.411161,12966.790869,5039.474577
23072,-3602.554719,3074.951435,-3297.533756
23073,-20.323280,-7936.316604,-2008.152118
23074,12204.595812,-15742.520167,-15009.164757
23075,3037.433013,1785.828117,13573.985161
23076,-908.838527,-11880.047773,-1480.615969
23077,-8574.910096,10824.969936,-3159.815674
23078,16469.819297,6850.782692,-16668.902939
23079,5179.573916,12128.321854,-8829.762706
23080,-3240.864030,-14192.017542,-12651.971085
23081,12101.526769,-13658.565615,304.891051
23082,56631.096667,17853.424294,-29919.194793
23083,495.051311,1658.772989,4073.576315
23084,-9470.630438,-9832.896949,-960.695542
23085,-2969.059885,2940.744838,5651.502290
23086,-7717.410924,-9958.318342,-3197.643398
23087,-6937.456680,-14019.204560,9168.005163
23088,1242.476599,-6701.212331,2573.858381
23089,6966.276808,-377.624054,-13301.161068
23090,11671.181812,62331.228799,14976.930004
23091,-7376.665931,264.657558,-1235.416989
23092,13289.710322,7059.613927,-12681.815337
23093,11200.056483,5789.143885,3042.245300
23094,3197.484054,-20087.161101,-3108.770443
23095,7986.841143,14633.204780,-126.216407
23096,17044.691936,14081.022163,-335.619677
23097,13346.990983,-8046.031646,15266.450297
23098,1483.925467,-7089.618344,13804.618351
23099,3704.398515,16666.404693,4886.344929
23100,-2370.285077,-2760.787070,11746.756046
23101,-8135.952728,5472.612933,4042.247677
23102,-8483.345585,-15759.724659,19515.499878
23103,-14540.511230,16921.311512,15507.896236
23104,-14150.544560,13135.268911,8023.958375
23105,-208.341860,-10118.760081,-17956.907348
23106,3028.227429,-13617.317768,12581.705766
23107,-12711.502938,15488.997984,-14719.800102
23108,-16862.209518,5848.859304,11506.693578
23109,2284.526625,6498.385221,8962.519980
23110,18227.844126,-13229.962048,1172.664419
23111,-12919.779079,-12605.484026,-12431.228569
23112,-16615.736883,1680.577951,-7967.875439
23113,-16111.607496,-11901.270416,-9772.993086
23114,10534.590240,-15295.990762,16540.024710
23115,-11766.369910,17096.937223,11113.383513
23116,-18679.834485,9190.326336,18003.225463
23117,-16176.350550,6871.484441,-742.525023
23118,-1365.044078,2252.815390,10829.692972
23119,5024.798921,13650.062214,-10948.369637
23120,7442.434941,-5047.714736,17272.660677
23121,-12116.446525,769.041824,10518.911096
23122,-18341.947887,-2367.882644,17905.850730
23123,8102.476468,15207.361696,-14858.943111
23124,-19405.146808,-40676.161815,-27216.207469
23125,11491.189700,12627.304373,7309.478197
23126,4111.491343,3778.445954,6040.364704
23127,-4163.272288,-12727.965281,1012.450552
23128,-3357.479795,8800.711502,720.906520
23129,-1117.865642,879.984117,-13747.685037
23130,-20317.512135,5062.721378,-16895.687235
23131,-15179.497043,-18967.639884,-12538.913953
23132,15567.249033,-15601.479625,16194.347463
23133,-7893.886403,12907.745874,-5931.895183
23134,17465.514232,1077.093972,15037.664272
23135,-9006.268087,-6453.644800,-16411.735488
23136,-11486.988967,14696.703805,-13974.687355
23137,211.531430,9843.686198,16730.520198
23138,-14721.756475,-16065.011820,-11757.171254
23139,-75.979811,1858.155613,-17685.613509
23140,-9767.984135,12965.534597,-11651.086655
23141,-6750.961124,796.378745,-17461.301564
23142,-16810.607569,3721.040355,-12375.921918
23143,13494.023044,-9646.115946,-15731.484632
23144,-12225.050191,12358.404816,11049.130606
23145,4146.177346,-1379.045998,17950.470610
23146,13715.676743,-5099.153219,-5367.181259
23147,8554.266084,10970.683491,5499.374387
23148,-504.777918,-11720.964677,-6068.139631
23149,18182.633543,12108.326927,1893.823073
23150,10132.742020,17042.514664,333.411773
23151,-501.643582,7952.712087,-14968.239011
23152,-56094.279232,-74747.552154,6940.667147
23153,11449.283301,10398.993224,12328.518573
23154,-10881.136615,9805.730152,-14000.238208
23155,-14097.238970,11442.988914,8272.976877
23156,16851.160951,-1167.715939,-9547.629234
23157,-2665.750345,1100.666379,-14714.308981
23158,9538.784638,1614.259788,3713.965619
23159,-17316.948755,10862.889267,5784.472582
23160,13900.589831,17679.297723,-4776.500364
23161,3194.900338,-2920.356035,16964.461917
23162,-3069.574295,-9020.686514,16614.159064
23163,15669.944575,3610.572526,-17270.714652
23164,126.112513,-320.206255,716.350407
23165,10170.966788,397.587063,-1230.303186
23166,10416.379338,15162.552592,-10321.921989
23167,11509.295392,-8762.033822,-8532.780116
23168,4683.338412,8607.309683,3724.271055
23169,14817.500077,10957.295625,-903.407127
23170,2715.374087,-1066.462088,1164.270839
23171,-10491.020565,1458.171762,-6322.316151
23172,14278.672565,-5930.159192,13081.162013
23173,18286.139995,-16563.680803,-17171.272604
23174,-15895.868160,-13949.196135,4811.163829
23175,-2653.487863,17500.141984,-7118.244503
23176,-3117.949339,-14133.532387,-11040.498506
23177,17854.431363,-2418.126874,-17275.515916
23178,16352.699124,-2928.395419,-10791.862862
23179,14892.090290,10546.478211,-17311.641921
23180,-14330.402720,-8063.091458,-2924.775235
23181,9134.257849,-5454.673432,9623.653388
23182,10917.677437,6856.198977,12108.572471
23183,8873.947709,-12004.892547,12040.162773
23184,-2785.145745,16412.697375,9643.314321
23185,-12312.458291,-2400.728497,9765.836028
23186,221544.367035,-137288.115891,162878.657756
23187,-2679.761294,1339.891352,-7808.546739
23188,14276.440300,4838.406331,-8159.237726
23189,-5824.513067,9003.276190,12256.976434
23190,-8698.958015,-6875.410327,-15044.314727
23191,3323.792688,16542.946072,-2384.830942
23192,-12463.258014,18291.988346,13619.952401
23193,15871.503394,11167.239838,18578.604628
23194,1996.495287,-9012.614195,5916.041341
23195,12181.802183,2538.638826,7583.632292
23196,14667.276754,3743.132449,6986.023635
23197,1824.093449,-12341.324320,9162.458966
23198,948.258888,15510.567203,-10042.094751
23199,12117.339245,1111.196092,-9551.897694
23200,14682.093915,15091.525424,901.782498
23201,774.409599,9277.419693,-7319.361994
23202,504.403138,-13745.811201,12957.733561
23203,-1710.981197,-1078.505455,-7483.850717
23204,-9549.466550,-9465.813922,-52.743635
23205,-2094.962200,2254.124095,-14373.511473
23206,817.232748,-5095.346155,-18059.072171
23207,-15734.969321,8766.147559,6358.261194
23208,14770.068274,-15895.664932,2623.217661
23209,-15172.771802,-9951.348547,-7044.403754
23210,-9183.701110,-1392.566514,16582.761940
23211,16224.087288,-14769.089163,-5170.240847
23212,11860.523262,-8890.156406,2903.466967
23213,-4979.232600,-12435.596876,568.193455
23214,3852.327201,-743.560917,387.049213
23215,6492.224738,-7463.140543,-6315.317255
23216,17228.281265,312.379864,17713.577703
23217,-4121.900917,-11844.852187,1590.288251
23218,-6959.629015,17232.551641,7314.972605
23219,-18323.398766,16797.815968,-6354.390909
23220,5334.565207,15588.777723,-14688.401341
23221,8430.940783,16652.222217,-3764.040710
23222,14304.919608,11608.590621,1044.355228
23223,-150.954363,-8588.583408,16197.519560
23224,7999.920752,6889.754258,-9692.396844
23225,7740.319975,15728.949093,-6704.759461
23226,19132.933347,-18582.946377,15655.211544
23227,-1977.843189,-2307.903330,5671.804843
23228,-8040.334025,16183.417554,-16889.786962
23229,15659.361244,17731.800271,17200.709878
23230,2236.724291,2097.718002,15112.317643
23231,-96540.753096,52380.201751,-49258.082357
23232,18064.828321,-2570.812567,11880.684472
23233,8810.668527,2910.773414,6087.803087
23234,-5581.188039,-5438.333317,13623.484018
23235,13225.590973,-2548.555016,6208.870293
23236,-13256.813878,-13634.654609,-4846.371304
23237,-13431.523878,9096.936000,17465.773112
23238,-5714.858096,-2211.168153,16969.479498
23239,216.593811,-3085.478440,-1366.291533
23240,-11264.540943,13322.392763,-3237.226184
23241,-925.251066,-3867.199222,-14498.955356
23242,3266.597108,-12182.377408,234.765553
23243,4667.734976,-7.154437,-975.408475
23244,-17920.637219,12898.436887,5530.942002
23245,-3477.984346,3957.685900,8053.090468
23246,11837.823431,3539.583708,11665.450978
23247,-13376.510960,3301.961322,-16393.550725
23248,9212.772369,-13626.487799,-2338.903566
23249,-16257.868860,-12024.908697,5406.776656
23250,92.165398,17291.444990,8961.856865
23251,10043.238452,-5655.578371,12706.857128
23252,-8731.706257,-12065.978923,-11016.379264
23253,-10307.907596,-13225.788822,13422.580823
23254,11021.302360,-4667.090723,10495.965985
23255,13038.180030,17418.370688,8340.284593
23256,-6165.700881,-1686.187352,-6985.389622
23257,6576.405769,4795.362614,1377.173193
23258,10990.474288,-1248.363961,13722.510708
23259,10674.315026,-12837.401635,-17959.345543
23260,-8093.050729,-7537.903141,5958.779666
23261,5157.400420,676.183256,-9211.255064
23262,7970.803301,-6536.378599,9852.918481
23263,-14830.436626,4185.881830,7183.423129
23264,-3704.251207,13291.302297,14495.412575
23265,-13032.480923,-96083.031918,266408.681055
23266,-1216.139132,-1135.877524,-18201.181990
23267,2105.622307,18379.577057,7006.752696
23268,14750.944548,-14745.213014,-11744.212110
23269,-18775.240419,12813.413207,15272.353438
23270,-18572.453202,18129.825711,4401.845598
23271,14813.513478,-2633.376253,22.286881
23272,-902.987867,-14617.452800,11009.015723
23273,-15214.468125,18011.227617,-8943.262166
23274,-10140.776397,8717.498198,-6666.895452
23275,-10178.209425,-12325.876150,9640.100965
23276,6011.639531,-10808.611679,17827.399911
23277,15197.817064,1841.641969,10387.748392
23278,-182.328080,9993.172603,-760.125416
23279,-964.370188,-16305.517149,16703.201813
23280,1148.178697,3748.162646,12690.715817
23281,-7531.479441,-13837.886189,-17826.632650
23282,12378.715181,12184.861031,1821.563079
23283,-15824.201543,3659.814835,-7342.670256
23284,-6663.217198,9905.002072,1945.902785
23285,-17242.248333,12623.292000,8279.776402
23286,7819.652396,15182.448990,-10051.981993
23287,8850.192971,782.787144,12961.998843
23288,-3394.088754,-10396.235685,-5157.361468
23289,-16161.672841,-11073.016495,8882.252173
23290,-1756.229812,-16472.857448,-8356.597827
23291,-6001.641872,-11278.029403,-2821.011090
23292,-13449.450576,-6813.607071,-12673.289732
23293,-16914.108306,16745.683435,-8043.143713
23294,-7117.214486,-10284.625439,11863.800649
23295,-18487.585624,-882.276069,-17996.936068
23296,-19189.303239,7959.487565,15324.094895
23297,14003.131544,-18173.743422,-8147.802250
23298,-14852.390174,-8307.225954,-4409.526627
23299,-11646.972052,-9072.261777,-14990.534456
23300,-8575.910153,10090.247234,-12296.932293
23301,-2568.742978,3576.100872,7267.512291
23302,-961.756403,-14983.662101,3543.943986
23303,18109.727563,6388.209502,-15281.569724
23304,-6815.607475,18016.557554,-10542.865717
23305,-2033.312503,401.734549,-13232.690073
23306,19517.907450,-4590.113761,-18622.808077
23307,481.391736,11799.205549,-15879.142154
23308,-13245.213285,-14073.644698,-2674.023781
23309,-3177.509501,-5463.249584,3463.314001
23310,-10439.490644,-8920.452814,10535.174959
23311,-506.317946,-8901.167917,-3307.686165
23312,2897.708150,-11389.176992,-6886.879134
23313,8151.614353,-11218.219107,-13016.874141
23314,6584.620593,-5784.588256,7309.856185
23315,12433.473143,-17974.952724,8980.510595
23316,13295.393406,240.258295,4396.752165
23317,12214.223786,18524.548363,-18424.290822
23318,3419.905805,3687.231428,3491.792873
23319,-2160.084729,-9955.589005,14000.212867
23320,11473.347622,-4744.098998,-11599.972283
23321,-9182.591775,10552.799171,333.580045
23322,18476.921582,7930.681370,-7704.658231
23323,-13177.659835,220.949447,18474.689051
23324,211.473576,15623.407498,5475.353546
23325,15794.371120,13171.759619,-10213.398450
23326,-11351.545555,9433.467946,1851.561910
23327,7851.236389,9437.343966,13487.103922
23328,6190.472249,17427.662525,503.129165
23329,18977.009427,18379.389891,72.632348
23330,14184.293246,12741.659041,12026.844754
23331,15474.538039,11392.951341,-12832.052657
23332,3846.006857,-12015.923256,-16556.215410
23333,-5569.973245,-8934.565150,4835.495909
23334,-11535.023911,-3420.625806,-17446.708717
23335,12864.499759,7123.257076,2413.432357
23336,13683.679531,-13204.211492,9681.745448
23337,-38.971929,-16012.041860,2578.163338
23338,17033.889974,5563.405731,-17450.836408
23339,8854.581497,5731.264207,11197.825685
23340,-2634.084887,10260.200726,-5854.116979
23341,17807.672987,14717.219690,2644.799083
23342,-15063.002372,12112.700742,-1679.433692
23343,-2211.078483,-11037.674707,-2609.889842
23344,3560.982566,6653.896449,1787.923654
23345,-3663.065139,-16765.418493,-18700.237462
23346,16202.596789,12976.218301,-9927.109509
23347,-3237.099467,-2335.909650,4488.689832
23348,-2705.193654,9140.692621,-4947.176914
23349,8951.466015,-15050.369604,-8381.995118
23350,14580.231428,12155.162065,10271.649903
23351,-6610.975690,7735.613417,13450.281653
23352,14975.237303,12834.360403,-16504.699785
23353,1516.370245,7874.135121,15589.004778
23354,16896.205167,13794.574855,4869.702001
23355,8495.206390,1639.166741,-5488.690919
23356,2233.288950,2015.092643,7816.348605
23357,1804.711319,-5567.425675,8332.170466
23358,9209.448217,16366.260853,18848.125842
23359,8868.049366,9979.830602,-891.969413
23360,17945.452585,-10145.308701,-4060.327157
23361,-13234.027110,1068.260946,-15012.861556
23362,17085.046585,8357.344243,4726.797361
23363,-6130.575707,7138.900634,4458.139250
23364,6888.290308,17270.036770,-16763.806907
23365,-11679.538005,2709.117002,-642.754045
23366,-13765.417437,-16489.215833,2276.722746
23367,-13962.138718,14959.048450,556.801883
23368,7842.003940,9406.215747,15523.770437
23369,9141.377765,-11879.144296,14616.871086
23370,-15619.192171,14005.935535,-7352.646035
23371,5932.419323,-4439.535234,11673.879912
23372,15885.770283,14580.420226,3021.114477
