particle,pos_x,pos_y,pos_z
17604,3370.503362,-2671.612946,7967.296598
17605,-12509.150093,10969.252641,-13482.134336
17606,-9825.841164,2479.716542,-3554.957920
17607,8076.859720,3077.664377,-2953.637427
17608,6156.722232,4067.535344,10850.519776
17609,9196.156762,7445.875713,-813.476441
17610,14380.727105,14874.140370,-9826.768816
17611,6974.483162,-7705.989243,951.521145
17612,-3588.740212,14393.944497,15489.211697
17613,2876.233099,-7552.317761,5833.944941
17614,-11067.137425,-9891.388233,9500.795062
17615,-5750.507252,6802.765632,-10407.415449
17616,11125.524052,-1621.574923,5369.336283
17617,-2860.490604,5907.034006,-11041.228790
17618,-14318.459520,-8364.104030,11004.549850
17619,9959.045608,-14920.662719,-14420.256377
17620,-8683.476530,-1957.786545,47424.652812
17621,-4479.813108,-12166.586874,2025.011106
17622,13379.317620,-2119.302438,-7125.931415
17623,-1189.036224,-13946.538835,13018.620152
17624,-8321.552753,13993.372877,-7358.387180
17625,-12900.387944,-13785.978439,7401.466023
17626,12698.280825,-13560.523791,12892.788556
17627,1961.421819,5960.283224,-11599.632603
17628,6856.143879,-6512.782957,-7633.532886
17629,-11810.995686,2008.991549,-12602.943476
17630,-8546.316448,-373.210948,9541.315108
17631,5655.618935,9913.659927,1540.711746
17632,-5100.296438,11947.400735,5148.067387
17633,2353.649306,13307.513313,-3489.590867
17634,4740.570733,11095.930492,1166.866897
17635,13875.461445,14476.510092,-10864.642978
17636,7263.849844,-4016.529271,-5541.415860
17637,11724.833271,16062.471066,14191.972984
17638,-3377.868881,726.419994,-2493.844467
17639,-7848.695195,-13118.791894,-8579.976004
17640,7816.960188,4159.110019,2808.005157
17641,-4463.990459,-9669.007699,-8224.271172
17642,-12820.424578,-14842.913439,-12725.254730
17643,-5290.694099,5193.279594,3433.475097
17644,-4316.263464,-178.189106,-2108.797487
17645,7301.634439,12495.392810,5809.007956
17646,-1403.553504,2883.964386,-3716.728041
17647,-10556.268577,-1924.176005,-2687.442688
17648,-621657.897531,-698003.171666,94394.711531
17649,2330.186368,-3289.355441,-5480.052953
17650,-8580.763604,6103.492024,936.582668
17651,6112.096439,-11508.883185,-10572.508036
17652,-3342.949466,-1235.921390,-7533.351113
17653,-12395.429110,5601.683962,8843.947251
17654,-12113.161360,1186.106958,3678.805065
17655,9534.573990,-10165.823020,806.300173
17656,14838.579314,13512.956786,-3170.082473
17657,13628.007494,10581.099855,-1669.942287
17658,-9884.323969,10805.494386,-4178.951850
17659,13388.569840,-6549.939024,2130.602719
17660,-7229.787346,-4023.517175,-11674.537016
17661,-8221.775971,3149.335170,-1038.335266
17662,-13605.170938,10041.873890,-8256.091285
17663,-4959.017047,-13849.259886,14388.537028
17664,12466.984904,12819.435217,-12540.532832
17665,1571.125580,-2451.196681,-9114.350974
17666,-149556.295941,-92276.143604,-226245.878616
17667,12204.043861,4985.748266,-3199.611055
17668,-8360.693275,10568.178373,166.406609
17669,-13879.933521,-13060.546891,43344.749351
17670,3881.041949,-2474.386162,8111.825470
17671,16278.809084,15041.101217,-16367.985514
17672,-12703.524013,-12186.635555,11375.061165
17673,6823.280879,-6954.873843,1766.438755
17674,2316.956755,13130.993249,-9467.909404
17675,-11731.135954,-6315.314426,-13270.590668
17676,10559.122308,-1609.813378,-1754.594828
17677,13618.676482,-10054.047177,-8716.205569
17678,-13010.462586,5876.755537,732.290822
17679,-10370.418597,-11731.592967,4656.189562
17680,-3472.390580,9044.341223,12985.711774
17681,-14703.217521,14561.436386,-13905.959553
17682,-12486.294336,-11350.968997,-2532.719454
17683,3492.612220,2261.273970,1782.550808
17684,-3276.220507,12197.665889,7192.792876
17685,10621.289935,-795.463078,-6507.710366
17686,3093.593958,-5942.211854,-13259.539519
17687,-178.879214,5085.214274,-3554.552440
17688,7769.571354,-10867.169697,8667.990048
17689,-13795.332431,-14680.671079,2698.464816
17690,3559.113533,-12784.347700,-2613.699868
17691,-10425.394997,-8981.754009,-1969.742909
17692,-14677.978321,14323.702628,-4375.168904
17693,9764.501628,9443.565085,1687.660620
17694,-4110.436982,-11334.633932,-5205.737807
17695,-3588.846409,11565.710787,-8599.450109
17696,14033.121868,-10929.888689,-10777.556709
17697,-7245.870921,-9010.970004,12695.625909
17698,-11115.175816,-11734.033965,13871.899205
17699,5527.621020,9884.861164,3623.371990
17700,3710.737890,7125.382508,-8558.889675
17701,-10761.695685,6535.046771,-12600.029369
17702,-4245.994809,9229.971720,1591.188113
17703,-8302.443019,5196.745860,88.883973
17704,-15225.129905,30905.323879,21175.345718
17705,12508.352288,-12805.030090,-7259.882645
17706,2208.025119,15087.043007,13489.115504
17707,-747.439477,-4224.329532,-6302.665129
17708,13388.282154,13698.950874,-3695.401840
17709,-6282.380094,12634.968754,9441.688227
17710,15456.303346,-11158.271646,-15446.725957
17711,10380.092615,6471.062339,7075.456684
17712,10060.175844,-10166.726186,-13025.761959
17713,12068.431781,-12517.358076,944.790979
17714,4726.607223,12659.259820,7682.667923
17715,-14177.491687,-7356.417003,9114.435089
17716,-9946.609128,7756.525648,-3945.156301
17717,11051.926151,13135.182751,3445.720522
17718,-7150.817762,4380.231875,9283.584138
17719,12737.024248,-12220.527766,1336.798454
17720,11605.263027,-2035.785344,5820.087361
17721,5233.564811,11368.624528,-9306.672371
17722,4549.224955,-12432.812277,7522.314237
17723,5189.814721,-11845.081334,-1689.594628
17724,-9060.068505,-4797.893939,6576.349340
17725,-6041.688068,-4094.497797,-11814.803808
17726,2148.768908,-5320.471730,-11416.948774
17727,-3222.267084,4208.471175,-208.069627
17728,1848.216672,7121.011617,5659.906329
17729,-12901.910731,-4351.599130,14520.079722
17730,4288.911562,12867.630152,39.215795
17731,5058.190915,3325.601768,2092.906991
17732,-14491.869233,-11026.251363,-10647.101267
17733,-10327.568491,-7936.194439,-3418.220304
17734,1092.084347,11043.663387,-3181.860980
17735,2486.860208,-11795.902612,14007.998792
17736,15679.599258,42464.284141,1215.970433
17737,-4081.224162,-8326.602274,7282.275300
17738,12290.547111,8587.436398,-10706.791648
17739,-11178.620446,818.727414,-12001.650714
17740,12095.376110,9170.825023,-11799.320937
17741,-3916.570367,-1401.208546,-6609.650897
17742,9042.760136,-6347.638957,-11185.914498
17743,16653.123556,10552.506696,-3527.160401
17744,-9600.977595,2777.490181,2620.477881
17745,62920.278797,8052.288511,105624.768802
17746,-10272.819985,12349.992355,-14989.403527
17747,6085.926297,504.535937,8221.468688
17748,6770.809907,7000.082156,5493.649231
17749,8988.850247,-12317.521548,8003.665655
17750,-6949.906059,12613.229810,13841.554410
17751,-12286.763196,5695.073435,2297.328282
17752,-4665.049562,-6264.433525,9427.434915
17753,-191.448838,-7610.542602,12249.519811
17754,-5067.379865,9827.787250,1670.839717
17755,558.304449,9358.910869,6559.088605
17756,-2054.357685,4113.293035,-9072.252241
17757,-1067.568790,10558.305205,-11500.010694
17758,-3510.622029,-13757.612889,-14856.004421
17759,-3020.679041,-11348.648038,-407.776809
17760,-11440.637344,-9983.107486,-12221.543590
17761,13716.716517,-10798.154079,14693.332808
17762,-6454.135356,648.133062,-8272.528221
17763,-10407.484896,1736.513112,213.447625
17764,-3552.755121,6757.403724,4325.656368
17765,-13724.907814,-4259.846461,8722.002057
17766,3186.293038,-6364.778010,-2432.202063
17767,-5076.691639,6518.871319,-5484.193245
17768,2899.247557,-2204.520067,4325.388334
17769,-12281.909279,5617.776207,8978.209098
17770,8704.892262,-792.439369,-1287.836537
17771,-5089.328511,-15197.627528,14761.262952
17772,6738.576872,-12560.316605,-14841.494838
17773,-10276.708452,4948.137730,-12854.923924
17774,7563.496192,10444.515735,4114.866148
17775,8568.676807,-4544.610164,6928.378090
17776,-27163.150777,10612.794977,-34133.652948
17777,3542.386915,12407.322356,-10067.722399
17778,6147.290272,14540.365511,-47025.002364
17779,-12832.781217,-11226.403103,-13057.727693
17780,3877.260220,-6289.666001,2623.530091
17781,6924.393471,-3486.518322,-7450.040868
17782,-3690.156246,12598.527743,9127.828151
17783,-3566.918358,-5979.991064,1146.536080
17784,-2457.592040,3529.363015,5522.677365
17785,7070.739393,-1827.726173,10356.820181
17786,-10321.611535,12154.420810,1076.127285
17787,-8280.566831,14247.519387,11315.155467
17788,13103.149044,-9438.638126,-2921.676267
17789,1779.151878,-3861.078517,-3833.023066
17790,-7495.748413,-7919.929291,-11333.977005
17791,-12522.858508,-2408.022659,-4469.900443
17792,6363.097054,372.614433,-4690.780265
17793,-13693.800947,5003.851813,-12773.636889
17794,-7743.999832,-4163.246862,-2846.483985
17795,6034.733435,7483.353145,-9909.254789
17796,-4452.367312,-8496.248113,4046.659825
17797,-7201.717356,11241.057702,13375.415122
17798,399.171834,-11834.262050,-7436.311333
17799,-13351.554838,57531.459001,3734.957599
17800,-6611.061806,-4766.979096,-2776.707057
17801,808.791549,-13292.201110,7705.121987
17802,-11893.679637,9721.992406,6153.047659
17803,11153.437598,733.814626,5947.755014
17804,10090.200764,5944.836404,10512.495839
17805,-8239.159734,12917.599845,-13621.577687
17806,-8357.086931,-12926.618675,7310.139043
17807,-9939.315796,14141.683350,-14259.261212
17808,-8814.028123,-12210.202130,12685.889385
17809,-9966.288908,2536.385669,-13079.958682
17810,1351.964899,8689.910881,-11867.566410
17811,-1632.860047,-828.286282,29720.302616
17812,13489.739846,-10098.928937,2655.987902
17813,-599.926404,10612.793058,-9505.635810
17814,7750.740282,-10596.360907,-9748.606403
17815,9003.047155,-7764.603953,13465.036722
17816,15143.300454,10014.259194,12764.791652
17817,-10219.064085,-7848.625663,3077.705223
17818,-9332.609621,-12525.575165,12129.395763
17819,13392.811008,-2535.779469,14775.145389
17820,-3222.851868,-10913.252620,-423.314450
17821,-3318.407704,2328.772296,12850.430202
17822,13063.815789,-3923.351481,12285.276430
17823,-4150.553065,-195.075517,9277.499267
17824,8909.991345,-8386.193864,8464.176213
17825,-3766.529873,-9559.074158,-10656.105784
17826,-10659.762728,1361.740309,12267.116934
17827,-1117.070941,7574.749374,10185.385000
17828,-9391.469760,4486.644055,11088.293993
17829,9288.588440,12214.957855,-8884.739120
17830,8375.722940,12242.237669,-13400.743008
17831,14162.415701,50374.520750,2352.757388
17832,11291.819082,15394.419271,12275.870659
17833,6221.123526,-5487.510035,-1351.389732
17834,-16171.988465,14822.806892,-6174.118068
17835,-13400.925842,-6765.081044,5204.520600
17836,-11200.611159,7139.460226,-13768.182723
17837,4494.303101,-12196.823889,6910.920751
17838,1140297.599626,-382017.687671,228751.247949
17839,1843.385703,2836.284289,12690.075873
17840,9939.178261,-6930.504738,1288.476940
17841,2811.337791,-1097.175330,-5696.197881
17842,3056.841847,12235.807989,3221.121089
17843,-13844.984553,-760.069909,-13205.566522
17844,-7533.468289,8136.993868,3845.035319
17845,-12407.932518,14287.576126,-15460.140643
17846,-11451.133343,-3834.093369,2009.287176
17847,8406.713971,-13387.306267,14033.970591
17848,31065.871415,9934.489408,25504.381950
17849,14972.365445,13862.819132,-11478.051450
17850,14344.780625,11822.206062,-7977.878073
17851,41036.998304,16394.196869,27153.601440
17852,15293.400753,7219.048653,15854.452220
17853,-6691.914879,359.792817,3386.016147
17854,8648.105852,-426.024328,-3247.207076
17855,13263.696783,2920.985951,-14086.161205
17856,-13984.002789,-8733.123213,-4162.460048
17857,-7337.063077,7671.731692,-7183.744436
17858,-9883.078812,3544.689665,-12995.338022
17859,-11730.586035,6126.350939,-9045.370399
17860,6145.154561,3704.886829,3024.610653
17861,13546.372572,-7343.410192,-3449.731908
17862,-7855.129449,11087.955747,-2147.862081
17863,-3309.846408,7930.959547,11702.309302
17864,4406.377699,37709.008462,-37066.386259
17865,-11788.955409,-11865.479214,-6983.909634
17866,-3869.577427,2402.971732,-7181.918329
17867,846.768152,-13341.294451,7849.405408
17868,-11369.483159,12692.475682,-2809.874508
17869,12533.961548,89.974070,11094.201635
17870,12992.402739,12321.917391,-6106.254702
17871,4163.209298,9129.272615,12546.023978
17872,-3211.562880,2663.685846,-8598.732582
17873,-3672.193045,7563.710826,-1367.119351
17874,-6445.429250,-2159.679336,-6083.288489
17875,10973.964127,-6439.966975,-7048.024886
17876,2496.118064,12494.060787,-8710.175259
17877,-4307.163523,5670.802371,9843.759812
17878,4176.804993,-12411.621898,7119.637165
17879,-7164.055501,3567.344058,-12200.542485
17880,3295.960864,10113.589229,-12817.125246
17881,14074.596962,-2305.452785,-11126.512491
17882,-791.657702,-10396.600969,11852.980420
17883,-1887.752569,4837.028098,-6419.201097
17884,-5531.711075,-14423.984665,-14405.112955
17885,13571.040325,12664.807737,-3571.571954
17886,5819.996785,-13402.180163,-14022.116334
17887,9537.779731,-3765.864210,7168.653978
17888,8993.624179,3293.274368,-1880.074867
17889,-372.030363,6401.600413,-8516.578893
17890,13398.655621,5162.826824,2515.878625
17891,7278.245322,-10937.917094,2098.742218
17892,-8273.796924,-6723.487938,1716.349036
17893,8531.744140,-7819.731738,6662.098454
17894,-1261.489461,5983.155705,1438.090662
17895,4887.251657,9442.782065,5637.697250
17896,-168.460306,4412.923161,2431.509565
17897,6304.753965,-1155.005434,-11970.729108
17898,-3559.816604,12638.564549,14662.043340
17899,4009.999185,10985.670064,-5771.278538
17900,5022.546610,240.154603,-5409.111887
17901,-13211.138566,-14048.989423,14373.114025
17902,7748.348727,42.559753,9613.216879
17903,8089.039000,1363.615705,10665.154118
17904,3022.081760,8022.052823,864.568642
17905,6407.016750,-9945.910296,-910.771420
17906,-1808.104568,4643.228710,-6280.450239
17907,14761.841907,11855.805493,8485.362846
17908,-2954.413470,-13651.697325,-5756.244537
17909,-5391.579940,906.865330,-10211.589300
17910,-15551.226245,15458.922037,-12324.341244
17911,6998.563937,-1060.488754,-5046.816330
17912,10029.489123,13242.229107,-12874.172916
17913,-7169.282440,7756.068962,9168.843984
17914,-7751.351589,-3223.494751,-765.654343
17915,11472.031492,11773.585068,-11764.709685
17916,4854.149856,2603.485320,-6876.542239
17917,4539.045693,29105.110769,-52907.364717
17918,12738.747935,-13942.792956,13745.082387
17919,4192.305699,-7883.119238,-12592.704535
17920,-7641.855500,4825.651028,-12019.025403
17921,1961.499400,-13581.082554,-11397.240130
17922,4986.652052,-9381.682884,11365.764356
17923,-13864.140386,-11898.197811,5077.479423
17924,-742.705346,-8977.714256,12125.805645
17925,3880.976377,-1085.785784,13309.036141
17926,-3941.546550,-4481.639667,13306.487138
17927,8853.907212,-16.536956,10320.158198
17928,-4354.144003,-1045.402224,-2299.575818
17929,15378.063237,13886.096853,-12093.050724
17930,10431.238179,2737.217429,-1483.407038
17931,-12163.342604,4538.373195,-7636.920789
17932,-8716.424440,-8561.294694,3471.739082
17933,8418.955103,-10606.330092,11829.435447
17934,1368.644079,9344.396594,12877.256733
17935,6649.292137,-3335.169163,-7598.930078
17936,4859.938356,-8901.287804,6713.919420
17937,-10556.150335,8948.335742,10118.286269
17938,1159.070162,-5113.971198,-11351.725721
17939,-7191.292266,-999.952962,268.133280
17940,12573.586860,9065.812082,-2194.211495
17941,7549.165078,-508.727093,12130.323540
17942,2003.464265,1605.617738,4273.148316
17943,-11265.412649,10261.584765,-5890.836121
17944,-12459.933471,3676.483048,7113.228475
17945,7505.561446,-13668.410340,1981.266840
17946,-7416.174693,1085.170203,-9472.169045
17947,-8616.354346,-8578.474145,88.281764
17948,4659.094531,-7750.297159,6205.393219
17949,464.977711,7547.081039,3152.751462
17950,-7865.933192,-12787.178004,1094.732362
17951,-2307.960648,10957.394016,6252.998379
17952,-10322.712403,-6617.036313,1703.435194
17953,-9384.907231,-11035.396913,11229.532699
17954,11691.779791,-5293.542960,7508.873136
17955,-12280.480006,-5888.936290,6996.383625
17956,9040.065169,-736.692379,-1056.479792
17957,-3288.904997,-6244.232630,-1677.760263
17958,25416.482214,104274.121070,174693.194427
17959,-13864.118695,-8635.144882,-10388.298086
17960,839.681494,4342.320121,-11612.739836
17961,11240.900362,607.501910,-4848.189468
17962,-13156.798922,10686.891233,-13395.416315
17963,-9498.527753,-1168.072470,13371.698930
17964,5862.426687,-8367.145825,3566.512724
17965,12712.489865,3319.491134,-14267.864333
17966,-3903.138954,-1537.902891,-909.741814
17967,11438.370739,-338679.340632,-37915.612193
17968,-3761.388830,2808.385899,-2675.043191
17969,9871.147572,-4360.374570,-1196.737519
17970,-1351.581218,9764.891233,10924.439118
17971,-16362.978669,16401.094031,-15371.184481
17972,3056.651013,5398.376276,-1641.038114
17973,7974.756303,-13185.098792,9744.533314
17974,11580.692554,6550.034886,4308.239114
17975,-407495.969389,575539.944482,-321287.729477
17976,3828.358712,3751.083397,-10152.813968
17977,692.359276,-3807.039851,1122.974107
17978,-13069.587726,-13663.061709,7493.970382
17979,-15591.615054,-10655.038703,15419.984534
17980,-589.098389,509.738910,13340.362526
17981,-1519.465246,-13735.042737,10665.494491
17982,-11896.407981,14227.999831,10792.744939
17983,9128.350627,3778.246726,9345.718778
17984,-1616.598839,24.244303,8502.319686
17985,10248.187274,14085.171714,1938.864898
17986,9000.805437,4188.795559,1067.881999
17987,1889.849580,6435.955713,552.219365
17988,-11927.598603,5691.160411,-3553.460250
17989,385.427440,-4564.732917,12342.811052
17990,4399.784149,-1227.190004,11635.975039
17991,-14753.786130,11909.526482,-14500.273750
17992,4357.196919,-5602.760448,-9331.101499
17993,15972.149742,11505.966543,-15960.153316
17994,8950.630966,-6869.746644,9493.499525
17995,7513.538792,-12649.198747,-7703.423114
17996,455.958096,-6878.970173,-8426.754668
17997,-11369.755870,9199.008670,-4547.729980
17998,8449.102391,7838.271131,5051.447446
17999,-8037.253669,-12705.942428,-1477.687540
18000,-21119.855167,-53347.715794,74196.482066
18001,-4475.668443,-13164.415651,11365.982171
18002,1922.753312,13487.485984,-12905.509297
18003,-7990.830177,7504.993273,-3188.478052
18004,193.732208,-843.720814,11757.388097
18005,14277.166402,-9384.841286,7054.692171
18006,-7328.073947,7899.818014,13801.656687
18007,14015.082980,-11238.339780,-8501.051936
18008,-5194.550555,-3905.404475,-9692.062377
18009,-3969.743013,4355.922475,-4256.343978
18010,6657.684129,8741.207741,-7204.091131
18011,-5097.762366,7157.734429,5641.589999
18012,5630.140006,9830.539159,-13116.824906
18013,-3010.888574,-11139.089341,10234.854745
18014,-3699.440228,-4858.185439,-4616.949785
18015,550105.282618,145469.546760,82642.265737
18016,6497.579737,9101.090058,-8429.864320
18017,-8058.375612,13850.927999,13430.295907
18018,-13789.939561,-12337.090340,-15713.448403
18019,3392.811684,-13745.477494,-7001.503004
18020,617.364114,11215.096071,-2920.658076
18021,14316.837672,14635.759787,6356.374804
18022,-3902.684063,3660.053950,-8826.128620
18023,-12207.242402,8598.165231,-9842.249229
18024,10044.806778,-9792.981578,6861.517951
18025,-11458.226898,14136.052652,15598.718464
18026,-8007.741527,-10818.557092,-11552.124051
18027,11472.655893,5891.814738,540.998819
18028,3858.498048,2252.189223,6552.122544
18029,-2737.560317,2567.086698,-8110.769890
18030,11314.873023,-1260.249985,-6575.990025
18031,10597.996877,-4230.213177,5496.135719
18032,-12662.135179,12670.487395,839.704516
18033,11181.654523,931.571914,14418.686845
18034,9722.217769,13757.987545,12469.048632
18035,-8053.544793,1709.120191,-13600.756440
18036,-9279.922362,890.663049,9219.571673
18037,-2726.989844,65626.210520,-8811.461161
18038,-4081.585293,1072.108954,-11977.407970
18039,10653.129677,12691.258192,9669.214348
18040,5073.148251,11477.784700,-12271.362451
18041,549.516888,-10388.074729,-11701.108788
18042,6027.103020,-7495.700292,1103.983696
18043,3238.526715,-4733.440076,-6488.614098
18044,8961.222426,-6294.756881,-13875.922989
18045,5001.223266,-9029.406514,-6894.487112
18046,-6819.187845,-10619.796410,-12318.940830
18047,15775.000808,12644.240516,13425.113035
18048,10597.606767,-9351.941203,8224.433161
18049,13797.952451,15283.192336,-11116.273838
18050,9945.882085,-3562.622982,457.661202
18051,10488.551032,-9250.095684,7947.447972
18052,13045.380244,8330.802520,9200.506230
18053,-12454.236796,10910.210663,-570.459404
18054,4061.409268,-9390.913732,-5883.993416
18055,8641.157565,11946.812831,-13554.254171
18056,6180.733752,-4091.732344,-8142.279438
18057,13052.431161,-5864.543184,4999.617882
18058,-8104.504199,-10721.982162,12136.156574
18059,18382.596300,-15881.679737,-11001.515852
18060,-2244.508942,11505.131463,-13177.110553
18061,-4624.750734,-4680.246702,1195.091250
18062,-5697.733783,8153.095227,1161.247863
18063,6186.912859,11617.969119,-12956.953164
18064,-12316.602624,13648.118552,7856.794724
18065,11849.494169,13731.116790,-6306.672894
18066,-462.054737,6518.402334,9299.610830
18067,15115.047874,8838.437168,13289.611898
18068,6117.558891,5732.047107,2434.936590
18069,13.687476,7155.471770,-3554.549797
18070,-2603.371134,-662.465634,7805.895061
18071,-3195.330865,6982.121807,-5099.718776
18072,-4104.800231,-2767.449607,5406.743595
18073,5977.290051,5865.396354,-3792.302683
18074,-12901.607016,-5595.183385,6793.605172
18075,13252.784379,13884.130550,10697.897560
18076,-10109.837776,-7485.225399,-2310.622662
18077,-13761.676702,10932.930401,-6109.206283
18078,6440.876464,11618.753700,1901.971656
18079,4830.178187,2416.587047,229.046289
18080,-2995.870161,-8364.151960,9506.828780
18081,3223.626749,487.958759,-12230.318406
18082,7928.377058,-882.515119,10079.015240
18083,-3075.798828,11641.172939,-9599.856231
18084,8486.374373,-1911.465873,-5294.950413
18085,9581.241637,-8011.123116,4183.898229
18086,10989.123277,7742.164086,-1835.144549
18087,-4766.260830,2607.865456,-7005.945910
18088,-4724.049913,338.203319,6489.882348
18089,-4400.531680,-12193.677070,9133.684239
18090,-12094.920524,-2036.591641,-2243.034473
18091,11704.934339,-8620.528865,-13639.713559
18092,11085.790598,-5371.092630,-756.932030
18093,13904.239503,14078.618824,7280.510154
18094,-12109.609410,-386.845679,-8654.155254
18095,-13061.848973,3285.208952,818.425187
18096,7179.395870,-14598.715180,-12585.183723
18097,1556.605514,-12526.367692,9827.682768
18098,2257.670150,-93.301231,11356.420452
18099,9023.941009,-8759.310976,2865.097624
18100,2631.304044,-6196.858034,-8044.908914
18101,1831.031633,4194.984768,6025.219323
18102,-10902.430769,-939.033717,-1049.595790
18103,-10112.836824,-6938.720667,10818.772233
18104,11297.719462,14061.639352,-8752.720951
18105,-9839.608185,2388.112103,-8213.647492
18106,-6220.032298,-324.534818,-599.269235
18107,5319.595126,4950.611336,10697.324883
18108,-14096.888057,6031.771357,-13098.406924
18109,8390.018244,-9485.396850,3225.878755
18110,13201.091578,4798.810209,9069.167216
18111,10756.152287,-9615.830563,6935.296357
18112,-3953.419748,12666.825632,-6538.965731
18113,5501.094774,-1218.654735,7917.087269
18114,13173.589237,13460.351160,-4109.958332
18115,12899.103438,-10231.352984,-5264.838811
18116,74.269826,-9610.960183,12071.247522
18117,4291.477009,10915.555296,12129.742759
18118,-12033.500629,-884.762047,-9686.870893
18119,816.040951,6645.496553,-6237.025150
18120,-3033.878562,8920.648677,8726.772879
18121,32177.609721,23903.660289,25270.205831
18122,-733.679135,7053.622620,-7149.294951
18123,5432.735220,-10447.188694,911.332905
18124,-2471.704453,6382.953420,10997.900116
18125,30087.172784,-20301.918613,-7023.368203
18126,8628.428060,10039.865274,3435.638554
18127,6175.648184,-12517.093554,1421.328072
18128,-10635.175683,-554.895745,9097.449373
18129,190.632848,14948.086257,14115.514728
18130,-13687.431026,-19063.225780,30331.990439
18131,3511.560962,-9128.610228,-13110.847419
18132,13147.553730,-10114.641682,-10750.771616
18133,2387.746286,-12118.580901,-8501.138988
18134,5857.307881,11432.939823,-12678.320901
18135,-14170.292277,8085.628139,-15409.456789
18136,-15204.798553,13140.207358,2225.439190
18137,3472.867192,2652.835014,-6119.804007
18138,-2718.726175,5559.693241,-12389.084649
18139,-2508.002288,103210.050514,-71977.820022
18140,-10223.231747,1648.641570,-12213.974634
18141,7603.902667,10756.272805,-7412.998893
18142,12274.172970,9900.666802,-9067.085298
18143,-10288.306235,10925.014896,6053.143563
18144,-9445.321382,11179.597047,4719.955124
18145,-15178.129279,-7473.682446,-15391.535186
18146,-14811.160646,11461.567795,12465.701537
18147,3343.081058,3666.296157,-490.631742
18148,6591.257753,3255.315140,2419.194238
18149,-3105.095675,12835.840433,1425.410307
18150,5840.641781,13435.310688,6326.479053
18151,-1055.122947,10577.250724,10787.112764
18152,14920.669064,12697.296281,-2441.713027
18153,-4481.989158,-2359.605120,-2110.198469
18154,7780.188857,-10709.947356,-10015.742594
18155,28709.259993,-9934.998692,-4701.591162
18156,13907.502219,-9244.851801,4715.754488
18157,11843.696514,1317.995425,7591.388316
18158,3551.696550,1785.425334,-4466.230658
18159,-15453.460826,-9232.023842,-15676.511982
18160,-6061.585165,-21880.887430,-18485.343114
18161,9270.758466,-3241.312141,4459.361556
18162,-13474.793259,14165.133811,-409.418304
18163,8351.506631,3560.023399,7828.415256
18164,-7179.868248,6847.233114,-1532.881590
18165,5823.560888,1724.016440,-1272.523793
18166,28437.761226,-4422.976826,28871.042818
18167,-1.207493,6476.593889,9411.092225
18168,-10911.592151,-10955.349353,12981.729219
18169,-22775.924999,13864.146739,8580.160353
18170,14917.783909,-7111.966022,-13127.431515
18171,-2343.690554,8721.793284,-10833.687216
18172,5857.125127,-5130.656376,-12888.036222
18173,-11487.950752,15740.658573,-15464.257957
18174,12185.768863,-3356.406311,13296.075971
18175,14252.841999,7116.423508,9104.907922
18176,13457.677909,-14609.969215,7468.819142
18177,15765.332881,11891.685511,-14547.937396
18178,-9370.570178,7633.581141,5578.625349
18179,-13757.293543,-5911.793986,-6026.001040
18180,136169.397471,167231.767907,-68265.341792
18181,12244.108596,-14363.388714,-4695.741509
18182,3726.367893,-4025.045706,3059.955667
18183,12215.480573,7395.058326,-7271.331319
18184,6985.332842,11967.259867,-9642.243683
18185,-3686.924481,3641.039641,-10744.434140
18186,3618.982802,-2086.493206,-2518.781172
18187,-10619.992968,-13863.526307,10043.323876
18188,10233.130355,1465.151996,1524.836182
18189,10701.997243,13247.891370,12941.606321
18190,13144.566240,13138.897459,12606.007676
18191,9973.920062,5972.236617,-2590.771660
18192,13038.137094,-11296.983716,-5740.511865
18193,-9855.525453,-128.161838,-2635.617013
18194,7682.331394,7146.765000,2484.949741
18195,-8791.312941,8453.720472,8380.847167
18196,3538.292842,6418.106884,-581.022857
18197,3734.061726,-11896.589198,-2222.565317
18198,7090.281773,9023.550839,11898.910533
18199,-341.751047,-5198.685470,9183.600738
18200,-9362.688526,-12092.423949,-12399.280268
18201,14037.144816,7524.389455,12405.826963
18202,14430.780594,-7107.621399,11346.602700
18203,12224.696831,14535.057235,11316.685480
18204,-7712.120016,-15609.882008,-14932.511356
18205,7722.642670,-7709.576457,9938.326452
18206,5095.777715,11716.771609,-3608.452438
18207,-2173.058478,1731.108809,4884.837493
18208,16148.039682,14438.010619,16153.952431
18209,-1821.976964,3915.505698,2442.401507
18210,-12305.132768,8420.506193,2945.187951
18211,-11824.816038,14133.957675,-7186.861332
18212,-12686.030161,-14352.601908,-1440.936612
18213,-13108.430777,-7925.751662,24143.429700
18214,-3247.882873,-7558.033456,-12908.416669
18215,-12812.008058,9263.428033,-4096.807566
18216,5764.737041,382.090669,-10482.145297
18217,12142.549322,-4191.987526,6302.064815
18218,-3311.443004,7329.300812,-5117.024290
18219,-23906.749306,-37832.992490,14505.435127
18220,-11376.426440,13958.525762,15805.088122
18221,4249.925355,-3668.009248,2068.961767
18222,13682.186223,4331.410451,10645.403146
18223,78.507319,-1610.375492,3496.602620
18224,-7592.958901,-2473.910053,13509.087587
18225,2447.011108,12788.759005,-8488.092456
18226,-3553.880190,9769.305827,-10579.357572
18227,-5796.457906,-652.284721,1164.138484
18228,-20861.560141,6368.812078,-25020.234895
18229,-781.973815,-11159.918731,6450.599198
18230,-11320.715652,2704.945261,-2250.082583
