particle,pos_x,pos_y,pos_z
654,-14074.878089,-6696.405707,-14138.057358
655,14246.138227,-12054.874993,14103.113877
656,-5278.300112,-889.826158,7865.412430
657,-1214.000340,3547.607419,10794.198950
658,6741.850813,4397.594960,5443.481879
659,-26105.354292,-19641.179207,26140.174161
660,-3660.488779,-2563.104818,-1036.043820
661,8677.693946,452.152676,-5030.186011
662,5909.941346,-3678.291747,3712.665812
663,-8657.776697,3356.890546,1559.348360
664,12997.137643,13150.632808,-10487.798185
665,2232.683476,1250.393935,2957.679709
666,-13124.248443,-5564.249937,12299.357867
667,1446.367908,-10210.332470,478.895662
668,4059.840519,3375.579050,5332.010389
669,-2284.369941,-395.677423,1243.158495
670,-13062.514754,12628.959921,-4177.084560
671,7616.337028,-576.031361,4129.960341
672,-1289.352928,1730.145795,-1840.422803
673,10580.566705,4638.232744,17385.141184
674,-7689.316779,-8112.893708,-5314.931059
675,-10568.875695,5375.450293,-12028.896352
676,-1326.768888,14451.149057,-14256.962844
677,11106.902216,13994.690842,-14311.948037
678,-3340.167499,-294.829907,-1480.628182
679,-10097.068493,-12754.830936,-8675.992385
680,6493.822406,-10656.941585,11251.435106
681,-5830.623633,3848.450570,-6189.976911
682,1555.195833,-4331.827698,11352.653537
683,9674.081770,-4646.212318,-20106.286144
684,-7494.273834,5087.487994,4969.531269
685,5860.283855,-5628.197604,-1005.332644
686,906.372438,-4527.054566,597.893155
687,-10580.262465,-1393.804794,-4869.444406
688,12402.829421,-9841.463294,-9857.307300
689,6003.901291,5133.091283,-5115.789582
690,-3655.425825,6102.035182,3650.823913
691,8604.253734,-11229.695991,3270.462080
692,-3844.720340,-733.897262,-2286.434296
693,-9251.928973,4197.741374,2057.831832
694,-4393.107938,-2510.095546,7847.497038
695,5698.727001,-2705.240578,-6688.341999
696,-5106.141007,4110.044641,-9130.251590
697,-1171.407064,1817.064366,-3258.928197
698,-94593.188160,-98127.937485,112486.027275
699,3303.420541,-2035.511373,8609.066119
700,10528.915780,1158.951367,4738.919714
701,8948.148281,7483.707084,-10623.355976
702,-6177.669464,294.335591,7301.335938
703,-10547.159210,13235.798671,-11974.727947
704,-11392.130329,11784.642757,9121.705043
705,-1428.462879,-16805.647667,-2238.824968
706,-13803.148108,-249.371353,-13533.300705
707,-3520.667129,3846.425004,8586.812079
708,11296.936204,24476.855062,28903.211887
709,2295.319235,337.639636,-5338.183939
710,3476.949344,10164.959673,-8833.509951
711,-837.461855,1741.002132,9172.228538
712,-4929.104027,1993.795677,-4658.391404
713,13120.636619,-6510.322369,-12766.343708
714,-10101.358933,7003.826397,-12378.070559
715,2997.021945,14198.293750,-14296.274796
716,6880.138701,2665.270984,-5764.151479
717,11318.122932,8420.524287,11055.335335
718,-1752.647751,-10373.098938,1164.906453
719,12034.343869,10579.801390,-5990.695087
720,11654.087720,-7967.901409,4363.628728
721,9710.470119,10028.945111,-6431.434939
722,-12757.910959,9516.611231,-11742.183876
723,2338.240058,9155.638867,-5934.049706
724,-11078.712453,11201.614877,56.190315
725,9667.861207,6264.290783,-10385.524830
726,-11262.064791,11718.491838,9104.170287
727,-11220.445707,-5449.558786,3912.947105
728,3774.338292,6212.622471,5341.455977
729,-11572.242667,-4847.845305,-5926.899885
730,10249.228811,10852.692092,-11059.198685
731,11456.411403,-17993.518123,-4115.416088
732,10265.760954,11842.862418,7138.996683
733,9673.600688,9750.814484,-7092.495520
734,-827.499676,1841.875656,-5359.695864
735,-10213.118858,6797.567548,2409.764133
736,11482.937289,230.461246,8550.615486
737,-13107.811503,-12636.924530,-12530.774269
738,-10410.687136,-5329.871512,1635.466960
739,-7267.908869,-10232.098211,6189.949977
740,-4290.342106,-6786.556836,4472.751614
741,10987.574347,10359.134625,12625.734399
742,2391.578822,-10671.474388,-2808.525772
743,-9288.550616,-5352.867458,-7427.253707
744,6726.169756,9481.502894,-10357.462066
745,-4381.962895,-7183.053548,4657.194041
746,10685.679013,-4652.232487,-8528.497802
747,10800.335596,7227.327013,-1105.710434
748,8682.997751,13127.734533,12906.275303
749,10045.291065,6179.545376,-4.846264
750,4017.738256,-8062.909334,7247.263561
751,-9231.919889,-6925.831187,8095.701050
752,-2204.509305,3596.104247,10249.210071
753,11799.477654,12456.557530,12214.645538
754,7171.654439,-11231.639971,-7646.011541
755,-6028.471445,523.779410,-5321.068880
756,-11248.093530,-11842.364242,6625.427005
757,-6829.066011,-10477.296768,-3362.803250
758,6458.986084,6662.311551,7112.804489
759,-1170.880115,-8751.093135,5944.010729
760,-5165.501405,-7203.861537,-9375.475904
761,-4837.922954,-567.567199,-2521.521240
762,-11297.798823,-8572.027401,7304.940215
763,9207.949894,4461.254857,7461.798383
764,-3002.943070,-1625.301394,2168.325181
765,10940.574452,4823.749874,2259.568129
766,-12779.974493,-10127.996601,11072.694404
767,14921.405894,14411.332658,-10197.636720
768,-10938.197476,-2432.312692,-3676.776061
769,174.937546,11843.053152,-10817.062050
770,-327.055114,-7526.880507,-8183.198686
771,-497.747570,-8469.657478,-3717.517526
772,-10445.515011,-10815.185501,-1520.203176
773,-55056.024753,-7457.465849,37573.055904
774,-8249.568149,-9627.310729,10003.140372
775,8176.938247,-8548.576830,-1625.216104
776,2819.094124,-9257.372035,9438.437697
777,8184.984906,-10379.722851,-5631.429951
778,-24844.681336,-168531.338459,84804.934782
779,-1505.118652,-2744.015488,-3187.308479
780,-4002.435459,3779.944838,5376.666454
781,2546.755440,2363.016259,20263.446350
782,11908.167289,-29284.105301,-26542.008443
783,-9396.521865,-7777.808913,-13568.483110
784,-5706.730848,319.123884,-7330.213469
785,-79.951368,10669.393376,5973.576742
786,7609.646730,-5806.650888,239.988270
787,19520.330453,-14733.377536,36596.694908
788,465.038279,4989.039298,147.646881
789,-11550.577036,7898.145063,-324.747705
790,-1076.695289,-4113.897458,5462.337187
791,14094.409529,11987.619745,-13219.754265
792,-8205.655051,-618.602133,-8535.671998
793,-10138.244109,5217.987326,9117.015181
794,-13504.771666,14574.553187,13632.324952
795,-9953.663760,-4035.234189,2831.366811
796,-4751.846788,6387.616197,-5912.128632
797,11196.430098,9968.408101,-9363.456757
798,54810.291863,15600.448904,14957.353721
799,-10112.850718,659.504533,6360.321731
800,6145.437045,-10426.084317,11165.869855
801,-10893.825866,-6108.771533,4838.372677
802,11207.315604,-7928.295505,6128.560894
803,-10583.117759,-6526.279343,-12457.214667
804,8145.277140,-11424.244227,-12648.053187
805,-7946.917111,-2419.513448,-6306.285731
806,11092.720239,9348.243030,4511.444230
807,6793.563623,736.081869,-795.492266
808,-12015.186926,-12093.515317,470.183292
809,-7058.093351,5468.235842,10228.683130
810,2449.110803,-425.153329,-7096.026293
811,-9095.893630,-12809.487790,-12924.537333
812,3093.509212,6614.105042,6950.836177
813,-8197.682028,2355.831156,2479.803683
814,8309.319811,-5311.739147,1227.213544
815,13475.811799,13480.058885,4410.740949
816,10175.273251,2864.276377,-11598.625592
817,6356.675091,4376.307487,1324.908057
818,-9586.155813,12645.894974,-10161.525167
819,436.668004,2205.803676,7170.550968
820,6945.358624,16534.105517,2205.505971
821,-6497.231735,-5289.043482,9835.948493
822,13992.019351,-1235.430208,-13830.349762
823,-10925.015644,-6714.144237,7552.044875
824,2964.557736,-2831.856032,-8801.817607
825,4776.977414,-2204.246704,-8213.517631
826,-42310.017393,-60317.580232,-47864.407819
827,-2986.551098,5152.957528,1858.839875
828,7733.617200,801.786760,-2416.234914
829,23513.630460,-8471.153032,6971.435665
830,10411.289067,-6282.489142,4953.703136
831,9155.271580,4616.949244,-5005.615307
832,-8774.999607,6273.764744,-3094.200350
833,33185.008035,23612.345634,-10264.398830
834,3097.219479,10331.428284,375.772950
835,8976.841143,6439.327525,-283.080144
836,-12369.393919,10682.719349,2416.970738
837,1127.483409,3078.034041,-10774.232580
838,7949.728217,-7067.632277,-2554.022300
839,4191.543294,-5116.962122,-571.803318
840,4561.107053,7963.666526,6056.192131
841,-4124.585074,7105.288077,7696.514063
842,174.298432,9062.778535,-2296.554527
843,-9313.119547,-114.135761,-4343.445994
844,-14435.145381,6582.644390,-14140.924155
845,11076.228057,9662.371929,-3894.146888
846,2847.768540,-6507.128999,-9981.315710
847,6986.789862,5707.380176,-4068.124460
848,2754.202841,-7759.242165,7403.176914
849,-7613.562145,-9464.357624,11507.158906
850,-6181.170251,6871.776925,3984.854504
851,-4084.356662,-6174.118410,7871.057766
852,-9119.770830,112.722620,-5762.686287
853,5827.896499,5241.722498,6838.150180
854,1011.865298,656.505743,1328.096348
855,3097.910524,-1474.806167,-3185.532120
856,-1765.956608,-1621.236032,6702.060977
857,8332.224829,11190.922461,-11986.374977
858,14078.087364,-12906.600690,-14696.683220
859,24847.435909,32907.571716,21113.631552
860,2764.095431,4957.955384,-9359.880668
861,-11734.882836,-7212.359309,-5271.692396
862,-1312.364712,-4395.959687,-1304.659583
863,1669.916558,-9070.058070,3493.380502
864,4159.013442,4641.230544,-8393.925144
865,-10852.916947,8700.323807,6724.968425
866,-9311.998867,-3290.028618,-3012.663123
867,12279.207318,12486.729278,12306.945731
868,-7412.759005,-1202.698181,7549.605585
869,-8210.006299,740.723467,-5276.736726
870,-7882.708070,11374.298933,-7175.975067
871,6980.195707,6869.825331,-2522.788265
872,3179.740397,-10018.363245,-1285.447641
873,11016.075352,-4093.491469,7285.646711
874,3987.916697,-5149.771905,2310.081108
875,-7662.019521,11367.663471,7430.112955
876,-2569.493998,5147.687175,7989.514787
877,7847.492108,11653.838139,13203.248565
878,-12340.268272,5561.737153,9823.595160
879,-8637.426899,4586.008710,-5921.093147
880,-8122.873725,-7413.763440,7444.977283
881,-10892.569210,-8978.963321,11440.654218
882,12960.720314,-14223.207612,14515.634845
883,4925.843753,-11334.463154,-10157.423129
884,9236.222684,7775.114370,6505.441977
885,1078.975506,-2339.298180,-443.778472
886,7122.058422,-1992.936097,3846.661969
887,-12090.291946,-12230.198094,12406.116327
888,-9036.753443,-2491.928235,407.834334
889,1570.233772,-6142.190547,3886.968817
890,-3466.910525,7453.831809,8670.626067
891,13528.543879,228.359458,-13609.999479
892,-27701.383308,-1624.778200,9921.518318
893,-3903.991818,-7670.059965,1638.054359
894,3695.035818,8650.680624,-4816.136377
895,1967.458681,-9310.984015,9123.817543
896,-5018.134264,-12134.749965,-11343.001741
897,8195.089439,-6450.845014,-8808.252603
898,113.201200,-7650.466196,4112.481859
899,8454.869805,-11940.797995,-10887.530051
900,18792.234198,3245.893281,-6882.228132
901,-5248.079257,14136.653669,13622.467903
902,-11415.643228,-10735.154145,10204.580367
903,6190.446642,11118.637279,-370.107445
904,-2189.006255,9521.763976,-5732.260961
905,4396.753215,-11330.596199,-8414.822044
906,8258.201039,-5334.147809,3072.262571
907,45106.775333,8189.320544,18893.163976
908,-7561.743061,-1696.475528,11544.622170
909,-10013.010755,-9259.467473,-4508.381101
910,5315.595410,7108.252139,-8909.915850
911,11707.799442,-8444.446265,12634.852736
912,8676.618644,8737.820078,-908.746743
913,14869.623320,17864.712073,12124.771655
914,712.632084,3473.242814,7473.203509
915,-4008.299439,-7303.995367,7954.636547
916,-8296.652156,-11227.101388,5027.821647
917,-3082.040940,-2836.365286,-7883.469461
918,11208.040921,942.351461,-7517.126431
919,677.784270,-8456.592400,10774.081581
920,-2823.502960,7808.941952,11228.851855
921,7364.261290,-1563.445090,3242.878209
922,4521.563698,5162.291688,9400.583873
923,5723.712512,-3046.029490,-6240.784962
924,-13546.791613,-500.433949,-13569.379050
925,-81.374698,-12643.496991,11269.503626
926,-4130.398299,-2311.884363,6464.005531
927,-22853.987791,3130.901911,-23515.912558
928,5319.746460,-4152.329963,4886.053775
929,-14770.689787,14940.408966,-14375.023480
930,6427.425875,-1635.072923,-7923.783669
931,3270.760423,4023.914761,-3426.614535
932,-15043.281580,14516.223605,14277.004459
933,-10300.780920,-8835.082492,-7337.988256
934,-11431.893022,-3593.100648,-6007.332396
935,4501.265519,-5561.408416,1782.598687
936,-7062.296500,-11394.162500,-7272.145002
937,-4722.854739,9605.263604,21260.959523
938,-5841.941811,-8495.227586,10165.979437
939,-4193.435966,-20245.712958,-26914.611170
940,-266.295851,-8380.670478,10099.901290
941,-59309.184497,-35243.945644,9020.876841
942,5024.118700,-6087.422478,5995.490751
943,1284338.011317,12387.844411,-282950.195525
944,-117.289496,29886.846588,36076.261398
945,11357.797022,-10260.652826,7927.647440
946,-11153.925090,7163.680556,-7988.839915
947,7230.435330,1457.588964,-5813.542828
948,5317.264751,-589.730716,-10584.547247
949,-5506.384354,-8389.316888,-9651.699398
950,7271.502105,5334.861380,4746.000878
951,-59758.469997,-13065.006851,10534.153383
952,5024.598017,-2312.751980,1273.469553
953,7252.879057,5359.449192,10836.522625
954,-5445.725227,-3432.409896,9130.397379
955,-6972.684396,-1019.163512,12360.887494
956,1563.648968,3830.362348,-10903.626569
957,-10309.985619,6325.508131,4727.878953
958,10353.910227,12278.313792,9408.995716
959,2805.826040,2132.909929,-4092.705847
960,3314.623735,2926.398825,7720.036431
961,-11567.356650,9612.234521,3714.500005
962,-3568.690218,-2956.852787,-8692.449691
963,-9235.286235,9342.545307,-4439.258766
964,7293.298695,1848.661949,5038.396624
965,10498.206120,10346.329231,12453.596963
966,8797.713483,8695.453399,-7852.707052
967,-1541.579863,1550.025511,8947.677977
968,58818.883864,-128283.831130,-19278.548819
969,-1689.858378,-7097.089778,-5821.584136
970,8091.944997,2204.280826,-605.874177
971,-11942.986173,7530.205969,-7275.364769
972,-239.049713,3357.518783,-2151.101219
973,4567.078687,-9247.880335,2869.782949
974,4459.951591,-1559.205019,8941.811262
975,-8774.391399,-11015.377103,5486.836659
976,-24235.513186,52437.406870,61032.140300
977,1947.859981,9519.521071,-10449.146249
978,8570.527732,-5729.028032,7005.180411
979,9200.883503,-1443.996749,3325.351655
980,-5421.236349,-10378.603725,-4396.353951
981,-4447.416364,7947.770412,9328.862789
982,-1038.324850,-4837.783480,9077.969022
983,-3720.951871,-3576.854741,-2443.621417
984,12022.825221,8444.953478,12885.564223
985,-9136.163434,8143.359389,-5642.772448
986,-5189.699745,-6065.316196,-9310.289050
987,6853.044766,-5112.727989,7502.121144
988,-14818.891633,14136.052486,12951.128979
989,9037.719355,12120.820165,-10533.097459
990,16034.802908,16033.680180,15115.574834
991,-7081.555626,-10515.872022,-1754.720370
992,6320.596780,-4144.242330,10135.136638
993,7597.191003,-5486.798542,-974.328963
994,3067.147142,-1323.328560,-979.655702
995,-2096.895806,-6903.326655,-4224.737173
996,3247.385696,-3784.272402,-9576.181569
997,-1076.786775,-6547.634124,-4373.749991
998,-13653.345631,-13057.004038,9610.852873
999,-8841.282195,-7177.479022,-3276.452166
1000,-12121.687723,-10216.282456,-9628.481885
1001,-10437.101772,-5612.096771,-10165.833344
1002,6777.612670,4497.249320,5722.978450
1003,-7795.939230,-7733.904597,-598.386703
1004,-8057.518546,12975.623180,11186.056328
1005,1015.707251,-4887.598301,-829.993712
1006,3852.588542,-10231.391413,-5933.661246
1007,12741.220824,8946.204758,-12679.426268
1008,-6338.209520,4144.508425,-4633.692776
1009,11606.539151,8395.649023,9028.428319
1010,6696.606434,352.878319,-720.917901
1011,-10959.287240,7697.800904,-7943.438643
1012,5913.950383,10855.994958,3712.497417
1013,-5848.428578,4759.104891,-678.644040
1014,4053.738417,-6303.494397,-7184.246346
1015,-10170.585017,-10692.271594,-2214.445090
1016,-3274.281667,5120.022391,1586.224641
1017,-10243.336021,-11344.899455,6909.749155
1018,-6301.500715,-4230.330745,-8263.262877
1019,22910.384434,-13479.129641,22474.823210
1020,-45683.519104,-1092663.344264,-309997.575123
1021,11243.040152,12073.904300,13383.849176
1022,-8271.980118,-324.739640,-7230.495844
1023,2204.842119,-6451.315016,-5736.699696
1024,10257.717706,4873.621844,9998.536920
1025,3007.166306,-7278.473615,9385.346830
1026,-2843.326706,-8767.485941,-2549.960054
1027,-9497.916854,8385.056979,-10693.361043
1028,718.879341,10899.050908,-5382.922289
1029,-4560.758967,-9991.858455,-9292.662930
1030,1347.805145,-4552.257776,2440.650951
1031,457.287576,-9069.844655,-6262.240916
1032,3887.998285,-10126.796929,6682.887387
1033,5247.849821,4901.488120,6968.049359
1034,6608.107832,-7638.593028,2751.684728
1035,2017.506191,-7818.441096,-10249.604982
1036,-11507.811094,-14000.132179,-12143.992318
1037,2823.259562,-11908.606103,10435.018512
1038,-7461.830275,-3995.668334,-5754.912274
1039,-2403.108948,-7176.462472,9498.454417
1040,2657.896484,-589.564228,-9272.419984
1041,10485.090593,-8675.616188,-2261.640420
1042,126223.119328,-206093.101196,46095.699372
