particle,pos_x,pos_y,pos_z
653,-5189.333216,-10124.982680,13423.471740
654,-18504.284436,-8183.765001,-18433.017950
655,18220.688700,-14365.987037,18224.985386
656,-8108.457909,-1032.555475,12934.466370
657,-1392.547736,4924.965057,18530.786238
658,9944.180736,5814.646666,8175.799160
659,2980.547705,-16631.911106,10932.844238
660,-5640.892819,-4042.015122,-1336.192220
661,14281.985489,1132.785941,-7284.487917
662,9318.218429,-5505.523551,5177.291207
663,-14249.862877,4719.094220,1842.210294
664,16389.961107,18629.749333,-12855.420012
665,2504.550898,1554.447233,6037.948066
666,-18079.321624,-6901.701140,16555.841275
667,1596.421758,-17857.952610,598.815131
668,5818.564601,4878.733371,8478.726917
669,310.726974,-7620.143824,-6441.826100
670,-17909.187958,17823.724397,-5639.722595
671,11918.779074,-790.587992,5974.810469
672,-1859.588547,2833.018036,-2460.784418
673,-2761.729921,8893.561532,1855.694737
674,-10996.076435,-12093.919095,-7256.311728
675,-14354.946210,6902.132553,-18589.178328
676,-1222.077721,18923.722531,-19062.506205
677,13933.743030,17881.560177,-18775.315068
678,-4957.773538,613.769583,-1543.682602
679,-13076.069979,-18671.716351,-11154.626211
680,7677.902718,-14138.511580,17132.186530
681,-8838.422793,5852.135940,-9990.344201
682,2010.673314,-5747.012875,18895.507288
683,1804.656639,-5583.696354,-19205.472506
684,-11819.905932,7245.608655,6578.721459
685,9601.977162,-9012.002846,-2027.785618
686,4046.905466,-7099.871326,1347.381659
687,-18710.429943,-1369.539158,-5984.625544
688,16971.894140,-13047.893078,-12434.297490
689,9175.778398,7712.507623,-8177.095075
690,-5951.426441,10087.515291,4769.353911
691,11727.002416,-17467.039087,4458.272527
692,-6043.169916,-858.476714,-3495.449232
693,-14999.555558,6803.149705,2740.737401
694,-6448.798780,-3403.199840,13680.364767
695,8905.919483,-4597.320020,-9218.158030
696,-7653.098792,5492.833946,-13385.551866
697,-238.925163,8071.524846,-5761.083473
698,-17082.046418,-26191.049146,19991.012283
699,-2647.966686,5757.053847,5232.036548
700,17974.501866,1754.465032,5915.914641
701,12065.890846,9870.212740,-16355.650707
702,-9115.389204,595.446779,11291.702257
703,-12913.382680,18724.993385,-14945.315114
704,-15050.635073,16088.701613,11405.943460
705,9849.762977,-6301.270945,16290.159355
706,-18580.494297,-52.413538,-18219.553959
707,-5381.414329,5550.665845,13632.946902
708,-11935.687059,1166.823723,20370.835613
709,3837.280158,426.458476,-9686.394138
710,4445.328873,13617.956715,-13542.067103
711,-1389.153327,2646.063542,15302.197571
712,-7875.956027,2646.777273,-6441.515346
713,18877.958713,-7789.471267,-16500.346243
714,-13017.478258,9140.272092,-18509.104136
715,3324.961779,18590.622634,-19245.826555
716,10951.931138,3371.960707,-9237.715473
717,16268.693255,11584.404727,14370.752798
718,-2109.619809,-17960.179808,1272.019425
719,17330.558543,13269.888084,-7285.802773
720,9981.003309,-8502.344126,6033.221320
721,13435.393676,15670.040237,-8714.796118
722,-18097.908646,11449.506842,-15604.320872
723,2867.803549,14975.916551,-8407.741083
724,-16231.135209,16035.761798,-168.257308
725,13256.012992,7487.547133,-15901.299518
726,-15780.368008,16457.714437,11037.381595
727,-18052.038983,-6700.311928,5035.736561
728,5496.525840,9957.053417,7688.968635
729,-18997.098410,-5869.497272,-7955.125252
730,12648.011221,14995.127734,-16151.780313
731,-2415.595363,-18027.577356,-1842.975029
732,12655.049067,18283.720491,9153.061587
733,14160.176847,13088.236604,-8776.312679
734,-560.420069,2868.449912,-7986.237979
735,-17705.209426,9133.212537,2954.969541
736,17849.777105,787.362271,11842.517837
737,-17793.610356,-16110.087044,-15967.354159
738,-16631.987088,-6890.594803,1534.693989
739,-9138.554969,-15503.819648,8680.183490
740,-6409.036224,-11559.516012,6721.040006
741,14530.843043,13701.719926,16623.770204
742,2618.979953,-18418.065698,-3817.956222
743,-14618.362887,-6885.925177,-10945.963872
744,8692.074965,13479.734119,-14719.548118
745,-6607.943992,-10209.244521,6030.888670
746,16936.633488,-5926.946357,-12374.829459
747,18545.809167,9599.392397,-1033.907615
748,7641.505382,7145.697771,18553.575208
749,16660.050729,8174.010888,579.152178
750,5103.815622,-12290.664376,10633.504289
751,-14333.645121,-8511.963968,12007.930863
752,-3780.586173,4933.094069,16524.343800
753,15298.626929,16821.522714,16208.149267
754,8517.651625,-17260.801858,-10877.364715
755,-8682.326196,-1524.394945,-8087.169037
756,-14789.954001,-17476.212709,7902.395241
757,-9496.971663,-16811.295142,-4568.366583
758,8977.128615,10451.024891,10753.323930
759,-1452.612292,-14693.673786,8244.396217
760,-7100.787132,-9910.510850,-15101.962660
761,-7794.334732,8616.377730,3698.123308
762,-16468.163587,-11041.181749,10002.730062
763,14890.780552,5895.889391,10112.525418
764,-4487.304516,-4073.708537,2948.809338
765,17962.107726,6426.230603,3686.704748
766,-17911.051163,-14006.688592,13581.891750
767,18495.630767,19280.518117,-11075.177940
768,-18679.323731,-3126.218287,-4454.056319
769,77.452029,16573.735839,-15978.779628
770,-245.252367,-11024.776325,-12936.845761
771,-672.730953,-14727.065496,-5117.157184
772,-14006.840272,-16024.035516,-1462.557841
773,-23396.953010,6763.633861,18000.675425
774,-11738.547173,-13938.784959,13999.568440
775,12425.042088,-12517.698668,-1556.785444
776,3942.258873,-14047.292953,12906.174758
777,10231.910008,-18586.869319,-7165.165240
778,2723.053314,-6107.814881,6838.199857
779,-2126.617410,-4840.462605,-5373.781517
780,-6619.599848,5824.108048,8133.234867
781,-4149.171896,-3304.016444,670.157041
782,10844.470451,-23122.438594,-7839.620179
783,-5460.990264,-7107.976736,-8651.624558
784,-12222.335889,-1317.676494,-12641.598618
785,-514.138175,17250.363202,7381.078433
786,11647.169235,-6287.265193,1838.261016
787,12215.685807,-16563.465015,7834.042700
788,580.337496,7878.138767,153.630364
789,-18631.268584,10696.500570,-339.478178
790,-1316.603746,-6835.189169,8957.710151
791,18969.013704,14919.067829,-16609.927987
792,-12323.665257,-264.793475,-13454.252792
793,-14716.834104,6175.288843,13149.953066
794,-16483.251617,18727.694168,16750.739127
795,-16537.097273,-4930.862959,3394.256618
796,-6650.444553,9660.275966,-8983.988047
797,16014.078294,13688.239489,-12007.231952
798,24439.412884,10623.694195,18108.246043
799,-16148.231192,1803.532092,8951.203837
800,8786.477698,-13990.245512,17026.795134
801,-18861.842937,-8083.899868,4892.243944
802,17467.910124,-10306.069417,8312.188032
803,-13450.678851,-8407.137556,-18036.389991
804,10344.878335,-15260.360704,-18378.480363
805,-12371.435456,-3331.302351,-8544.734237
806,17450.354700,12939.076364,6046.296231
807,10835.679378,826.549362,-1829.891321
808,-17176.115142,-16440.365874,697.408618
809,-8632.919994,6687.833908,16078.555461
810,3414.293975,-301.127716,-11680.044475
811,-11168.667722,-17199.347526,-18031.779775
812,4621.553059,9922.006988,10386.276140
813,-13348.172076,4370.385610,4551.519187
814,14271.112639,-7503.670131,1097.990674
815,18367.903063,17457.613969,5313.572121
816,12924.148175,3129.315126,-18038.251608
817,9046.851520,5423.111423,2013.243813
818,-12481.373414,18436.561188,-13276.857387
819,994.295218,2799.143562,11580.527843
820,12213.859223,-7106.501574,13489.571292
821,-8403.290852,-6709.976789,16810.359403
822,18933.413566,-1819.583148,-18275.154223
823,-16851.714962,-8503.851111,10404.461179
824,4128.899330,-3281.867673,-14457.751651
825,7571.811972,-2255.017606,-14252.342778
826,-11951.918808,-6422.574102,-15493.386230
827,-4776.917786,7791.034368,2819.575148
828,12670.222106,1035.215411,-3487.096010
829,20447.022067,-757.446916,8378.657215
830,16629.647052,-9192.722498,6624.913748
831,15650.916557,6049.129716,-7549.956316
832,-14755.019817,8217.481280,-4099.956162
833,15633.446432,-15688.053825,16453.684118
834,3831.507606,16948.046153,703.210738
835,15853.883165,7310.350774,-1286.458975
836,-18597.031695,14186.805671,2779.651716
837,1982.998468,3991.029203,-18760.854068
838,11906.911035,-10183.992978,-3297.144970
839,7706.893072,-9197.594556,-320.734486
840,6412.987700,12537.238955,8937.752274
841,-5523.641325,10646.005841,11099.692299
842,-120.313538,15127.056057,-2560.729401
843,-16545.914130,478.402170,-5232.599759
844,-19213.117422,7682.917018,-18521.550858
845,16881.550434,13130.074276,-4637.527007
846,3884.868193,-8836.810917,-17247.305004
847,11229.516023,8368.269125,-6389.875114
848,3045.155507,-9773.285590,6444.191803
849,-9905.052422,-12608.471611,18077.541956
850,-9732.283597,10666.840293,4430.302928
851,-5658.244223,-8416.245207,11798.237434
852,-15794.202047,160.856399,-8130.799754
853,9204.201232,8000.197798,10187.735298
854,1383.971319,1179.552041,1533.595551
855,4747.927108,-1686.158002,-5178.038248
856,-1829.555036,-3190.517519,11731.438878
857,10527.600723,14931.697091,-17822.151869
858,17936.392967,-16092.983825,-18554.295820
859,14178.172692,6910.600477,14444.174206
860,3077.993480,7059.255530,-14994.967670
861,-18857.373841,-8901.996767,-6990.585047
862,-1586.367442,-6864.637624,-1991.162843
863,2181.382174,-15578.833619,4217.138745
864,5877.745908,6338.417927,-13505.829688
865,-17197.531733,10886.953135,8090.762518
866,-16499.350884,-3630.542608,-4096.685022
867,15742.324579,16076.933193,16116.134657
868,-11899.627429,-1963.022064,13053.341262
869,-13967.141627,1672.616433,-7654.970281
870,-11126.768635,17606.555554,-8868.414842
871,10538.350704,10833.882854,-3714.585816
872,3597.015306,-17096.769123,-945.540365
873,18308.370729,-4566.224236,10305.060766
874,5925.771331,-8712.061232,3429.491011
875,-9586.097983,17366.522806,9080.926910
876,-3655.759056,7159.071502,12047.744752
877,9621.230535,15472.642089,18843.954190
878,-18876.513762,6728.780576,12924.890513
879,-13327.333253,5387.742443,-7770.994571
880,-12900.976774,-9977.825284,10083.881526
881,-14665.978391,-10396.412580,16333.891170
882,15614.636652,-17751.480883,18752.077846
883,6516.418041,-17442.980386,-13907.591192
884,13914.843013,11887.360159,8347.951579
885,1971.451321,-3663.450426,-475.178754
886,11192.250466,-2550.231164,5726.378116
887,-14371.202147,-17203.533593,16126.629752
888,-15201.123767,-4039.607413,105.617181
889,2543.573321,-8199.811275,6353.295880
890,-4577.733337,11423.116149,12760.326150
891,17429.711012,345.354246,-18593.283611
892,3862.280118,6156.254272,17081.872970
893,-9315.945685,-10590.154503,5452.734130
894,5551.410788,14185.301079,-7257.914464
895,3331.553205,-14253.116207,13138.385050
896,-6161.232237,-18157.069170,-14938.131847
897,11901.314000,-9110.071001,-12159.162344
898,116.113803,-12182.112566,5923.477852
899,10405.487690,-17600.356199,-14258.358377
900,-8489.677517,-594.419028,-16259.686263
901,-5966.963063,19015.356040,17796.554038
902,-14512.353558,-14119.938369,13777.302320
903,8026.264876,18691.892354,-480.313155
904,-3064.103237,14879.024070,-7394.476188
905,5260.005725,-17753.653532,-11619.318705
906,13066.460244,-7699.257610,3933.822841
907,13675.784611,-10336.879445,20258.130438
908,-9710.026092,-2065.365857,18819.755378
909,-14848.326468,-13134.393224,-5908.672194
910,6888.897980,9808.054546,-13556.700032
911,14625.615791,-10528.063198,18068.637999
912,12646.443106,13413.624297,-1490.102187
913,18740.220490,19340.225382,14030.143509
914,1255.615046,3660.269102,12928.149190
915,-5565.436159,-11926.382618,11600.874272
916,-10987.134520,-18019.076435,5454.361164
917,-4162.595072,-3554.450638,-13679.190018
918,18127.642831,1317.784635,-10153.262081
919,1424.662514,-10727.459773,18523.435583
920,-3952.523877,10074.383062,18409.958278
921,12191.213249,-1784.183968,4289.902911
922,5797.317736,7392.389667,15489.992673
923,8930.183076,-3677.110762,-10191.235276
924,-19075.528927,60.884760,-17294.853012
925,43.002200,-18931.151089,14881.184748
926,-6781.164153,-3062.993964,10089.884934
927,-18271.698323,1751.764146,1946.190208
928,6653.282337,-6523.415007,7955.211191
929,-18084.138992,18522.934950,-16602.646121
930,3024.501809,-6073.334913,-14420.657968
931,5004.405609,6124.616838,-5390.153684
932,-18608.032372,18191.939263,16792.344566
933,-15206.987327,-12507.301901,-10000.338434
934,-18714.984500,-4696.131939,-7846.609170
935,7525.739805,-8418.812653,2254.267774
936,-8721.635302,-18839.554192,-9211.577465
937,-7912.609123,11216.454093,16395.362248
938,-6934.973354,-12826.449341,15770.269885
939,-9767.084702,-17548.897490,-5870.732446
940,-1148.915758,-12035.432250,15893.578401
941,-27057.668732,-8921.234459,13207.232404
942,7624.501981,-8978.838799,9263.269732
943,313295.169866,3719.983893,-76909.919227
944,-5437.673750,19542.554396,8872.086734
945,16169.654204,-13815.188198,9962.272540
946,-17236.186649,8759.274631,-10042.885436
947,11763.394315,1872.236188,-8220.443698
948,7140.866299,-572.248955,-17934.561683
949,-2987.230038,-11025.725092,-9532.289474
950,11324.744699,7825.392055,7301.918509
951,-18217.537536,1087.521161,6329.059126
952,8191.006058,-3335.629956,1699.192066
953,10077.024580,7231.836490,17453.381892
954,-8303.932365,-11417.167672,16806.719879
955,5578.614979,7855.867299,-10911.353262
956,1411.773520,4039.225686,-18669.713334
957,-16210.933720,8554.067703,6120.221343
958,12806.310135,17810.039844,12264.060966
959,4185.331821,3151.535048,-6490.803262
960,4830.046893,3894.304892,12964.103197
961,-15838.542705,13167.230060,3799.326494
962,-4623.728748,-3776.071097,-14948.342111
963,-13777.871383,13369.450482,-5795.936793
964,11049.082407,3039.794371,7622.245728
965,12758.361151,13345.657313,16902.638812
966,12263.272067,12227.771816,-10578.493696
967,-1997.461657,1789.315589,16095.251531
968,22917.795849,-30634.119249,6400.382462
969,-1888.688779,-11464.053630,-8061.757737
970,14016.170439,2449.184908,-1191.404467
971,-18522.702756,9707.008882,-9741.902272
972,-495.238500,5143.503387,-2944.782386
973,-8241.375821,-10830.644804,-1563.935242
974,5870.666451,-1779.717788,14261.463182
975,-11471.631149,-18178.648827,6847.286886
976,9649.835824,7184.635969,18888.868039
977,1937.183318,13264.872065,-16049.295568
978,12980.472328,-9191.930756,10295.135545
979,15659.877743,-1586.491187,3757.791405
980,-6865.093296,-17887.299977,-5426.677339
981,-6781.779625,11570.781872,13457.214891
982,-1517.261235,-7133.220538,14637.972801
983,-6110.446878,-5674.044819,-2941.978343
984,16178.104988,10221.292101,18022.268298
985,-14208.774709,11189.927966,-7631.227032
986,-7249.946814,-8661.347425,-14188.113218
987,14646.238658,-1846.474753,9001.227765
988,-18733.442417,17552.535484,16036.429203
989,10171.575539,18617.992248,-14418.102286
990,19517.836718,19042.325205,18254.509949
991,-9550.624508,-17237.503689,-1760.106488
992,7623.647200,-5201.338380,16502.380239
993,12443.043842,-7644.648655,-1335.237492
994,4373.942903,-1053.736672,-2399.109740
995,-2487.550719,-11725.037869,-5772.393645
996,7178.374910,-4472.657461,-15764.356859
997,-2148.531410,-10333.353874,-6875.406980
998,-18745.412315,-16656.806325,10990.343826
999,-12972.525420,-12125.886767,-3827.473501
1000,-18271.758967,-12618.056390,-12360.638359
1001,-16037.985878,-7094.216886,-14026.532259
1002,9804.776034,6423.893236,8079.857568
1003,-11102.185711,-11380.616571,-1006.889699
1004,-10445.227000,19158.672621,14454.722684
1005,1041.820988,-7928.372013,-1269.053028
1006,4745.814408,-16515.128905,-7748.890077
1007,18001.986898,10413.083908,-16274.812782
1008,-11222.251676,5643.989371,-6407.999443
1009,18341.210943,10994.894736,11555.451306
1010,11333.832690,169.537522,-691.535146
1011,-16772.306584,9919.831053,-10592.058103
1012,7330.517972,18821.081121,4240.165929
1013,-9283.445691,6481.670312,-1306.088488
1014,6903.734424,-9787.320022,-11546.129756
1015,-13875.524083,-15162.517571,-3462.429740
1016,-4834.287853,7941.303201,1609.712358
1017,-13736.780543,-16882.627682,9037.586038
1018,-9568.161475,-6263.318892,-12928.988725
1019,14515.312679,-16284.857497,12858.591066
1020,1690.147534,-94673.841621,-26752.964016
1021,13592.006738,16185.444326,17533.959630
1022,-12785.955409,-19.093442,-10457.347116
1023,3390.266797,-11523.991069,-9472.865956
1024,14482.108490,6271.367817,14712.083787
1025,3925.847085,-8986.180980,15148.357148
1026,-3767.454510,-15340.546947,-2916.128905
1027,-13327.842865,10703.959497,-15047.782659
1028,1169.305491,18177.546621,-7233.071047
