particle,pos_x,pos_y,pos_z
653,-5092.284383,-9856.383166,13020.069539
654,-18045.959673,-8099.075876,-18102.310613
655,17890.366610,-14179.487763,17870.961890
656,-7864.174582,-1015.741944,12493.100544
657,-1361.562326,4896.325366,17801.600495
658,9660.825743,5690.031308,7968.005662
659,2843.151280,-16067.267307,10550.813361
660,-5469.496719,-3908.236740,-1315.317792
661,13752.513416,1077.630933,-7072.801423
662,8944.880904,-5318.461683,5078.193758
663,-13728.240477,4593.587325,1794.689863
664,16053.249325,18175.011414,-12628.278004
665,2499.510964,1520.831604,5782.266558
666,-17631.873009,-6778.465308,16180.623874
667,1588.528478,-17225.206649,598.230412
668,5661.306448,4746.221310,8214.576880
669,316.697384,-7167.104336,-6109.876384
670,-17474.318637,17305.662564,-5535.564048
671,11540.474625,-772.725621,5817.234387
672,-1807.865769,2738.152067,-2407.141976
673,-560.899123,8419.226084,4628.835600
674,-10708.973243,-11756.732924,-7090.748869
675,-14023.347110,6770.492281,-18003.788256
676,-1264.682101,18493.126480,-18620.904359
677,13694.322621,17528.182467,-18373.735699
678,-4806.865183,540.097868,-1534.961512
679,-12810.262641,-18143.691814,-10935.698472
680,7541.454706,-13831.554593,16599.629123
681,-8572.688174,5680.778662,-9657.342811
682,1968.634893,-5610.545186,18227.315716
683,3148.640489,-5500.018140,-19817.527005
684,-11440.422952,7058.374172,6438.306973
685,9289.902097,-8719.537773,-1948.029193
686,3944.123305,-6844.509626,1333.185256
687,-17991.868929,-1364.447065,-5889.405707
688,16544.093278,-12761.788083,-12196.513761
689,8900.840386,7545.905011,-7910.531656
690,-5797.057251,9646.082111,4572.785386
691,11425.451474,-16912.465467,4370.531726
692,-5793.714679,-919.020461,-3384.408876
693,-14493.336272,6593.480637,2683.714280
694,-6274.042309,-3327.923855,13169.905235
695,8672.308740,-4464.141181,-8994.797528
696,-7424.557775,5365.995505,-13006.051526
697,-395.072735,7239.307905,-5521.133335
698,-29608.682278,-37824.934533,34939.026435
699,-1666.656487,4636.568998,6042.840468
700,17317.003132,1703.166971,5811.513419
701,11791.758721,9667.425239,-15813.873076
702,-8956.419466,513.950066,10926.066880
703,-12695.527483,18233.289022,-14673.493187
704,-14705.733713,15710.248646,11153.779385
705,8615.622786,-7523.317453,14321.819455
706,-18148.084452,-80.246707,-17771.978625
707,-5219.345688,5402.860299,13190.023659
708,-8228.215881,5028.499409,22075.489450
709,3725.641341,438.869356,-9288.986051
710,4323.221976,13425.089285,-13108.539968
711,-1349.786662,2589.374534,14747.846590
712,-7605.458476,2602.698612,-6272.514013
713,18364.858763,-7668.371214,-16164.006117
714,-12741.458743,8930.133621,-17969.460381
715,3292.609219,18192.213509,-18793.305636
716,10595.335357,3306.965662,-8935.875242
717,15734.176830,11262.346721,14151.601637
718,-2081.174614,-17287.095352,1260.961076
719,16898.090012,13064.944944,-7267.904609
720,10592.119762,-8644.987174,5867.026034
721,13144.762202,15173.643011,-8459.868404
722,-17621.233289,11270.633638,-15263.752654
723,2777.295146,14455.097511,-8269.681444
724,-15779.391836,15607.461844,-157.397690
725,12946.029356,7376.649686,-15417.916110
726,-15396.825470,16035.992139,10855.775812
727,-17464.692828,-6587.479954,4929.059055
728,5344.324784,9629.709566,7482.188893
729,-18342.575723,-5777.614600,-7775.937004
730,12412.015496,14616.096280,-15710.933445
731,-131.058777,-18535.855700,-2249.564235
732,12426.935005,17698.954674,8955.712818
733,13765.022239,12789.439576,-8623.791221
734,-591.337205,2748.489199,-7735.245052
735,-17018.894944,8935.830815,2895.829252
736,17290.176093,737.023964,11554.607620
737,-17345.287995,-15818.013847,-15663.108718
738,-16079.930717,-6740.092802,1539.962793
739,-8960.450176,-15017.501127,8445.944238
740,-6264.156448,-11169.063758,6517.825017
741,14230.180347,13409.387064,16431.103703
742,2599.665702,-17765.329392,-3712.102075
743,-14145.665760,-6733.787142,-10636.655478
744,8522.243666,13149.856957,-14281.910417
745,-6410.923827,-9937.279295,5861.132012
746,16371.403587,-5807.066351,-12038.498492
747,17863.958493,9390.381966,-1041.098720
748,7950.975464,8283.906441,18112.513100
749,16049.006886,8001.812834,509.514772
750,4992.333836,-11937.474293,10340.226386
751,-13889.348699,-8364.409674,11669.716203
752,-3661.795780,4915.910302,15978.260498
753,14997.019372,16427.479774,15840.734694
754,8386.707332,-16713.719441,-10597.450883
755,-8504.864203,-1515.494800,-7862.695656
756,-14470.008364,-16968.547554,7778.487213
757,-9268.006571,-16293.168879,-4471.652785
758,8759.593276,10125.001527,10427.789430
759,-1429.809455,-14175.343125,8039.289255
760,-6871.207732,-9646.463662,-14535.333404
761,-7533.698555,8269.645570,3608.170682
762,-15999.792423,-10772.075876,9769.442700
763,14335.092837,5757.552548,9929.811543
764,-4360.336307,-3875.709621,2920.966439
765,17343.328747,6271.386467,3558.087743
766,-17390.419156,-13661.154075,13338.642053
767,18131.840986,18818.762452,-10982.236051
768,-17996.906073,-3069.158487,-4381.146627
769,85.476416,16153.832429,-15516.355839
770,-255.337800,-10728.309557,-12522.089810
771,-682.871821,-14206.762281,-4983.242098
772,-13768.587343,-15492.533627,-1489.384419
773,-28635.051254,4479.505581,21249.899462
774,-11379.573621,-13467.816607,13719.171712
775,12059.700843,-12172.558368,-1553.589383
776,3812.370809,-13629.909099,12555.481844
777,10090.374289,-17788.010841,-7106.624444
778,-1726.947523,-32394.295140,19462.197372
779,-2059.373509,-4626.206499,-5200.050125
780,-6250.444467,5701.099121,7950.339449
781,-3070.906192,-2388.322227,4117.254613
782,11104.440897,-24354.212189,-10971.905650
783,-6086.153559,-7249.701524,-9478.274004
784,-11445.687678,-1105.074542,-12090.476962
785,-532.582425,16676.291649,7259.448836
786,11360.568314,-6282.564988,1733.485704
787,13554.959312,-16478.561718,12686.366092
788,557.489061,7617.607132,181.987361
789,-17999.671261,10443.582991,-345.127561
790,-1302.842588,-6583.779042,8685.703343
791,18527.168213,14656.132239,-16307.293152
792,-12031.734839,-270.015152,-12991.791643
793,-14310.207743,6083.682456,12796.855374
794,-16208.305215,18343.313201,16457.496846
795,-16002.772378,-4860.708833,3347.131664
796,-6448.646311,9365.462522,-8707.521967
797,15590.735685,13360.622595,-11776.849769
798,29487.307051,11476.213220,17671.077614
799,-15615.233010,1720.401415,8715.004831
800,8600.560172,-13712.212695,16512.035955
801,-18166.392352,-7886.821482,4878.163726
802,16917.786127,-10094.313446,8102.900499
803,-13187.292155,-8219.803213,-17532.436595
804,10131.897138,-14915.970013,-17816.600595
805,-12018.981328,-3254.244379,-8329.594523
806,16897.997045,12599.613707,5919.893466
807,10451.402545,805.568666,-1723.995066
808,-16619.732610,-16018.447716,542.561168
809,-8483.188314,6603.295196,15530.983361
810,3326.838538,-305.319473,-11287.495943
811,-10972.115289,-16801.775393,-17567.965385
812,4520.262181,9654.866790,10083.865000
813,-12922.347609,4207.740189,4385.621648
814,13755.656517,-7313.430239,1106.113600
815,17865.049509,17109.887946,5198.041652
816,12668.946782,3104.174469,-17459.824997
817,8798.887442,5309.721738,1970.351817
818,-12247.220530,17892.716279,-12977.921242
819,948.577314,2746.862000,11198.031029
820,11668.771600,-3186.893188,11885.354817
821,-8226.911958,-6639.083743,16169.010588
822,18443.057985,-1815.519515,-17877.350614
823,-16350.115104,-8336.438240,10120.269233
824,4023.426569,-3223.253876,-13961.428046
825,7331.233560,-2227.882916,-13720.559935
826,-16953.149774,-15197.173817,-20855.422198
827,-4577.576051,7590.965521,2756.056952
828,12241.047919,1013.475341,-3395.426061
829,21348.239754,-2045.823002,8251.545047
830,16088.632712,-8953.077321,6477.763090
831,15087.734539,5943.628049,-7223.358678
832,-14212.906199,8047.908897,-4001.648981
833,15419.890724,-15469.711405,16087.727900
834,3796.622156,16341.960751,574.744577
835,15341.132152,7135.556047,-1157.553512
836,-18031.959134,13878.936957,2743.602014
837,1890.178114,4010.603276,-18055.364524
838,11579.064622,-9927.398866,-3242.911118
839,7459.914825,-8880.372575,-390.848030
840,6416.855716,12222.157688,8662.284390
841,-5400.289430,10330.740657,10797.529157
842,-102.142109,14592.541569,-2534.451621
843,-15889.303223,410.138779,-5080.711812
844,-18783.535654,7582.064745,-18122.871601
845,16367.174537,12820.618275,-4570.465205
846,3790.905287,-8642.451876,-16604.119162
847,10815.373250,8168.159304,-6099.647271
848,3067.261055,-9618.452942,6445.571872
849,-9699.471502,-12330.665090,17498.630895
850,-9444.187156,10336.926974,4380.261667
851,-5529.581083,-8249.319027,11452.021237
852,-15227.747772,194.735103,-7862.862194
853,8890.901227,7747.947876,9892.091808
854,1374.708591,1120.746116,1527.005195
855,4599.014403,-1648.821118,-5002.524914
856,-1728.577032,-3082.047360,11369.667077
857,10330.763656,14603.288492,-17304.328305
858,17566.520684,-15840.324388,-18185.305764
859,16124.633022,11261.083431,15713.573658
860,3049.932302,6894.195338,-14472.500581
861,-18156.843831,-8797.783111,-6827.912859
862,-1558.638295,-6647.137775,-1931.680612
863,2140.853080,-15008.067827,4148.386439
864,5699.350997,6184.888143,-13070.763647
865,-16633.125618,10663.438824,7967.089886
866,-15866.293681,-3593.635483,-4001.071060
867,15397.087638,15751.378320,15828.705147
868,-11482.551347,-1999.886123,12742.985364
869,-13475.701957,1630.611777,-7299.360609
870,-10901.352790,16995.289988,-8711.498677
871,10217.738657,10487.581534,-3609.597219
872,3565.088573,-16467.867215,-968.889896
873,17654.247744,-4438.792280,10052.121069
874,5724.077606,-8422.330206,3342.352304
875,-9433.071322,16856.377414,8843.944416
876,-3565.177764,6978.536314,11688.577598
877,9456.629132,15130.797957,18338.097834
878,-18289.430556,6620.009527,12650.546866
879,-12979.539627,5321.803310,-7548.704262
880,-12518.925336,-9720.605046,9817.486965
881,-14348.188375,-10247.562634,15879.877415
882,15371.817938,-17434.255792,18363.563539
883,6387.396552,-16890.812088,-13590.238451
884,13523.834066,11443.537005,8277.380806
885,1818.772367,-3575.877636,-473.524744
886,10837.390376,-2497.382788,5565.569813
887,-14151.671512,-16786.029449,15780.632015
888,-14651.986398,-3915.696120,131.220346
889,2452.966320,-8020.033067,6137.728685
890,-4476.676321,11086.413227,12405.717026
891,17077.836507,341.824627,-17995.299944
892,-1422.035702,4957.294100,16327.712676
893,-8592.366383,-10477.222247,4958.537568
894,5416.820375,13644.561760,-7032.543233
895,3237.071397,-13711.837104,12745.569847
896,-6062.197280,-17615.275740,-14617.511651
897,11574.228375,-8876.283346,-11859.974315
898,120.379841,-11781.262583,5769.341082
899,10274.626554,-17135.456821,-13850.089904
900,-3996.395438,87.388705,-15134.107591
901,-5817.839732,18602.742830,17464.782340
902,-14225.923349,-13806.841186,13455.768338
903,7861.225123,18020.930496,-470.125883
904,-2991.518935,14356.733410,-7248.509996
905,5201.390707,-17159.743380,-11338.192616
906,12647.148639,-7487.278099,3853.598225
907,18947.740356,-7378.681137,20215.727435
908,-9504.792633,-1913.856355,18141.714427
909,-14419.867342,-12795.342447,-5781.910855
910,6743.430263,9566.110721,-13152.065496
911,14360.842709,-10340.019960,17574.839324
912,12296.601099,12999.923503,-1441.863387
913,18468.304303,18917.478222,13819.085163
914,1188.539282,3779.592015,12509.993065
915,-5429.620621,-11522.191129,11285.864332
916,-10752.296003,-17426.640123,5411.650302
917,-4060.677715,-3510.041469,-13176.656258
918,17482.816569,1297.021827,-9961.943945
919,1379.782421,-10440.812886,17926.658938
920,-3842.962452,9870.095928,17766.507150
921,11768.203765,-1762.942810,4201.688256
922,5681.174162,7202.085727,14952.331135
923,8524.308633,-3583.135717,-9795.349201
924,-18608.206983,25.029213,-16966.054481
925,34.364194,-18365.851208,14558.425987
926,-6561.066257,-2996.641634,9772.081077
927,-19426.949099,2003.811807,-2268.224754
928,6611.506184,-6256.659579,7627.248052
929,-17795.306529,18147.028600,-16373.729623
930,3672.874796,-5400.169486,-13766.116245
931,4858.692599,5946.239591,-5219.604505
932,-18258.208441,17863.897026,16554.176153
933,-14777.175836,-12195.355348,-9761.418665
934,-18072.650562,-4604.308381,-7688.460525
935,7267.273354,-8160.784472,2207.461388
936,-8568.860846,-18188.086257,-9037.860591
937,-7740.189732,10966.145079,15927.046632
938,-6813.008140,-12465.350194,15226.566340
939,-8960.693263,-18356.827753,-9456.414489
940,-1090.410546,-11726.005765,15393.974404
941,-32392.939030,-13223.061119,12573.056318
942,7427.714114,-8695.216906,8997.735630
943,469915.735578,5118.034682,-110142.397026
944,-4607.973250,21460.319315,13420.733142
945,15771.487358,-13496.592221,9760.400669
946,-16689.099543,8607.948684,-9853.563018
947,11373.315983,1836.831219,-8007.588628
948,6985.915060,-573.716862,-17285.872888
949,-2933.376895,-10707.613571,-9334.502771
950,10964.353795,7623.655838,7081.340912
951,-25153.324804,-1210.864301,7055.361148
952,7921.668180,-3247.814500,1676.980335
953,9815.065654,7067.720092,16864.597955
954,-8098.383534,-11179.872983,16223.940600
955,3547.465675,6552.228060,-7175.035651
956,1437.508454,3994.445131,-17974.211547
957,-15663.583199,8380.346718,6022.530813
958,12546.646984,17277.732349,12023.172532
959,4060.551992,3058.227592,-6284.929512
960,4679.946372,3701.215060,12410.305211
961,-15521.255194,12677.917809,3865.823860
962,-4528.550029,-3707.258338,-14401.769882
963,-13387.350095,13001.570134,-5658.728530
964,10725.633106,2928.355439,7384.314729
965,12599.511129,12986.379269,16518.213855
966,11943.740608,11916.452818,-10410.973532
967,-1960.594855,1766.831802,15475.743781
968,28738.556759,-46436.105399,2258.911967
969,-1831.710561,-11077.668987,-7877.343149
970,13498.340859,2422.643942,-1140.975681
971,-17938.715965,9515.272253,-9530.435857
972,-468.510943,4986.108135,-2882.198131
973,-6261.195321,-11008.320120,-836.356812
974,5754.992527,-1754.050085,13794.416325
975,-11256.567247,-17565.838273,6703.157934
976,4190.751386,14574.185859,25848.044704
977,1905.655993,12864.743126,-15538.667414
978,12580.256704,-8888.499547,10019.397320
979,15084.062138,-1574.900266,3712.092733
980,-6740.772134,-17200.696843,-5296.262826
981,-6592.195492,11259.084545,13101.978877
982,-1472.962658,-6948.551428,14151.279875
983,-5926.903186,-5503.011975,-2796.451234
984,15799.509747,10058.379315,17571.453252
985,-13787.434559,10899.237144,-7423.858822
986,-7043.891470,-8460.389120,-13719.775154
987,13738.471855,-2450.061192,9003.113856
988,-18382.131260,17249.350635,15765.581603
989,10053.150162,18064.745095,-14106.225588
990,19204.547215,18770.611847,17967.104311
991,-9352.991432,-16631.512319,-1747.258151
992,7499.569713,-5094.145737,15949.888481
993,12030.456227,-7456.533102,-1303.978723
994,4253.285940,-1045.377546,-2293.154004
995,-2440.940072,-11309.174486,-5638.631652
996,6884.898342,-4434.942915,-15207.839912
997,-2068.688177,-9933.171862,-6687.305322
998,-18283.418504,-16331.865618,10858.896879
999,-12580.949590,-11759.785489,-3676.244132
1000,-17772.580380,-12415.716438,-12118.882640
1001,-15533.518017,-6932.918838,-13658.266580
1002,9534.281104,6235.347771,7841.501348
1003,-10812.817132,-11069.283711,-992.586609
1004,-10245.276004,18605.077749,14190.964453
1005,1007.885057,-7742.843511,-1243.779219
1006,4682.541388,-16058.877040,-7522.175303
1007,17529.776557,10255.992382,-15949.415264
1008,-10835.419787,5527.711550,-6224.672614
1009,17770.082700,10713.039209,11336.087355
1010,10966.097384,160.312960,-651.280782
1011,-16080.057434,9664.609978,-10314.034663
1012,7169.872880,18104.650272,4195.690409
1013,-8978.038204,6319.849930,-1254.060610
1014,6761.598541,-9446.684729,-11231.336975
1015,-13525.828026,-14766.822784,-3369.955163
1016,-4717.345715,7659.416733,1720.469493
1017,-13307.298652,-16398.432402,8917.345980
1018,-9244.284506,-6109.428317,-12505.202433
1019,16122.511053,-16021.986943,14607.113102
1020,-5950.814991,-255642.196776,-72438.232374
1021,13364.430755,15845.888653,17146.489250
1022,-12389.084822,-43.336340,-10179.927949
1023,3271.538115,-11163.545476,-9052.478743
1024,14118.261539,6145.548473,14279.169188
1025,3836.802929,-8831.457575,14636.494489
1026,-3714.145794,-14796.597454,-2886.660124
1027,-12974.061353,10494.466642,-14663.010930
1028,1128.886938,17529.519541,-7078.482747
