particle,pos_x,pos_y,pos_z
653,-5316.561153,-10485.929089,13961.158876
654,-18938.458983,-8233.098878,-18889.209644
655,18617.471521,-14584.069662,18795.552710
656,-8433.675015,-1058.838630,13518.245962
657,-1433.364760,4972.350540,19500.308366
658,10310.627573,5973.734939,8463.787731
659,3142.889947,-17375.644138,11400.376299
660,-5863.918154,-4220.870740,-1363.879525
661,14985.266150,1204.065224,-7568.924793
662,9795.622097,-5750.399273,5310.547064
663,-14938.242071,4883.549397,1903.487450
664,16835.394836,19238.558843,-13156.514417
665,2519.840256,1597.088388,6368.128600
666,-18680.877181,-7071.121550,17057.200103
667,1608.523781,-18705.756704,603.080971
668,6025.417822,5055.633332,8823.636452
669,239.435766,-7983.017182,-6684.527887
670,-18576.061270,18467.404557,-5740.101434
671,12417.820123,-814.708588,6183.789652
672,-1925.812416,2960.210912,-2533.072699
673,-7924.317378,9766.668876,-4846.906050
674,-11372.773448,-12533.437962,-7469.845756
675,-14796.172136,7075.668424,-19369.951519
676,-1171.015287,19502.344962,-19657.249965
677,14244.854742,18354.767161,-19311.512328
678,-5159.792837,705.727610,-1559.334161
679,-13435.769544,-19373.790210,-11447.897304
680,7863.655542,-14544.942267,17843.280577
681,-9192.644433,6078.337970,-10435.295143
682,2064.930668,-5927.435442,19785.892055
683,-1254.723398,-5715.251615,-17158.381184
684,-12322.290839,7494.484422,6764.447252
685,10010.871192,-9399.524824,-2130.121663
686,4197.169705,-7426.027203,1368.164917
687,-19660.935122,-1379.440201,-6115.143137
688,17544.530378,-13430.753373,-12756.872106
689,9541.721346,7925.935757,-8539.814805
690,-6269.521635,10493.526880,4728.822275
691,12176.141434,-18357.041742,4617.173461
692,-6366.114604,-799.016911,-3655.384080
693,-15671.572929,7082.816782,2820.107890
694,-6680.798495,-3508.419539,14352.668951
695,9228.985478,-4775.146656,-9521.764830
696,-7958.219756,5658.775692,-13897.421831
697,32.114119,8831.302282,-6107.599305
698,-7202.050515,-17134.555463,8016.131691
699,-4238.666519,7556.763569,3897.532626
700,18851.988485,1823.012598,6051.336710
701,12428.061688,10147.037669,-17072.481200
702,-9366.901200,678.421583,11786.629684
703,-13204.108592,19380.452115,-15307.685716
704,-15511.649412,16599.345674,11734.684000
705,10228.680559,-6596.198533,16953.301074
706,-19156.691468,-16.978561,-18823.507821
707,-5596.304243,5744.352290,14226.123700
708,-18125.818031,-5421.332792,17221.381466
709,3986.984693,416.349508,-10210.440867
710,4449.290252,13979.687553,-14164.892654
711,-1429.404843,2695.275590,16042.468595
712,-8241.580511,2705.427759,-6668.066039
713,19562.311327,-7952.772628,-16950.818530
714,-13384.731272,9415.876171,-19230.219409
715,3371.385629,19123.580240,-19852.581251
716,11423.116853,3457.108507,-9638.649295
717,17064.679322,12000.440142,14619.992657
718,-2146.948241,-18855.380807,1288.053552
719,17964.287605,13596.212324,-7374.569389
720,9144.589041,-8369.080157,6284.842424
721,13831.932128,16320.331162,-9050.516864
722,-18734.173966,11688.569422,-16061.275146
723,2977.777319,15674.145536,-8608.170098
724,-16833.015140,16603.254355,-180.186915
725,13667.309240,7631.638354,-16541.708881
726,-16287.649839,17021.947599,11282.704301
727,-18840.830982,-6847.550770,5175.809281
728,5695.609341,10386.705516,7963.761171
729,-19868.079709,-5993.545380,-8193.876894
730,12970.506034,15494.540442,-16741.023646
731,-6380.531473,-16818.933593,-1130.844687
732,12964.641153,19062.438441,9412.616156
733,14688.898765,13488.668198,-8982.530785
734,-525.233869,3023.990872,-8321.629156
735,-18640.099235,9387.526520,3037.396605
736,18594.519654,856.105293,12225.736772
737,-18386.929784,-16500.037576,-16372.032189
738,-17368.776837,-7095.385964,1525.137271
739,-9383.107515,-16154.362436,8991.605080
740,-6606.900641,-12077.439120,6987.702640
741,14820.790732,14320.487328,17032.307554
742,2642.274078,-19289.313012,-3956.639417
743,-15248.370723,-7094.194086,-11354.443799
744,8914.063006,13922.920729,-15296.830689
745,-6868.186805,-10575.474335,6257.692971
746,17686.953427,-6087.549404,-12820.826803
747,19456.144234,9875.909391,-1023.495699
748,7517.083037,6770.506794,19432.629085
749,17474.653087,8403.623281,667.128527
750,5270.076555,-12732.620370,11024.427332
751,-14922.572869,-8707.325706,12457.560284
752,-4043.703669,5231.628014,17258.302764
753,15703.760800,17343.763062,16697.157247
754,8697.559161,-17995.548399,-11244.305094
755,-8952.489690,-1552.542054,-8384.057502
756,-15215.181593,-18152.765402,8069.685869
757,-9804.769948,-17506.659083,-4696.007236
758,9269.488376,10886.664178,11189.784463
759,-1477.171538,-15386.134759,8521.774347
760,-7386.771857,-10246.788382,-15827.306516
761,-8135.294743,9064.720159,3815.375888
762,-17109.117121,-11401.497200,10313.589465
763,15634.014279,6129.446365,10383.458550
764,-4651.349871,-4316.930623,2957.625377
765,18785.182296,6635.373179,3856.848531
766,-18606.341519,-14453.773490,13901.520355
767,18982.038163,19893.861155,-11205.132196
768,-19584.469418,-3202.810080,-4554.247629
769,79.884198,17128.629584,-16609.515235
770,-232.610191,-11418.155761,-13492.853012
771,-663.086355,-15420.826942,-5289.998880
772,-14352.365018,-16719.361836,-1463.885028
773,-16321.705837,9864.009336,13755.476855
774,-12163.913682,-14490.456386,14397.556882
775,12907.643652,-12973.523743,-1563.873848
776,4108.501372,-14602.987693,13370.485515
777,10489.433879,-19629.333987,-6997.410638
778,6422.793480,14777.770560,-3078.187012
779,-2234.071892,-5165.584610,-5580.748672
780,-7042.052719,6159.343477,8338.761846
781,-6608.508575,-5437.861034,-7568.142509
782,10027.571134,-19590.154255,-222.507493
783,-5688.187601,-7540.682805,-9019.136813
784,-12538.181806,-1269.817608,-13178.443706
785,-510.499066,18019.429709,7552.489328
786,12046.493931,-6355.763270,1935.035549
787,11818.023428,-16905.807062,5197.221256
788,614.065573,8228.996768,116.644753
789,-19474.006895,11037.270124,-323.302890
790,-1430.373506,-7018.094105,9384.564796
791,19561.000629,15267.508105,-17012.995913
792,-12720.331205,-266.300030,-14057.753164
793,-15260.080953,6296.512195,13621.143474
794,-16852.340594,19244.309760,17146.355164
795,-17285.664827,-4973.542088,3446.650129
796,-6912.493147,10048.758777,-9355.266715
797,16576.080141,14126.100022,-12312.269117
798,11940.359947,8444.506332,18833.145339
799,-16860.432328,1911.097455,9263.551269
800,9036.162747,-14365.105471,17709.737020
801,-19786.390233,-8338.057442,4909.994768
802,18199.400038,-10585.232171,8618.387781
803,-13804.466684,-8663.011183,-18712.138650
804,10620.983087,-15708.996394,-19118.130121
805,-12843.590576,-3433.122754,-8832.807155
806,18188.665253,13386.868800,6211.069410
807,11344.849784,850.779554,-1969.107190
808,-18033.974471,-16925.921155,1062.385956
809,-8835.334652,6805.607515,16806.660555
810,3526.716785,-293.046898,-12197.943960
811,-11416.325973,-17716.901420,-18649.880817
812,4753.365034,10275.686604,10787.290517
813,-13915.231074,4580.849897,4770.186070
814,14952.170949,-7755.402338,1087.961450
815,18830.892999,17888.240640,5369.663707
816,13261.823911,3168.123909,-18807.307361
817,9378.869143,5572.985988,2065.095189
818,-12794.201605,19162.600490,-13670.496914
819,1052.506372,2874.172268,12085.492586
820,12801.507835,-10219.965531,14849.695934
821,-8635.244099,-6815.516415,17651.030862
822,19734.865789,-1895.199235,-18828.700367
823,-17523.287746,-8729.726618,10782.412414
824,4275.672262,-3361.258174,-15119.429687
825,7888.887662,-2291.911877,-14962.346220
826,-5294.233943,5108.950790,-8503.045311
827,-5027.330998,8080.208914,2908.644593
828,13239.597066,1068.281288,-3609.734569
829,19754.048499,652.083187,8513.042912
830,17349.450426,-9497.782548,6817.751822
831,16392.829413,6170.338899,-7963.899488
832,-15476.564884,8444.839962,-4233.045081
833,15964.351009,-16020.191089,16955.617998
834,3911.399830,17762.084717,829.810913
835,16550.148372,7524.445187,-1448.070386
836,-19350.424197,14601.059696,2824.215172
837,2103.687186,3997.785127,-19698.709671
838,12343.232366,-10509.287267,-3360.787671
839,8030.908181,-9613.336757,-231.958771
840,6833.876083,13134.822527,9124.463768
841,-5689.062393,11067.655682,11503.699319
842,-137.141039,15838.564672,-2595.446384
843,-17412.644526,556.705160,-5416.254841
844,-19786.293526,7817.631283,-19053.916497
845,17566.648477,13542.415672,-4726.708359
846,4008.643688,-9091.359750,-18106.807801
847,11778.058878,8630.293320,-6754.459056
848,3128.900667,-10204.893486,6832.839554
849,-10176.948421,-12978.546983,18846.683676
850,-10112.686767,11099.831034,4500.737579
851,-5828.488707,-8646.437864,12259.764711
852,-16424.267447,-31.764751,-8569.840199
853,9613.362790,8326.972839,10580.273767
854,1400.281392,1255.064096,1550.303308
855,4944.794628,-1737.650554,-5408.031431
856,-1672.397384,-3392.955485,12329.753726
857,10789.042469,15370.108015,-18518.269676
858,18429.957588,-16426.188905,-19041.476939
859,13117.235487,3765.788595,13691.062441
860,3125.978755,7274.813158,-15686.214436
861,-19649.667836,-9193.989517,-7320.005985
862,-1625.303201,-7153.880077,-2067.590798
863,2232.533731,-16341.689417,4312.058478
864,6109.634519,6541.727846,-14079.726043
865,-17949.202590,11188.565777,8259.836326
866,-17339.298312,-3680.971449,-4225.844081
867,16201.642732,16512.950858,16510.087727
868,-12427.965344,-1942.651926,13520.525609
869,-14519.060961,1809.319874,-7774.045313
870,-11436.446629,18409.737348,-9080.799860
871,10963.982639,11291.207890,-3855.730436
872,3642.838683,-17933.292514,-915.302971
873,19181.073491,-4727.904718,10650.947621
874,6257.744410,-9102.992746,3576.125740
875,-9836.696561,18074.373066,9143.218706
876,-3771.905854,7401.462762,12517.974344
877,9844.083648,15926.418352,19517.902476
878,-19662.475813,6876.418940,13292.611200
879,-13765.450607,5451.755081,-8094.950283
880,-13407.657028,-10317.148942,10436.164993
881,-15011.103610,-10581.252577,16749.140772
882,15938.811718,-18173.382323,19271.675239
883,6685.874196,-18182.436298,-14327.067037
884,14682.786350,12482.378262,8573.786049
885,2151.918717,-3768.464467,-486.229812
886,11657.499871,-2622.267516,5937.299556
887,-14662.688827,-17763.077341,16590.387068
888,-15934.470250,-4204.782522,71.998184
889,2663.951385,-8443.202091,6646.224098
890,-4712.054081,11868.578777,13228.276746
891,17813.934270,356.220276,-19140.404485
892,9647.884041,7416.772657,18124.153324
893,-10216.505342,-10848.061323,6166.259646
894,5728.872963,14899.029251,-7551.588955
895,3438.578624,-14936.676612,13635.480590
896,-6293.293070,-18879.840244,-15365.120726
897,12339.658699,-9417.163327,-12560.686885
898,117.600567,-12711.626046,6130.121315
899,10578.691568,-18227.092751,-14772.211240
900,-16333.994628,-1809.195052,-17945.072509
901,-6135.584018,19580.095337,18255.717035
902,-14894.891758,-14546.916609,14210.358004
903,8246.723099,19584.332410,-493.727907
904,-3152.835373,15548.821604,-7592.653053
905,5335.886581,-18546.184204,-11992.428277
906,13622.041817,-7978.862300,4041.259331
907,2051.314698,-16598.929539,19893.242359
908,-9931.141191,-2223.786582,19721.152499
909,-15415.465614,-13585.399742,-6075.652468
910,7089.557463,10129.912530,-14087.554994
911,14980.090704,-10777.285674,18728.596877
912,13111.923091,13980.659705,-1559.054533
913,19133.133788,19890.072488,14314.182695
914,1375.726017,3599.157353,13418.441833
915,-5741.428275,-12458.979704,12013.900100
916,-11301.969942,-18807.873462,5517.175710
917,-4295.365198,-3612.330726,-14348.427941
918,18983.556896,1348.058686,-10411.036370
919,1496.378235,-11079.991208,19347.962227
920,-4109.308604,10346.402508,19276.439196
921,12748.102118,-1813.070851,4402.973673
922,5950.969275,7644.655665,16203.145115
923,9484.893258,-3753.452059,-10837.992322
924,-19860.977140,135.059735,-17727.100091
925,55.629500,-19688.407516,15309.815617
926,-7072.830690,-3154.719998,10515.835540
927,-16780.826068,1301.547425,7482.383063
928,6744.238647,-6853.542848,8382.474045
929,-18473.780130,19024.970144,-16914.709464
930,2357.330853,-6942.189620,-15213.137194
931,5196.426142,6358.407184,-5619.174316
932,-19074.741019,18632.513139,17114.041669
933,-15773.654177,-12918.027122,-10315.759496
934,-19570.270626,-4816.447912,-8054.299920
935,7868.033380,-8761.534766,2315.647731
936,-8924.632194,-19703.465903,-9444.206569
937,-8145.466599,11552.665253,17023.278941
938,-7104.327701,-13232.123528,16458.592666
939,-11301.644580,-15408.683149,1881.082448
940,-1231.505975,-12443.740714,16551.848758
941,-16553.714919,-612.012918,14363.319421
942,7887.270078,-9352.057026,9622.972349
943,-8629.021068,779.685125,-8609.786553
944,-7312.732440,14290.488082,-2188.963543
945,16699.617978,-14245.975102,10232.809079
946,-17968.825457,8966.766993,-10298.948196
947,12279.441601,1917.876979,-8500.962379
948,7348.379622,-571.743317,-18797.363801
949,-2977.933685,-11512.776745,-9938.981348
950,11805.398867,8094.742863,7588.757548
951,-8399.090541,4225.095580,5345.802128
952,8550.162574,-3450.522305,1729.933063
953,10445.712943,7449.200594,18236.939043
954,-8570.925004,-11733.052552,17574.954551
955,8737.800321,9754.836294,-16489.706417
956,1388.795792,4101.094037,-19600.238282
957,-16941.863150,8790.728950,6256.097417
958,13160.663451,18301.695659,12538.769849
959,4347.060721,3282.014504,-6765.985797
960,4910.040806,3920.698534,13765.220101
961,-16356.226418,13817.155097,3910.724618
962,-4750.745779,-3866.506005,-15675.122264
963,-14302.151441,13865.754392,-5977.903821
964,11474.778955,3199.212767,7926.988187
965,13166.675960,13634.062034,17401.481955
966,12693.724762,12644.184227,-10817.428449
967,-2046.774765,1811.889249,16922.793395
968,10834.036010,1994.861784,14919.225833
969,-1962.059208,-11974.102819,-8297.932901
970,14703.233183,2486.126046,-1258.812171
971,-19300.619390,9962.387333,-10026.244315
972,-533.072308,5345.828506,-3029.572074
973,-11625.450913,-10306.371622,-2733.359935
974,6020.932832,-1821.181530,14881.959238
975,-11757.727297,-18991.234165,7037.472838
976,14348.858126,945.139989,13323.063213
977,1977.836679,13781.127944,-16726.170143
978,13511.950524,-9584.838912,10656.761920
979,16428.102270,-1602.794613,3817.156079
980,-7024.639247,-18797.049554,-5595.590967
981,-7030.453711,11982.603318,13928.414627
982,-1573.908499,-7375.896910,15279.301761
983,-6364.833631,-5912.015521,-3098.480355
984,16683.480247,10434.309525,18623.346589
985,-14915.875159,11472.192024,-7940.407856
986,-7521.951088,-8932.959216,-14811.987793
987,16045.520266,-710.065271,8865.890169
988,-19203.758067,17960.590593,16397.776220
989,10332.237877,19355.942771,-14831.717486
990,19943.391662,19406.734922,18645.581659
991,-9817.254242,-18037.172221,-1780.883097
992,7788.563031,-5342.134075,17241.473418
993,12982.124255,-7895.950761,-1369.220732
994,4527.761182,-1069.774419,-2539.870207
995,-2547.383958,-12280.212216,-5944.407568
996,7560.982865,-4522.273614,-16506.019296
997,-2261.314922,-10853.654863,-7122.898539
998,-19362.167165,-17091.756741,11167.175021
999,-13493.486097,-12609.854051,-4018.805682
1000,-18936.657826,-12886.991262,-12671.230385
1001,-16704.471966,-7307.519111,-14511.063856
1002,10160.140528,6672.500018,8395.477132
1003,-11487.791776,-11794.585610,-1025.462955
1004,-10708.909215,19899.836442,14811.251113
1005,1086.757250,-8195.463665,-1309.983968
1006,4827.391083,-17172.139819,-8026.635972
1007,18634.113095,10624.207452,-16710.688489
1008,-11719.632803,5795.042410,-6656.487672
1009,19098.799108,11362.125919,11843.130395
1010,11979.965783,196.911781,-755.186133
1011,-17615.202018,10243.709665,-10946.344039
1012,7538.865664,19774.238007,4302.631426
1013,-9691.786312,6698.861169,-1372.745804
1014,7114.589527,-10241.026719,-11987.816276
1015,-14336.675360,-15692.180009,-3584.956837
1016,-5053.500363,8262.084793,1675.516849
1017,-14243.159815,-17552.373445,9233.023328
1018,-9990.694193,-6478.401753,-13488.091245
1019,12092.003549,-16706.806362,10225.992852
1020,5269.614007,-19439.854539,-5408.278445
1021,13897.808132,16643.760666,18056.041914
1022,-13319.049680,13.565311,-10825.946781
1023,3561.405757,-12023.883157,-9999.034924
1024,14965.143124,6437.797095,15287.463841
1025,4045.708963,-9190.861642,15828.352913
1026,-3838.083143,-16063.958372,-2957.026453
1027,-13801.478793,10981.921291,-15567.297289
