particle,pos_x,pos_y,pos_z
653,-5247.614915,-10289.668797,13668.706981
654,-18693.680980,-8200.228417,-18637.068459
655,18399.805156,-14460.990308,18486.577442
656,-8257.579671,-1044.307954,13201.471701
657,-1410.865581,4945.481978,18974.004036
658,10113.773401,5895.110328,8298.385144
659,3056.295763,-16972.418987,11150.783686
660,-5743.897005,-4123.467944,-1348.340186
661,14603.712123,1165.304320,-7413.954334
662,9538.074781,-5617.111523,5238.192586
663,-14564.821902,4793.951415,1870.362752
664,16593.791700,18907.761919,-12993.124401
665,2509.827029,1573.992738,6190.952000
666,-18353.029679,-6978.323357,16784.345904
667,1601.774599,-18244.509426,600.197352
668,5913.823763,4961.262146,8637.396441
669,274.853261,-7789.367211,-6552.580198
670,-18218.265894,18121.704123,-5683.009691
671,12147.493686,-801.342483,6070.637393
672,-1890.387150,2891.275448,-2493.636272
673,-4512.334732,9221.455276,-378.092864
674,-11168.305050,-12296.908782,-7354.358922
675,-14556.416973,6981.697647,-18945.516611
676,-1197.790216,19187.500101,-19333.940018
677,14077.319532,18096.867045,-19019.870419
678,-5050.367861,657.648623,-1551.124721
679,-13239.142954,-18992.544699,-11287.923780
680,7761.598298,-14325.371648,17456.457239
681,-9000.401712,5955.466648,-10193.443471
682,2035.724254,-5829.626632,19302.097352
683,721.172207,-5637.317352,-18580.347191
684,-12050.117411,7359.078077,6663.862698
685,9790.067146,-9189.585228,-2075.481879
686,4113.863783,-7250.421090,1356.271015
687,-19145.133652,-1374.293726,-6044.160552
688,17233.848455,-13222.101220,-12580.346974
689,9343.087089,7811.675212,-8340.218991
690,-6112.384819,10259.346852,4727.690613
691,11937.187854,-17880.268619,4531.720848
692,-6191.614723,-829.510263,-3568.931502
693,-15305.969648,6931.406486,2776.660334
694,-6554.826321,-3449.516484,13988.682709
695,9051.823438,-4678.910057,-9356.454702
696,-7792.588962,5568.520790,-13617.507960
697,-94.543469,8655.369678,-5925.728720
698,-7035.671649,-16834.816733,8001.866031
699,-3417.680505,6613.917258,4555.139101
700,18375.027441,1786.062968,5977.813211
701,12231.098741,9997.024492,-16684.508997
702,-9227.244016,635.176740,11516.689665
703,-13046.677178,19024.261689,-15111.131165
704,-15260.551700,16320.799514,11557.325052
705,10030.287593,-6442.399759,16590.108457
706,-18842.219997,-35.184231,-18494.446899
707,-5479.990022,5639.555972,13903.320133
708,-14859.559053,-1926.620636,18894.206547
709,3905.475137,420.713228,-9926.172069
710,4524.227066,13733.032079,-13803.117717
711,-1410.130399,2673.637552,15639.477896
712,-8040.162542,2671.747608,-6545.159855
713,19190.623765,-7863.723343,-16705.777784
714,-13185.234177,9266.562712,-18838.177764
715,3345.857944,18833.976575,-19522.873475
716,11167.498290,3411.179159,-9420.654199
717,16650.837902,11794.196821,14465.525912
718,-2126.921370,-18369.241132,1278.905937
719,17617.200529,13416.896833,-7321.936189
720,9433.211964,-8346.185101,6146.023196
721,13615.532111,15968.813379,-8869.528797
722,-18388.421865,11558.305932,-15812.437323
723,2919.153656,15294.794476,-8497.421263
724,-16505.834455,16295.273359,-174.100702
725,13444.515101,7553.235988,-16194.112314
726,-16011.842717,16714.892209,11149.239266
727,-18412.450639,-6768.237123,5100.038749
728,5588.273795,10154.259662,7814.622103
729,-19394.718500,-5925.589402,-8064.277947
730,12793.511643,15224.792297,-16421.250140
731,-4233.314673,-17490.123610,-1513.361256
732,12795.390169,18638.653103,9271.504059
733,14401.455347,13270.695199,-8869.943004
734,-544.381971,2941.051223,-8139.834251
735,-18132.911407,9250.008952,2992.351212
736,18189.579062,818.867713,12017.498377
737,-18065.115299,-16287.783703,-16152.174542
738,-16968.713728,-6983.401619,1530.123308
739,-9248.861373,-15799.955806,8822.284967
740,-6499.422397,-11795.984185,6843.188119
741,14652.356535,13992.253693,16779.424239
742,2629.943375,-18815.778766,-3881.881518
743,-14906.040286,-6979.926552,-11132.927575
744,8793.945734,13681.691582,-14985.294193
745,-6726.649025,-10375.693796,6134.903743
746,17279.716404,-5999.718722,-12578.736591
747,18961.012110,9726.320751,-1029.343427
748,7456.845555,6589.606946,18883.913578
749,17032.027924,8278.725679,619.600072
750,5175.483876,-12499.113258,10812.095378
751,-14602.805667,-8601.398666,12212.881693
752,-3912.553920,5062.584085,16855.692250
753,15483.127052,17060.576865,16431.534770
754,8599.259464,-17596.496914,-11046.318469
755,-8801.442345,-1535.559741,-8223.438150
756,-14984.300886,-17784.866366,7978.618523
757,-9636.864102,-17128.608112,-4627.487446
758,9109.496723,10649.596455,10952.696586
759,-1464.385730,-15008.947456,8370.089060
760,-7233.452296,-10065.535221,-15435.469703
761,-7950.284779,8823.061990,3752.034577
762,-16758.011785,-11205.178625,10144.377652
763,15232.737188,6003.786925,10233.510632
764,-4563.047916,-4189.157645,2958.488120
765,18337.762747,6521.413822,3764.976118
766,-18227.244240,-14213.151232,13729.367652
767,18717.913558,19560.759364,-11133.907665
768,-19093.134602,-3161.268218,-4499.456611
769,75.320056,16826.292298,-16264.413158
770,-239.495919,-11204.965545,-13190.321613
771,-667.984789,-15043.905409,-5196.743189
772,-14161.291882,-16346.688421,-1461.678135
773,-19134.682056,8575.820237,15353.097278
774,-11935.558735,-14193.287081,14179.018383
775,12646.387599,-12726.766411,-1560.170337
776,4019.140436,-14301.698384,13118.652026
777,10340.536892,-19094.573314,-7063.933734
778,6181.240371,14359.264970,-3003.721211
779,-2171.128466,-4979.029053,-5474.955941
780,-6832.631724,5985.488975,8211.842843
781,-4997.085290,-4019.584952,-2088.407135
782,10603.924881,-22041.360743,-5311.541580
783,-5566.915411,-7318.572304,-8815.135857
784,-12366.242575,-1276.922673,-12893.267299
785,-510.455236,17600.613230,7458.125485
786,11828.289677,-6313.749775,1885.928145
787,11548.686248,-16603.462305,5190.295579
788,594.736515,8037.374713,136.897228
789,-19015.849773,10852.384305,-332.798231
790,-1373.937294,-6909.388220,9152.389957
791,19239.156489,15078.742341,-16794.148293
792,-12504.430534,-264.567619,-13731.235381
793,-14964.366474,6231.236705,13365.007235
794,-16651.449920,18962.882949,16930.909469
795,-16875.312838,-4948.628523,3417.798971
796,-6770.361295,9838.353370,-9152.196721
797,16271.083648,13888.175216,-12146.615870
798,20337.002795,9919.814717,18414.467186
799,-16473.722186,1853.457983,9093.987472
800,8900.125645,-14160.799587,17339.252997
801,-19284.401314,-8201.347923,4900.279392
802,17802.842124,-10434.326310,8445.756046
803,-13611.712107,-8523.070789,-18344.400616
804,10471.596292,-15466.350084,-18716.929516
805,-12587.449961,-3377.385489,-8676.639720
806,17787.198007,13143.868536,6122.334241
807,11068.530655,838.375311,-1893.873519
808,-17615.170516,-16668.831051,903.902105
809,-8724.649174,6741.022043,16411.256883
810,3466.318652,-298.403369,-11916.297556
811,-11285.876698,-17439.260243,-18318.153513
812,4682.647980,10084.157828,10569.350043
813,-13606.873239,4467.213283,4651.515119
814,14583.117510,-7618.538681,1092.908434
815,18566.013769,17649.681692,5337.263538
816,13079.057213,3145.820209,-18389.513237
817,9198.536035,5491.952713,2037.834146
818,-12624.626321,18767.642815,-13457.318977
819,1021.669128,2832.353980,11812.260710
820,12586.133058,-10167.977190,14678.851485
821,-8509.723870,-6757.095763,17195.191111
822,19304.222972,-1857.115028,-18528.767713
823,-17157.246181,-8606.874426,10577.656819
824,4194.739743,-3318.392721,-14759.172112
825,7717.510954,-2271.525793,-14576.438290
826,-7881.064854,610.291660,-11110.259823
827,-4895.087088,7915.783574,2855.503341
828,12930.284886,1049.967437,-3542.778924
829,19601.695907,272.607217,8450.646897
830,16959.025511,-9334.057521,6713.589834
831,15990.725796,6109.267027,-7738.699276
832,-15084.116095,8321.151481,-4161.054255
833,15781.841235,-15837.121069,16681.971686
834,3866.438100,17319.918676,764.157152
835,16170.545919,7412.736798,-1360.564593
836,-18940.996467,14375.924603,2800.906609
837,2037.568920,3990.791563,-19189.573581
838,12107.097617,-10337.372214,-3328.801628
839,7856.109105,-9388.428628,-279.533028
840,6605.803822,12828.573447,8990.950333
841,-5598.526458,10838.778024,11284.168461
842,-128.983959,15451.893362,-2576.861758
843,-16942.274624,515.575226,-5318.492511
844,-19475.007028,7744.353959,-18764.483466
845,17193.851625,13318.192461,-4678.122448
846,3942.381952,-8954.101477,-17639.271751
847,11479.528311,8489.023486,-6558.572974
848,3174.738499,-9975.177447,6721.098091
849,-10029.373296,-12777.046962,18429.626933
850,-9905.750295,10866.290763,4462.449376
851,-5736.662539,-8520.681828,12008.534851
852,-16061.078711,33.300801,-8314.067781
853,9391.932906,8151.228095,10367.483161
854,1390.876699,1214.853924,1540.114621
855,4838.287758,-1709.541844,-5284.013292
856,-1738.998696,-3289.741029,12006.657867
857,10646.809869,15131.881957,-18138.787486
858,18161.028365,-16246.051856,-18777.444700
859,12772.113115,3773.555947,13484.571742
860,3098.817117,7158.899318,-15311.551825
861,-19215.100822,-9037.547226,-7150.506016
862,-1603.773396,-6996.682007,-2026.503735
863,2205.459328,-15926.795441,4260.325155
864,5984.334522,6430.912812,-13768.759631
865,-17540.724611,11024.393769,8167.091218
866,-16882.453839,-3653.408544,-4156.085050
867,15951.784138,16275.934173,16294.548456
868,-12144.096400,-1951.230478,13263.264353
869,-14212.844922,1734.958722,-7684.084264
870,-11267.314468,17974.019895,-8964.813732
871,10734.039256,11043.395100,-3778.797235
872,3617.778975,-17479.067521,-931.384824
873,18707.301158,-4640.286452,10462.305296
874,6082.505923,-8888.665935,3497.179589
875,-9693.875251,17673.539895,9126.143649
876,-3709.870168,7270.053837,12263.452098
877,9722.423322,15680.421095,19151.526427
878,-19235.232785,6795.907945,13092.347193
879,-13526.079548,5417.940962,-7918.246198
880,-13131.638894,-10132.958654,10245.479031
881,-14806.366579,-10479.819286,16564.818281
882,15762.598975,-17944.466308,18988.789370
883,6594.392764,-17780.268932,-14099.925200
884,14218.188185,12247.263874,8368.550700
885,2055.663070,-3712.194920,-478.965824
886,11406.133870,-2583.238377,5823.332827
887,-14504.580862,-17458.454819,16338.139635
888,-15535.961444,-4114.940179,89.879909
889,2598.539223,-8310.225991,6486.488112
890,-4638.995175,11626.779082,12975.100184
891,17591.335374,350.616519,-18865.045086
892,8073.618408,7084.247620,17564.732236
893,-9841.150311,-10612.253301,5814.788113
894,5632.697647,14512.142276,-7392.322257
895,3382.356050,-14569.410409,13367.943264
896,-6221.275704,-18487.022996,-15133.412488
897,12101.805610,-9251.574600,-12343.094083
898,116.399060,-12424.604415,6017.638950
899,10483.424491,-17886.229290,-14496.543168
900,-12042.833613,-1145.913871,-17055.906807
901,-6045.854345,19271.427393,18004.675742
902,-14687.250513,-14313.942994,13974.638678
903,8127.021185,19099.750527,-486.465929
904,-3106.878881,15188.915297,-7484.667563
905,5295.048229,-18115.574117,-11790.071508
906,13320.661320,-7827.774312,3983.183220
907,9409.239954,-12673.049749,20192.836797
908,-9810.614792,-2142.673998,19231.413100
909,-15108.106613,-13340.160896,-5985.577342
910,6979.248119,9955.697855,-13800.782953
911,14787.318760,-10642.409783,18370.309075
912,12859.087203,13670.028846,-1521.098328
913,18916.819076,19592.256176,14159.863140
914,1312.645513,3625.124100,13149.429380
915,-5646.978769,-12171.038512,11791.083189
916,-11130.492262,-18379.304590,5482.288978
917,-4223.933883,-3581.056592,-13984.749823
918,18518.646507,1331.638420,-10270.774843
919,1456.716431,-10891.383158,18897.544842
920,-4023.571831,10199.012509,18804.795690
921,12446.509725,-1797.280736,4341.855250
922,5867.550778,7507.528742,15815.291853
923,9182.429125,-3715.743143,-10559.668244
924,-19440.783280,98.765620,-17489.872455
925,48.482265,-19276.454248,15077.269802
926,-6914.315347,-3104.334675,10284.083875
927,-17216.207436,1543.650468,5313.151897
928,6691.843983,-6677.547362,8150.467677
929,-18261.217000,18752.006450,-16744.101154
930,2491.858840,-6587.075475,-14850.345121
931,5092.692757,6231.850667,-5495.287817
932,-18820.844619,18392.214810,16938.215835
933,-15466.616646,-12695.213315,-10144.978199
934,-19105.031437,-4751.696067,-7942.222736
935,7682.427585,-8575.509918,2282.561319
936,-8814.202880,-19234.711915,-9317.741357
937,-8018.042240,11369.676200,16681.428647
938,-7012.579236,-13011.673871,16087.770771
939,-10365.465796,-16787.676283,-2982.029752
940,-1184.628820,-12222.491057,16196.594943
941,-22717.900851,-5461.446985,13685.188279
942,7744.489069,-9149.573499,9426.858053
943,187997.937363,2601.533096,-50323.743692
944,-6082.818320,17889.142913,5200.259482
945,16411.899603,-14010.489602,10085.119512
946,-17570.155327,8853.167868,-10159.066888
947,11999.467452,1893.333996,-8348.164609
948,7235.551209,-571.621727,-18329.171034
949,-2975.835416,-11253.358650,-9717.896918
950,11544.946925,7948.164292,7433.440771
951,-12553.914966,2922.172500,5722.695622
952,8355.146092,-3388.226161,1713.153443
953,10242.109946,7330.341931,17813.226127
954,-8426.475782,-11561.859110,17158.287001
955,7176.561408,8859.214803,-13833.314017
956,1399.570902,4067.023187,-19094.350637
957,-16545.383509,8662.156526,6182.053246
958,12974.006461,18006.981258,12380.885312
959,4259.509478,3211.142498,-6616.672996
960,4854.194263,3909.254766,13363.546446
961,-16132.303523,13442.784385,3909.344677
962,-4681.520973,-3817.003509,-15280.489407
963,-14016.540562,13595.773596,-5880.344348
964,11243.713885,3109.788236,7763.327804
965,12957.238954,13470.671273,17124.145722
966,12459.393140,12418.874772,-10685.511531
967,-2020.275924,1801.265802,16472.465537
968,18228.860438,-17949.456983,9705.744881
969,-1922.747051,-11697.344937,-8170.700543
970,14330.113695,2465.804748,-1222.125096
971,-18877.604942,9823.882439,-9871.258710
972,-513.312152,5236.285905,-2982.242997
973,-9786.143425,-10614.050375,-2134.582944
974,5940.417512,-1797.466218,14545.007825
975,-11602.594963,-18550.315257,6934.993078
976,13978.378674,1243.917456,13216.226147
977,1955.209270,13502.256650,-16358.944535
978,13223.417173,-9373.010697,10460.662398
979,16010.761243,-1593.568222,3785.053239
980,-6938.505208,-18303.802218,-5504.410771
981,-6896.136875,11758.786984,13673.572844
982,-1544.083403,-7244.519194,14932.046567
983,-6226.772472,-5781.890033,-3015.963276
984,16408.778753,10319.105452,18295.584964
985,-14536.585810,11313.854688,-7776.547635
986,-7374.964421,-8785.963061,-14473.174099
987,15269.308391,-1343.678809,8963.628967
988,-18947.807704,17738.297416,16201.488722
989,10244.553749,18955.218047,-14607.398952
990,19710.242503,19207.750938,18431.597643
991,-9671.976113,-17603.616480,-1768.378621
992,7699.519219,-5266.450597,16839.315336
993,12691.183212,-7759.668177,-1352.654524
994,4444.986218,-1061.259122,-2462.816301
995,-2514.542724,-11978.226965,-5851.698729
996,7354.678142,-4494.905395,-16102.518718
997,-2198.952698,-10572.533468,-6989.331239
998,-19026.960509,-16855.265078,11070.773006
999,-13210.649107,-12347.573901,-3916.169819
1000,-18575.961166,-12740.380003,-12504.865981
1001,-16343.462146,-7191.951290,-14248.145022
1002,9967.706521,6538.476536,8224.327988
1003,-11277.581945,-11570.040966,-1015.309706
1004,-10565.736410,19496.783888,14616.903726
1005,1062.083413,-8048.725047,-1287.040831
1006,4783.388498,-16811.638005,-7876.383645
1007,18289.867387,10509.077428,-16473.871788
1008,-11450.961147,5715.080073,-6520.091171
1009,18687.297260,11163.641311,11687.230213
1010,11636.471494,185.011446,-724.222226
1011,-17164.553077,10068.072711,-10756.102902
1012,7426.640932,19257.009792,4268.401041
1013,-9470.034632,6580.364158,-1337.083729
1014,7000.391746,-9998.623653,-11745.455247
1015,-14087.012559,-15404.003818,-3517.846700
1016,-4915.167181,8124.116712,1614.644501
1017,-13972.092409,-17187.141867,9123.747530
1018,-9762.140639,-6360.889504,-13184.859670
1019,13163.134712,-16417.528435,11414.402878
1020,5264.500663,-19019.412927,-5296.327873
1021,13731.187003,16394.182666,17771.456548
1022,-13029.162251,-3.903111,-10625.917060
1023,3466.100926,-11751.750966,-9715.736088
1024,14701.979961,6347.403164,14974.663554
1025,3979.631584,-9080.402610,15459.453918
1026,-3799.753866,-15671.833656,-2934.687399
1027,-13543.485142,10831.312313,-15283.931070
