particle,pos_x,pos_y,pos_z
654,-16122.850961,-7600.756165,-16563.080151
655,16508.569624,-12992.901871,16076.333566
656,-6789.293472,-952.241015,10555.675110
657,-1258.512467,4399.435932,14836.433992
658,8420.439287,5231.595492,6996.971482
659,-12050.195155,-18091.934210,18681.157083
660,-4714.300817,-3329.628838,-1203.390012
661,11393.738972,766.280844,-6185.575525
662,7658.854528,-4664.547830,4468.916311
663,-11401.675664,4077.531216,1618.323791
664,14653.063829,16079.449634,-11630.781311
665,2476.364836,1380.121489,4555.765514
666,-15706.265545,-6258.773395,14547.064147
667,1534.937081,-14401.473317,633.336182
668,4983.544488,4181.326813,7024.883940
669,-1202.515034,-3464.733260,-2386.803178
670,-15776.755737,15292.110903,-4929.963165
671,9881.199494,-692.429345,5116.491895
672,-1587.128889,2319.620457,-2173.343011
673,5589.230073,6601.755421,12058.912703
674,-9447.656497,-10245.780529,-6349.358308
675,-12583.174070,6193.637935,-15461.718078
676,-1494.276161,16786.496934,-16794.109238
677,12633.436364,16014.516942,-16636.599063
678,-4165.660867,217.233494,-1493.892679
679,-11658.500822,-15856.976653,-9986.412700
680,6968.053637,-12491.023108,14269.319710
681,-7417.760658,4916.503130,-8207.098293
682,1798.311877,-5064.186427,15326.850463
683,6793.851452,-5130.813590,-20560.946918
684,-9782.422178,6236.200243,5834.023204
685,7894.645422,-7437.451022,-1584.466876
686,2630.902616,-5803.610755,1009.180944
687,-14795.590817,-1384.774912,-5562.239363
688,14724.052439,-11513.352593,-11209.368662
689,7717.664795,6777.656531,-6797.172327
690,-5100.412557,8194.687958,4097.087149
691,10276.138066,-14591.736103,3932.064311
692,-4938.249464,-805.981198,-2873.593942
693,-12279.129875,5644.004946,2438.339366
694,-5502.560187,-2986.012746,10941.240351
695,7472.987769,-3777.249058,-7775.189576
696,-6433.188603,4802.357466,-11367.504708
697,-800.459639,4546.560777,-4524.348502
698,-64616.048365,-70313.417943,76713.757847
699,1025.208283,1085.294255,7855.278782
700,14453.727531,1473.401051,5358.701319
701,10563.836877,8826.940691,-13411.145459
702,-7707.145031,496.937948,9423.398365
703,-11766.195279,16104.097033,-13511.231815
704,-13310.856944,13994.683223,10207.001995
705,3333.149018,-13172.105906,5572.071905
706,-16308.248206,-259.076605,-15817.842144
707,-4513.173480,4753.281106,11261.156163
708,2296.843921,15670.634863,26093.111311
709,3254.589360,514.408054,-7454.767944
710,3878.503136,12249.477421,-11234.428723
711,-1165.915783,2269.716760,12316.472909
712,-6415.083775,2429.113851,-5546.658866
713,16146.951985,-7161.313080,-14714.259042
714,-11511.661599,7973.837146,-15660.634484
715,3165.496550,16480.198440,-16856.979667
716,9043.326705,3032.312231,-7611.488079
717,13756.909620,10004.060327,12953.560631
718,-1949.907899,-14367.523608,1217.551329
719,14573.347258,12058.510492,-6554.713411
720,11691.775302,-8666.425514,5181.520172
721,11743.554079,12714.818552,-7446.655166
722,-15556.934322,10504.430590,-13782.932055
723,2590.613392,12300.075652,-7279.486496
724,-13810.785831,13742.638410,-85.259615
725,11588.899723,6891.069920,-13296.692891
726,-13694.291149,14219.343716,10071.963008
727,-14997.000764,-6102.317300,4373.785210
728,4687.946458,8196.126598,6580.332100
729,-15485.859313,-5385.156847,-6998.692480
730,11362.295063,12920.699892,-13802.799694
731,6241.927901,-18908.565027,-3321.323018
732,11532.588113,15186.096927,8106.287898
733,12049.921120,11508.745096,-7975.324404
734,-778.382599,2278.699110,-6687.400734
735,-14125.686850,8046.397386,2664.065493
736,14855.656485,521.972312,10295.652826
737,-15381.595206,-14499.056471,-14277.729708
738,-13682.267433,-6106.951067,1559.198804
739,-8199.530274,-12890.434195,7392.656373
740,-5322.146737,-9357.928292,5747.864102
741,12979.041499,12025.674042,14511.935470
742,2413.702058,-14986.139092,-3218.596915
743,-12090.455294,-6078.922993,-9291.903496
744,7762.006203,11787.537600,-12361.598856
745,-5515.125636,-8807.726472,5155.771090
746,13904.480543,-5261.146547,-10554.557264
747,14903.039545,8470.955836,-1064.873341
748,8556.849705,11172.789798,15940.028600
749,13425.811171,7260.318874,95.113878
750,4549.261494,-10343.555667,9054.281795
751,-11947.007709,-7736.943298,10185.912461
752,-3053.237961,4458.289639,13588.476566
753,13682.945416,14723.441911,14248.641086
754,7835.916978,-14388.299592,-9363.040560
755,-7180.425662,-1157.005345,-7011.526596
756,-13084.487508,-14773.909038,7259.320629
757,-8236.787774,-13962.794707,-4065.372552
758,7801.751435,8689.946803,9036.087911
759,-1316.591984,-11904.184959,7149.383039
760,-6260.470473,-8650.280651,-12536.094212
761,-6393.614673,4412.438233,1002.728337
762,-13956.704234,-9560.882891,8627.471902
763,12165.392590,5029.472668,8837.729367
764,-3729.057288,-2847.980351,2688.766674
765,14668.822403,5590.399419,2975.767606
766,-15149.814357,-11858.678652,12300.508579
767,16660.446536,16741.194649,-10758.125333
768,-15031.311051,-2802.184110,-4068.858071
769,142.634314,14326.332815,-13532.474731
770,-295.431552,-9412.240962,-10710.152802
771,-724.294388,-11881.615470,-4392.148567
772,-12371.223413,-13478.403661,-1454.646425
773,-42980.537534,-1949.999230,30121.878011
774,-10234.791414,-11965.218204,12023.012979
775,10453.987133,-10662.981019,-1562.751492
776,3220.399686,-11813.518648,11189.455837
777,9451.405128,-15053.472600,-6588.909782
778,-14178.762339,-105731.150644,54663.856105
779,-1799.018288,-3780.968528,-4381.855389
780,-5199.921849,4989.028218,6830.706694
781,3.639613,209.603822,13431.126310
782,11631.398960,-27248.827593,-19511.659979
783,-8180.077207,-7795.667905,-12228.217301
784,-8795.534056,-426.370870,-9967.924791
785,-223.348555,14096.621031,6715.697526
786,9783.365113,-6504.600365,906.797388
787,16925.508239,-15702.945774,25823.127123
788,462.615781,6448.274247,350.228340
789,-15272.772225,9366.361916,-343.414634
790,-1188.834574,-5594.289321,7329.057264
791,16629.035910,13513.992627,-14997.814232
792,-10504.235606,-522.061139,-10893.114962
793,-12546.034031,5692.578062,11259.754503
794,-15033.917339,16706.521553,15223.972295
795,-13403.517261,-4398.988173,3176.358226
796,-5548.368824,7976.140404,-7478.565039
797,13743.478252,11942.728225,-10758.342162
798,43271.609896,13743.732469,16267.554648
799,-13312.693960,1343.060527,7680.630305
800,7760.391234,-12509.155549,14256.305023
801,-15116.495358,-6997.626226,4831.224946
802,14514.455334,-9179.617150,7253.650150
803,-12083.659230,-7426.802673,-15380.252261
804,9329.905263,-13536.255908,-15735.838907
805,-10547.869275,-2920.122044,-7459.156413
806,14508.728868,11074.934480,5356.494486
807,8779.442105,704.195361,-1218.814912
808,-14565.982851,-14403.507542,288.240858
809,-7862.974435,6065.687728,13360.651946
810,2950.983766,-339.956267,-9546.833642
811,-10147.989948,-15062.342545,-15599.994943
812,4135.181369,8552.158488,8732.529537
813,-11042.946521,3474.412739,3650.300909
814,11493.258026,-6471.861640,1150.264445
815,15849.702887,15561.311492,4860.890743
816,11587.967190,2986.808025,-14965.742241
817,7744.326005,4822.414485,1757.349139
818,-11156.831032,15591.640381,-11611.390049
819,737.970047,2519.997690,9525.985995
820,9512.943362,7781.929032,6915.235932
821,-7471.009762,-6212.375057,13388.868508
822,16269.535222,-1718.386135,-16051.195321
823,-14166.578763,-7643.399592,8838.244036
824,3563.096806,-3011.682834,-11801.614369
825,6282.692864,-2119.486111,-11405.722982
826,-30667.005908,-39565.820437,-35470.053125
827,-3577.462660,6813.422538,2310.104937
828,10356.453583,920.643943,-2989.986302
829,23018.508444,-5592.275378,7687.924912
830,13709.955207,-7879.151934,5841.354604
831,12594.741082,5658.618619,-6340.329785
832,-11842.932798,7350.562805,-3577.060857
833,25257.800093,5277.704966,2162.790765
834,3488.097229,13864.249278,624.241640
835,12685.871750,6892.337136,-656.077212
836,-15564.974013,12578.537900,2563.276780
837,1636.947092,3564.932588,-15081.602684
838,9944.750506,-8723.179032,-3119.328001
839,6199.715276,-7400.435967,-833.070407
840,5689.998386,10705.295474,7514.240644
841,-4864.429693,8976.092977,9479.663189
842,-6.723022,12269.699294,-2430.744303
843,-13222.019677,60.498940,-4758.617726
844,-16928.392707,7151.730011,-16411.132504
845,14135.191857,11488.062467,-4278.515522
846,3393.482545,-7795.500170,-13793.709559
847,9266.493150,6848.055454,-5008.919160
848,2932.336178,-9066.015283,7311.855091
849,-8809.351666,-11116.146748,14986.019483
850,-8107.893943,8879.651733,4348.418724
851,-4931.322493,-7568.203320,9906.898227
852,-12524.813789,192.834772,-6969.614452
853,7523.417603,6643.838095,8642.440326
854,1321.074828,827.309976,1577.436709
855,3963.651696,-1540.011470,-4259.136698
856,-1641.164872,-2548.394447,9510.983577
857,9468.105989,13179.681939,-15059.619475
858,15945.854997,-14656.825623,-16557.639208
859,21018.734188,23109.030928,18788.379265
860,2975.019013,6183.096895,-12154.523954
861,-15397.495700,-8003.728342,-6093.833104
862,-1440.971614,-5695.334304,-1664.563009
863,1955.569712,-12518.576071,3867.165174
864,4839.315757,5477.484641,-11162.537298
865,-14162.807595,9730.476200,7432.576616
866,-13111.044802,-3437.160772,-3586.445098
867,14112.445730,14310.681452,14403.210392
868,-9491.732027,-2064.060738,10743.929209
869,-11510.094236,1190.670703,-6424.274045
870,-9702.735572,14675.175931,-8038.253901
871,8843.579408,8976.629117,-3146.143398
872,3413.625797,-13746.499867,-1077.877326
873,14793.841515,-4284.074870,8838.483606
874,4815.149505,-7018.531243,2963.754484
875,-8680.452547,14515.585491,8173.833045
876,-3156.050128,6200.168541,10125.172261
877,8749.611805,13649.796939,16144.127407
878,-15764.765322,6156.341000,11454.247263
879,-11359.833277,5003.235975,-6746.213417
880,-10905.180515,-8600.476827,8696.147359
881,-12745.586860,-9765.128703,14258.042939
882,14331.845260,-16056.058579,16698.446532
883,5790.427920,-14568.128388,-12145.868433
884,11759.422660,9778.807464,7684.083750
885,1605.445049,-3382.988041,-106.858570
886,9278.898008,-2279.993455,4844.809323
887,-13221.729530,-14998.575903,14270.762492
888,-12256.910187,-3370.031341,251.584556
889,2027.771897,-7300.589907,5195.853727
890,-4049.704250,9580.608413,10827.699492
891,15666.887344,283.828041,-15943.777806
892,-16017.417850,1451.285921,13286.102057
893,-6233.649856,-9515.298007,3327.969372
894,4819.399769,11293.575783,-5772.658476
895,2529.616924,-11773.511015,11216.253537
896,-5628.894863,-15286.602885,-13220.536332
897,10156.454347,-7845.407383,-10566.900383
898,123.425646,-10033.505539,5084.145886
899,9731.356356,-14886.515706,-12575.203393
900,8611.254719,1918.182997,-11125.869010
901,-5643.234645,16645.506542,15857.420701
902,-13002.389279,-12480.583621,12058.687073
903,7150.911940,15110.875665,-428.185903
904,-2742.568069,12371.282728,-6377.411329
905,4942.639704,-14569.140479,-10106.026451
906,10806.344560,-6565.847506,3519.330633
907,33252.159318,1002.581721,19640.347488
908,-8629.351458,-1799.190188,15238.041929
909,-12568.570021,-11316.796597,-5229.827321
910,6123.507711,8522.882588,-11379.173443
911,13220.590185,-9534.059274,15457.833517
912,10787.170405,11233.026422,-1225.171062
913,16880.536163,18609.354169,13095.762460
914,1048.183039,3688.887976,10315.492991
915,-4826.648952,-9749.725634,9902.978705
916,-9739.430996,-14832.910239,5236.864204
917,-3616.510709,-3292.711492,-10970.263910
918,14821.646179,1221.617941,-9044.405459
919,1128.135003,-9638.921065,14922.285791
920,-3401.279163,8997.823159,14995.475575
921,9895.832195,-1672.827378,3797.702838
922,5200.241609,6356.431676,12614.688592
923,7554.285843,-3344.696118,-8395.319540
924,-16588.982484,-22.670123,-15485.020185
925,-7.930512,-15931.043591,13166.536102
926,-5572.714652,-2713.845072,8379.859263
927,-21719.916640,2648.000108,-13927.887038
928,6323.054491,-5420.210809,6192.354423
929,-16618.845061,16573.354102,-15492.212177
930,5355.439952,-3424.913077,-11168.626954
931,4206.454718,5152.373259,-4460.146402
932,-16699.449294,16461.517245,15585.943694
933,-12904.201072,-10813.160163,-8730.663158
934,-15275.960041,-4204.196326,-6997.322361
935,6131.352185,-7060.161052,2013.300609
936,-7923.661556,-15338.551831,-8285.818640
937,-6768.162412,10036.128337,15723.732348
938,-6376.243000,-10805.801926,13091.138599
939,-6479.425137,-19733.913830,-19154.681797
940,-809.845926,-10355.509094,13201.921063
941,-47004.439830,-25139.232204,10688.627502
942,6453.014161,-7431.126069,7912.719332
943,908451.307809,9032.553271,-203192.863395
944,-2207.515726,26210.843040,25810.414421
945,14072.862784,-12152.495847,8851.721868
946,-14333.850052,7968.717811,-9047.876043
947,9664.364198,1681.644802,-7076.527139
948,6295.995300,-579.390282,-14462.787126
949,-4284.043081,-9765.932116,-9692.018457
950,9407.563275,6743.154008,6101.064086
951,-43976.967398,-7620.560072,8966.129952
952,6733.446201,-2856.807606,1569.686186
953,8721.454371,6351.084286,14316.854559
954,-7413.767527,-9956.635231,13761.162559
955,-2235.387799,2624.973023,3529.297472
956,1635.197992,3975.061743,-14998.253209
957,-13458.988550,7559.337127,5522.798183
958,11552.257249,15173.095286,10992.430892
959,3522.871914,2662.204085,-5369.399157
960,4014.684968,3207.997681,10374.076722
961,-14084.241043,11321.386217,4032.876609
962,-4115.473848,-3388.207098,-12017.198655
963,-11743.257571,11431.063671,-5056.850722
964,9292.099642,2465.551535,6307.490058
965,11793.013568,11704.070677,14788.506854
966,10649.968495,10572.818904,-9346.490121
967,-1796.987343,1651.488185,12778.931474
968,44954.889335,-90545.249350,-9341.145059
969,-1595.687191,-9364.852551,-7070.562378
970,11230.002544,2311.337613,-922.292096
971,-15401.313689,8687.504043,-8610.469960
972,-364.054838,4297.689565,-2577.860687
973,-457.529659,-10712.086756,1204.278087
974,5252.685485,-1658.007742,11742.958413
975,-10345.109556,-14858.720511,6060.448318
976,-11132.859868,35037.967059,44897.137260
977,1929.534422,11482.104662,-13353.639062
978,10819.153381,-7514.774346,8770.943058
979,12601.004664,-1516.157562,3530.597112
980,-6119.260814,-14240.841339,-4754.937058
981,-5740.331810,9892.127498,11543.740184
982,-1290.008911,-6124.005049,12035.379236
983,-5008.417345,-4697.080492,-2742.554398
984,14189.233114,9372.269676,15591.601831
985,-11875.327543,9566.420673,-6647.932592
986,-6038.413238,-7546.925675,-11712.241308
987,10538.838819,-4024.038405,8595.176225
988,-16878.822638,15950.149734,14594.966729
989,9569.956288,15648.664188,-12723.023007
990,17867.834230,17604.998049,16742.265319
991,-8498.435082,-13875.462746,-1742.928834
992,6973.386782,-4664.146272,13521.192905
993,10194.048169,-6633.257763,-1161.073273
994,3727.537686,-1103.927403,-1797.564438
995,-2272.897791,-9495.740824,-5039.025385
996,5409.330358,-4207.187842,-12849.449838
997,-1717.487551,-8547.537786,-5914.250814
998,-16296.555009,-14939.878900,10304.804145
999,-11054.618518,-9827.268524,-3433.788462
1000,-15591.690623,-11569.426355,-11093.941941
1001,-13437.477548,-6398.467443,-12134.035787
1002,8360.609265,5408.567547,6812.672081
1003,-9548.359160,-9753.372961,-948.715358
1004,-9339.058066,16211.506059,13047.037772
1005,1035.055033,-6535.692934,-1074.677903
1006,4239.797406,-13457.114266,-6882.849745
1007,15482.980307,9575.582889,-14558.030043
1008,-9023.883782,5082.370363,-5438.862769
1009,15095.728442,9578.248958,10264.655466
1010,9337.139767,257.251373,-638.281821
1011,-13919.284233,8613.988043,-9433.138065
1012,6477.104302,14967.780486,4004.462102
1013,-7658.067492,5635.752421,-1013.201026
1014,5701.485238,-8010.794928,-9598.431842
1015,-12012.312770,-13025.795647,-2933.558860
1016,-3887.419275,6694.651646,1494.608807
1017,-12110.388501,-14308.831755,7992.119190
1018,-8099.242602,-5299.240768,-10674.760405
1019,20065.631366,-14838.355412,19095.748800
1020,-27345.380242,-706346.793333,-200355.057349
1021,12413.367511,14402.000796,15476.110622
1022,-10666.411023,-148.861528,-8950.162111
1023,2720.047300,-9288.695484,-7649.687838
1024,12516.630002,5597.708576,12448.319751
1025,3451.781018,-8154.471551,12418.848650
1026,-3535.636793,-12415.028244,-2791.213536
1027,-11457.815136,9583.901458,-12999.746218
1028,952.907330,14721.960381,-6382.969250
1029,-5050.864007,-13379.751255,-10852.625223
1030,1838.642672,-6851.539763,2895.051253
1031,572.792964,-12433.333549,-7128.604728
1032,4902.688619,-13753.253995,7395.159111
1033,5865.707055,6268.744987,9394.318783
