particle,pos_x,pos_y,pos_z
653,-5310.966902,-10471.100221,13938.651296
654,-18919.395523,-8230.368481,-18869.893815
655,18600.931831,-14574.606287,18772.118165
656,-8420.344348,-1057.737689,13494.220181
657,-1431.589967,4970.105348,19460.332528
658,10295.568599,5967.771562,8451.276371
659,3136.435170,-17345.066824,11381.716327
660,-5854.822100,-4213.416581,-1362.674394
661,14956.277016,1201.217975,-7556.995050
662,9776.182439,-5740.242136,5305.042411
663,-14909.957167,4876.597319,1900.820403
664,16816.960797,19213.405568,-13144.105365
665,2518.727843,1595.368107,6355.069708
666,-18655.860843,-7064.102065,17036.439321
667,1608.046072,-18670.692212,602.823989
668,6016.986038,5048.576871,8809.451559
669,241.955694,-7968.454209,-6674.473476
670,-18548.897647,18441.247127,-5735.589680
671,12397.294296,-813.607611,6175.198230
672,-1923.166261,2955.049519,-2530.091656
673,-7508.031729,9706.200836,-4289.145135
674,-11357.171833,-12515.455427,-7461.013000
675,-14777.952908,7068.554840,-19337.637934
676,-1173.014756,19478.345884,-19632.633711
677,14232.251298,18335.004435,-19289.469189
678,-5151.332477,702.259421,-1558.744331
679,-13420.636128,-19344.743483,-11435.705704
680,7855.688431,-14528.545129,17813.857447
681,-9178.059672,6069.036039,-10416.901116
682,2062.748080,-5919.981059,19749.115586
683,-1168.033540,-5699.809925,-17222.318738
684,-12301.640536,7484.139744,6756.765707
685,9994.207877,-9383.619314,-2126.045067
686,4190.562212,-7412.808721,1367.143335
687,-19621.795084,-1379.119665,-6109.740239
688,17521.050230,-13414.800116,-12743.292713
689,9526.603051,7917.419300,-8524.302907
690,-6257.816540,10475.554464,4727.997062
691,12158.249252,-18321.024556,4610.581686
692,-6352.900318,-801.223562,-3648.856180
693,-15643.745757,7071.315702,2816.725011
694,-6671.249250,-3503.838817,14325.089100
695,9215.322118,-4767.781997,-9509.211220
696,-7945.661391,5651.834608,-13875.872558
697,25.286922,8817.365976,-6094.883655
698,-7186.762486,-17104.320743,8006.496148
699,-4225.331814,7533.933439,3893.767494
700,18815.732152,1820.218749,6045.736715
701,12413.091280,10135.689250,-17043.250836
702,-9356.022486,675.256852,11766.082017
703,-13192.186739,19353.318806,-15292.697642
704,-15492.393695,16578.011447,11721.400702
705,10213.912325,-6584.845191,16925.526201
706,-19132.670250,-18.323110,-18798.435916
707,-5587.573616,5736.382452,14201.529222
708,-18100.099232,-5404.307017,17206.170420
709,3980.817743,416.666943,-10188.787974
710,4454.189114,13960.954648,-14138.723787
711,-1428.028230,2693.888172,16011.845768
712,-8226.350355,2702.565677,-6658.818042
713,19534.060485,-7945.926221,-16932.111362
714,-13369.623613,9404.464639,-19200.342096
715,3369.413729,19101.556356,-19827.448204
716,11403.749915,3453.584176,-9622.101603
717,17064.262982,12003.438033,14579.063534
718,-2145.488584,-18818.461281,1287.317440
719,17937.731015,13582.422875,-7370.238846
720,9122.673599,-8346.918393,6277.045901
721,13815.405998,16293.782459,-9036.778982
722,-18707.859805,11678.636188,-16042.193053
723,2973.386636,15645.327255,-8599.636013
724,-16808.037505,16579.837542,-179.699792
725,13650.370975,7625.731154,-16515.365513
726,-16266.591465,16998.558528,11272.557212
727,-18808.274523,-6841.539509,5170.074572
728,5687.570995,10369.053991,7952.465941
729,-19832.026035,-5988.301593,-8184.039624
730,12956.853288,15474.244827,-16716.922988
731,-6361.873576,-16797.838106,-1130.500322
732,12951.661191,19030.161204,9401.876126
733,14667.044241,13472.077775,-8973.876945
734,-526.693642,3017.856379,-8307.831857
735,-18601.865754,9377.094612,3033.940505
736,18563.710437,853.279459,12209.880274
737,-18362.539196,-16483.865940,-16355.383269
738,-17338.396885,-7086.757049,1525.545139
739,-9372.852612,-16127.316218,8978.803792
740,-6598.688093,-12055.958737,6976.716426
741,14807.113158,14296.407764,17012.969748
742,2641.273876,-19253.236991,-3951.061580
743,-15222.333993,-7085.491170,-11337.650768
744,8904.863407,13904.496298,-15273.398915
745,-6857.330619,-10560.222942,6248.367935
746,17655.883622,-6080.742726,-12802.497968
747,19418.392552,9864.703112,-1023.978084
748,7511.895722,6757.930887,19392.157089
749,17440.945066,8394.147922,663.403175
750,5261.925727,-12716.284872,11008.434939
751,-14898.202536,-8699.359958,12438.938142
752,-4034.014670,5219.708395,17227.659233
753,15686.921372,17322.275414,16676.937937
754,8690.108062,-17965.336776,-11229.449536
755,-8940.800108,-1551.121374,-8371.953424
756,-15197.634370,-18124.694416,8062.702067
757,-9792.051179,-17477.898525,-4690.836381
758,9256.942981,10868.672018,11171.632484
759,-1476.387787,-15357.309529,8510.131894
760,-7375.217823,-10233.015922,-15797.610325
761,-8121.174977,9046.469797,3810.492620
762,-17082.212493,-11386.556904,10300.733967
763,15603.558219,6120.036407,10371.833952
764,-4644.725984,-4308.177603,2957.765188
765,18751.217574,6626.745304,3849.844691
766,-18577.446120,-14435.740526,13888.652961
767,18962.053731,19868.591681,-11199.579300
768,-19547.140030,-3199.653169,-4550.076416
769,79.319107,17105.436735,-16583.428392
770,-233.162542,-11402.016643,-13469.892110
771,-663.478513,-15392.236471,-5282.971056
772,-14337.697251,-16691.638872,-1463.734649
773,-16297.410849,9855.162891,13726.544558
774,-12146.663103,-14467.852959,14380.784579
775,12887.819274,-12954.778111,-1563.627353
776,4102.029780,-14580.345217,13351.302338
777,10478.152529,-19589.544275,-7001.256901
778,6407.883975,14747.551932,-3072.830504
779,-2228.980710,-5150.952048,-5573.866898
780,-7026.971019,6146.334845,8328.709443
781,-6416.660641,-5263.705108,-6889.071341
782,10106.673603,-19918.938108,-859.951392
783,-5679.113716,-7524.230088,-9003.437207
784,-12524.576375,-1269.770405,-13156.836460
785,-510.334494,17987.511283,7545.160101
786,12029.703913,-6352.136861,1931.522225
787,11798.270458,-16881.432921,5195.718790
788,612.263446,8214.216429,118.236074
789,-19439.105079,11023.250398,-324.003801
790,-1426.183791,-7009.330072,9366.881505
791,19536.498469,15253.137902,-16996.389141
792,-12703.980502,-266.129717,-14033.083618
793,-15237.565545,6291.791732,13601.631011
794,-16837.020370,19222.820461,17129.888429
795,-17254.194727,-4971.644748,3444.427165
796,-6901.738798,10032.747878,-9339.729146
797,16552.980076,14108.000320,-12299.613320
798,13000.918794,8633.601028,18798.138767
799,-16831.020595,1906.797035,9250.658825
800,9025.760419,-14349.642292,17681.720665
801,-19748.218273,-8327.727829,4909.259348
802,18169.314402,-10573.772862,8604.634642
803,-13789.869169,-8652.263844,-18684.197290
804,10609.670719,-15690.638904,-19087.727339
805,-12824.078406,-3428.735453,-8821.020862
806,18158.126639,13368.361808,6204.326492
807,11323.847776,849.874356,-1963.463720
808,-18003.501260,-16906.305356,1052.033539
809,-8826.860409,6800.538733,16776.611040
810,3522.147720,-293.416653,-12176.318616
811,-11406.377686,-17695.764086,-18624.622105
812,4748.084987,10261.151779,10770.737873
813,-13891.802448,4572.256846,4761.103530
814,14924.192607,-7744.964500,1088.333503
815,18810.203451,17869.986583,5367.108074
816,13247.961276,3166.354568,-18775.506223
817,9365.138360,5566.900428,2063.044303
818,-12781.341112,19132.506407,-13654.325599
819,1050.173224,2870.911048,12064.843668
820,12785.424661,-10212.970030,14833.805585
821,-8625.708516,-6811.008921,17616.476826
822,19702.407254,-1892.474707,-18805.836064
823,-17495.411489,-8720.380187,10766.894618
824,4269.302274,-3357.992404,-15091.976379
825,7875.903685,-2290.312878,-14932.938907
826,-5296.235135,5093.103198,-8487.243241
827,-5017.542212,8067.628888,2904.447647
828,13215.978078,1066.938929,-3604.625763
829,19719.067011,642.899133,8506.809886
830,17319.804442,-9485.374218,6809.865196
831,16362.230113,6166.075335,-7946.815303
832,-15446.687327,8435.402316,-4227.695251
833,15950.369304,-16006.142642,16934.740381
834,3907.949978,17728.535077,825.049033
835,16521.107928,7516.956079,-1441.000235
836,-19319.201196,14583.995825,2822.562896
837,2098.739653,3996.986353,-19660.051562
838,12325.401346,-10497.192652,-3358.971135
839,8017.639732,-9596.399346,-235.504912
840,6817.691762,13111.888502,9113.743746
841,-5681.990193,11050.295825,11486.988695
842,-136.551216,15809.050634,-2594.115749
843,-17376.873327,553.743477,-5408.935890
844,-19762.610613,7812.026326,-19031.876516
845,17538.143611,13525.334100,-4723.095121
846,4003.822038,-9081.045488,-18071.316719
847,11755.317259,8619.612450,-6739.712165
848,3130.033790,-10187.305921,6821.631551
849,-10165.774834,-12963.131847,18814.992898
850,-10096.853050,11082.184185,4497.768352
851,-5821.581051,-8636.945740,12240.596474
852,-16396.287289,-27.655608,-8551.183093
853,9596.503286,8313.838801,10564.057752
854,1399.510875,1252.142105,1549.477221
855,4936.774320,-1735.477793,-5398.691141
856,-1676.995852,-3385.336480,12305.365906
857,10778.106390,15351.954759,-18489.331374
858,18409.404660,-16412.488114,-19021.470892
859,13092.682452,3764.965410,13673.510268
860,3123.886561,7266.064144,-15658.015060
861,-19616.415611,-9182.193807,-7307.476247
862,-1623.677308,-7141.917909,-2064.460094
863,2230.534171,-16310.121766,4308.217174
864,6100.139748,6533.269331,-14056.211647
865,-17918.059247,11176.091119,8252.660841
866,-17304.530879,-3678.738628,-4220.588397
867,16182.581542,16494.914271,16493.528022
868,-12406.538055,-1943.163211,13500.777738
869,-14495.547922,1803.730630,-7766.545943
870,-11423.559371,18376.583885,-9071.839895
871,10946.694464,11272.363173,-3849.839986
872,3640.978297,-17898.844236,-916.567097
873,19145.087990,-4721.195633,10636.635977
874,6244.662452,-9086.566994,3570.141778
875,-9826.152140,18044.029216,9140.920670
876,-3767.238976,7391.562198,12498.585421
877,9834.727051,15907.627222,19489.986572
878,-19629.968573,6870.262841,13277.319998
879,-13746.619786,5448.865973,-8081.888525
880,-13386.494810,-10303.183221,10421.875325
881,-14995.176481,-10573.385753,16733.736485
882,15925.466846,-18155.994488,19250.007337
883,6679.013501,-18151.845869,-14309.814601
884,14651.314136,12465.397779,8558.846685
885,2144.573499,-3764.344421,-485.590987
886,11638.561885,-2619.324113,5928.683729
887,-14650.729793,-17739.742584,16571.477001
888,-15904.139947,-4197.792684,73.332145
889,2658.946475,-8433.003832,6633.955606
890,-4706.464566,11850.249047,13209.204224
891,17796.420918,355.806873,-19118.443529
892,9630.796390,7411.779868,18086.941169
893,-10201.635763,-10824.476626,6150.007185
894,5721.602888,14869.670693,-7539.494943
895,3434.464441,-14909.299106,13615.222683
896,-6287.824240,-18849.952561,-15347.510349
897,12321.787678,-9404.717586,-12544.445898
898,117.488053,-12689.875495,6121.596335
899,10571.330823,-18201.124746,-14751.491373
900,-16297.352777,-1803.729496,-17925.659976
901,-6128.895074,19556.481044,18236.465094
902,-14879.294098,-14529.166746,14192.252392
903,8237.623773,19547.490275,-493.167143
904,-3149.707013,15522.323501,-7584.166061
905,5332.887989,-18513.424646,-11977.063952
906,13599.119676,-7967.402620,4036.904045
907,2084.421602,-16562.132822,19866.029515
908,-9921.984136,-2217.863824,19683.872782
909,-15392.075139,-13566.720647,-6068.872446
910,7081.034999,10116.721798,-14065.853585
911,14965.459081,-10767.089313,18701.465520
912,13092.776896,13957.041774,-1556.202653
913,19116.482227,19867.459102,14302.513575
914,1371.055494,3600.747433,13397.806807
915,-5734.302856,-12437.191728,11997.123057
916,-11288.927692,-18775.261998,5514.482687
917,-4290.066272,-3610.006470,-14320.661583
918,18948.244927,1346.826509,-10400.266039
919,1493.304965,-11065.914808,19313.530802
920,-4102.742209,10335.070286,19240.568690
921,12725.202094,-1811.863093,4398.303497
922,5944.684383,7634.268496,16173.453254
923,9459.923799,-3749.774092,-10799.454248
924,-19829.301093,132.447915,-17708.871652
925,55.063102,-19657.041922,15292.095382
926,-7060.767692,-3150.866886,10498.109190
927,-16745.805069,1309.721079,7472.385601
928,6740.027833,-6840.503578,8364.862416
929,-18457.538963,19004.188372,-16901.654197
930,2345.689988,-6932.039671,-15190.681220
931,5188.534146,6348.787530,-5609.808360
932,-19055.394192,18614.151384,17100.563585
933,-15750.408922,-12901.080743,-10302.810612
934,-19534.780612,-4811.591993,-8045.887831
935,7853.954967,-8747.417079,2313.163243
936,-8916.222777,-19667.973972,-9434.527212
937,-8135.820055,11538.760446,16997.269109
938,-7097.445950,-13215.401508,16430.558532
939,-11279.270733,-15357.425944,1857.659292
940,-1227.789642,-12427.109114,16525.676402
941,-16547.934524,-620.626875,14336.597172
942,7876.280618,-9336.739805,9608.108978
943,-8615.166417,805.472586,-8604.653723
944,-7164.099443,14758.542661,-1263.816652
945,16677.771550,-14227.972515,10221.493262
946,-17938.738855,8958.110040,-10288.297594
947,12258.179362,1916.016525,-8489.306330
948,7339.834447,-571.683877,-18761.786756
949,-2977.601527,-11493.472704,-9921.098867
950,11785.654214,8083.649109,7576.945579
951,-8394.493010,4223.764914,5335.277226
952,8535.408139,-3445.742305,1728.648696
953,10430.061998,7440.337832,18204.974302
954,-8559.971219,-11720.092808,17543.376008
955,8716.337618,9748.339834,-16467.281304
956,1389.504629,4098.438383,-19561.792961
957,-16911.661470,8780.920993,6250.416276
958,13146.514555,18278.525750,12526.734224
959,4340.354829,3276.654221,-6754.692769
960,4905.624619,3919.258976,13735.300092
961,-16340.422542,13790.127977,3912.759056
962,-4745.461804,-3862.671585,-15645.148948
963,-14280.392842,13845.338035,-5970.611254
964,11457.233371,3192.314400,7914.625178
965,13151.170850,13621.322501,17380.222144
966,12675.920883,12627.113401,-10807.186123
967,-2044.738857,1811.204998,16888.494470
968,10796.399123,2000.721662,14873.788947
969,-1959.145579,-11953.280168,-8288.625126
970,14674.812808,2484.566174,-1256.007716
971,-19268.383506,9951.908734,-10014.342320
972,-531.608589,5337.553639,-3025.900966
973,-11614.020895,-10296.270792,-2745.435386
974,6014.858352,-1819.294663,14856.349821
975,-11745.893133,-18957.786668,7029.771495
976,14330.677153,947.348063,13299.387614
977,1976.052395,13759.991764,-16698.280730
978,13489.961890,-9568.809990,10641.863735
979,16396.370444,-1602.031176,3814.688627
980,-7018.162069,-18759.668360,-5588.718757
981,-7020.088640,11965.633897,13909.146443
982,-1571.641817,-7366.024321,15252.917965
983,-6354.337106,-5902.062278,-3092.372321
984,16662.638033,10425.681865,18598.248490
985,-14887.414674,11459.961815,-7928.067113
986,-7510.822130,-8921.779933,-14786.237645
987,16008.122350,-720.680940,8864.624349
988,-19184.248139,17943.627299,16382.814753
989,10325.497229,19325.477792,-14814.668350
990,19925.423854,19391.645727,18629.195422
991,-9806.288444,-18004.255802,-1779.893307
992,7781.893967,-5336.508002,17210.922142
993,12960.143051,-7885.583912,-1368.178259
994,4521.553897,-1069.155363,-2534.024329
995,-2544.827426,-12257.190118,-5937.440836
996,7545.477784,-4520.163139,-16475.291513
997,-2256.471230,-10832.433338,-7112.878849
998,-19336.645515,-17073.782478,11159.832158
999,-13471.985235,-12590.010119,-4011.056713
1000,-18909.203871,-12875.787540,-12658.624871
1001,-16677.180422,-7298.720372,-14490.950996
1002,10145.391228,6662.430981,8382.494396
1003,-11471.655260,-11777.540539,-1024.653352
1004,-10698.090557,19869.165956,14796.491029
1005,1084.935221,-8184.231592,-1308.193858
1006,4824.089581,-17144.472144,-8015.184148
1007,18607.836107,10615.403937,-16692.668561
1008,-11699.158813,5788.989230,-6645.887822
1009,19067.512912,11347.082539,11831.333561
1010,11954.192297,196.184195,-753.059907
1011,-17581.486928,10230.306755,-10932.059519
1012,7530.370309,19734.987365,4300.018296
1013,-9674.930291,6689.779925,-1370.084124
1014,7106.106501,-10222.960301,-11969.226842
1015,-14317.731995,-15670.252552,-3579.744530
1016,-5043.360698,8251.186797,1672.130322
1017,-14222.815667,-17524.482121,9224.493359
1018,-9973.322946,-6469.486981,-13464.914917
1019,12080.539014,-16674.444216,10220.432064
1020,5268.233969,-19406.686351,-5400.101076
1021,13885.064918,16624.755819,18034.319913
1022,-13297.054079,12.285846,-10810.811182
1023,3554.268092,-12003.090303,-9977.700633
1024,14945.051914,6430.923876,15263.576626
1025,4040.655412,-9182.522854,15800.276273
1026,-3835.169317,-16034.206722,-2955.328397
1027,-13781.763202,10970.455556,-15545.694612
