particle,pos_x,pos_y,pos_z
653,-5220.627109,-10212.842663,13554.567951
654,-18602.617918,-8190.547342,-18540.565583
655,18315.705349,-14415.205679,18364.984293
656,-8188.176830,-1038.720336,13077.251501
657,-1402.285204,4935.856284,18767.581373
658,10035.607460,5857.793140,8240.788654
659,3021.443895,-16814.036776,11050.292236
660,-5696.206760,-4085.534168,-1342.764105
661,14453.908069,1150.191860,-7353.701331
662,9435.988023,-5565.235996,5209.701201
663,-14418.226588,4759.152024,1857.397106
664,16499.138453,18778.131293,-12929.039239
665,2507.047139,1564.813525,6120.302061
666,-18225.450965,-6942.424363,16677.811076
667,1599.180652,-18064.374325,599.448925
668,5869.476264,4922.853788,8563.743282
669,290.551058,-7711.599230,-6500.906173
670,-18075.924681,17984.289299,-5662.252784
671,12041.159869,-796.346712,6026.101228
672,-1876.192571,2864.045069,-2478.353096
673,-3639.207607,9058.865038,738.524257
674,-11088.272235,-12202.767151,-7309.086521
675,-14462.612163,6944.733015,-18779.529370
676,-1208.855781,19064.550653,-19207.464660
677,14010.744806,17996.553455,-18905.804161
678,-5007.247751,637.438981,-1547.571657
679,-13163.062647,-18843.232584,-11225.733743
680,7722.371711,-14238.268670,17305.428263
681,-8925.013700,5907.330359,-10098.773066
682,2024.107333,-5791.217190,19112.735906
683,1263.698042,-5611.727687,-18907.292811
684,-11943.082069,7306.318777,6624.264336
685,9702.682548,-9106.965633,-2053.412169
686,4082.426931,-7180.782084,1352.119785
687,-18942.914382,-1371.922945,-6016.287574
688,17111.804435,-13140.904581,-12512.180251
689,9265.237172,7765.751861,-8263.977750
690,-6046.587396,10169.010262,4736.174726
691,11841.057304,-17690.121555,4497.834562
692,-6122.875526,-842.575158,-3534.794694
693,-15163.326803,6871.777087,2759.880230
694,-6505.434823,-3427.676863,13845.324705
695,8983.535606,-4640.958705,-9291.914622
696,-7727.656681,5533.395076,-13509.261490
697,-175.925854,8386.647685,-5843.637900
698,-12062.484909,-21522.663080,14001.029507
699,-3034.362473,6189.851061,4896.571393
700,18188.450895,1771.408731,5949.049161
701,12154.452692,9937.571125,-16531.402682
702,-9174.387164,617.259892,11411.653463
703,-12984.542931,18884.865116,-15033.893079
704,-15162.793903,16212.525910,11486.943494
705,9948.813090,-6378.746267,16449.534418
706,-18720.176707,-43.121194,-18366.217973
707,-5434.102375,5598.260528,13777.330345
708,-13403.119987,-380.400601,19645.168395
709,3873.632442,423.146292,-9814.729438
710,4456.813863,13676.071830,-13693.617802
711,-1400.790287,2661.441620,15482.284219
712,-7963.669741,2660.504418,-6496.804721
713,19045.010220,-7829.118536,-16610.086999
714,-13107.093476,9207.930496,-18684.946544
715,3336.066592,18720.664108,-19393.868426
716,11067.259238,3392.979210,-9335.391362
717,16463.500309,11695.089570,14426.986468
718,-2118.881681,-18178.813171,1275.649915
719,17482.830366,13347.800018,-7304.214780
720,9713.212930,-8429.586240,6091.591996
721,13531.517902,15830.090182,-8797.852195
722,-18253.163599,11507.640909,-15715.379790
723,2895.529500,15146.205652,-8455.226049
724,-16378.034178,16174.568872,-171.546263
725,13356.836254,7522.812667,-16057.865020
726,-15904.164443,16595.021121,11096.994620
727,-18244.488276,-6736.759628,5070.140005
728,5545.657614,10062.674366,7756.112816
729,-19209.587494,-5899.424851,-8013.438894
730,12725.507481,15118.004142,-16295.645735
731,-3325.989113,-17772.502907,-1678.554632
732,12729.933255,18473.356983,9216.406510
733,14289.048013,13185.705602,-8826.284050
734,-551.794017,2907.450606,-8068.375896
735,-17932.419298,9195.868035,2974.830115
736,18031.245375,804.192332,11936.027501
737,-17938.830810,-16204.972522,-16066.096340
738,-16811.778251,-6939.917072,1532.193821
739,-9197.193164,-15662.012763,8755.971966
740,-6457.315612,-11685.994332,6786.470421
741,14596.057845,13851.224958,16680.463129
742,2625.002205,-18630.577636,-3852.137213
743,-14772.097177,-6935.833454,-11045.964463
744,8746.704387,13587.561646,-14861.803161
745,-6671.453048,-10298.039922,6086.514050
746,17120.142001,-5965.783915,-12483.808213
747,18767.608052,9667.202132,-1031.523702
748,7504.622398,6675.576921,18680.753052
749,16858.801251,8229.874386,600.938659
750,5141.523661,-12402.846585,10728.928498
751,-14477.626515,-8559.753395,12117.434169
752,-3854.769926,4982.801552,16699.609070
753,15397.052804,16949.397556,16327.528949
754,8561.042157,-17440.047498,-10967.887235
755,-8744.848450,-1530.005384,-8159.942794
756,-14893.832812,-17641.119328,7943.056613
757,-9571.240137,-16980.715110,-4600.043766
758,9047.803496,10557.060201,10859.884804
759,-1459.033344,-14861.831894,8311.402573
760,-7172.160753,-9993.586248,-15280.988370
761,-7877.781076,8727.188229,3727.013445
762,-16622.450857,-11128.744721,10078.388683
763,15074.443801,5953.761296,10176.448544
764,-4527.807180,-4135.920924,2954.902800
765,18162.745846,6476.910451,3728.665784
766,-18079.816214,-14117.285836,13660.730663
767,18614.364531,19430.261698,-11106.436953
768,-18900.522769,-3144.863742,-4478.256621
769,76.102027,16709.187297,-16130.845418
770,-242.141454,-11121.087522,-13072.137406
771,-670.054646,-14896.376099,-5159.817412
772,-14088.427831,-16197.568861,-1461.574937
773,-21275.467247,7671.986924,16682.972316
774,-11844.517230,-14075.544029,14094.829975
775,12543.451502,-12629.556294,-1558.584983
776,3983.478049,-14183.243833,13019.872029
777,10284.348833,-18873.630959,-7102.123347
778,4499.389224,4429.814563,1771.261015
779,-2149.948442,-4913.293255,-5428.463033
780,-6741.660695,5912.487199,8168.686871
781,-4574.951332,-3664.017735,-709.650679
782,10728.013953,-22593.185978,-6577.589539
783,-5518.208329,-7225.416893,-8737.379794
784,-12306.215730,-1287.784636,-12781.609843
785,-511.659851,17437.383194,7421.972743
786,11743.797804,-6300.217740,1864.668302
787,11659.939542,-16560.290561,5879.596560
788,587.903861,7963.095941,144.676796
789,-18836.735916,10779.817098,-336.390538
790,-1349.332207,-6871.718983,9061.723946
791,19113.273729,15004.453260,-16708.357783
792,-12420.005368,-264.461078,-13602.572019
793,-14849.027194,6205.103205,13264.842810
794,-16573.065239,18853.240943,16846.948195
795,-16716.616120,-4939.916090,3406.782148
796,-6714.651834,9755.653917,-9073.735035
797,16151.461727,13795.073922,-12081.786887
798,22396.193959,10274.373849,18267.205437
799,-16322.051132,1830.249295,9027.550922
800,8847.164550,-14080.897356,17193.872608
801,-19087.734799,-8146.965969,4896.558323
802,17646.997302,-10374.770184,8382.916229
803,-13536.620558,-8468.859604,-18200.755947
804,10412.434129,-15370.632732,-18559.132118
805,-12486.880098,-3356.073157,-8615.089408
806,17630.289028,13048.637230,6086.993111
807,10960.155579,833.164255,-1864.167560
808,-17402.647675,-16588.535656,801.856899
809,-8681.771726,6716.198836,16256.339861
810,3442.265055,-299.724811,-11806.489213
811,-11233.002547,-17328.795116,-18185.060476
812,4654.243752,10008.811474,10484.124804
813,-13486.283614,4422.372903,4605.062726
814,14437.980374,-7565.056771,1095.267239
815,18468.973971,17558.424064,5325.611622
816,13007.212628,3137.592119,-18226.366169
817,9127.915270,5459.869329,2026.557907
818,-12557.936692,18613.493689,-13373.363316
819,1009.053701,2816.789676,11704.514142
820,12406.963241,-8662.172368,14101.247150
821,-8460.316443,-6734.911131,17016.169781
822,19133.401049,-1840.721436,-18410.900550
823,-17014.859932,-8558.769412,10497.018112
824,4163.860131,-3301.393516,-14618.851426
825,7649.829145,-2263.823973,-14425.539862
826,-9922.390744,-2907.191801,-13310.580048
827,-4839.816977,7856.213061,2839.242102
828,12809.289925,1042.960202,-3516.872203
829,20038.668505,-242.027158,8418.045210
830,16805.591749,-9268.870285,6672.583472
831,15832.846089,6081.719182,-7651.144597
832,-14930.892974,8272.804815,-4132.609303
833,15712.008241,-15766.982691,16575.416218
834,3849.759387,17146.606019,736.665562
835,16022.585172,7365.544964,-1326.321679
836,-18780.858050,14287.760315,2791.154798
837,2011.941951,3990.207440,-18989.891696
838,12013.874257,-10266.372018,-3314.315439
839,7786.923525,-9299.689139,-298.729134
840,6499.472969,12700.829081,8948.501314
841,-5563.646701,10748.987169,11198.268409
842,-125.240550,15300.660115,-2569.405083
843,-16757.960120,498.599674,-5278.942619
844,-19353.061797,7715.760351,-18651.320477
845,17048.409433,13230.563567,-4659.204168
846,3915.604103,-8899.643597,-17456.752522
847,11363.142984,8432.889641,-6480.653968
848,3092.521473,-9882.861889,6590.787802
849,-9971.521714,-12698.486208,18265.839144
850,-9825.060123,10773.699062,4447.425611
851,-5700.129355,-8471.822105,11910.642141
852,-15926.141896,71.945985,-8198.646507
853,9304.755507,8081.191952,10283.859180
854,1387.519516,1198.496408,1536.824069
855,4796.222947,-1698.670874,-5234.802173
856,-1772.499875,-3246.741105,11878.685987
857,10591.284980,15038.675208,-17991.170365
858,18056.417698,-16174.862082,-18673.645428
859,13371.543765,5157.762721,13908.794908
860,3088.675627,7112.616241,-15164.117451
861,-19047.023909,-8974.905749,-7079.583881
862,-1595.532303,-6935.138217,-2010.144633
863,2194.346563,-15764.686143,4240.039048
864,5934.876437,6387.827905,-13646.492230
865,-17380.952325,10960.300488,8131.415403
866,-16704.006218,-3642.702176,-4128.524702
867,15854.234266,16183.189826,16211.223394
868,-12031.221358,-1956.068476,13164.720446
869,-14095.592152,1705.294267,-7657.836503
870,-11201.585551,17803.175660,-8919.909529
871,10642.992842,10945.883358,-3748.748227
872,3607.955902,-17301.296541,-937.823744
873,18521.531386,-4605.985472,10388.773158
874,6010.934658,-8805.724183,3465.890354
875,-9633.587299,17515.354801,9137.415296
876,-3684.925986,7218.411073,12163.298153
877,9675.111537,15583.784894,19008.280985
878,-19068.145708,6764.597138,13014.306991
879,-13435.225776,5405.462549,-7848.083920
880,-13024.272913,-10060.844988,10170.316880
881,-14741.010794,-10444.582149,16524.514410
882,15693.688891,-17854.622661,18878.516565
883,6558.189608,-17623.083441,-14010.520774
884,14040.829925,12060.873928,8352.832100
885,2016.988209,-3689.633172,-477.006269
886,11306.754428,-2567.862467,5778.277297
887,-14442.493299,-17339.651623,16239.539864
888,-15379.956854,-4079.927301,97.153229
889,2572.940454,-8258.609229,6424.330360
890,-4610.449557,11532.028109,12875.255841
891,17513.755227,347.210138,-18774.443776
892,5969.921195,6624.329117,17335.424164
893,-9583.727996,-10608.457540,5637.192305
894,5594.863114,14360.141524,-7329.879251
895,3359.093139,-14422.954951,13261.693876
896,-6193.289712,-18333.377566,-15042.503229
897,12008.325162,-9185.774935,-12257.304857
898,116.153182,-12311.781663,5973.732109
899,10446.918594,-17752.931785,-14386.413729
900,-10271.431019,-871.296932,-16670.195105
901,-6009.663539,19151.820988,17907.347746
902,-14605.736407,-14223.245605,13882.687313
903,8080.069411,18909.915775,-483.675072
904,-3087.110631,15045.198043,-7442.566455
905,5278.828439,-17946.988799,-11710.605025
906,13202.344005,-7767.944459,3960.219653
907,11546.978708,-11509.240029,20237.216158
908,-9763.540257,-2108.199342,19039.762283
909,-14987.317644,-13244.452131,-5949.789300
910,6937.040895,9886.992709,-13687.578570
911,14711.937658,-10589.217677,18229.756900
912,12760.091754,13550.068898,-1506.450594
913,18833.958769,19475.171961,14099.326596
914,1286.725461,3639.325212,13045.797946
915,-5609.195165,-12057.271778,11702.859242
916,-11063.560518,-18211.583074,5469.072923
917,-4195.491908,-3568.648976,-13842.477829
918,18336.623037,1325.096486,-10215.983793
919,1441.638824,-10815.615873,18722.813666
920,-3990.020984,10141.014943,18620.407818
921,12327.823865,-1791.195434,4317.753448
922,5834.842026,7454.040578,15663.924232
923,9008.144318,-3719.840897,-10407.727168
924,-19273.003329,82.423107,-17398.335815
925,45.911645,-19115.548916,14986.042482
926,-6852.193124,-3084.828627,10193.631785
927,-17757.992175,1648.293708,3631.182737
928,6673.045564,-6605.965278,8059.640419
929,-18178.616160,18645.287113,-16678.022485
930,2759.632173,-6333.018674,-14645.515831
931,5051.732945,6181.898768,-5446.325596
932,-18721.722794,18298.860865,16870.186881
933,-15345.926633,-12607.926385,-10077.739780
934,-18923.402080,-4725.879534,-7897.785418
935,7609.542746,-8502.522433,2269.418807
936,-8771.169649,-19050.705972,-9268.210790
937,-7968.878582,11298.159192,16548.081488
938,-6976.478030,-12925.544328,15940.877018
939,-10071.985057,-17180.190898,-4428.035397
940,-1167.904791,-12135.445801,16055.625300
941,-24896.983322,-7193.133950,13450.237726
942,7688.297414,-9070.125568,9350.209131
943,250646.687913,3160.760342,-63616.865695
944,-5762.621355,18729.720753,7038.883288
945,16299.209588,-13919.212174,10027.963279
946,-17414.465620,8809.268211,-10104.809585
947,11889.698889,1883.510312,-8288.831498
948,7191.397269,-571.851210,-18145.545919
949,-2978.878489,-11148.772152,-9632.688977
950,11442.351435,7890.974974,7372.433737
951,-15397.043499,2006.189913,6028.390628
952,8278.613998,-3363.839784,1706.600416
953,10164.443568,7284.744349,17645.528394
954,-8369.593329,-11494.482805,16994.771656
955,6380.662816,8361.895650,-12380.011764
956,1404.895908,4054.051053,-18896.430303
957,-16389.547116,8611.729351,6153.171263
958,12899.234921,17901.344158,12321.171737
959,4225.255624,3183.207555,-6558.024783
960,4837.644411,3911.738066,13197.262985
961,-15986.966022,13320.650751,3846.546139
962,-4654.659755,-3797.957007,-15125.868683
963,-13905.367215,13490.147333,-5841.141283
964,11153.236287,3076.866858,7698.057309
965,12869.465032,13409.680884,17018.534999
966,12367.896499,12329.831721,-10635.233091
967,-2009.654075,1795.923762,16296.669304
968,20578.939516,-24298.453895,8054.668650
969,-1907.279460,-11588.861903,-8120.249557
970,14184.010020,2458.012888,-1207.815466
971,-18712.350712,9769.488189,-9810.866884
972,-504.731219,5193.565337,-2964.681609
973,-9018.268970,-10729.788609,-1850.064375
974,5908.104234,-1788.939474,14413.031560
975,-11541.760400,-18377.309435,6894.146599
976,11820.301697,4216.224318,16063.000219
977,1946.827252,13392.144415,-16214.791950
978,13110.279331,-9288.977796,10383.711327
979,15847.371056,-1590.278789,3772.485409
980,-6904.432121,-18109.995129,-5468.323433
981,-6842.987863,11671.334446,13572.922463
982,-1531.661065,-7192.831925,14795.513301
983,-6172.643683,-5731.355513,-2982.336458
984,16301.287002,10273.627384,18168.024575
985,-14385.492576,11254.338444,-7710.443603
986,-7316.866484,-8727.826496,-14340.489729
987,14969.510600,-1594.251714,8985.783239
988,-18847.908609,17651.663975,16124.602261
989,10210.540664,18798.186335,-14519.371336
990,19620.361442,19130.706536,18348.824521
991,-9615.372944,-17433.391746,-1764.375000
992,7664.223863,-5236.186390,16682.223164
993,12575.973193,-7706.079000,-1344.817314
994,4412.016012,-1057.780831,-2433.023900
995,-2502.002028,-11860.233925,-5814.938091
996,7272.621996,-4484.672451,-15945.160410
997,-2175.343316,-10461.395811,-6936.368170
998,-18895.837054,-16762.773400,11033.267033
999,-13099.841901,-12244.393887,-3875.178803
1000,-18434.371828,-12683.329791,-12438.057168
1001,-16201.377392,-7146.446899,-14145.171082
1002,9892.204399,6485.251576,8157.058734
1003,-11196.032884,-11481.865632,-1011.466510
1004,-10509.719779,19339.231163,14541.170742
1005,1052.542774,-7992.104470,-1278.429496
1006,4765.851231,-16672.658838,-7817.360104
1007,18155.758256,10464.306416,-16381.207915
1008,-11345.133281,5681.995324,-6467.773557
1009,18526.221917,11085.360171,11626.003069
1010,11498.072614,178.786593,-710.102216
1011,-16983.889131,9999.170944,-10680.401357
1012,7382.071455,19054.158072,4255.216476
1013,-9383.110042,6534.349476,-1322.713699
1014,6954.868703,-9900.819618,-11651.956689
1015,-13988.690374,-15291.519358,-3492.061665
1016,-4850.591217,8076.456215,1556.081956
1017,-13863.696856,-17045.208302,9082.899766
1018,-9672.008960,-6315.263205,-13065.870329
1019,13845.911956,-16360.717487,12141.032829
1020,4746.438114,-30283.670305,-8478.065089
1021,13666.309397,16296.808586,17660.632376
1022,-12915.693978,-10.932487,-10547.344642
1023,3429.699533,-11645.279482,-9603.518421
1024,14599.308087,6311.873963,14852.725557
1025,3954.538475,-9036.628797,15314.694930
1026,-3784.747396,-15517.653037,-2925.999674
1027,-13442.990672,10771.997576,-15173.677688
