particle,pos_x,pos_y,pos_z
653,-5327.146105,-10514.311438,14004.084181
654,-18974.927493,-8238.391747,-18926.046904
655,18648.806616,-14602.081281,18840.306206
656,-8459.149564,-1061.021095,13564.078707
657,-1436.777125,4976.719446,19576.542889
658,10339.575283,5985.020793,8487.573021
659,3155.140385,-17433.899250,11435.868073
660,-5881.268134,-4235.099166,-1366.184401
661,15040.583929,1209.380814,-7591.714619
662,9832.716490,-5769.788721,5321.039516
663,-14992.047881,4896.894220,1908.833299
664,16870.612934,19286.523324,-13180.116250
665,2522.223374,1600.370044,6392.643356
666,-18728.646866,-7084.486183,17096.849393
667,1609.406489,-18772.626716,603.565262
668,6041.452120,5069.027217,8850.718007
669,234.680965,-8010.727888,-6703.704707
670,-18627.833606,18517.093090,-5748.662281
671,12456.923181,-816.838250,6200.093088
672,-1930.860049,2970.026185,-2538.685893
673,-8092.617949,9810.559680,-5053.272307
674,-11402.676406,-12567.725607,-7486.652747
675,-14830.888984,7089.271581,-19431.601165
676,-1167.178791,19548.147460,-19704.190242
677,14268.904540,18392.452622,-19353.547589
678,-5175.921651,712.275133,-1560.496114
679,-13464.700900,-19429.160556,-11471.142893
680,7878.841752,-14576.344623,17899.401812
681,-9220.456589,6096.052162,-10470.348789
682,2069.005279,-5941.676888,19856.038632
683,-1287.111312,-5736.956292,-17172.110886
684,-12361.662947,7514.172656,6779.049434
685,10042.528662,-9429.894468,-2137.872621
686,4209.794848,-7450.949196,1369.989551
687,-19735.574810,-1379.976554,-6125.514580
688,17589.135681,-13460.851189,-12782.902922
689,9570.591138,7942.126049,-8569.455699
690,-6291.756919,10527.852309,4730.609319
691,12210.130731,-18425.619149,4629.716025
692,-6391.280162,-794.877518,-3667.798854
693,-15724.640218,7104.787411,2826.607111
694,-6699.007394,-3517.129909,14405.145255
695,9254.992991,-4789.296284,-9545.866961
696,-7982.165072,5672.044974,-13938.537026
697,44.650163,8858.070833,-6131.533320
698,-7230.567977,-17192.283971,8034.480560
699,-4262.702345,7598.182075,3905.412846
700,18921.130664,1828.304884,6062.002659
701,12456.498961,10168.883728,-17128.038413
702,-9387.775771,684.323440,11825.793391
703,-13226.728843,19432.243824,-15336.234893
704,-15548.329214,16640.073346,11760.049773
705,10256.808200,-6617.794350,17006.402593
706,-19202.622806,-14.510035,-18871.423534
707,-5612.878698,5759.584699,14273.099969
708,-18174.348656,-5450.840437,17252.160127
709,3998.746716,415.768801,-10251.846191
710,4440.728642,14015.261100,-14214.165596
711,-1432.044203,2697.934700,16100.835308
712,-8270.512130,2710.840170,-6685.696207
713,19616.204473,-7965.863442,-16986.518739
714,-13413.518359,9437.647679,-19287.220195
715,3375.201875,19165.571766,-19900.531898
716,11460.000855,3463.813128,-9670.195345
717,17073.941975,12008.075222,14681.467099
718,-2149.769128,-18925.777024,1289.450100
719,18015.101520,13622.689490,-7383.149730
720,9185.207207,-8409.985538,6299.354719
721,13863.425422,16370.898518,-9076.713958
722,-18784.367674,11707.532738,-16097.673136
723,2986.143746,15729.140518,-8624.476407
724,-16880.568506,16647.883221,-181.100258
725,13699.689784,7642.793196,-16591.900303
726,-16327.736466,17066.586359,11302.164884
727,-18902.926083,-6859.019174,5186.693642
728,5710.796083,10420.471014,7985.117689
729,-19936.848213,-6003.555943,-8212.626589
730,12996.527959,15533.265407,-16786.847652
731,-6413.310071,-16861.632392,-1131.965397
732,12989.429199,19124.012011,9433.052873
733,14730.630503,13520.390250,-8999.162190
734,-522.410099,3035.607538,-8347.916401
735,-18712.929419,9407.471782,3043.913338
736,18653.311596,861.465718,12255.965101
737,-18433.456860,-16530.901793,-16403.763435
738,-17426.647130,-7111.955405,1524.274810
739,-9402.665984,-16205.909354,9016.007356
740,-6622.584959,-12118.422758,7008.586453
741,14847.083959,14366.176729,17069.283374
742,2644.341730,-19358.198974,-3967.216538
743,-15298.018827,-7110.741892,-11386.455486
744,8931.807024,13957.985723,-15341.645316
745,-6888.940211,-10604.548117,6275.493247
746,17746.226180,-6100.584348,-12855.696732
747,19528.375720,9896.931630,-1022.561798
748,7527.001174,6794.401246,19509.363588
749,17538.960203,8421.581657,674.318246
750,5285.853038,-12763.635700,11054.742151
751,-14969.026049,-8722.399495,12493.023114
752,-4062.178157,5254.093454,17316.682487
753,15735.916129,17384.724949,16735.722401
754,8711.628233,-18052.975374,-11272.473394
755,-8974.869369,-1555.309854,-8407.125784
756,-15248.609573,-18206.318364,8083.027626
757,-9829.032813,-17561.518725,-4705.888471
758,9294.145922,10920.935651,11224.740356
759,-1478.631626,-15441.081775,8544.010137
760,-7408.759962,-10273.040092,-15883.884396
761,-8162.245332,9099.490903,3824.658269
762,-17160.514419,-11429.908812,10338.066803
763,15691.975609,6147.328082,10405.642325
764,-4663.895794,-4333.546314,2957.313960
765,18849.934939,6651.773279,3870.247435
766,-18661.363931,-14488.004546,13925.836158
767,19019.905883,19942.022901,-11215.901631
768,-19655.631747,-3208.821318,-4562.218940
769,80.960238,17172.879641,-16659.161551
770,-231.524889,-11448.949375,-13536.448541
771,-662.365607,-15475.327633,-5303.396824
772,-14380.439526,-16772.114113,-1464.213389
773,-16368.048674,9881.528225,13809.324306
774,-12196.825604,-14533.794651,14429.710661
775,12945.481690,-13009.314871,-1564.306700
776,4120.758562,-14646.155331,13407.125787
777,10510.821799,-19704.873098,-6990.586513
778,6450.638644,14835.153641,-3088.373448
779,-2243.719901,-5193.284893,-5593.960787
780,-7070.618487,6183.904232,8357.845768
781,-6724.518692,-5573.475202,-7998.462314
782,9885.137520,-19000.110146,930.634860
783,-5705.492090,-7571.849096,-9049.129246
784,-12564.340934,-1270.120148,-13219.532026
785,-510.843034,18080.365061,7566.522084
786,12078.590130,-6362.909846,1941.592696
787,11855.468128,-16952.613807,5200.335459
788,617.618214,8257.218940,113.512729
789,-19540.559150,11063.959035,-321.926562
790,-1438.341871,-7034.991617,9418.318515
791,19607.759714,15294.950440,-17044.662232
792,-12751.434015,-266.669015,-14104.670809
793,-15302.978585,6305.285153,13658.455770
794,-16881.571026,19285.350932,17177.771469
795,-17345.679534,-4976.966829,3450.849488
796,-6932.982238,10079.320137,-9384.906810
797,16619.963529,14160.708674,-12336.463561
798,9541.135173,8012.907777,18901.930206
799,-16916.674131,1919.270126,9288.189507
800,9055.966397,-14394.762509,17763.182425
801,-19859.176215,-8357.745197,4911.382654
802,18256.838004,-10607.092605,8644.572464
803,-13832.369092,-8683.511965,-18765.455432
804,10642.594016,-15743.947176,-19175.982020
805,-12880.858924,-3441.518474,-8855.252310
806,18246.895788,13422.086620,6223.936957
807,11384.918425,852.399037,-1979.833459
808,-18091.009823,-16964.027820,1081.175878
809,-8851.545272,6815.346142,16863.989475
810,3535.440454,-292.462650,-12239.226438
811,-11435.309718,-17757.177842,-18698.062617
812,4763.289428,10303.299516,10818.890843
813,-13959.840619,4597.229912,4787.506784
814,15005.570129,-7775.343328,1087.214202
815,18870.538540,17923.024302,5374.584038
816,13288.227153,3171.477130,-18867.862708
817,9405.079975,5584.535805,2069.018642
818,-12818.638881,19219.996967,-13701.239978
819,1056.930623,2880.376390,12124.842339
820,12832.099798,-10233.805110,14880.406259
821,-8653.418701,-6824.132167,17716.890874
822,19796.623120,-1900.323378,-18872.306409
823,-17576.463292,-8747.516679,10811.966785
824,4287.944940,-3367.463095,-15171.763091
825,7913.627830,-2295.000567,-15018.459479
826,-5291.652936,5138.151577,-8532.840646
827,-5046.040681,8104.203776,2916.654997
828,13284.674795,1070.749214,-3619.477578
829,19821.147622,668.930035,8525.144205
830,17406.105372,-9521.491033,6832.715712
831,16451.163299,6178.467903,-7996.408529
832,-15533.490980,8462.946245,-4243.213196
833,15990.941275,-16047.001033,16995.480650
834,3917.917144,17825.933814,838.783638
835,16605.562540,7537.480425,-1461.716755
836,-19410.027806,14633.531602,2827.268122
837,2113.124543,3999.428844,-19772.374984
838,12377.320681,-10532.391814,-3364.293501
839,8056.329382,-9645.612365,-225.269694
840,6864.036350,13178.698053,9144.938510
841,-5702.582020,11100.660991,11535.475605
842,-138.327709,15894.896136,-2597.905258
843,-17480.850905,562.291417,-5430.242251
844,-19831.484281,7828.362982,-19095.969366
845,17621.313770,13575.071699,-4733.429203
846,4017.661295,-9110.952995,-18174.376791
847,11821.344546,8650.597951,-6782.578305
848,3127.204038,-10238.601789,6854.540129
849,-10198.260804,-13008.065364,18906.987999
850,-10142.880122,11133.443459,4506.487400
851,-5841.755661,-8664.447646,12296.287392
852,-16477.738893,-39.475224,-8605.068347
853,9645.616526,8351.869665,10611.431684
854,1401.741564,1260.590660,1551.871039
855,4960.027033,-1741.808101,-5425.851022
856,-1663.656745,-3407.390717,12376.196015
857,10809.937723,15404.669147,-18573.435959
858,18469.092266,-16452.394425,-19079.624242
859,13163.645458,3767.546585,13724.971079
860,3129.902110,7291.409839,-15740.168926
861,-19713.205974,-9216.578364,-7343.750158
862,-1628.457658,-7176.673816,-2073.530482
863,2236.315074,-16401.965731,4319.402403
864,6127.720920,6557.814821,-14124.570577
865,-18008.654810,11212.247529,8273.424434
866,-17405.527099,-3685.240782,-4235.887925
867,16238.053129,16547.330948,16541.715884
868,-12468.803619,-1941.764765,13558.278281
869,-14564.022263,1819.918963,-7788.595692
870,-11461.114388,18472.986270,-9097.961062
871,10996.876033,11327.144916,-3866.988334
872,3646.328606,-17998.921105,-912.941350
873,19249.645582,-4740.720956,10678.160477
874,6282.672507,-9134.295790,3587.450683
875,-9856.743438,18132.225322,9147.909801
876,-3780.782897,7420.347809,12554.987825
877,9861.982150,15962.297846,19571.153296
878,-19724.517260,6888.192839,13321.841822
879,-13801.525369,5457.428890,-8119.897581
880,-13447.932577,-10343.779768,10463.294671
881,-15041.612908,-10596.244909,16778.856172
882,15964.279244,-18206.515159,19313.296506
883,6698.820937,-18240.781819,-14360.005972
884,14742.037167,12514.441259,8601.577157
885,2165.969914,-3776.152013,-487.451255
886,11693.398288,-2627.814921,5953.551081
887,-14685.472219,-17807.624862,16626.354290
888,-15992.287943,-4218.184825,69.455481
889,2673.542041,-8462.840380,6669.971288
890,-4722.831212,11903.499258,13264.416958
891,17847.520265,356.959988,-19182.583240
892,9679.924069,7425.893761,18193.658867
893,-10244.609200,-10892.290282,6196.362192
894,5742.754368,14955.011490,-7574.595405
895,3446.498708,-14988.731265,13674.101048
896,-6303.722539,-18936.871144,-15398.733152
897,12373.679141,-9440.935855,-12591.564168
898,117.792099,-12753.118459,6146.381422
899,10592.765214,-18276.642146,-14811.676910
900,-16400.066619,-1818.967254,-17983.264536
901,-6148.302074,19625.179143,18292.494599
902,-14924.598263,-14580.808254,14244.951520
903,8264.119671,19654.595081,-494.804398
904,-3158.781449,15599.371367,-7608.842321
905,5341.520076,-18608.667686,-12021.760569
906,13665.788758,-8000.799145,4049.467930
907,2012.373185,-16657.003014,19946.950235
908,-9948.716321,-2234.927507,19792.324346
909,-15460.099197,-13620.993723,-6088.435387
910,7105.859589,10154.908766,-14128.908358
911,15007.984798,-10796.771737,18780.383980
912,13148.357691,14025.706404,-1564.525857
913,19165.007049,19933.214386,14336.419974
914,1384.496114,3596.233910,13457.862682
915,-5755.020830,-12500.446627,12045.717260
916,-11326.794282,-18869.995051,5522.286156
917,-4305.458207,-3616.813082,-14401.371212
918,19050.877872,1350.341734,-10431.588825
919,1502.241723,-11106.706211,19413.721956
920,-4121.875809,10367.936445,19344.851882
921,12791.766502,-1815.393808,4411.891139
922,5962.871856,7664.346356,16259.838223
923,9532.821512,-3760.372361,-10908.329153
924,-19921.355432,140.015355,-17761.878770
925,56.621115,-19748.154019,15343.722452
926,-7095.999087,-3162.133017,10549.847539
927,-16847.562770,1287.342999,7501.011424
928,6752.227697,-6878.402555,8416.086918
929,-18504.811146,19064.647619,-16939.709786
930,2378.405835,-6961.338212,-15256.459772
931,5211.508740,6376.718917,-5637.031003
932,-19111.628997,18667.571428,17139.783818
933,-15817.869492,-12950.220988,-10340.466360
934,-19637.973046,-4825.688583,-8070.318677
935,7894.914827,-8788.452553,2320.346749
936,-8940.672027,-19771.082845,-9462.700325
937,-8163.870155,11579.156332,17072.968408
938,-7117.442496,-13263.997126,16511.968969
939,-11340.279473,-15491.632392,1911.147781
940,-1238.348844,-12475.427428,16601.732088
941,-16570.776454,-598.625221,14412.134761
942,7908.239064,-9381.301820,9651.273269
943,-8656.440879,743.740387,-8622.495183
944,-7425.719531,14066.973181,-2745.672952
945,16741.262389,-14280.364812,10254.385160
946,-18026.154970,8983.303162,-10319.309200
947,12319.935635,1921.401908,-8523.239066
948,7364.674236,-571.877272,-18865.222067
949,-2979.437183,-11548.448760,-9975.657184
950,11843.134512,8115.771095,7611.303550
951,-8409.377497,4228.496886,5365.671609
952,8578.285383,-3459.659900,1732.375054
953,10476.057730,7465.924267,18297.707288
954,-8591.843043,-11757.757107,17635.011302
955,8776.630668,9767.727304,-16533.258004
956,1387.566995,4106.200727,-19673.544078
957,-16999.457675,8809.531646,6267.023249
958,13187.866079,18346.031843,12561.481172
959,4359.869614,3292.228846,-6787.498760
960,4918.545183,3923.528346,13822.036181
961,-16386.805219,13868.726318,3907.709906
962,-4760.810169,-3873.855124,-15732.354454
963,-14343.732577,13904.735090,-5991.799933
964,11508.249167,3212.331729,7950.490901
965,13196.106665,13658.477121,17442.122222
966,12727.667823,12676.702596,-10837.062357
967,-2050.706307,1813.167177,16988.190680
968,10896.709714,1987.790209,14996.794991
969,-1967.365012,-12014.588435,-8315.348712
970,14757.535677,2489.101495,-1264.220015
971,-19362.078963,9982.419442,-10049.039265
972,-535.966440,5361.552411,-3036.503905
973,-11648.140003,-10327.533745,-2713.962553
974,6032.530330,-1824.893672,14930.762274
975,-11780.162877,-19055.152259,7052.365186
976,14383.958069,941.293182,13367.790559
977,1981.226312,13821.450213,-16779.338306
978,13553.855750,-9615.442745,10685.202570
979,16488.621439,-1604.329877,3821.857862
980,-7037.010601,-18868.273530,-5608.651309
981,-7050.287205,12015.050133,13965.017342
982,-1578.203085,-7394.719073,15329.633812
983,-6384.904170,-5931.021299,-3110.077246
984,16723.267568,10450.724103,18671.258934
985,-14970.033787,11495.532129,-7963.911557
986,-7543.177235,-8954.326420,-14861.092524
987,16114.868284,-692.195876,8870.576320
988,-19240.963905,17993.001908,16426.336044
989,10345.126458,19414.013265,-14864.250395
990,19977.592583,19435.459468,18676.862851
991,-9838.199137,-18099.678848,-1782.592096
992,7801.196548,-5352.753045,17299.660203
993,13024.038573,-7915.764081,-1371.143025
994,4539.531099,-1070.964113,-2551.043632
995,-2552.235595,-12324.166193,-5957.724320
996,7590.466913,-4526.330485,-16564.652643
997,-2270.615561,-10894.121809,-7141.973071
998,-19410.854196,-17125.989390,11181.152836
999,-13534.469342,-12647.639223,-4033.564685
1000,-18989.013260,-12908.343667,-12695.363257
1001,-16756.401324,-7324.311281,-14549.414330
1002,10188.395490,6691.550805,8420.232446
1003,-11518.533553,-11827.079364,-1026.976695
1004,-10729.472158,19958.332101,14839.436860
1005,1090.120595,-8216.965443,-1313.463319
1006,4833.595016,-17224.956642,-8048.474994
1007,18684.255043,10641.033282,-16745.069586
1008,-11758.671886,5806.662614,-6676.670801
1009,19158.507636,11390.796211,11865.603703
1010,12029.007200,198.159639,-759.162250
1011,-17679.389048,10269.420998,-10973.553203
1012,7555.093643,19849.051780,4307.638674
1013,-9723.837021,6716.250461,-1377.840787
1014,7130.437645,-10275.202096,-12023.090953
1015,-14372.812089,-15734.076985,-3594.980250
1016,-5072.801436,8283.004807,1681.661684
1017,-14281.965698,-17605.716011,9249.454642
1018,-10023.871666,-6495.399312,-13532.530082
1019,12114.549776,-16767.133718,10237.787498
1020,5272.463249,-19503.274999,-5423.836455
1021,13922.155662,16680.026288,18097.513794
1022,-13360.966226,15.995885,-10854.823308
1023,3574.866516,-12063.679046,-10039.593159
1024,15003.511737,6450.954865,15332.985263
1025,4055.321245,-9206.829950,15881.989778
1026,-3843.636811,-16120.683891,-2960.278486
1027,-13839.095731,11003.825987,-15608.478032
