particle,pos_x,pos_y,pos_z
653,-4909.715678,-9358.516727,12261.091325
654,-17296.784719,-8080.875470,-17432.272938
655,17238.230874,-13578.521351,17164.566288
656,-7405.202013,-988.283456,11663.045383
657,-1281.766601,4838.946598,16460.364548
658,9127.085619,5478.129301,7562.288911
659,-3726.354994,-16959.804169,14097.718601
660,-5146.307305,-3656.558245,-1274.856460
661,12755.594543,962.940810,-6681.628926
662,8326.096572,-5044.114961,4809.049624
663,-12735.876912,4356.302981,1711.472234
664,15411.603251,17329.160688,-12191.262945
665,2490.168287,1456.863814,5292.834778
666,-16798.122126,-6551.889686,15477.661784
667,1575.686286,-16057.861507,606.206386
668,5367.976727,4504.271465,7707.989416
669,-455.595016,-5367.422323,-4323.084351
670,-16800.568978,16459.136163,-5260.913407
671,10827.321477,-739.286707,5518.402042
672,-1713.073555,2559.541237,-2307.557054
673,2531.706892,7588.105466,8435.423587
674,-10168.358335,-11112.460599,-6775.591047
675,-13403.130993,6523.208012,-16907.534172
676,-1353.654854,17704.864548,-17815.300699
677,13240.905876,16872.397540,-17622.274220
678,-4528.434887,403.249700,-1517.326477
679,-12314.425797,-17156.814498,-10525.375361
680,7288.526607,-13254.427876,15601.860439
681,-8076.303895,5355.994093,-9033.588895
682,1893.181666,-5362.571721,16975.651224
683,4999.724996,-5341.529791,-20363.790793
684,-10726.836853,6704.986513,6179.743574
685,8695.499196,-8171.309118,-1795.227431
686,3593.561231,-6338.954604,1248.291460
687,-16634.467324,-1361.268065,-5725.475278
688,15754.246082,-12226.388327,-11763.274565
689,8381.884839,7231.881562,-7405.649658
690,-5525.285325,8987.812252,4303.731540
691,10948.329583,-15948.159168,4188.988703
692,-5402.003653,-878.185220,-3074.690728
693,-13541.348929,6192.734341,2579.341201
694,-5944.805408,-3182.331843,12212.328765
695,8275.573460,-4260.036881,-8582.358456
696,-6998.476610,5122.663366,-12297.752882
697,-608.720694,5957.127950,-5085.122201
698,-47119.621429,-54077.645117,55834.999416
699,-323.122234,2887.711814,7040.324947
700,16083.527760,1608.428814,5613.427839
701,11274.716592,9297.410402,-14793.891139
702,-8403.313482,529.725146,10297.365149
703,-12291.481285,17314.373047,-14168.664899
704,-14065.459812,15010.374804,10656.285273
705,6034.233785,-10458.209433,10043.902306
706,-17344.433290,-139.440423,-16932.145907
707,-4915.626059,5124.072831,12359.731860
708,-2977.647306,10392.968665,24211.593923
709,3518.722169,464.085576,-8531.028632
710,4121.989476,12968.834459,-12302.220126
711,-1273.661075,2461.707109,13705.958157
712,-7095.285845,2520.650050,-5957.946363
713,17408.227581,-7446.251459,-15537.678920
714,-12220.400326,8527.648401,-16965.962004
715,3236.625984,17451.228115,-17953.842396
716,9927.869242,3187.402555,-8367.256588
717,14842.737359,10703.052735,13662.953423
718,-2027.202576,-16028.094819,1241.159174
719,15825.672204,12648.917324,-6906.681143
720,11268.185990,-8739.290428,5570.353938
721,12605.617238,14162.073916,-7935.535616
722,-16730.869472,10937.478527,-14626.537442
723,2656.849822,13558.992904,-7883.534399
724,-14931.573692,14803.250660,-131.694612
725,12365.048323,7167.109090,-14507.186807
726,-14671.281061,15252.070691,10516.310851
727,-16391.757652,-6376.975733,4714.772853
728,5061.958386,9014.058471,7093.321458
729,-17112.663964,-5607.364741,-7441.494884
730,11966.843311,13894.316284,-14886.290073
731,3069.255385,-18916.001364,-2800.653591
732,12018.754577,16609.781557,8583.677885
733,13025.521571,12236.983972,-8342.464205
734,-665.640249,2511.040772,-7263.730041
735,-15761.308827,8557.253780,2791.257330
736,16242.759794,643.981851,11014.994107
737,-16508.860735,-15257.786417,-15070.783533
738,-15046.982056,-6462.554208,1547.288011
739,-8630.500728,-14105.402323,8000.293677
740,-5967.369195,-10456.564374,6164.138448
741,13730.289191,12781.699726,15530.522317
742,2553.039388,-16552.149533,-3508.759040
743,-13262.377491,-6452.026323,-10058.702191
744,8199.416695,12541.287681,-13463.409071
745,-6031.282447,-9439.505001,5547.805216
746,15310.932448,-5579.563848,-11401.586376
747,16588.337749,8994.733746,-1052.369061
748,8304.907697,9788.540665,17202.173567
749,14906.328515,7676.783196,363.426310
750,4794.101565,-11258.354719,9790.352295
751,-13054.316313,-8091.584667,11033.765620
752,-3409.802681,4747.042643,14949.950507
753,14431.815016,15691.250490,15154.278448
754,8145.943133,-15705.805285,-10069.545938
755,-8043.491128,-1325.132362,-7508.083688
756,-13872.025011,-16018.827143,7552.331689
757,-8836.387745,-15341.838715,-4289.180249
758,8349.646406,9512.936856,9826.493693
759,-1381.227263,-13200.332132,7655.159325
760,-6623.967468,-9198.012096,-13688.340924
761,-7040.313493,7180.021786,3059.701946
762,-15144.790893,-10257.820764,9325.570591
763,13510.205209,5547.612585,9336.772675
764,-4111.473951,-3480.274819,2853.731713
765,16187.834977,5980.314409,3314.301980
766,-16407.826808,-12980.104049,12876.850967
767,17456.371194,17945.645170,-10831.073954
768,-16719.649279,-2953.904781,-4244.140549
769,107.919979,15365.311687,-14660.057969
770,-274.679999,-10169.193759,-11743.755211
771,-715.499655,-13238.980944,-4723.629326
772,-13151.694795,-14626.729676,-1463.558039
773,-35853.924724,1266.727498,25718.274970
774,-10923.756110,-12856.234316,12921.332619
775,11373.707134,-11525.436690,-1555.488378
776,3544.850839,-12844.639021,11900.026194
777,9850.906515,-16652.759376,-6919.218509
778,-7954.697501,-69080.604582,37072.716417
779,-1940.570421,-4250.381521,-4857.316773
780,-5752.583680,5424.792497,7484.421526
781,-1528.696988,-1087.333241,8876.812086
782,11401.262029,-25889.318747,-15287.820660
783,-7216.623051,-7593.989237,-10941.233454
784,-10223.754309,-780.190080,-11144.152172
785,-454.769503,15549.025661,7047.195933
786,10771.085390,-6479.775877,1339.401013
787,15300.608126,-16166.895702,19354.428726
788,515.558733,7126.955127,240.863427
789,-16822.933258,9977.714227,-349.135196
790,-1281.508296,-6114.517633,8117.458330
791,17705.436697,14163.416553,-15742.142437
792,-11484.585181,-337.393095,-12048.596963
793,-13548.701740,5912.308431,12138.222992
794,-15698.360330,17630.976907,15919.715854
795,-14709.591113,-4598.572654,3244.402156
796,-6058.589917,8804.336803,-8189.362411
797,14796.982541,12750.951486,-11341.514684
798,36433.054987,12627.666697,16993.273477
799,-14620.734641,1564.026003,8270.855802
800,8247.724957,-13190.683481,15547.356752
801,-16858.616131,-7509.579162,4850.418456
802,15883.501174,-9698.990784,7730.281896
803,-12702.134984,-7874.712646,-16597.961445
804,9743.151370,-14293.537464,-16874.023310
805,-11369.735075,-3110.962776,-7935.931280
806,15868.098100,11955.585706,5680.879140
807,9729.503647,766.153773,-1518.607266
808,-15683.809464,-15294.204155,383.134910
809,-8228.018206,6486.865199,14503.984206
810,3163.969732,-317.062912,-10542.987154
811,-10611.809043,-16055.867478,-16713.589659
812,4334.387597,9163.953131,9510.610646
813,-12118.126360,3899.718476,4073.096634
814,12786.555841,-6952.321157,1123.920023
815,16956.355924,16434.672085,5044.181405
816,12196.754571,3054.420591,-16380.053701
817,8340.749051,5096.453666,1884.322528
818,-11814.010461,16871.313866,-12407.559838
819,860.484558,2649.826303,10481.856722
820,10720.704245,2319.184420,9480.146537
821,-7855.144791,-6568.091891,14959.683933
822,17576.938788,-1873.474549,-17048.636372
823,-15411.282522,-8031.646156,9583.970352
824,3827.249785,-3123.377988,-13032.150723
825,6882.622057,-2177.038551,-12725.021565
826,-23838.779448,-27413.517038,-28197.722776
827,-4166.324572,7221.174064,2624.560196
828,11434.052878,973.356064,-3223.500779
829,22336.582694,-3836.456739,8007.452145
830,15069.273779,-8496.776022,6203.580487
831,14012.102831,5855.897947,-6852.623193
832,-13196.677052,7739.064528,-3818.111754
833,20308.183269,-5483.297357,9400.147330
834,3677.354145,15294.982787,636.609917
835,14387.425008,6796.243495,-864.250028
836,-16968.095755,13313.366102,2670.023685
837,1811.596052,3846.945636,-16786.840668
838,10994.842323,-9436.717921,-3142.608906
839,6989.409104,-8277.717179,-547.855390
840,6192.260446,11552.894015,8208.552181
841,-5168.563127,9747.705315,10231.298538
842,-65.032511,13592.112499,-2487.692263
843,-14634.168557,227.476587,-4726.278179
844,-17982.582572,7394.982143,-17380.249247
845,15405.544869,12245.205480,-4444.624240
846,3619.198314,-8278.073314,-15400.361131
847,10011.331237,7684.876464,-5521.572674
848,3003.614812,-9489.116622,6951.027840
849,-9314.579915,-11807.322664,16417.873118
850,-8895.158757,9714.912015,4312.648103
851,-5280.905176,-7946.541622,10794.410280
852,-13987.400639,184.529449,-7452.547897
853,8278.997190,7258.252968,9334.339622
854,1360.001048,1007.856548,1525.673497
855,4324.596892,-1595.100076,-4687.458570
856,-1652.003101,-2865.906402,10586.164650
857,9958.007158,13991.349257,-16336.796519
858,16867.591354,-15360.433673,-17493.437598
859,18660.459549,17253.505717,17321.443260
860,3008.141402,6589.182649,-13487.817922
861,-16872.265731,-8482.443319,-6600.837512
862,-1507.022966,-6238.117504,-1818.175030
863,2063.122127,-13939.079167,4024.903584
864,5354.683535,5893.495314,-12249.070297
865,-15573.585437,10252.375791,7736.568354
866,-14679.947206,-3523.382361,-3824.035447
867,14747.400242,15132.681669,15366.867565
868,-10622.384825,-1997.547571,11799.971165
869,-12642.737031,1444.878367,-6797.141039
870,-10480.512747,15959.765731,-8417.684433
871,9623.065525,9837.316254,-3412.036244
872,3502.415405,-15294.547551,-1014.435041
873,16454.796950,-4289.845686,9611.524320
874,5365.502368,-7655.183589,3187.556830
875,-9116.053967,15857.394685,8520.773267
876,-3389.927457,6642.545133,11014.196449
877,9153.219325,14491.214808,17391.112653
878,-17198.827949,6417.904928,12136.749390
879,-12300.478001,5184.933570,-7171.500647
880,-11804.589519,-9235.603795,9324.588868
881,-13777.437034,-9983.043051,15186.626615
882,14919.986981,-16839.764346,17639.639296
883,6135.348397,-15884.150695,-12974.855543
884,12772.015021,10707.980779,8061.603749
885,1748.635305,-3476.729989,-341.041011
886,10168.510691,-2402.059437,5258.255635
887,-13744.458108,-16011.536997,15133.914506
888,-13622.919536,-3683.459339,180.838869
889,2277.830004,-7693.940940,5734.256066
890,-4291.332569,10443.203014,11725.854283
891,16457.140892,328.491584,-17024.669412
892,-8793.511607,3225.785792,14970.608195
893,-7458.058115,-10125.848308,4199.697593
894,5161.856710,12610.721963,-6580.081229
895,2865.331586,-12768.693927,12047.338648
896,-5876.342157,-16609.117610,-14014.719323
897,10964.415188,-8434.621466,-11303.913828
898,123.044827,-11028.909379,5478.720981
899,10058.627196,-16230.694258,-13218.088963
900,2329.987266,1013.615453,-13295.850489
901,-5735.962720,17732.666134,16720.962730
902,-13693.109045,-13232.589776,12858.251453
903,7554.123385,16767.058403,-451.507537
904,-2876.213724,13446.730055,-6882.697388
905,5089.812772,-16045.962789,-10810.988812
906,11858.052060,-7088.443344,3707.195110
907,26178.637149,-3196.405552,19987.051516
908,-9082.664248,-1951.977066,16896.603398
909,-13620.033123,-12160.773730,-5543.712849
910,6472.164108,9114.924292,-12391.166338
911,13867.535494,-9991.722082,16657.097093
912,11646.149437,12236.873465,-1348.590079
913,17816.212838,18746.284574,13501.112125
914,1129.974983,3746.935538,11533.679452
915,-5169.957221,-10760.966232,10691.967602
916,-10314.835677,-16315.015670,5337.481980
917,-3868.797939,-3418.706342,-12231.969891
918,16271.630431,1273.915852,-9624.088695
919,1294.047486,-10121.040174,16628.378808
920,-3648.728795,9492.859464,16569.431248
921,10965.974222,-1723.765187,4030.881967
922,5470.718210,6843.983547,13943.065009
923,7963.039365,-3478.725188,-9269.620012
924,-17775.873233,22.906032,-16314.769802
925,18.032729,-17313.670539,13956.684957
926,-6140.427616,-2875.800182,9174.352191
927,-20736.483837,2337.767433,-8142.271093
928,6583.778313,-5908.182816,6929.530756
929,-17266.737049,17451.085976,-15961.733157
930,4536.410990,-4409.007240,-12621.641196
931,4582.390315,5609.918653,-4898.981435
932,-17598.821307,17252.183995,16116.779119
933,-13971.438451,-11604.733433,-9316.097003
934,-16867.909805,-4433.279662,-7390.807202
935,6780.620184,-7682.753260,2120.686150
936,-8288.691869,-16963.563814,-8713.432621
937,-7422.565565,10493.798555,15051.239060
938,-6620.832289,-11868.789040,14372.879190
939,-7753.392893,-19190.235382,-14386.420421
940,-975.000727,-11140.127501,14455.416837
941,-39745.031001,-19202.389873,11644.325156
942,7048.437655,-8153.226211,8509.842403
943,689183.748078,7075.296551,-156667.682057
944,-3417.053071,23923.719403,19681.189367
945,15027.116028,-12906.190196,9377.409933
946,-15670.227998,8330.786615,-9502.674083
947,10641.995912,1768.979884,-7606.788359
948,6691.241815,-575.808954,-16071.162772
949,-3434.156240,-10240.149328,-9379.044756
950,10296.047204,7243.680377,6664.246100
951,-34645.181258,-4423.624148,8027.125524
952,7412.176305,-3083.766498,1633.748349
953,9339.707517,6759.368400,15766.315872
954,-7674.737330,-10715.065448,15091.912881
955,659.026917,4636.626575,-1842.277857
956,1528.485054,3923.560670,-16685.428245
957,-14651.302243,8079.095595,5850.457728
958,12056.196459,16375.242551,11573.341923
959,3826.274932,2886.204413,-5894.486888
960,4396.768377,3447.585300,11528.183446
961,-14971.619321,12056.647178,4032.522998
962,-4348.890527,-3572.164781,-13377.543370
963,-12671.640765,12320.588176,-5404.907459
964,10114.061862,2726.884642,6926.046889
965,12278.716159,12395.798270,15764.749112
966,11397.906117,11359.736682,-10074.151834
967,-1891.159333,1719.224112,14314.667590
968,36855.686227,-68507.122952,-3541.805948
969,-1727.289169,-10346.646097,-7525.674800
970,12525.805169,2375.115405,-1046.694121
971,-16843.234684,9157.688522,-9134.456906
972,-422.591102,4688.787434,-2753.647597
973,-3379.570211,-11013.347757,187.296519
974,5539.226980,-1709.396096,12915.488444
975,-10859.307893,-16412.850170,6431.943821
976,-3474.079308,24839.131222,35422.210510
977,1899.724331,12208.258420,-14566.263704
978,11826.506058,-8310.285104,9491.963403
979,14013.044473,-1550.193208,3630.697086
980,-6497.010327,-15920.773297,-5037.278796
981,-6230.117423,10673.274042,12434.450960
982,-1394.503712,-6598.539171,13242.530219
983,-5541.191800,-5171.592792,-2797.860791
984,15100.650926,9758.992435,16720.381114
985,-13009.426887,10304.329509,-7104.445050
986,-6650.653030,-8100.563018,-12837.470361
987,12274.443480,-3253.062878,8882.925933
988,-17728.521730,16685.207368,15260.774964
989,9837.677128,17027.377878,-13518.868205
990,18624.308987,18265.273162,17436.024503
991,-8988.938139,-15476.926599,-1721.329441
992,7268.944042,-4896.962357,14909.782600
993,11246.833698,-7103.662128,-1241.577105
994,4024.979413,-1056.465277,-2088.155565
995,-2360.678184,-10531.230388,-5382.374533
996,6305.758110,-4359.096490,-14174.615975
997,-1976.985202,-9211.775670,-6410.611968
998,-17422.363419,-15728.866737,10616.669174
999,-11874.972823,-11029.015099,-3381.465829
1000,-16842.945497,-12043.971387,-11662.383442
1001,-14582.331518,-6623.049815,-12942.912405
1002,9027.247259,5883.179743,7395.382324
1003,-10268.634700,-10494.108055,-966.702338
1004,-9863.358198,17573.141586,13699.475758
1005,1020.096759,-7277.835402,-1187.905271
1006,4459.854313,-14894.421779,-7250.864684
1007,16647.526272,9960.606443,-15345.461850
1008,-10085.345433,5320.857595,-5884.211708
1009,16684.180953,10160.517433,10905.380876
1010,10319.085605,212.367555,-650.433270
1011,-14939.213206,9308.050028,-9966.844912
1012,6872.482646,16764.000984,4112.978897
1013,-8410.269906,6020.131676,-1153.339882
1014,6339.610993,-8851.045822,-10586.309351
1015,-12870.747382,-14022.664055,-3190.923116
1016,-4269.907894,7283.164989,1714.100787
1017,-12845.615224,-15515.573343,8479.894923
1018,-8687.292389,-5870.286695,-11711.307029
1019,18197.545340,-15498.631712,16932.005036
1020,-16648.113275,-480994.972290,-136396.780234
1021,12942.963422,15223.540924,16428.513556
1022,-11649.076139,-85.865693,-9653.964010
1023,3055.025172,-10388.156448,-8465.416232
1024,13435.860469,5905.271181,13481.560452
1025,3668.406950,-8540.117312,13680.576190
1026,-3619.912768,-13780.123905,-2833.703323
1027,-12316.994339,10100.414459,-13945.765329
1028,1052.385361,16319.392030,-6784.254476
1029,-5179.073391,-14725.031132,-11641.064833
1030,1977.070533,-7769.726571,3143.990704
