particle,pos_x,pos_y,pos_z
653,-5328.638833,-10518.377810,14010.221274
654,-18980.153381,-8239.147155,-18931.315446
655,18653.266146,-14604.671489,18846.707192
656,-8462.788983,-1061.334689,13570.620233
657,-1437.263118,4977.355648,19587.423132
658,10343.761997,5986.601877,8490.953769
659,3156.877594,-17442.214925,11440.923874
660,-5883.748774,-4237.127622,-1366.510167
661,15048.482874,1210.125595,-7594.971247
662,9838.014928,-5772.560357,5322.538584
663,-14999.728557,4898.794433,1909.596736
664,16875.652510,19293.362939,-13183.483513
665,2522.549939,1600.844627,6396.127900
666,-18735.473141,-7086.386827,17102.514493
667,1609.520902,-18782.176695,603.633765
668,6043.733268,5070.934221,8854.576274
669,234.003869,-8014.675715,-6706.443039
670,-18635.207329,18524.188407,-5749.888351
671,12462.507162,-817.166254,6202.416613
672,-1931.582394,2971.424864,-2539.483976
673,-8101.118312,9815.077978,-5061.560660
674,-11406.984418,-12572.613039,-7489.051824
675,-14835.841593,7091.228638,-19440.405736
676,-1166.617337,19554.689041,-19710.891248
677,14272.346569,18397.826592,-19359.550717
678,-5178.223655,713.208285,-1560.661326
679,-13468.859084,-19437.056110,-11474.462583
680,7880.999285,-14580.846494,17907.419332
681,-9224.423877,6098.582557,-10475.339664
682,2069.578131,-5943.714085,19866.044800
683,-1290.909331,-5739.647191,-17175.315373
684,-12367.282519,7516.983890,6781.129436
685,10047.030569,-9434.248983,-2138.978017
686,4211.575506,-7454.488443,1370.208283
687,-19746.203179,-1380.039667,-6127.007934
688,17595.476970,-13465.151663,-12786.624606
689,9574.716527,7944.427745,-8573.681842
690,-6294.919450,10532.747929,4730.886110
691,12214.960956,-18435.403078,4631.503221
692,-6394.871130,-794.291096,-3669.566553
693,-15732.212265,7107.924874,2827.535785
694,-6701.606082,-3518.373563,14412.620106
695,9258.695177,-4791.330600,-9549.313469
696,-7985.562673,5673.968402,-13944.402449
697,46.409131,8861.906267,-6134.921927
698,-7234.589000,-17200.536146,8037.093604
699,-4266.006890,7603.916960,3906.586143
700,18931.000822,1829.045423,6063.521412
701,12460.565064,10172.006263,-17135.946976
702,-9390.768202,685.160521,11831.382788
703,-13229.937294,19439.644773,-15340.299097
704,-15553.553238,16645.894928,11763.676197
705,10260.820176,-6620.873113,17013.983133
706,-19209.205885,-14.166025,-18878.290902
707,-5615.234361,5761.771840,14279.813084
708,-18181.239057,-5454.801404,17256.697609
709,4000.418920,415.690773,-10257.745244
710,4439.588297,14020.342243,-14221.135882
711,-1432.417053,2698.317206,16109.163749
712,-8274.635566,2711.611855,-6688.208623
713,19623.894336,-7967.743338,-16991.616438
714,-13417.625078,9440.766902,-19295.359249
715,3375.758992,19171.562848,-19907.380821
716,11465.266425,3464.762420,-9674.697481
717,17075.710771,12009.703001,14689.549676
718,-2150.183330,-18935.826303,1289.646867
719,18022.398743,13626.482503,-7384.437840
720,9190.898967,-8415.706908,6301.393594
721,13867.928815,16378.109384,-9080.451624
722,-18791.528388,11710.253134,-16102.880843
723,2987.349012,15736.997910,-8626.805612
724,-16887.320784,16654.257628,-181.233624
725,13704.315749,7644.369520,-16599.068000
726,-16333.444918,17072.966921,11304.956757
727,-18911.798178,-6860.642676,5188.240957
728,5712.950109,10425.333990,7988.131185
729,-19946.670009,-6004.973133,-8215.301448
730,13000.245211,15538.798845,-16793.378679
731,-6417.773813,-16867.920258,-1132.166148
732,12992.975541,19132.795215,9435.963012
733,14736.606431,13524.915064,-9001.552609
734,-522.003766,3037.260627,-8351.665727
735,-18723.311408,9410.331179,3044.833020
736,18661.709330,862.215539,12260.285511
737,-18440.106902,-16535.303877,-16408.292106
738,-17434.906620,-7114.311845,1524.139928
739,-9405.469054,-16213.259795,9019.497182
740,-6624.816070,-12124.276940,7011.553771
741,14850.864882,14372.672358,17074.567322
742,2644.646077,-19368.036372,-3968.731470
743,-15305.106103,-7113.091306,-11391.031472
744,8934.351148,13962.995420,-15348.059815
745,-6891.912266,-10608.688873,6278.031709
746,17754.683458,-6102.455516,-12860.671939
747,19538.749074,9899.855636,-1022.419694
748,7528.435088,6797.789683,19520.277320
749,17548.132968,8424.111737,675.342102
750,5288.112433,-12768.072197,11059.073529
751,-14975.656920,-8724.538389,12498.083439
752,-4064.804090,5257.276415,17325.018887
753,15740.513634,17390.562362,16741.228002
754,8713.607379,-18061.167612,-11276.475778
755,-8978.082379,-1555.707207,-8410.414926
756,-15253.379350,-18213.960092,8084.937135
757,-9832.504983,-17569.344583,-4707.310700
758,9297.776529,10925.829766,11229.748616
759,-1478.846151,-15448.912600,8547.178725
760,-7411.894084,-10276.781296,-15891.958019
761,-8166.087876,9104.453192,3825.973344
762,-17167.864706,-11433.949256,10341.558409
763,15700.235520,6149.865119,10408.807764
764,-4665.681652,-4335.898647,2957.261249
765,18859.181834,6654.102103,3872.160851
766,-18669.208742,-14492.855696,13929.317821
767,19025.268147,19948.892058,-11217.470475
768,-19665.789748,-3209.667823,-4563.357922
769,81.115900,17179.201823,-16666.238769
770,-231.373125,-11453.349940,-13542.654975
771,-662.272626,-15483.107449,-5305.309885
772,-14384.462182,-16779.630383,-1464.261829
773,-16374.648930,9884.080776,13816.879060
774,-12201.546224,-14540.004445,14434.324532
775,12950.875510,-13014.430250,-1564.360838
776,4122.484967,-14652.319703,13412.359943
777,10513.850250,-19715.634960,-6989.656744
778,6454.567757,14843.317286,-3089.821559
779,-2245.091435,-5197.215567,-5595.853175
780,-7074.674021,6187.380372,8360.556251
781,-6728.130324,-5579.793597,-8010.774327
782,9889.625350,-19017.764834,917.636416
783,-5707.963130,-7576.274711,-9053.413156
784,-12568.098661,-1270.172049,-13225.381486
785,-510.880046,18089.074589,7568.530534
786,12083.189544,-6363.967711,1942.504620
787,11860.783787,-16959.328813,5200.806086
788,618.129024,8261.240722,113.067221
789,-19550.051055,11067.777204,-321.730267
790,-1439.479509,-7037.381854,9423.123840
791,19614.447047,15298.859195,-17049.183465
792,-12755.869322,-266.722049,-14111.360059
793,-15309.098946,6306.530431,13663.795986
794,-16885.735929,19291.222086,17182.256249
795,-17354.238853,-4977.426993,3451.444960
796,-6935.894098,10083.686909,-9389.136404
797,16626.219241,14165.661764,-12339.921493
798,9526.484606,8011.436582,18911.558083
799,-16924.715237,1920.436018,9291.711304
800,9058.791765,-14399.033174,17770.821772
801,-19869.570670,-8360.541965,4911.582198
802,18265.040834,-10610.227699,8648.309849
803,-13836.364205,-8686.433489,-18773.061154
804,10645.671474,-15748.933134,-19184.234706
805,-12886.186740,-3442.709501,-8858.455198
806,18255.217622,13427.097326,6225.773857
807,11390.647947,852.620731,-1981.362337
808,-18099.055701,-16969.522883,1083.766002
809,-8853.868163,6816.749659,16872.175448
810,3536.681657,-292.389404,-12245.114171
811,-11438.028999,-17762.917761,-18704.941741
812,4764.686979,10307.233381,10823.408401
813,-13966.203015,4599.570390,4789.973658
814,15013.183573,-7778.203947,1087.105483
815,18876.228806,17927.982751,5375.293473
816,13291.994179,3171.946779,-18876.485581
817,9408.824604,5586.176919,2069.578901
818,-12822.119131,19228.192175,-13705.621881
819,1057.559618,2881.262697,12130.456130
820,12836.466954,-10235.831640,14884.837843
821,-8656.011613,-6825.364191,17726.288905
822,19805.416239,-1901.052051,-18878.517834
823,-17584.057542,-8750.045703,10816.184381
824,4289.706403,-3368.338337,-15179.243213
825,7917.157402,-2295.448538,-15026.472661
826,-5291.386453,5142.229855,-8537.062154
827,-5048.708164,8107.624879,2917.798713
828,13291.106556,1071.093445,-3620.864155
829,19830.768502,671.257960,8526.896259
830,17414.215016,-9524.898768,6834.830748
831,16459.506528,6179.623554,-8001.024917
832,-15541.600668,8465.558870,-4244.649535
833,15994.721259,-16050.835714,17001.181122
834,3918.860324,17835.035983,840.055859
835,16613.465928,7539.303874,-1463.637874
836,-19418.540045,14638.169685,2827.700889
837,2114.478530,3999.674758,-19782.870400
838,12382.185560,-10535.706672,-3364.801464
839,8059.958304,-9650.233632,-224.322872
840,6868.290690,13184.963478,9147.862695
841,-5704.497719,11105.341642,11539.985303
842,-138.508178,15902.950366,-2598.239240
843,-17490.576936,563.092259,-5432.238852
844,-19837.936413,7829.909941,-19101.974156
845,17629.143442,13579.786035,-4734.337355
846,4018.887346,-9113.730042,-18183.994241
847,11827.519335,8653.484239,-6786.589348
848,3126.998453,-10243.443088,6857.682530
849,-10201.311941,-13012.298044,18915.563965
850,-10147.192940,11138.255484,4507.309167
851,-5843.655347,-8667.014761,12301.495295
852,-16485.380779,-40.549830,-8610.053094
853,9650.237499,8355.405633,10615.899294
854,1401.949958,1261.374879,1552.096217
855,4962.197464,-1742.404640,-5428.394616
856,-1662.439885,-3409.452001,12382.814847
857,10812.923147,15409.600014,-18581.313737
858,18474.667640,-16456.147477,-19085.070041
859,13170.211713,3767.759264,13729.863149
860,3130.420551,7293.756609,-15747.975605
861,-19722.295735,-9219.801158,-7347.122881
862,-1628.919244,-7179.923028,-2074.368974
863,2236.842361,-16410.586563,4320.458256
864,6130.302977,6560.106982,-14130.981504
865,-18017.137669,11215.632199,8275.363086
866,-17414.979465,-3685.838114,-4237.321966
867,16243.257208,16552.228199,16546.237124
868,-12474.632355,-1941.638624,13563.676894
869,-14570.446035,1821.437832,-7790.679038
870,-11464.639805,18482.035553,-9100.412870
871,11001.569639,11332.263373,-3868.599380
872,3646.813335,-18008.287652,-912.612641
873,19259.418112,-4742.558756,10682.023848
874,6286.240691,-9138.790176,3589.052276
875,-9859.592125,18140.491391,9148.604309
876,-3782.047193,7423.034424,12560.267796
877,9864.547249,15967.415204,19578.751985
878,-19733.371433,6889.890414,13326.034252
879,-13806.687057,5458.255164,-8123.450877
880,-13453.685443,-10347.571028,10467.167411
881,-15045.988960,-10598.376954,16783.139327
882,15967.914899,-18211.247229,19319.274585
883,6700.654888,-18249.115873,-14364.713307
884,14750.447858,12519.009701,8605.517314
885,2167.978314,-3777.222332,-487.627213
886,11698.489987,-2628.595951,5955.839666
887,-14688.695180,-17813.983964,16631.486709
888,-16000.540890,-4220.086138,69.093123
889,2674.829298,-8465.547396,6673.303432
890,-4724.369691,11908.487109,13269.562675
891,17852.332385,357.049922,-19188.632632
892,9684.452378,7427.173170,18203.465256
893,-10248.607019,-10898.530327,6200.571904
894,5744.741622,14963.005070,-7577.873690
895,3447.618066,-14996.150767,13679.610497
896,-6305.221818,-18945.011317,-15403.532626
897,12378.527818,-9444.335969,-12595.963253
898,117.808996,-12759.038889,6148.702464
899,10594.762246,-18283.714956,-14817.302909
900,-16409.207357,-1820.302543,-17988.808122
901,-6150.110487,19631.623930,18297.754088
902,-14928.841075,-14585.636907,14249.887705
903,8266.617787,19664.620361,-494.958792
904,-3159.617537,15606.589191,-7611.155241
905,5342.316869,-18617.585769,-12025.948236
906,13672.042695,-8003.946709,4050.636921
907,2007.790229,-16664.796517,19954.690177
908,-9951.242013,-2236.492192,19802.506440
909,-15466.476369,-13626.059281,-6090.265230
910,7108.195319,10158.440591,-14134.813634
911,15011.957703,-10799.560500,18787.779816
912,13153.563147,14032.117447,-1565.329933
913,19169.578994,19939.365229,14339.591580
914,1385.735217,3595.826694,13463.497286
915,-5756.965365,-12506.351268,12050.248264
916,-11330.330631,-18878.854799,5523.001171
917,-4306.899151,-3617.453375,-14408.929817
918,19060.486787,1350.656954,-10434.521145
919,1503.072107,-11110.517499,19423.118185
920,-4123.677398,10370.997259,19354.629459
921,12797.996845,-1815.730393,4413.162943
922,5964.574770,7667.149786,16267.937310
923,9539.644602,-3761.371851,-10918.105559
924,-19929.982648,140.740694,-17766.833931
925,56.738331,-19756.672892,15348.579858
926,-7099.325114,-3163.198124,10554.725667
927,-16857.082068,1285.445009,7503.630301
928,6753.369325,-6881.955206,8420.894857
929,-18509.234243,19070.329996,-16943.291992
930,2381.314435,-6964.034977,-15262.673948
931,5213.668036,6379.331457,-5639.580456
932,-19116.885061,18672.589625,17143.461573
933,-15824.176615,-12954.808401,-10343.989839
934,-19647.640841,-4826.995457,-8072.604451
935,7898.748725,-8792.310618,2321.015305
936,-8942.972655,-19780.721714,-9465.347538
937,-8166.495381,11582.945666,17080.064567
938,-7119.329805,-13268.545939,16519.574128
939,-11345.611320,-15502.773228,1914.769241
940,-1239.327259,-12479.952051,16608.851016
941,-16573.632361,-596.906603,14418.950085
942,7911.235661,-9385.483937,9655.317956
943,-8660.430229,739.361527,-8624.474257
944,-7430.822285,14071.699500,-2755.203151
945,16747.198336,-14285.283437,10257.464850
946,-18034.330246,8985.676675,-10322.220346
947,12325.716977,1921.898267,-8526.420977
948,7367.002346,-571.903212,-18874.909181
949,-2980.181219,-11553.301329,-9980.867911
950,11848.531789,8118.764080,7614.517346
951,-8410.975063,4229.058594,5368.488136
952,8582.299611,-3460.967234,1732.724326
953,10480.425829,7468.310980,18306.381726
954,-8594.837541,-11761.276064,17643.561014
955,8782.034813,9769.581950,-16539.542732
956,1387.417716,4106.936481,-19684.002333
957,-17007.672880,8812.225532,6268.589715
958,13191.820315,18352.344641,12564.638549
959,4361.702492,3293.685202,-6790.566066
960,4919.779189,3923.936257,13830.123658
961,-16391.237731,13875.693955,3907.173848
962,-4762.239405,-3874.896520,-15740.545597
963,-14349.665130,13910.302381,-5993.783987
964,11513.035523,3214.203283,7953.838404
965,13200.293864,13661.975597,17447.934560
966,12732.524525,12681.342962,-10839.854509
967,-2051.268372,1813.347912,16997.527010
968,10905.135191,1987.011917,15007.339783
969,-1968.167818,-12020.493562,-8317.888349
970,14765.310480,2489.555105,-1265.026289
971,-19370.844391,9985.294832,-10052.314928
972,-536.380724,5363.795589,-3037.485101
973,-11651.459554,-10330.686184,-2711.472109
974,6034.181326,-1825.432403,14937.715791
975,-11783.343327,-19064.308878,7054.542884
976,14389.010181,940.765020,13374.145183
977,1981.705585,13827.229518,-16786.923181
978,13559.829307,-9619.802945,10689.275022
979,16497.258228,-1604.571534,3822.526002
980,-7038.791293,-18878.424578,-5610.512304
981,-7053.112793,12019.688574,13970.241748
982,-1578.817856,-7397.403089,15336.817638
983,-6387.781118,-5933.730210,-3111.727575
984,16728.953907,10453.048308,18678.099155
985,-14977.750163,11498.863944,-7967.264998
986,-7546.209982,-8957.387343,-14868.108965
987,16124.580873,-689.865967,8871.435646
988,-19246.267273,17997.645188,16430.415367
989,10346.975842,19422.280950,-14868.898698
990,19982.485514,19439.549809,18681.330732
991,-9841.205279,-18108.559714,-1782.816225
992,7802.988291,-5354.267190,17307.945971
993,13030.021750,-7918.599957,-1371.412867
994,4541.206637,-1071.138392,-2552.644759
995,-2552.936652,-12330.440001,-5959.629259
996,7594.662934,-4526.916922,-16573.028253
997,-2271.954579,-10899.898205,-7144.695660
998,-19417.815445,-17130.867030,11183.147760
999,-13540.323039,-12653.020367,-4035.673843
1000,-18996.490561,-12911.381112,-12698.819740
1001,-16763.790561,-7326.706832,-14554.892874
1002,10192.439498,6694.255390,8423.762671
1003,-11522.926179,-11831.710755,-1027.184184
1004,-10732.397214,19966.688030,14843.468524
1005,1090.582697,-8220.047327,-1313.961370
1006,4834.463669,-17232.502789,-8051.579083
1007,18691.414872,10643.448993,-16749.975592
1008,-11764.249051,5808.329030,-6679.543769
1009,19167.043127,11394.875520,11868.803796
1010,12035.999651,198.323787,-759.723924
1011,-17688.537512,10273.117488,-10977.434812
1012,7557.423686,19859.723087,4308.361769
1013,-9728.395559,6718.731649,-1378.578879
1014,7132.661495,-10280.060770,-12028.111376
1015,-14377.978513,-15740.068393,-3596.427356
1016,-5075.541220,8285.995706,1682.509730
1017,-14287.514597,-17613.355746,9251.814927
1018,-10028.624197,-6497.813426,-13538.928190
1019,12117.818237,-16775.630408,10239.578070
1020,5272.866020,-19512.338750,-5426.059899
1021,13925.642607,16685.195758,18103.435936
1022,-13366.944723,16.351196,-10858.943243
1023,3576.757286,-12069.385667,-10045.375681
1024,15008.999636,6452.829131,15339.486276
1025,4056.683013,-9209.112174,15889.652676
1026,-3844.442079,-16128.777113,-2960.748373
1027,-13844.464240,11006.968539,-15614.359824
