particle,pos_x,pos_y,pos_z
23175,-2466.262285,15101.180280,-6551.148160
23176,-2874.107868,-12540.709545,-9769.127423
23177,16460.601254,-2152.141777,-15913.190562
23178,14382.960794,-2810.434654,-9708.018965
23179,13855.639934,9865.645594,-15936.921432
23180,-12642.917574,-7277.137573,-2949.957069
23181,8310.229058,-4996.276327,8405.058020
23182,9883.073473,6127.499793,10718.255413
23183,8382.392808,-10731.009439,10759.045668
23184,-2508.726774,14591.066005,8955.487600
23185,-10918.975515,-2249.355720,8843.807402
23186,423705.481711,-258992.058588,312929.175531
23187,-2485.863878,1149.560593,-6985.431921
23188,12502.168783,4598.359047,-7202.749397
23189,-5342.112057,8140.432506,11066.696880
23190,-8224.614391,-6376.757399,-13134.396499
23191,3024.740296,14518.183966,-2104.718702
23192,-11761.298138,16502.374721,12662.739646
23193,14736.924147,10609.576049,16821.099584
23194,2146.472546,-8167.075797,5335.726080
23195,10738.915647,2291.427517,6735.044047
23196,12952.721341,3303.272172,6394.978582
23197,1687.352782,-10927.725339,8306.620037
23198,913.602754,13876.415589,-8963.696262
23199,10774.896218,1068.226324,-8515.317946
23200,13303.314255,13526.572317,888.087342
23201,542.024668,8060.869151,-6974.780803
23202,-3307.394113,-22606.250628,19955.956350
23203,-1613.914525,-1188.271780,-6519.019170
23204,-7310.497978,-2136.644162,-5424.464436
23205,-2049.740820,2064.615394,-12524.475706
23206,884.317485,-4918.643008,-15655.192398
23207,-13916.202499,7909.135467,5762.516310
23208,13574.776159,-14374.269004,2485.156351
23209,-13510.271761,-9087.161873,-6432.090951
23210,-8509.058271,-1403.438314,14624.173619
23211,14621.312007,-13411.722906,-4698.053869
23212,10571.007406,-8053.663126,2763.864722
23213,-4356.936676,-10911.424994,604.646377
23214,3249.999095,-647.392034,284.828412
23215,5739.352159,-6594.602814,-5648.831805
23216,15688.120253,270.380435,16198.510465
23217,-3805.810388,-10558.996978,1280.608160
23218,-6333.799234,15363.835174,6690.642518
23219,-16547.996256,15508.350288,-5855.054313
23220,5045.532109,13961.432070,-13280.142995
23221,7680.599910,14670.560721,-3431.171158
23222,12697.747341,10532.677452,927.719591
23223,-530.982019,-8012.885222,14419.221289
23224,9273.423779,7814.675612,-14303.028988
23225,7170.194989,13917.413884,-6118.432344
23226,17875.779669,-17458.250375,14937.017989
23227,-1852.265138,-2038.487522,4902.664390
23228,-3972.020463,21251.958958,-12931.045442
23229,16285.558839,15921.670252,16423.474969
23230,1975.523097,1895.727499,13175.801665
23231,-188172.418414,98807.376211,-78093.856983
23232,15952.033836,-2462.065397,10869.947085
23233,7848.821277,2802.642509,5262.256813
23234,-5162.003402,-5100.457535,11942.396500
23235,11672.954910,-2342.860118,5622.543105
23236,-11989.831343,-12209.882241,-4484.963490
23237,-12477.924310,8693.676706,15800.453152
23238,-5274.674251,-2158.272901,14516.041228
23239,327.064868,-2936.481123,-993.671865
23240,-10351.204437,11963.157279,-3144.038109
23241,-866.076264,-3698.125394,-12561.969031
23242,2493.910547,-10809.534976,405.609190
23243,4072.597926,-242.726855,-869.790712
23244,-16110.772209,11931.196704,5105.472093
23245,-3048.310931,3504.766894,7054.594135
23246,10598.284654,3294.504306,10412.396438
23247,-12283.712054,2872.323333,-14544.328368
23248,8267.922789,-12015.944961,-2306.765044
23249,-14473.148296,-11501.145091,5285.088336
23250,15.678684,14949.899114,8159.000653
23251,9221.072568,-5099.798764,11382.228314
23252,-7854.390839,-11093.166785,-10100.122186
23253,-9604.495281,-11921.388477,12304.268495
23254,10180.957243,-4379.839939,9262.600316
23255,16154.103611,17485.465859,7554.489822
23256,-5414.490170,-1528.069182,-6250.630333
23257,5825.724698,4222.123783,1217.761665
23258,10134.292502,-1158.936888,12133.282954
23259,9973.921579,-11800.121158,-16154.883263
23260,-7378.395428,-6771.625436,5360.911801
23261,4482.491951,560.143947,-8071.519328
23262,7229.439412,-5929.617966,8523.716545
23263,-13181.912274,3632.780678,6691.609076
23264,-3468.537187,12011.927759,13178.505213
23265,-19166.841545,-166430.564032,454338.408530
23266,-1126.090366,-1113.765881,-15831.723401
23267,1932.848186,15834.364929,6500.432596
23268,13493.363306,-13523.449094,-10787.431412
23269,-17115.974459,12049.571413,14221.195724
23270,-17046.419281,16482.244338,4246.890821
23271,12832.373172,-2402.749195,-29.629741
23272,-831.606555,-12859.230651,10054.567772
23273,-14078.969279,16331.762969,-8497.029514
23274,-9037.763814,8020.455290,-6043.524386
23275,-9278.874302,-10996.445427,8748.348876
23276,5592.430608,-10072.791467,15788.689158
23277,13491.283028,1769.138673,9445.310899
23278,-63.392612,8587.514177,-767.838154
23279,-1004.843224,-14805.112873,15269.733947
23280,456.849876,3168.678916,11927.284723
23281,-7030.866943,-12690.796772,-15817.702492
23282,11206.433939,10719.329775,1782.182909
23283,-13848.196872,3349.224717,-6774.721624
23284,-5933.816708,8841.002842,1793.947123
23285,-15289.064242,11692.314671,7792.307644
23286,7268.610629,13599.701886,-9270.176504
23287,8213.003263,591.690318,11414.226905
23288,-3058.306076,-9068.693818,-4798.860265
23289,-14737.656662,-10215.197645,8411.106109
23290,-1559.314697,-14388.408014,-7677.816512
23291,-5836.045343,-10918.906929,-1374.189484
23292,-12065.893927,-6428.514778,-11500.612632
23293,-14648.255822,15169.831604,-7803.684404
23294,-6322.408479,-9108.553386,10695.046121
23295,-16949.993938,-711.340914,-16410.793772
23296,-31598.928726,56779.377066,38901.844496
23297,12867.492759,-16167.729567,-7661.264294
23298,-12855.143582,-7677.353568,-4009.997663
23299,-10674.206974,-8260.271547,-13456.275658
23300,-7897.289909,9167.029071,-10994.999165
23301,-2261.942864,3225.845967,6481.688650
23302,-940.738448,-13048.688856,3356.356400
23303,16374.927728,6057.946358,-14182.322933
23304,-6528.037540,15775.859327,-9823.934530
23305,-1873.957585,325.011145,-11541.087234
23306,20217.305638,-15210.622312,-25700.498574
23307,544.791907,10880.918554,-14031.935843
23308,-12152.782394,-12719.642370,-2489.069217
23309,-2839.953499,-4798.612576,3267.443686
23310,-9555.428661,-8213.973921,9663.253570
23311,-481.894690,-7820.476226,-2919.545481
23312,2719.748960,-9974.277154,-6304.669504
23313,7625.693722,-10163.847546,-11685.718523
23314,6256.396144,-5436.494120,6768.836710
23315,11617.162673,-15996.935010,8343.589735
23316,11667.913645,205.287001,4190.329371
23317,11808.051758,17124.255912,-17157.141586
23318,-5230.714595,-2410.580349,-3000.064047
23319,-1999.284090,-9046.200769,12560.664196
23320,10096.657943,-4592.137359,-10314.612903
23321,-21677.957897,21242.268089,876.043736
23322,16226.921978,7418.987258,-7134.802410
23323,-12357.942457,218.806219,16301.872523
23324,127.255117,13727.018626,4946.923033
23325,14532.700138,12139.948260,-9477.977479
23326,-10073.337632,8504.106494,1637.498600
23327,7377.569899,8467.512799,12168.531842
23328,5697.977177,15058.878806,491.264044
23329,17438.423299,16946.305668,108.101196
23330,12943.336706,11479.912164,11077.844171
23331,14195.169167,10703.706493,-11842.192063
23332,3485.792937,-10802.477273,-14934.356120
23333,-4992.220292,-7996.224212,4331.400280
23334,-10633.768983,-3255.961418,-15406.999933
23335,7232.893050,14268.322875,24680.592416
23336,12436.860383,-11914.702133,8881.402667
23337,-38.502711,-13929.558975,2472.853645
23338,15597.177312,5526.136295,-15849.435511
23339,8168.303342,5361.775670,9957.750396
23340,-2469.038178,9003.439358,-5397.203800
23341,16030.525620,13488.737198,2518.804252
23342,-13396.149600,10976.704902,-1672.824013
23343,-14692.561642,-7735.634974,2461.551589
23344,3112.986588,5814.471626,1617.497698
23345,-3431.084188,-15687.384965,-17102.704559
23346,14666.098201,11987.569814,-9429.108280
23347,-2772.821990,-2303.553631,3959.061051
23348,-2518.699200,7922.469033,-4461.272932
23349,8387.331893,-13523.011123,-7642.144525
23350,12992.016572,11013.197640,9434.302241
23351,-5897.998929,7032.526829,11924.050252
23352,14069.366317,11699.188283,-14934.345839
23353,1247.453465,7182.685153,13545.905636
23354,15208.282179,12643.335057,4588.076285
23355,7594.697428,1546.660604,-4872.785450
23356,2123.661721,1693.413661,6950.309132
23357,1583.364814,-5043.254050,7299.620840
23358,11894.326257,17237.351635,18330.730946
23359,5950.284147,15157.133523,9357.524573
23360,15774.577525,-9347.876921,-3921.337653
23361,-12137.647337,968.471281,-13533.729047
23362,14999.978599,7904.050695,4286.770640
23363,-5399.432462,6225.078546,3928.242488
23364,6576.532880,15741.015729,-15334.647785
23365,-10283.019870,2451.209262,-530.666430
23366,-12549.743955,-14565.453491,2118.181730
23367,-26035.887857,13966.518074,-7165.146563
23368,7275.853204,8609.474767,13720.243815
23369,8489.537231,-10958.572543,13249.005055
23370,-14095.509690,12784.572537,-6910.423963
23371,5360.766977,-3915.339416,10341.332404
23372,14177.666536,13081.257369,2871.454776
23373,-11920.245497,497.583578,4011.898898
23374,7004.859675,6338.318893,9328.460779
23375,-4622.539555,-4451.041281,-4359.484611
23376,11206.369481,-5302.643925,6569.514722
23377,17171.164288,14283.562479,-16741.207854
23378,-16951.569328,-13595.001533,9672.412544
23379,8336.058075,-10416.111726,15362.353846
23380,-13644.893201,-6071.669348,-7088.291886
23381,-1413.764806,-10807.264960,1614.965674
23382,-14235.236135,-1305.647358,-12892.783905
23383,-6328.474270,-13883.773913,-4812.824426
23384,792.742207,16130.021879,9875.687555
23385,3207.722323,7239.803190,3254.066616
23386,-5523.802705,-1727.483140,-1574.906413
23387,-13844.561891,-8354.597005,4193.115004
23388,15307.038295,-10707.564748,-1499.225076
23389,8708.426090,-14620.051166,14876.887728
23390,5212.832140,-10710.211713,4365.751668
23391,-9045.470484,-12606.855931,-8779.333716
23392,3057.395775,175.932298,6534.698010
23393,-11385.822607,-14911.209806,10963.765638
23394,16965.945453,16430.876682,4773.082218
23395,4174.265450,1110.133743,7079.281126
23396,10812.232030,-11161.117298,13934.153485
23397,11373.832943,9387.339297,577.663175
23398,8186.295928,5196.819047,-6550.845077
23399,10633.018298,-11255.263283,12084.579647
23400,15873.121870,130.898260,8164.718232
23401,-12521.656946,15167.698107,15567.149049
23402,4128.887329,6441.372640,4342.826956
23403,1575.882090,-9250.421369,-499.030929
23404,1966.384656,6033.527882,-934.619221
23405,14859.592351,-13909.996095,-13299.420413
23406,-13522.565309,3888.614788,-206.171470
23407,-4526.400337,10993.798055,-9830.430956
23408,-15715.264693,15999.891089,-3896.998363
23409,2056.966037,-4494.698533,-9087.381053
23410,9549.695387,-609.965345,-5795.092480
23411,-12314.174835,-12564.471443,-8272.650759
23412,-4069.649448,3206.401653,-4848.552331
23413,-9578.786292,6004.033589,-7558.277834
23414,-13004.729750,1405.202281,-11029.911541
23415,13694.289568,16354.031677,-1312.642041
23416,-14125.358792,8782.673905,4364.411963
23417,15951.316340,11521.455860,4152.695270
23418,5816.221199,13832.059647,-175.123647
23419,6964.585402,-11930.228167,-2733.859415
23420,16325.781862,-2913.247676,3084.451542
23421,9249.994528,-12408.254544,-546.616664
23422,79707.323342,-26854.150212,4871.196699
23423,8107.003082,-8131.695069,6415.678750
23424,-944.001216,9981.916677,-4653.835856
23425,-1896.823173,1094.698092,10939.277554
23426,-12907.510026,-12102.162868,-12544.298150
23427,-3493.967596,-3431.305275,-9350.861390
23428,30413.809668,-33319.703931,5746.937858
23429,9333.215254,3061.493885,2095.641836
23430,16822.428109,-6692.282474,14476.425169
23431,3636.204763,-8174.859762,9674.042188
23432,-7741.174756,-4358.348623,10105.378098
23433,-9948.073341,12316.221186,-14360.974866
23434,-8559.065855,10376.002238,14192.077560
23435,-11333.452030,12720.087297,6682.544566
23436,9412.151741,12736.990073,13430.815791
23437,15098.421622,-17184.452759,-17489.671613
23438,12974.160293,11871.330161,12218.778922
23439,-4721.903983,-13023.542769,-3893.713492
23440,6335.460396,-4995.205765,24152.871884
23441,8133.235896,6479.348377,-15853.470168
23442,6377.895408,8548.432631,2.361679
23443,2268.300935,3047.457102,413.795217
23444,17209.915946,22404.963724,27351.193671
23445,1210.274637,3520.844686,5558.037732
23446,-10032.475814,-2146.418877,11465.384555
23447,15364.057372,3647.125445,6902.016740
23448,-3394.405497,779.637297,-4049.203854
23449,-1308.119915,10550.827090,2737.877464
23450,16311.697766,-10622.523444,14757.135578
23451,4543.148505,-12462.293197,12412.463408
23452,-13346.676872,12833.507860,12822.611845
23453,-1262.366852,-11986.129126,2129.074309
23454,8683.654243,2534.196905,-14620.042547
23455,-5812.812403,11908.818658,-6229.308777
23456,-13325.822967,5951.359604,9274.660701
23457,10605.277975,-5052.372718,13012.822170
23458,-17267.633596,-5771.624055,16926.046921
23459,10476.153044,13128.264589,-6054.268391
23460,13892.502971,12318.553115,192.280539
23461,12426.290308,-7994.281604,11910.272668
23462,-5276.643437,5981.442143,-82.368026
23463,-13284.404267,1857.641676,-5795.313485
23464,7729.121453,-10012.092200,-13198.157862
23465,15068.824204,17096.167349,-12914.232891
23466,-1998.817304,-4868.920305,2773.130305
23467,9719.809131,1476.574112,9675.479540
23468,-1429.834822,5169.362221,-10998.172096
23469,-13021.872685,-12648.710524,6825.168250
23470,6152.399077,-13037.840510,4449.309012
23471,6431.905978,-11577.494948,11819.522347
23472,10415.103354,7209.951941,6278.415954
23473,3660.223860,-238.728920,-3204.941107
23474,3105.976047,-8636.282217,-5324.152741
23475,-4291.616349,-3927.446665,-9707.900781
23476,3828.375266,-14360.774685,-6386.741118
23477,7161.355290,-787.937959,-13152.135914
23478,-15627.908966,-15457.220608,481.149688
23479,-15292.005852,1759.561674,-12672.384616
23480,11830.889252,-9540.533968,-5353.670221
23481,-8622.256040,-15927.105895,2280.107643
23482,9366.202579,7646.131950,-2694.732196
23483,-4219.510635,5982.628946,3231.124545
23484,6649.793872,-6054.039405,-8886.677654
23485,-13992.892951,-10895.131920,10364.048325
23486,-14519.666527,-10749.177204,-6240.929514
23487,2083.020190,-6840.413733,-1903.824691
23488,-95.834614,-12226.514959,11089.749113
23489,3980.776417,-1622.929940,-9308.982539
23490,9360.702105,-13589.604412,-1017.152462
23491,-334.644893,-14266.255472,12385.226909
23492,-30723.195545,6378.841488,-68023.649026
23493,1710.938702,1939.064557,-10641.289979
23494,8416.095480,11976.353134,6529.984772
23495,16376.309200,16417.502158,11343.160929
23496,14770.227709,-14196.389250,-11400.173682
23497,8142.704503,13556.713331,-1285.968031
23498,4355.645722,-13980.461653,7704.485386
23499,-16176.893294,20218.036399,3492.312496
23500,-13884.527837,9661.971772,-12250.436653
23501,-13891.849275,10881.724906,-15553.070128
23502,-1816.343677,7883.706783,-14393.998885
23503,-13834.482077,5957.885452,8438.948830
23504,-4769.845402,13252.047926,-13955.357162
23505,11258.579669,16684.762229,11943.636544
23506,12169.110018,8293.873572,-2189.011298
23507,-1427.365449,11545.962489,-5141.303948
23508,-12233.978399,-2799.706192,5516.814243
23509,-4172.974098,-8054.822602,4334.516436
23510,-27663.616613,-30702.408920,-101221.484616
23511,-16637.061595,17338.436484,-5781.036648
23512,-4962.452777,-9466.324590,-7199.882989
23513,-13854.749117,-11236.935847,-11262.606215
23514,-13338.089233,-2678.867148,-10070.604158
23515,14869.945384,8704.764578,7889.654687
23516,-4822.849255,5079.624163,5483.376840
23517,-1705.668510,13353.903647,-4834.580463
23518,-12177.575886,14909.081469,12300.417877
23519,1591.394397,-8661.109667,4858.084881
23520,-13101.047974,7862.576912,16127.021347
23521,7622.722466,-7593.530806,276.865734
23522,-13478.515226,-2096.123854,-2580.028422
23523,2822.212149,926.649462,-15812.514147
23524,-4971.721772,14324.146088,6704.590308
23525,8425.215550,6563.131356,10061.991769
23526,4414.505990,-457.798800,4619.255001
23527,-2722.323532,12390.282499,-16361.150913
23528,-16216.727603,7166.189968,-14890.697382
23529,5140.970287,6142.354208,12635.433560
23530,-5268.045913,-12207.868913,4629.671095
23531,1908.209980,-6446.574619,6642.006397
23532,2556.464720,-2171.455521,-9610.741873
23533,13837.820304,12735.497718,-192.563641
23534,14118.831391,-4980.412318,13680.841567
23535,-15180.553633,-4691.471537,9662.260938
23536,11731.554329,-12460.952387,7214.949773
23537,-2522.195911,12041.255924,-7263.129827
23538,-1257.829973,3939.296207,11074.670873
23539,-9785.550777,10908.379398,-2068.105607
23540,641.192958,12257.888487,-14997.722690
23541,7369.579143,-2189.319751,10624.385294
23542,-5765.214089,-6104.042260,10346.544266
23543,-3955.151681,2240.584741,-4691.060476
23544,-47084.340441,-1703.641988,-5990.627496
23545,-9737.040047,5638.423386,32.216905
23546,-2099.723657,9064.782370,14912.724195
23547,12817.872389,10873.291905,13037.972192
23548,-7986.018367,-5771.442735,9981.897792
23549,11768.945965,-2283.878220,13840.436868
23550,-4415.807713,9134.962593,3185.295400
23551,13974.594644,17211.790555,-12658.804117
23552,16651.657525,-1882.942756,-13923.408451
23553,-8560.996942,3521.219959,8137.458055
23554,-15717.964445,17085.375756,-11828.149905
23555,5509.173709,-1022.532538,1694.695380
23556,9990.316407,-7461.337532,-12629.521804
23557,11949.342678,-2902.230419,1345.014956
23558,-16146.327887,6394.463050,16131.819711
23559,-11391.544966,-12297.359980,-8495.413235
23560,4076.554676,-11277.723758,-5795.701398
23561,-11743.011237,11000.605438,8415.573284
23562,-6251.829155,-9748.631792,-7207.335637
23563,8246.706005,-6331.516046,8414.928530
23564,-5926.595091,-4100.410872,-10935.098919
23565,-14234.169040,8819.595553,14386.400340
23566,-12495.941506,-7482.577647,-2561.376863
23567,-3404.614589,-18742.008123,1653.490844
23568,-906.076345,7571.674017,6558.711168
23569,-13556.291896,-8619.949508,-9552.937349
23570,7566.208310,2291.097890,-16957.688382
23571,610.084508,4792.475579,-723.758992
23572,10545.706874,-11615.598404,14992.580843
23573,-4903.594359,-16012.763747,5772.965642
23574,7511.433176,-8478.811000,7054.477911
23575,-14117.994619,-2533.856871,9763.069803
23576,-1125.683113,-14313.127686,10542.891624
23577,-5877.169886,-9105.382562,-12415.076536
23578,12059.024741,4783.230137,12665.004246
23579,-12607.212260,10960.997248,-11391.033487
23580,-13358.916448,-6587.246879,6629.044154
23581,-14145.877659,-4707.102555,3211.114103
23582,1893.000349,-8034.239544,-13806.375625
23583,1815.340793,-5711.705791,3299.968541
23584,3027.906846,11817.782003,4971.243062
23585,10662.450093,-8655.443430,-4038.928375
23586,-4233.413657,8433.183213,751.892033
23587,-15225.017752,-12889.855132,7370.868646
23588,2373.801467,-11370.028459,-8932.374597
23589,12472.319239,15595.188258,5137.020388
23590,-6098.527352,-14872.757158,10350.462462
23591,-3186.850805,-9227.548982,-5015.445572
23592,11527.995864,-12986.654663,16178.748966
23593,-10020.898706,-3630.096370,13611.079659
23594,9961.839527,-539.307628,-11705.470456
23595,16002.023438,-11412.704219,-10261.702748
23596,-6724.630472,8696.246886,-3758.009163
23597,6045.157925,-7810.875446,8423.702916
23598,-12869.002250,-7537.251455,-3898.306430
23599,-13652.210254,3211.125309,1112.180843
23600,-15763.656287,-1349.874525,8692.400308
23601,3077.586645,11089.287501,-5239.843057
23602,5078.849065,-14490.666074,-5030.203236
23603,9471.992037,-12723.828767,15479.535272
23604,1190.982299,7284.499011,-5575.434361
23605,824.353629,-1340.736130,6995.064902
23606,6282.710934,-5084.864732,-12527.429709
23607,1571.204925,-8978.072736,4929.683289
23608,-15309.289209,6598.170272,-1603.067812
23609,7407.604562,-9886.775952,-11699.508374
23610,11210.573029,-580.687481,5284.418239
23611,-7987.454443,-9990.894950,-8627.109551
23612,214595.444309,-263278.785403,-315825.172875
23613,-3850.351894,11124.327140,-14785.192450
23614,-15816.972764,-6417.014471,-6478.355889
23615,-9459.833395,268.521272,-8991.712022
23616,13623.155746,16058.130860,-344.027386
23617,-5572.933835,-12112.745095,9054.570971
23618,-9805.584983,-55072.404713,14785.961288
23619,-10794.797871,14745.028677,-9247.354439
23620,780.743631,-12693.418280,-7844.164758
23621,-14627.353423,-15162.516353,14528.122874
23622,743.311162,7807.039943,8638.667756
23623,12191.744543,16313.349322,4340.178284
23624,-8726.704585,8998.568888,1271.887273
23625,-6257.414131,15459.084924,6805.181238
23626,1959.084143,5335.764844,-11540.052443
23627,-16437.561930,4126.395895,15060.908588
23628,13357.622743,-5414.743295,8366.355808
23629,-10243.792028,10789.134127,13386.396202
23630,-361.757229,2152.536758,-15135.158499
23631,-4988.062983,3259.079129,11113.354916
23632,7567.465703,4285.282370,-16298.651453
23633,-3014.270485,13001.982748,14121.919405
23634,58.336578,9314.960741,-12925.627839
23635,11617.974125,4417.084166,12474.324357
23636,11084.721289,-18627.496939,15717.688372
23637,22473.402038,15263.659047,16103.786424
23638,-1198.578953,-15906.118847,14739.642916
23639,7911.822274,-14081.818182,312.136230
23640,4299.704872,-9572.611584,-18467.910632
23641,10614.899067,-4516.211026,-82005.529988
23642,-2354.750879,-7592.356621,-529.889813
23643,-7928.186859,15565.311759,-10405.165837
23644,344.565860,-12703.535335,1270.882141
23645,4834.615375,-3303.682938,-1502.852786
23646,4849.989538,534.844661,11845.916570
23647,13696.143020,-6071.287537,7426.049106
23648,-3767.018399,-5305.141876,-14055.217750
23649,14001.057499,6602.831270,-9388.150737
23650,-14103.382209,10132.134089,10189.760861
23651,-6607.190385,-5137.414637,-2801.480104
23652,15736.012334,-9201.685310,15284.312298
23653,1962.190430,15993.091018,3308.497739
23654,-32720.406523,10303.577264,16066.074253
23655,1588.903506,11410.120230,15370.612761
23656,-16667.891151,9643.106375,-13660.679424
23657,-1384.013009,3289.095422,14526.141156
23658,12509.301537,13641.509210,7983.318518
23659,-12235.940904,10955.899856,-7219.038634
23660,-13945.013258,-4607.916462,1420.718882
23661,21302.943579,-10137.156677,19104.009663
23662,-5208.256694,13210.491727,-13212.410417
23663,-4474.298589,-14792.818272,1707.452410
23664,-7751.433932,15480.412824,-13169.713019
23665,11205.695248,15981.417587,-13752.583248
23666,-8753.649529,-14377.393934,-1491.891107
23667,-12448.075382,-16229.574676,8499.754575
23668,-14305.873939,-4025.300140,16433.888270
23669,651.920988,-654.974191,-14917.219492
23670,9011.972884,-12256.663064,-352.297186
23671,-18213.683422,8715.116657,-14311.936467
23672,-9409.323153,-10449.847183,-2106.171484
23673,4189.576670,-13797.810669,-8278.461083
23674,-12388.338433,-3395.982221,-14755.940987
23675,6631.821753,2100.548595,6258.378029
23676,-97.897250,-7836.372294,782.179465
23677,-12729.323969,-8050.274959,-1934.525589
23678,5729.694953,9411.813617,1840.150402
23679,-8963.345431,-15192.808112,-9463.737361
23680,-13994.966943,16622.265858,-8333.556647
23681,15170.417444,15908.302524,4656.426838
23682,-8441.727966,4810.532056,11831.745925
23683,-16754.104051,-650.630473,16332.353898
23684,5285.301074,-11244.330664,-745.448742
23685,29345.096776,-23984.188422,-1629.957721
23686,14719.764685,-16256.129781,-13475.310162
23687,2275.896890,5998.795778,-4279.760019
23688,8452.216183,-9999.059376,-11675.872695
23689,-13764.884157,10864.533278,-16005.688860
23690,-381.657263,13819.421300,11531.992619
23691,-13422.615917,763.730432,-11659.011573
23692,-8945.721839,-16.836879,4758.032723
23693,11906.985897,13652.967673,-11571.152732
23694,-6920.645162,-146.826992,12534.004358
23695,-16721.230181,-1208.755750,-16194.235530
23696,21297.932643,4767.158495,-8040.218288
23697,5373.344026,-6552.264409,5016.925540
23698,-7903.335022,9124.114340,15081.808637
23699,2107.005367,1498.689539,1113.767887
23700,2434.132599,9034.680434,9969.831836
23701,-10313.041480,1111.623291,12429.405753
23702,9944.981189,-15210.863719,7738.013740
23703,3750.916888,-14663.760076,-16909.013400
23704,14913.367354,3214.738288,12296.112086
23705,-14127.868716,-15248.422632,-16900.980327
23706,-16537.466787,12314.023921,2712.898098
23707,578.158345,13980.988535,10526.701842
23708,45308.447535,-14289.110229,19647.655928
23709,2909.917513,14954.470490,-10605.913296
23710,16823.891476,6074.390692,-15719.113863
23711,-7650.565534,-3228.590783,-766.651767
23712,-48.823777,-2654.096517,1256.097542
23713,14286.375730,-16539.830894,11272.696334
23714,-5617.126705,15729.514262,11059.599631
23715,-9993.634868,19317.029239,-11219.955832
23716,14758.953066,16052.702052,3766.454319
23717,-10476.955406,7746.735554,13042.205031
23718,1129.963446,-3774.072089,-7137.137507
23719,9772.887990,13688.952122,16695.795386
23720,2039.716366,9935.167481,8611.423521
23721,-8248.302996,5312.201680,8577.126400
23722,7699.424912,13003.774665,14234.531341
23723,-8999.927181,13233.523817,31558.264047
23724,-6892.165702,15998.427442,-1964.630612
23725,342.329290,5674.262513,4353.527272
23726,-4885.802811,-11890.451717,-12630.573128
23727,2679.344479,12128.355682,-6846.389610
23728,2196.515983,11559.410581,-12923.963946
23729,-13435.750460,2344.308320,527.008405
23730,-664.883190,-11511.703933,5913.833070
23731,-932.081475,-13065.274411,8936.819207
23732,3331.732316,3839.224284,9527.189995
23733,-15384.978065,-3063.111881,-16713.372232
23734,-9551.510748,4504.842740,15588.034374
23735,6463.864632,-14976.123253,-8661.067211
23736,8189.450676,-12016.378444,9223.063766
23737,9052.988488,6200.313047,1333.338245
23738,926.738957,-15634.140071,7858.046393
23739,-8128.304527,1222.931945,-10430.734628
23740,-16139.243304,5374.069983,-7501.083596
23741,-4708.235490,4983.643689,-4827.038887
23742,14633.063312,-12272.564184,-6430.365023
23743,2186.107596,7555.457054,3814.144336
23744,1569.671627,6027.073668,8520.407020
23745,-11575.371487,10003.079911,15845.463924
23746,635.343037,-4898.851260,13974.118960
23747,-6208.745767,5547.973517,5613.379570
23748,6781.672121,-17190.678726,2465.213071
23749,8005.551362,-254.053281,1633.056867
23750,13121.719778,2407.685203,-13268.448904
23751,16467.804102,-4956.250335,-16974.742288
23752,-1653.543740,5374.015949,6114.667425
23753,-3947.563113,7043.075499,-840.689152
23754,-19722.501553,-2028.072706,22214.115416
23755,-13180.204498,7450.782640,-1497.034259
23756,7389.911368,975.269020,6908.067979
23757,-3303.459995,16461.495783,-15366.958217
23758,-11960.213773,-14420.965060,-15119.351990
23759,12690.596953,10371.401292,8900.210845
23760,-9475.755512,-2445.112470,10787.085034
23761,6713.125012,14246.336988,-12035.575140
23762,-8855.147674,-15842.141879,-11156.945159
23763,9499.997907,16266.671255,-2895.633578
23764,-3507.628571,15061.540717,8978.186022
23765,8813.119448,-11616.096708,790.361762
23766,-6260.852558,-7834.190568,-12176.581827
23767,-6647.080150,5096.748253,8384.399631
23768,-1598.116002,-8794.187840,14911.489813
23769,-4889.206660,6897.713548,-2474.475181
23770,17489.089458,17686.504837,4419.821502
23771,15707.792928,-6275.630060,15503.289485
23772,6040.553385,9641.860596,13933.988829
23773,-10256.639406,15802.367372,-15772.744350
23774,-4668.108580,8016.627915,12403.076117
23775,-9810.545931,9141.774389,-5055.460529
23776,9023.493990,-6629.613626,-5209.654373
23777,4375.109607,6070.779848,11389.551332
23778,-4255.536041,11610.642955,-13177.688542
23779,5659.471424,-3594.274440,10772.410313
23780,16318.023554,17445.286185,-17188.700152
23781,-11947.393243,-15373.903356,9247.776070
23782,-3798.529521,-11691.826550,7503.523420
23783,-4555.802187,907.077836,-8142.560101
23784,-5870.107227,123.367603,-8756.255485
23785,-986.499642,-16292.980105,-16473.226739
23786,47.869837,13244.473737,-7719.868850
23787,-11848.721002,-13159.291862,-13243.451232
23788,-2733.879428,-5391.842245,11435.163585
23789,-6584.175425,988.424491,7285.707095
23790,10229.764850,-14322.302650,-1343.960469
23791,-8395.460822,-8224.242754,-5704.858424
23792,8935.412155,-6123.898961,-15332.059059
23793,2282.758307,-13439.698700,1859.916043
23794,-227.967755,7599.109601,1977.545611
23795,12438.110769,-15197.568966,-17173.255353
23796,-671.157502,-12585.431829,2154.996695
23797,31.618611,-10404.581719,13469.807234
23798,9349.417148,11231.148788,3696.578190
23799,12618.153436,2851.544160,1963.233661
23800,-708.750242,10605.390929,8258.198535
23801,-14117.409846,-1584.977349,8643.205354
23802,-11994.278488,9652.936306,-11456.514805
