particle,pos_x,pos_y,pos_z
654,-18410.084367,-8183.168946,-18336.846345
655,18116.580551,-14319.527641,18066.100908
656,-8018.286910,-1025.976473,12772.586954
657,-1381.320035,4913.382427,18262.979157
658,9840.323956,5767.659545,8100.552955
659,2932.634797,-16425.241807,10797.119355
660,-5578.052852,-3992.831233,-1328.540823
661,14087.648655,1112.894007,-7206.437241
662,9183.393329,-5437.267836,5140.879867
663,-14058.913229,4673.403374,1824.611400
664,16266.322054,18462.516193,-12772.241269
665,2502.228577,1542.343440,5943.920674
666,-17914.577066,-6856.140638,16417.994726
667,1593.476270,-17624.994268,598.362390
668,5760.759461,4829.088826,8382.090692
669,337.942769,-7511.712004,-6375.286574
670,-17712.746868,17635.541665,-5617.730227
671,11780.061079,-784.035184,5916.836067
672,-1840.513729,2798.109056,-2441.025269
673,-1882.961068,8715.812288,2968.703373
674,-10890.791695,-11970.688200,-7195.712543
675,-14233.138176,6853.770321,-18374.016043
676,-1237.513530,18764.919215,-18899.237174
677,13846.115504,17751.579563,-18627.793734
678,-4901.859492,586.665792,-1540.038720
679,-12978.009158,-18477.696157,-11074.288376
680,7627.820353,-14025.651435,16936.268716
681,-8740.598054,5789.483287,-9868.002285
682,1995.284390,-5696.828998,18649.985593
683,2343.781323,-5552.960676,-19472.919023
684,-11680.525632,7176.813401,6527.111113
685,9487.619099,-8904.557566,-1998.608133
686,4007.718939,-7007.240726,1342.068620
687,-18446.976198,-1367.332827,-5949.266069
688,16814.057097,-12942.828493,-12346.601577
689,9074.831913,7651.628526,-8079.406729
690,-5887.283835,9895.971822,4694.605065
691,11584.220966,-17198.383648,4412.705149
692,-5952.134207,-877.996044,-3451.552561
693,-14813.976406,6725.966931,2719.364027
694,-6384.473219,-3375.819261,13493.008516
695,8819.196501,-4548.053068,-9135.424324
696,-7568.914585,5446.644624,-13245.993218
697,-301.532447,7746.672473,-5670.869762
698,-22095.658953,-30848.857019,25973.733847
699,-2258.487936,5315.841477,5561.540672
700,17732.764432,1735.285027,5877.816012
701,11965.376630,9795.274637,-16156.681764
702,-9051.495107,568.738333,11156.736451
703,-12833.241576,18544.283149,-14845.362590
704,-14923.893999,15949.164956,11313.817674
705,9686.450914,-6228.184868,16081.111357
706,-18422.196198,-62.415179,-18054.550740
707,-5321.746038,5496.603610,13470.064586
708,-10458.744314,2713.143664,21071.262833
709,3796.224292,430.808208,-9540.772360
710,4440.582660,13579.739641,-13337.712081
711,-1374.968699,2626.890386,15098.649915
712,-7776.702289,2630.772139,-6379.181675
713,18689.243562,-7744.726562,-16376.470032
714,-12916.114683,9063.446178,-18310.482535
715,3312.755786,18443.935908,-19078.982452
716,10821.146365,3348.186756,-9127.091645
717,16063.856613,11463.229026,14296.352668
718,-2099.164816,-17712.879266,1267.986664
719,17162.513142,13184.256872,-7268.237003
720,10236.023628,-8565.054015,5970.256628
721,13327.547235,15488.789283,-8622.161424
722,-17922.525712,11383.697691,-15479.158239
723,2835.673842,14783.751977,-8355.461364
724,-16065.064320,15878.499287,-164.433770
725,13142.056350,7447.130432,-15724.013680
726,-15639.835042,16302.511767,10970.456800
727,-17835.221772,-6658.950012,4996.649433
728,5440.622375,9837.090560,7613.133395
729,-18756.742299,-5835.699032,-7889.292103
730,12561.063233,14856.031162,-15989.580613
731,-1502.760599,-18254.019387,-2006.933353
732,12570.626247,18069.175552,9081.056451
733,14014.764270,12978.187317,-8719.986035
734,-570.954467,2824.206394,-7893.683462
735,-17451.167559,9061.351282,2932.999833
736,17644.418387,768.760431,11736.636573
737,-17629.109022,-16002.833738,-15855.648379
738,-16428.946446,-6835.190679,1537.017862
739,-9072.744489,-15325.075628,8594.305372
740,-6354.829004,-11416.183660,6646.751302
741,14405.081211,13614.895823,16559.024104
742,2612.017743,-18177.857253,-3779.306510
743,-14444.557208,-6829.966106,-10832.563326
744,8629.895072,13358.130749,-14558.490240
745,-6535.819571,-10108.968853,5968.340103
746,16728.907323,-5882.971450,-12251.417117
747,18295.160428,9522.754401,-1036.575952
748,7770.907914,7607.154125,18398.049791
749,16435.527276,8110.865122,554.137069
750,5062.234531,-12162.004522,10525.554192
751,-14170.572165,-8457.760849,11883.846387
752,-3739.688532,4943.372494,16323.906875
753,15187.746362,16676.735556,16073.189875
754,8469.202377,-17058.714059,-10774.686438
755,-8613.331013,-1518.380605,-8006.828127
756,-14672.347564,-17289.865163,7856.540827
757,-9412.937772,-16620.355723,-4532.827112
758,8897.275600,10331.245381,10633.167049
759,-1444.688366,-14503.378080,8168.799895
760,-7018.757665,-9815.358060,-14897.223615
761,-7699.082879,8490.414383,3665.527144
762,-16294.952573,-10942.333567,9917.168541
763,14679.225992,5829.298286,10044.234762
764,-4441.221501,-4002.000522,2939.953082
765,17734.729203,6369.405378,3639.288030
766,-17720.252299,-13880.622454,13492.645424
767,18361.641917,19111.015031,-11040.403807
768,-18428.904363,-3105.328891,-4426.870071
769,79.931109,16419.690353,-15808.052623
770,-248.834180,-10915.985463,-12784.349581
771,-676.125316,-14535.625760,-5068.400950
772,-13918.535879,-15824.198439,-1466.608830
773,-25502.296937,5851.792958,19307.392148
774,-11615.810132,-13780.633001,13894.184271
775,12290.963904,-12391.020435,-1555.052028
776,3895.350440,-13893.891174,12777.344241
777,10232.147287,-18229.186156,-7153.922120
778,943.524056,-16637.502278,11896.050661
779,-2101.263949,-4760.318953,-5310.717705
780,-6453.015212,5755.605959,8115.592210
781,-3720.256514,-2940.156305,2049.741836
782,10953.634056,-23630.198556,-9096.802970
783,-5569.176250,-7061.932852,-8801.947107
784,-11917.636969,-1234.334638,-12432.606662
785,-518.734232,17039.237856,7335.584450
786,11538.924411,-6277.563146,1805.014616
787,12760.488806,-16544.714877,9781.414765
788,571.931471,7782.332210,163.852763
789,-18398.710348,10603.008798,-342.116283
790,-1276.312032,-6795.022464,8857.491700
791,18806.322411,14822.487584,-16498.646980
792,-12215.585433,-265.915132,-13285.440193
793,-14567.448787,6141.675162,13020.104696
794,-16381.964460,18586.088784,16642.386276
795,-16340.217013,-4923.197131,3380.340221
796,-6577.337927,9551.743872,-8882.752966
797,15858.615677,13567.665310,-11922.716398
798,26468.306874,10968.156772,17939.569614
799,-15952.154755,1773.095549,8864.608697
800,8718.263450,-13888.152755,16837.504072
801,-18606.391999,-8011.977344,4887.159763
802,17265.856596,-10228.319216,8233.887242
803,-13353.596570,-8337.905768,-17850.797518
804,10267.797317,-15135.066270,-18173.676489
805,-12241.424632,-3303.188614,-8465.350093
806,17247.107062,12814.771911,6000.031959
807,10694.631631,818.838218,-1791.088571
808,-16962.158335,-16279.870464,628.434499
809,-8577.409089,6655.889332,15877.304085
810,3382.338006,-302.514812,-11536.228094
811,-11096.099195,-17053.222004,-17860.283007
812,4584.482519,9823.715978,10275.526210
813,-13191.943225,4310.883420,4490.611127
814,14081.979221,-7434.080581,1100.890306
815,18218.717586,17347.626671,5269.240069
816,12830.244555,3120.232343,-17825.532648
817,8955.349735,5381.485187,1997.876004
818,-12395.019855,18236.629318,-13167.422320
819,977.528061,2779.604724,11440.010962
820,12007.960744,-5543.564425,12860.751201
821,-8338.798003,-6682.660106,16576.254027
822,18692.204459,-1787.254070,-18123.666682
823,-16667.447046,-8442.080217,10299.976805
824,4089.841865,-3259.962218,-14275.444524
825,7483.303166,-2245.134460,-14056.716199
826,-13966.049678,-9934.098310,-17657.434434
827,-4704.937793,7717.327566,2796.183445
828,12512.731060,1026.872340,-3453.422353
829,20827.648420,-1273.042131,8332.699279
830,16431.136458,-9105.140402,6570.538212
831,15444.457043,6011.281702,-7433.761847
832,-14555.950804,8155.010459,-4063.394882
833,15547.774725,-15601.733615,16317.229580
834,3813.679679,16724.948166,662.013223
835,15664.426800,7246.871420,-1240.453290
836,-18389.353602,14073.203157,2766.519519
837,1949.470786,3994.285571,-18501.827176
838,11786.116693,-10090.012881,-3277.351014
839,7616.200964,-9081.541031,-345.831016
840,6412.303109,12430.292739,8822.992659
841,-5478.422086,10529.810558,10988.509816
842,-113.932546,14930.689247,-2550.821830
843,-16305.434557,454.466965,-5178.677931
844,-19054.905799,7645.867482,-18374.958211
845,16692.756489,13016.351233,-4612.915901
846,3850.123475,-8765.430411,-17010.663046
847,11077.855244,8294.955815,-6285.277396
848,3032.866781,-9632.339422,6267.716987
849,-9829.619357,-12506.587726,17864.616635
850,-9626.760939,10545.666033,4411.253533
851,-5611.066829,-8354.238106,11671.243900
852,-15594.753372,205.224451,-8094.399559
853,9089.876570,7908.045292,10079.119883
854,1380.353475,1158.008900,1530.633003
855,4693.385952,-1672.129853,-5113.838140
856,-1793.024694,-3144.694809,11616.854676
857,10455.527554,14810.807423,-17631.615503
858,17800.576665,-16000.306964,-18418.993522
859,14969.613457,8655.593805,14964.234318
860,3067.007082,6998.585972,-14803.296380
861,-18630.633221,-8856.904510,-6868.034323
862,-1576.100130,-6784.748640,-1969.449385
863,2166.630837,-15368.986326,4191.650016
864,5812.609857,6282.330195,-13346.292674
865,-16990.157250,10804.457307,8045.090209
866,-16267.499345,-3617.261523,-4060.607503
867,15615.745214,15957.121184,16009.500020
868,-11748.956571,-1973.027293,12930.852466
869,-13776.921134,1674.477240,-7506.747160
870,-11042.926722,17382.687388,-8810.581768
871,10420.291942,10706.901047,-3676.047144
872,3585.355319,-16865.389586,-954.101271
873,18067.578733,-4520.478235,10211.143259
874,5823.177078,-8611.049880,3387.426718
875,-9533.627466,17184.033598,8980.876992
876,-3622.769005,7092.332650,11916.022471
877,9560.618159,15346.869660,18658.107260
878,-18660.253672,6688.630924,12823.931918
879,-13201.650061,5364.601973,-7687.206550
880,-12761.081778,-9883.533622,9985.907820
881,-14549.482074,-10340.605052,16153.458794
882,15525.317419,-17634.888677,18609.156703
883,6469.055692,-17239.720431,-13791.020086
884,13772.230357,11714.978282,8328.493185
885,1918.018705,-3633.346323,-473.117190
886,11062.287391,-2530.596141,5667.434111
887,-14290.500666,-17049.837301,15999.311206
888,-14999.234779,-3993.964843,115.066026
889,2510.284735,-8133.511297,6273.738754
890,-4540.759693,11299.675303,12630.153241
891,17298.152742,344.380521,-18358.613274
892,1750.723490,5680.519128,16802.106416
893,-9036.557636,-10556.807317,5260.691326
894,5502.131084,13987.164941,-7175.929147
895,3299.068653,-14058.465835,12996.876238
896,-6124.870905,-17957.835371,-14820.185878
897,11780.827520,-9024.358266,-12048.771157
898,117.321748,-12034.972400,5866.564771
899,10358.830823,-17428.441013,-14111.467435
900,-6698.537001,-317.170554,-15824.550059
901,-5916.281293,18862.157602,17672.821575
902,-14407.057489,-14004.029302,13658.649828
903,7965.609168,18445.353682,-476.496767
904,-3037.824937,14689.491683,-7340.668811
905,5238.570378,-17535.277467,-11516.085106
906,12912.657414,-7621.378905,3904.078027
907,15794.142102,-9157.718646,20256.691162
908,-9650.159072,-2010.352201,18570.428120
909,-14690.932076,-13009.850108,-5862.129046
910,6835.064685,9718.826369,-13407.976373
911,14528.231718,-10458.899136,17886.883303
912,12517.991373,13260.836481,-1472.317930
913,18636.621888,19186.699360,13952.268057
914,1217.643411,3694.575784,12798.137886
915,-5515.602907,-11778.021967,11485.323365
916,-10900.844071,-17801.355217,5438.302493
917,-4125.211510,-3538.388207,-13494.595428
918,17891.210024,1309.667510,-10082.630924
919,1406.268386,-10625.744734,18300.129997
920,-3911.427406,9999.146629,18172.971224
921,12036.372107,-1776.293938,4257.963741
922,5754.688544,7322.531043,15292.845999
923,8800.851756,-3626.992310,-10045.870333
924,-18832.619498,24.693887,-17185.048384
925,39.758200,-18723.078171,14762.528185
926,-6700.530609,-3038.430696,9972.870730
927,-18756.285087,1853.989523,260.154982
928,6633.994826,-6428.538792,7836.507262
929,-17977.601016,18384.531104,-16517.940057
930,3286.477339,-5808.228222,-14175.059262
931,4950.908962,6059.291789,-5326.859801
932,-18479.534177,18071.271849,16704.560169
933,-15049.272427,-12393.000780,-9912.650946
934,-18479.197098,-4662.367645,-7788.556377
935,7430.766171,-8324.164260,2237.081829
936,-8665.436903,-18600.613013,-9147.785567
937,-7849.126268,11124.368502,16223.088790
938,-6888.100796,-12712.038843,15574.025007
939,-9450.847864,-17893.285863,-7309.186251
940,-1127.618785,-11922.000275,15710.182064
941,-29202.141444,-10645.204534,12957.492402
942,7552.592681,-8875.072381,9165.468718
943,375943.480853,4279.205234,-90202.930698
944,-5108.412653,20328.167885,10698.084530
945,16023.210766,-13698.216335,9888.048000
946,-17034.905384,8703.223089,-9973.075325
947,11620.220591,1859.383631,-8142.497666
948,7084.015997,-572.806659,-17696.074378
949,-3010.305495,-10876.898309,-9402.348939
950,11192.178884,7751.223452,7221.378153
951,-21011.404759,168.421618,6623.693061
952,8092.000905,-3303.351396,1691.025155
953,9979.703982,7171.647057,17236.683874
954,-8228.985378,-11329.909535,16593.392412
955,4770.460570,7341.753265,-9426.013370
956,1420.343294,4022.572907,-18413.787862
957,-16009.374403,8489.506149,6083.589000
958,12712.649216,17614.480551,12173.810608
959,4139.585956,3116.867448,-6415.253032
960,4759.556045,3776.265125,12768.109574
961,-15688.249643,12980.862192,3776.373642
962,-4588.779776,-3751.105988,-14747.537046
963,-13633.801609,13233.659647,-5745.059151
964,10930.624542,2998.362271,7535.531965
965,12679.198715,13220.891032,16776.774158
966,12145.482108,12112.751100,-10515.702751
967,-1983.840856,1781.483299,15867.667919
968,25249.601205,-36960.171122,4744.387502
969,-1867.655068,-11322.402157,-7994.616987
970,13826.203137,2439.335418,-1172.831034
971,-18308.152765,9636.373964,-9664.211977
972,-485.165655,5086.069996,-2922.143661
973,-7455.817837,-10914.966336,-1274.941337
974,5828.113737,-1769.933273,14090.040183
975,-11392.294612,-17953.724023,6794.309496
976,7470.063216,10146.220141,21689.280151
977,1926.022367,13119.679378,-15862.082747
978,12833.699250,-9081.102596,10194.373691
979,15447.881170,-1582.300647,3740.837988
980,-6820.182149,-17635.200401,-5379.229304
981,-6712.417308,11456.473291,13326.645925
982,-1500.991125,-7065.518431,14459.237460
983,-6041.023102,-5610.177536,-2893.256665
984,16038.624739,10161.586430,17857.247732
985,-13993.370268,11135.910749,-7525.470270
986,-7174.290763,-8586.759778,-14016.021516
987,14297.435182,-2093.342380,9009.971924
988,-18604.189542,17440.833297,15936.842705
989,10127.748267,18414.586507,-14303.526770
990,19402.372980,18942.393773,18148.498592
991,-9477.661168,-17015.399981,-1755.428296
992,7577.943330,-5161.954109,16299.305104
993,12292.090494,-7575.443406,-1324.017695
994,4330.136509,-1049.520004,-2360.540310
995,-2470.574602,-11572.149881,-5723.620034
996,7071.480768,-4458.756787,-15559.645700
997,-2118.511340,-10187.546782,-6806.211253
998,-18575.532234,-16537.221881,10941.895291
999,-12828.602687,-11991.652384,-3772.777287
1000,-18088.075425,-12543.904853,-12272.359421
1001,-15852.845350,-7035.153624,-13891.788669
1002,9705.492410,6354.587645,7992.367741
1003,-10995.905344,-11266.000014,-1001.687227
1004,-10372.031302,18954.919524,14357.464918
1005,1029.674163,-7858.146668,-1259.108417
1006,4723.074093,-16340.479653,-7669.771318
1007,17828.360582,10355.332822,-16154.927216
1008,-11081.558710,5601.035012,-6340.574429
1009,18131.730673,10891.955443,11475.273812
1010,11130.671519,149.643515,-661.619323
1011,-16526.341214,9828.795697,-10490.601105
1012,7271.730539,18557.336313,4223.302134
1013,-9171.000891,6422.125743,-1287.160106
1014,6848.163046,-9658.260281,-11428.607421
1015,-13747.149602,-15016.734367,-3428.613774
1016,-4796.052324,7830.160821,1655.980232
1017,-13588.438448,-16699.278223,8989.004735
1018,-9450.166270,-6205.566127,-12773.759387
1019,15170.016190,-16191.725164,13565.911139
1020,-1366.240374,-159061.651544,-45027.203839
1021,13508.168655,16060.109103,17391.233414
1022,-12639.853268,-28.305992,-10355.643936
1023,3346.184490,-11389.006666,-9321.655024
1024,14348.741020,6225.470250,14552.573954
1025,3893.319696,-8929.202338,14960.161970
1026,-3747.845235,-15140.412006,-2905.178204
1027,-13197.650907,10627.033309,-14906.070436
1028,1154.169856,17939.228869,-7176.327731
