particle,pos_x,pos_y,pos_z
21220,-4033.555223,1241.864342,-16265.161569
21221,-8390.966565,-7786.848313,-184.890170
21222,-15050.650952,-2373.848749,14197.401789
21223,5135.931747,-8013.616733,9959.658058
21224,4161.775420,14296.044059,-14720.017310
21225,14787.648580,16778.959486,4903.271604
21226,5009.978798,642.923580,-18673.129853
21227,-1495.751755,-1430.518577,16393.740679
21228,-18337.611950,-4059.712900,-1136.864416
21229,17326.201313,6668.742319,11928.936339
21230,6215.607299,-2049.477553,18019.004671
21231,7816.584791,-6790.699577,-4506.697930
21232,19679.740387,9899.115651,15207.035697
21233,-8324.376839,-7479.266785,-17430.471511
21234,-3040.173745,-4138.228189,11173.990744
21235,8236.530138,2101.879581,14044.158835
21236,14445.721390,13484.880351,-10415.669278
21237,5091.375780,-14357.376031,2029.443079
21238,3372.650461,12163.665142,16427.527444
21239,-14256.711254,-16261.579931,9870.466794
21240,-10513.160575,5346.911055,-1108.237550
21241,13669.960004,16143.595047,3318.603257
21242,6348.059357,-13410.107874,10714.599666
21243,13066.369320,-773.889622,-5155.926576
21244,5259.765754,16802.435163,-14020.829995
21245,728.801240,-997.021549,12844.894512
21246,-16966.010247,14206.446059,-13110.836429
21247,12223.347086,10536.018534,-14468.753162
21248,14400.260770,-9556.001952,6358.737209
21249,-126.162484,-19056.980903,3622.267893
21250,12939.700754,-12542.980841,-5796.882314
21251,-1111.914596,-18545.465067,17726.828132
21252,-19820.727357,-19069.881972,-17592.053139
21253,4279.525140,15699.272934,-7862.661211
21254,11199.193006,-1421.424335,4275.942221
21255,14127.976901,3551.718145,7209.183949
21256,-19805.401710,3732.899283,-65.577841
21257,37.280455,-15251.380245,-18931.748123
21258,3741.140400,-8447.165809,1282.734250
21259,-18596.732138,9722.540370,13059.074985
21260,16222.893368,6995.467947,-7517.641141
21261,4593.369052,-1651.710348,-13579.330317
21262,-10313.739692,15239.614912,17015.267959
21263,5507.146743,-10539.412622,-11126.762329
21264,9367.129534,8749.314282,8136.129784
21265,-9248.290717,-12310.571247,-9900.980991
21266,-12047.795344,4881.498638,-7621.959056
21267,1208.836237,-9401.495410,16289.742336
21268,17208.940443,-717.019303,-16118.946315
21269,14263.461278,-2640.355899,16821.140392
21270,-10978.972346,5367.283898,-18519.755041
21271,2540.682285,-12975.238676,-13204.900978
21272,-279.831775,8347.068426,-18204.609522
21273,-10625.783652,-14516.682810,17347.052834
21274,11637.928901,2103.456225,-16897.083904
21275,-318.578651,9285.353646,3958.452160
21276,7379.275424,17965.872042,13209.671006
21277,-14929.010475,7134.304114,-5230.450829
21278,-14969.358383,-4564.610911,-4057.980007
21279,19546.286651,-17294.005672,-4146.476236
21280,-3581.639081,-303.473361,7159.154629
21281,10062.549899,-15274.596380,16872.995799
21282,13982.438778,600.659178,19071.825347
21283,12700.859831,-12988.593545,7955.000415
21284,-12852.194234,-3835.388125,1840.666700
21285,1729.943981,-19177.843279,-5073.804582
21286,-6922.466616,12594.965356,-2301.770556
21287,-16382.836905,-14956.500721,-15749.472540
21288,8409.872750,9370.779989,3545.024863
21289,18277.946825,18028.845367,-15869.991685
21290,891.560511,16075.718568,-7494.280502
21291,6605.016311,13374.903605,-8800.825592
21292,-12352.251752,12879.051318,-10346.723939
21293,-1173.760155,4162.853660,12033.495160
21294,3475.287916,128.333079,16212.363956
21295,8327.792977,-105.659656,8058.976176
21296,-16427.028453,8740.652443,15957.854641
21297,5711.998506,-449.045392,-8682.445666
21298,-19403.431999,17811.329366,14478.409531
21299,-7490.654300,4113.025865,1948.692606
21300,6419.174169,9960.990868,-9141.633394
21301,-5769.131001,-7349.936044,-4487.792542
21302,-3497.066142,11572.722791,-10302.336056
21303,-8749.379154,5360.799215,6908.823269
21304,-17442.463788,-11649.833030,-8399.274246
21305,-14704.946118,18612.624251,-16885.476524
21306,18187.928091,2830.188904,-7349.822398
21307,-18291.645358,-6238.220584,9517.077640
21308,-17801.834609,-14075.568748,8734.184097
21309,4583.101716,-15528.678926,3577.521623
21310,-3380.559552,6468.456547,17804.574884
21311,6325.320013,6865.575697,-1590.839034
21312,-5027.555175,-6856.185913,-6303.269270
21313,-13723.809274,-3610.955958,10752.455684
21314,12158.451406,-8500.436705,4242.335789
21315,-19586.576554,-8028.834653,18824.757203
21316,8843.249392,-9152.819808,11006.228146
21317,692.809928,-3704.897866,-505.625117
21318,8416.814382,4836.723047,19518.672767
21319,-18860.199281,11963.513535,-6610.895159
21320,-5878.457693,-2390.281540,17474.351877
21321,9183.332296,19171.817159,-11958.684137
21322,-12660.854184,-17584.950928,-7499.712996
21323,-14759.612159,-1881.291590,-14338.371606
21324,-7569.888885,2203.275866,-15465.199720
21325,-17977.450492,-1149.686402,5568.319984
21326,-8602.979199,2471.274399,-13667.005116
21327,9597.553255,5596.845072,-9108.567684
21328,-8507.142296,-18977.043729,5238.665107
21329,-18523.753845,-4586.904746,4845.823112
21330,-9246.526900,-12759.839975,-19249.471095
21331,17518.330020,16284.457666,10708.879828
21332,-15845.904729,-511.534216,-10416.067093
21333,11389.050698,10913.238842,18755.096343
21334,-5601.444754,5955.605323,-3296.828480
21335,-10367.421175,4926.835211,13001.216294
21336,12089.715028,1265.001864,-19764.627418
21337,-9117.515490,-11562.301469,3716.456106
21338,-12768.734668,-13790.317215,7362.139135
21339,-638.172907,-9247.972774,16410.786099
21340,-3658.114592,-1160.237181,16219.792305
21341,11395.007171,-4856.977500,5714.080164
21342,11250.756219,-12421.025339,-6830.048743
21343,15394.833010,-5630.729856,-19248.937153
21344,-10149.815386,-8284.869271,-17605.236362
21345,2335.720968,-6905.818018,13744.255047
21346,-6521.653762,2288.115022,-17820.974318
21347,-12964.190362,19627.981721,-19344.010676
21348,17594.937723,8414.509650,-942.469892
21349,-2056.546784,-7721.978914,16807.170970
21350,-4072.860447,-6.846823,-4399.562619
21351,14695.098044,-19331.267445,-12844.743780
21352,-18300.388676,-5560.007411,3517.095605
21353,11807.759120,-9556.601397,-13534.906582
21354,13682.678706,17032.186411,18897.826571
21355,7319.801400,11885.878073,11189.798293
21356,-12081.358703,-16308.417428,-9143.875298
21357,-4436.411238,16786.734191,-16980.151124
21358,-3600.996701,12034.882781,-3143.468367
21359,-17521.077183,7494.354463,14315.323110
21360,-16817.448803,-3718.049702,2341.343463
21361,599.107541,950.685597,-8258.510437
21362,14268.280908,5195.573785,13188.229962
21363,12206.125858,-19319.914555,-17193.749346
21364,12126.114592,-18601.940621,18839.187499
21365,-7054.991357,-7953.060012,-11616.279016
21366,10890.181813,-16698.965713,17580.174995
21367,15600.627703,11347.336041,7500.249801
21368,-16409.387601,3440.538967,-1223.272870
21369,15276.906226,-13540.720970,3241.027974
21370,18858.675722,9339.782344,15038.616148
21371,-6366.713967,18429.713835,9697.196425
21372,17205.844404,-4273.601942,-19824.134894
21373,17293.586003,4088.492587,-12636.058489
21374,2501.915443,18111.798618,1720.319794
21375,-9921.653152,-4157.258186,-10059.627740
21376,-19318.821579,-3312.528386,9413.874224
21377,-7008.520486,11721.087213,-5224.048061
21378,3515.275655,15476.731789,5243.742390
21379,18275.645648,-6279.771744,2828.811580
21380,5702.433542,-7111.582602,14601.999466
21381,10197.462802,-1741.194341,-1392.646507
21382,-6253.857471,3039.598713,-9387.455623
21383,-7111.795766,6382.118766,17715.561210
21384,-4589.238421,6009.272652,-17043.689910
21385,5571.067761,-6496.272739,-7054.671755
21386,-8807.564136,-11781.642029,-10108.896993
21387,120847.144050,-57994.808801,-19820.112360
21388,-8848.382305,-14209.855080,2760.698185
21389,-18247.178805,-7027.380987,-19626.825491
21390,1997.605045,-966.830444,18316.690662
21391,-526.574795,-13639.081553,16056.486554
21392,7758.416670,-13749.906497,13700.798936
21393,11019.724107,-12745.335778,3779.338770
21394,-12616.560305,-15499.926085,15172.266052
21395,11764.111720,-9813.820060,-2217.965505
21396,12945.012611,-10779.159640,17968.180296
21397,5359.416529,15231.288688,-15019.043285
21398,14489.609297,-1681.240758,7838.058285
21399,-12183.454160,-9303.707121,12624.410899
21400,10918.289740,10980.878494,-980.800699
21401,8144.669348,4903.264379,5203.235110
21402,-5266.634272,-9931.698390,-16401.873620
21403,4820.637601,-4229.967623,-5809.895406
21404,-7845.897210,15072.264237,-16098.513717
21405,13991.767455,-4053.073254,-5528.843688
21406,3435.983777,-1231.310605,-15895.912978
21407,12930.579354,2112.212421,13481.618572
21408,-13155.065644,-10693.308111,11696.633074
21409,-7698.489214,-10205.734929,-17704.777248
21410,-11582.000611,-6183.770355,-13205.797643
21411,156.353613,17021.399359,15589.199333
21412,-14942.906796,-12330.329063,7051.618382
21413,-5395.258754,-16064.488261,-4518.323316
21414,-19528.426072,-1056.158253,9756.272759
21415,3280.348236,-14371.091737,-1947.126810
21416,274.125488,18503.855899,-3052.720051
21417,-10095.589720,-9390.680807,1309.331265
21418,10338.149865,-17098.122288,2625.026973
21419,4987.683371,-18936.207117,-3675.693794
21420,-771.511600,17058.998816,-5674.741983
21421,-17879.545513,1638.195388,13712.550524
21422,11539.612231,-6843.546215,1360.152964
21423,-5846.047060,-17008.285182,-6332.521121
21424,15316.914355,-18187.008295,-13871.236453
21425,13778.706415,17215.853459,6447.893189
21426,-14492.879562,17058.821115,-10610.387314
21427,-7927.587280,-1651.462037,-4138.316069
21428,8558.358778,-3248.904541,-13959.054945
21429,15553.428661,-19332.401258,-10135.025363
21430,-6293.417918,6191.912531,-17308.157525
21431,3614.992967,8474.557046,-8888.441349
21432,-10569.603194,-19600.867923,-7607.869981
21433,18468.797148,16057.472275,13350.257430
21434,15102.291318,-14489.813974,-19686.503666
21435,13596.516659,-19289.403552,-5321.190932
21436,7773.693191,-4062.281490,11522.648778
21437,13468.226798,15045.625722,13307.667251
21438,-12416.337528,8882.402970,-19773.889705
21439,-12395.147106,-15745.021977,19044.467019
21440,8030.236623,10496.956329,-14256.646608
21441,14480.700588,3950.677176,-15145.584578
21442,-6241.992137,-745.123508,18921.138026
21443,-2360.921990,13369.791236,8874.311939
21444,-12455.524980,16290.993171,-14797.099268
21445,7511.818890,18436.727030,-1238.855948
21446,-5996.033422,-7350.649606,-1354.380680
21447,-5807.812022,-6328.182047,-19724.388411
21448,-19062.417306,-1566.077796,-12555.338999
21449,-16174.182937,3836.944322,-14759.527601
21450,-17565.097932,-11557.495273,15135.540347
21451,-18313.636678,12615.237360,5443.511613
21452,-10592.358419,-13101.791587,-622.005390
21453,18263.534932,17478.927981,-336.905565
21454,8452.703358,4290.894987,-4213.408322
21455,-673.529904,17912.638699,4177.963123
21456,15254.817744,-5885.397027,5645.571281
21457,-5678.414940,19722.012170,16075.022468
21458,-15338.562642,15849.387759,-1814.545916
21459,-11679.418696,18484.672380,16757.090016
21460,1154.673205,-2290.209448,-18402.597857
21461,10442.701595,7233.599414,4240.077977
21462,-3441.526303,-18044.168366,16767.599893
21463,-18372.116223,-9039.785625,4921.437371
21464,41653.832183,70462.797329,-68247.984844
21465,-4146.921413,11994.455467,11334.109769
21466,1263.488242,-6823.112325,12924.594809
21467,-19293.202414,11349.708139,16137.387777
21468,11536.718610,16453.218330,-12489.725649
21469,7274.113013,6359.627671,10202.840761
21470,-11818.187242,-11285.905632,10239.793044
21471,-3298.720255,12709.809778,-5909.949395
21472,-15749.457122,1769.470981,-12349.294397
21473,14079.104009,-8357.787131,-8725.125589
21474,5616.843680,-5513.753398,14984.606566
21475,16347.750431,6009.213152,-7360.728237
21476,-14444.802696,2907.887419,17700.923230
21477,5995.431302,-7766.145645,19508.969135
21478,12991.267654,8864.473443,2247.779756
21479,13381.984902,6675.533647,-3508.891897
21480,-18309.065128,11484.533978,-4338.656715
21481,-13310.097400,-4515.702372,18050.348295
21482,-2201.731063,12395.744236,5226.699701
21483,3951.224098,-12773.272999,-14271.416136
21484,-1424.577637,-16706.369010,-7981.353802
21485,12453.210817,-4623.173494,-5898.636108
21486,-3881.792830,-17334.210783,-8092.601251
21487,-11800.860378,12748.384117,5236.732045
21488,-2606.143337,14377.824940,18961.358998
21489,-3316.457663,-17994.064477,-8350.430895
21490,-19260.022448,-6817.051549,4588.855565
21491,15969.442995,4250.390943,656.362835
21492,12549.394436,5648.624567,3535.102775
21493,-3217.971114,-4823.197171,9354.357523
21494,11458.752447,80.481312,6059.943891
21495,19187.996537,3635.633140,16742.013904
21496,-2938.067698,7978.544858,-15602.016932
21497,-10666.936609,4896.992167,2813.497069
21498,13757.266771,-9450.942498,-10238.664872
21499,6113.802972,-13295.501635,3682.424581
21500,10488.746513,15717.359887,15254.273491
21501,7338.663268,14245.235672,11164.953328
21502,18437.911439,17765.508069,-5115.591934
21503,-16511.555385,18777.092132,-14275.616510
21504,-5465.432543,4079.890181,14001.864802
21505,5382.061457,-10234.311340,10185.485549
21506,-10181.118584,1751.099769,-12325.886435
21507,2244.758286,-1854.102706,-3406.408061
21508,10960.338125,10738.238988,-5802.147948
21509,6752.216705,14105.989993,9297.806933
21510,-3920.799286,12717.857711,5874.082608
21511,9299.415678,-19324.274612,19413.862367
21512,-12777.381043,-15724.498315,3192.703551
21513,17693.500989,-12476.008781,-5937.926773
21514,7607.074645,2418.069175,10425.489885
21515,-17068.341243,12587.896826,11638.559639
21516,3999.732602,-4979.824155,6025.538876
21517,-13541.162853,-10361.306673,-6795.873592
21518,-2256.532613,17549.332653,-63.218083
21519,-6400.977322,-11968.716094,14191.293732
21520,10946.992538,13897.239835,-7146.546274
21521,5273.212837,-9533.701265,-8556.142000
21522,-10596.626619,-18670.292059,-8694.223117
21523,-8750.808394,8652.089704,-12659.265109
21524,5244.151935,14291.651815,-8593.538350
21525,1245.816529,-16134.464706,6426.681942
21526,7000.272103,-4091.873950,-14406.856052
21527,-4798.977324,12497.391583,9099.459248
21528,-4399.064745,-1050.005237,-14099.947646
21529,-11893.872598,-13266.599997,11454.937294
21530,13635.761851,14803.459327,-2020.380012
21531,10830.005983,-15365.600127,2062.645341
21532,-8228.519625,-7646.311346,19046.963774
21533,5388.703259,-16376.699780,-17388.956362
21534,-7749.794168,-3514.696039,-5958.561492
21535,-9133.082127,-6691.086219,-18397.172779
21536,18633.236033,-1319.076057,1638.847989
21537,-23460.605487,15730.217757,-12982.536164
21538,11975.324171,-16248.768071,9107.961030
21539,505.667018,13131.614718,-9162.558747
21540,-3735.067691,3772.609979,-16714.022523
21541,6612.116308,14206.735323,18872.488678
21542,1189.942950,-10688.149118,14716.671908
21543,-10207.576860,10978.209382,1681.844167
21544,2222.739419,-17410.224312,11484.964576
21545,-3387.361789,-17856.417943,-13540.327341
21546,-17104.429382,5625.145435,8648.499004
21547,8579.134218,17505.445942,18508.156605
21548,2730.433536,-9105.012579,15632.734954
21549,-18252.430424,-5045.032937,13134.452920
21550,16681.656850,19618.467814,10151.501103
21551,-11233.046622,-15575.792741,-11272.173875
21552,5860.999690,-15973.097378,-6646.713289
21553,-15403.179136,-7361.276047,14152.546801
21554,6633.391682,-7410.845369,936.657641
21555,8918.329630,-14634.044213,-3414.525624
21556,1112.951626,-2444.425378,-16109.585065
21557,-9240.785049,-7293.872227,16399.595981
21558,11317.393299,4160.964126,10157.337838
21559,7081.413165,3599.246457,-15563.139958
21560,3353.118411,16015.794455,-13581.611091
21561,1619.184367,9380.424997,996.917712
21562,-18067.895391,3814.389597,-14380.350053
21563,15337.006343,-16342.709565,-3842.183012
21564,2317.589425,4700.817224,-16825.645604
21565,13172.262062,-1422.113850,-9706.475188
21566,2420.382409,4396.977135,7879.690373
21567,1938.843410,-13085.018453,-11141.680004
21568,16551.411665,-13245.129132,-13217.113470
21569,-155.299859,-14018.080789,-19245.371878
21570,-1599.851504,2495.127313,12455.421916
21571,-3244.272915,14476.876831,5117.205666
21572,13147.430588,5483.988718,-6226.649744
21573,-17507.890576,-17895.848953,-199.493453
21574,-13068.300902,-16771.397141,14150.141457
21575,-17154.464854,13989.300843,-4565.113749
21576,11309.677967,12500.901695,2158.645102
21577,-17556.521469,1182.061432,8890.407144
21578,-5969.445924,9565.175219,-2424.007874
21579,-8006.399563,-9645.653016,1281.507515
21580,11839.505627,-497.661621,14719.259879
21581,-19840.241320,-14091.822704,10127.683066
21582,-3415.210177,-1403.120729,-7059.772740
21583,6551.576401,-17102.634328,-14094.370537
21584,-8294.068261,15227.534897,-12859.054422
21585,-1487.899876,-4363.459507,-1179.991936
21586,8471.147250,19396.150916,16271.188517
21587,-14847.508342,-12634.087200,-11485.294644
21588,2263.662097,-11185.882025,-249.496014
21589,-8041.048455,-18258.392316,825.086714
21590,-6948.793478,-155.102199,-4372.783558
21591,13113.108429,-17306.260774,4700.291307
21592,14916.067351,-4217.750760,17281.047076
21593,19110.493429,-14422.356227,-4961.591874
21594,-1077.260425,-5286.436839,163.633273
21595,-19692.572009,-17907.077945,-8805.977833
21596,-10566.837328,11762.108166,-9028.717096
21597,-17110.909836,4074.290466,598.926675
21598,2598.726885,-18256.167593,16843.999641
21599,19654.240034,-9600.829182,-4876.381624
21600,7613.640219,-10644.969620,-14109.545791
21601,11612.699721,-1788.393877,9177.523890
21602,14545.453080,-19099.374108,-9302.474350
21603,-3450.605345,-14277.235388,9555.954228
21604,-5859.558286,19443.869882,14819.513473
21605,10747.181796,6912.613456,2842.766587
21606,11394.559401,19206.506277,9316.838884
21607,-3598.128675,5408.986303,-6818.954417
21608,19117.065098,-19162.182756,16477.497125
21609,14122.661035,7032.987382,15219.532031
21610,12164.668264,-18131.447650,-5106.660809
21611,-16599.360093,19001.330206,14584.745795
21612,-11291.119802,-10298.607557,17287.715661
21613,-16377.120583,-2890.456200,387.105051
21614,-19507.184820,-15757.330508,18141.273968
21615,-19625.963166,-15741.065330,3169.698978
21616,-2188.497427,19238.749239,566.136905
21617,11614.903083,-13443.690484,-16143.251393
21618,-9312.751255,-5311.917276,236.907297
21619,14868.685192,8123.371402,-16987.389277
21620,-9023.033318,1647.675200,-1632.940792
21621,11720.656366,9964.188063,-19392.555149
21622,-19709.742812,17773.686367,-3185.475829
21623,-8546.394612,15209.833438,-7141.805469
21624,5125.865736,13879.993534,10365.318036
21625,10142.505077,6768.107466,-2778.391294
21626,5898.034599,4834.715823,-10356.478485
21627,5780.090528,-1722.870996,11609.526730
21628,13.817663,-7757.616726,-13178.776844
21629,5564.698033,4697.752988,-246.296723
21630,6035.278370,7985.535431,-18631.796486
21631,-12395.741091,14748.688510,7813.815768
21632,-8518.357981,7615.801854,-4614.283602
21633,-7698.607538,9374.438926,5153.056019
21634,-13332.242951,-18991.123311,-3918.478463
21635,-14493.417607,9635.427465,-5940.443967
21636,10957.955513,-10160.839579,15551.320568
21637,-11214.893854,-1217.862459,19242.410977
21638,-6678.053762,-17007.001187,-14447.400801
21639,18613.482802,-18862.655945,7207.213074
21640,10246.060814,12999.766031,-3846.498677
21641,-8386.139017,-18098.404912,19149.689576
21642,-11634.148610,-10558.179663,-1677.928490
21643,13248.448130,12357.625686,13504.757226
21644,-9945.583391,-10057.144402,17307.536673
21645,13667.900307,3214.795926,-19828.240011
21646,-8156.862743,-13561.509719,16381.705729
21647,-17176.956642,9348.786327,18053.323170
21648,-5908.786723,7308.488027,293.356400
21649,8229.138888,12293.399622,-12134.277314
21650,8880.644958,-9631.707148,15226.250807
21651,14167.786785,-18673.892331,19709.075754
21652,8994.453136,-9933.613745,-1434.341423
21653,-3009.475271,-2355.480502,-3293.703420
21654,-18566.450498,-6843.785694,9054.378503
21655,19734.759995,-12237.677424,10990.083188
21656,8328.193643,6955.041415,-3022.267671
21657,3788.431310,-14353.012460,-8683.751013
21658,3704.552807,-8149.689328,1462.570193
21659,12748.736981,-9246.397982,-17096.797981
21660,-18533.335076,-15445.940241,14394.987899
21661,-6264.873587,-14840.528209,-6072.217829
21662,6152.441238,-16332.901628,987.633368
21663,-11857.976696,10975.159320,14332.015630
21664,-12375.069476,-16881.488771,-8087.559837
21665,15798.373320,-3228.666551,-2983.418296
21666,-19698.876077,5173.164759,-18371.273388
21667,8876.706615,-9815.625226,8322.195471
21668,-3984.315840,-307.722344,-14880.490115
21669,-7023.161639,7047.450276,-19258.182675
21670,-9205.176346,18451.307264,-12168.963178
21671,17653.735924,-3274.979171,-9843.339525
21672,-10629.427017,15735.126642,-17428.588035
21673,-6232.207035,7488.825249,14244.129466
21674,12939.741967,-1.709378,-14246.001373
21675,12434.192488,18449.834974,12999.927312
21676,13025.917685,8884.698280,-11026.230312
21677,-7354.855837,-1126.162407,5161.885912
21678,-5964.124962,-4868.914899,17735.999463
21679,-12824.718766,19164.949871,-11752.537314
21680,9933.657966,10288.894198,12673.694578
21681,-7351.489931,-19491.637857,9515.396443
21682,19162.070496,18831.903949,-15565.968505
21683,-1598.444160,19716.865838,-899.332548
21684,-1091.552823,7395.775402,-734.377435
21685,-5624.525417,3980.823995,-9316.057508
21686,-15224.358841,520.966898,7670.775434
21687,-3382.844371,5608.419461,-18088.971789
21688,-662.207460,10876.417226,-11463.789530
21689,9314.122045,13680.818744,-19020.346631
21690,13086.907568,12888.182301,-16259.420306
21691,-18148.961363,17573.456854,9336.784580
21692,-19350.146179,7391.939622,18060.691366
21693,-1224.807644,-10270.933734,9095.650422
21694,16207.897312,-11937.750994,-3465.290461
21695,4514.612281,-10088.804682,-17593.309540
21696,-4304.377294,-3516.817588,11769.652950
21697,16847.869961,-2769.785246,-6578.257356
21698,1237.365778,-3794.677831,-188.671087
21699,12553.381634,10237.041251,2568.564137
21700,-18679.425666,-6917.948073,11794.871716
21701,197.014586,-18372.888039,-2419.943785
21702,2188.474774,11341.353584,1474.154872
21703,-18196.959951,8263.936092,-5701.696488
21704,-18986.975103,-4913.488060,-2988.160824
21705,-34.805247,-13603.465195,14226.104237
21706,-2656.392147,995.115726,-5364.897392
21707,11257.701400,-13965.096835,7960.470450
21708,-4869.151151,-4533.465327,5759.977509
21709,-18004.044269,-1380.146710,-7826.774131
21710,10374.478641,-19460.546366,-7338.229203
21711,-13496.737437,-5286.021394,10618.858280
21712,15084.157805,-444.123834,4405.233280
21713,-10953.954046,17444.432832,-12218.822850
21714,-2498.662611,-7029.183200,10007.596794
21715,3030.864512,17285.971548,667.175042
21716,2474.991803,7598.159408,19362.967527
21717,-9227.364282,-11140.027545,3457.072691
21718,-1260.139108,14932.754263,-12058.692288
21719,-366.633524,-5047.696140,7378.126066
21720,12519.186762,2021.354059,16260.650057
21721,15995.386732,3575.675811,-10318.995508
21722,-4930.197854,-14202.885305,-16075.279154
21723,-6794.752856,-2466.556366,16248.082140
21724,-15300.640825,19513.375568,1721.808403
21725,12563.977844,3176.562233,11669.384645
21726,-10077.144513,1486.461699,-11882.997458
21727,-52.206673,-17786.666521,18670.954284
21728,-4585.686021,-10738.535785,-8138.620412
21729,-10197.416037,-11990.249909,-16869.195013
21730,-4359.703244,-3686.773411,3610.315051
21731,2122.303204,13506.266640,-13373.892252
21732,18566.924324,13423.565103,5244.259030
21733,7272.797156,11437.903890,1564.197882
21734,5937.536621,-13574.998695,-8068.264538
21735,-1586.706041,-8211.106818,12029.268533
21736,-10446.688547,16906.099100,1189.876945
21737,9542.228208,245.508459,12742.959757
21738,-7887.205398,-167.359229,2866.051082
21739,-19426.326712,2846.810734,13231.683863
21740,12958.172215,-1920.142832,2084.775564
21741,-16547.847796,-2905.462236,-3056.943437
21742,4339.707543,11881.366131,10912.692865
21743,-6280.530986,16342.188947,3066.439536
21744,-683.006417,6084.666454,1739.471508
21745,1680.922155,-8836.752471,975.162682
21746,19348.068989,4707.585519,15121.279548
21747,3675.768277,7237.618676,4474.450879
21748,1942.375714,4245.174929,18175.306746
21749,-7121.533774,11497.534709,16270.448251
21750,11743.285601,-8387.191260,4780.739425
21751,7016.798717,-18426.753242,10447.753264
21752,-17142.877881,16342.347232,12198.105852
21753,-6559.344178,7125.517643,-18570.829049
21754,10228.335608,7433.014526,-10245.064844
21755,-12355.316295,-11321.408555,-11219.992993
21756,722.907321,-133.134447,-10687.034167
21757,7084.202534,-9701.007486,-12072.048408
21758,-94445.829484,-92848.711521,-32045.111887
21759,-2628.200404,-1317.903016,11333.501683
21760,-13609.617194,2363.295450,8134.293620
21761,-11457.568612,6030.316310,14446.376373
21762,9102.795281,-12005.793113,5699.965980
21763,2829.702018,3306.240394,-9738.610762
21764,-19200.587497,4689.804402,14132.577178
21765,-22505.846406,-11442.613232,20457.133501
21766,449.102915,-11740.200270,-15705.564607
21767,15920.815626,-17096.653615,15933.808763
21768,-125.351788,7836.043194,16473.401137
21769,1880.277407,-8476.927059,-16325.464836
21770,-11908.495372,-15979.663734,8225.739653
21771,-9640.741442,17586.719687,-16028.605670
21772,4082.692452,5469.818180,11678.196308
21773,18631.210102,8851.587803,15733.581043
21774,-785.230343,19796.849033,3139.231218
21775,1966.427721,-14332.833588,-17098.404374
21776,11847.804868,1221.873513,11183.956913
21777,14908.594822,-11857.380569,-11961.054096
21778,-18799.796867,6718.149310,-17425.850586
21779,-4049.706324,2738.565231,10397.673178
21780,-579.877266,-8984.507335,14530.950821
21781,-12364.075019,-8009.352654,-9406.661925
21782,-7693.218351,-14898.935217,13689.897729
21783,16758.334377,10960.667077,13273.505497
21784,-15416.788137,-9686.339599,7500.998478
21785,10483.331849,16481.039073,19366.777048
21786,19576.262640,-4270.915592,8978.233456
21787,5573.342606,-10611.736186,11214.374471
21788,15880.197831,-13212.323888,-15313.436727
21789,13931.668917,15360.679396,-16332.181998
21790,-19527.813177,-5090.023904,19866.580374
21791,-184.436294,-9487.841213,-12355.257620
21792,-11903.958798,17082.582276,-2550.223906
21793,7413.809101,-11260.258374,-3287.908295
21794,-12150.465268,13339.540834,-1129.387017
21795,-19444.082142,2873.135410,-16471.684730
21796,-831.444461,10275.093436,-12260.630302
21797,-11475.404023,17075.678289,-4818.742657
21798,3946.358141,2029.869579,-16224.068693
21799,2502.832098,-2591.320238,-1561.888563
21800,16441.191680,-6208.355259,4627.891047
21801,16007.750020,2094.602540,168.055583
21802,-3844.208319,656.744088,-11401.824292
21803,11511.036898,-1178.921763,14566.802970
21804,5307.841113,-13452.971323,8775.747060
21805,9927.737321,-11312.581519,-14935.507437
21806,-1645.004157,-5770.112582,-584.748395
21807,-15541.114271,-17139.883856,-12715.020045
21808,2648.543915,15983.313950,19278.606804
21809,-6706.936886,-4391.700458,-12533.429216
21810,-1843.123948,11308.616932,-5347.498107
21811,-4742.131433,-2737.515229,-1504.556525
21812,16874.248003,-18431.549236,7406.264730
21813,-18277.028396,-10405.315613,-12823.837122
21814,8412.826882,-9639.913742,-9955.264518
21815,7101.824969,-10369.432965,18261.891757
21816,-7604.761676,-251.134280,13602.183244
21817,-3215.065725,3905.077790,-11980.180064
21818,4236.433518,7762.105519,-10399.640914
21819,-12232.703860,17831.729848,-10895.364094
21820,-2510.381112,-1127.686665,11753.805379
21821,5050.520697,3364.928806,-14729.597262
21822,4116.178373,-5262.034874,846.332776
21823,-9570.311963,8189.308922,-5344.310490
21824,155.925226,-5113.266137,-3869.019123
21825,-18861.539479,12824.626379,17984.154304
21826,17168.090420,15220.351389,-4250.924498
21827,377.853090,15502.073246,-3750.306168
21828,-13650.621420,14029.316029,14529.763865
21829,15881.989777,-7923.805871,-12788.581440
21830,14849.555064,-7453.855907,15323.517235
21831,-13848.869859,-8590.033442,11665.402822
21832,-15698.814867,-18999.068050,-13118.226322
21833,-8243.298211,14127.594462,-3670.763465
21834,7229.435384,-2506.513694,-18612.403061
21835,-5291.456540,14542.686598,-19245.203445
21836,-6070.398837,9448.690534,-12662.248954
21837,18713.921863,-9052.999946,-19366.796787
21838,-14805.616336,-15341.050174,9907.948333
21839,13748.719995,-11006.934086,-6172.079365
21840,-18773.526376,-18083.096444,-7235.418673
21841,713.629534,-19103.686363,17831.661376
21842,6511.975557,11031.118013,-5582.018128
21843,-2788.929122,4043.149802,8441.196199
