particle,pos_x,pos_y,pos_z
18946,-10068.391196,-10020.115781,6699.332856
18947,1982.139343,-8262.788032,-1224.073047
18948,-11283.527178,6139.573871,4723.186944
18949,5642.039915,11048.866678,-11475.366441
18950,-6612.630526,272.289529,12686.052445
18951,14048.988342,-10409.186314,-9523.046640
18952,-1793.959676,6699.888572,-7482.101742
18953,1899.227621,8447.207180,1582.982237
18954,-5558.622017,3278.355837,1611.805422
18955,-7883.065946,15327.220516,-20317.053652
18956,5136.643712,11405.645468,-9493.481435
18957,6039.012217,-12658.121481,-3940.155496
18958,13340.156282,-9861.502157,9034.299393
18959,-7916.207382,-1997.463035,-4272.987584
18960,2617.374513,-4246.837094,-6503.370698
18961,-4225.394232,9883.277788,706.242333
18962,11895.631705,-4785.109013,11026.139944
18963,-5746.662085,-11741.980824,-4127.271748
18964,3254.593275,5428.114686,-10745.517578
18965,-20174.805273,-15872.503902,-23929.926359
18966,-9347.834408,-8593.994333,-6561.476706
18967,11647.801789,7245.279798,2192.516977
18968,1489.422065,4541.104408,12749.461373
18969,-7775.496355,-11221.885905,12096.218300
18970,52469.678487,-10104.513567,-56813.574351
18971,-4101.744082,4248.477523,857.283926
18972,-10474.226604,-1527.432393,11397.577752
18973,-9371.327591,846.367708,-11679.284529
18974,14260.685093,-6506.185011,867.098508
18975,-11990.831724,-586.317342,5441.158139
18976,1279.595792,5657.742927,-1396.975273
18977,-11839.807611,-2500.032682,4317.866179
18978,-7641.248575,13102.480954,-14094.079607
18979,9479.852296,-12032.308465,5356.967236
18980,-13958.446409,-978.056180,12000.379442
18981,-1908.590759,13565.350383,-14562.663704
18982,-1209.952234,6227.555706,-8223.688475
18983,-11343.802325,968.860837,9358.797930
18984,-7259.837314,11461.892640,-21462.366898
18985,-6281.815448,-5703.056346,-2290.687816
18986,-11756.617635,-2598.604278,3792.557412
18987,56201.629253,39642.304785,64333.902679
18988,4574.881114,5337.608304,-7696.866037
18989,6310.368937,-10024.858066,8175.548556
18990,-12894.755460,-5871.703315,-10733.379416
18991,-3348.617735,6773.361899,-4710.330260
18992,-10510.709251,-351.471751,12893.726928
18993,-9742.573815,-8744.268974,-12774.931881
18994,-10356.350598,-260.701495,-8853.809115
18995,635.925673,3666.366771,-11507.408129
18996,5540.782304,1244.788101,-2337.649234
18997,10288.755757,7125.342391,11482.478825
18998,11726.090819,-6394.119845,4994.656373
18999,8230.648110,-6581.496049,3100.905557
19000,-2567.757299,-8096.557341,-9270.180276
19001,2128.501065,-8884.471829,-11212.601248
19002,-53773.113445,-113461.966010,-81486.845891
19003,-9265.475472,9740.903785,3866.281692
19004,-6582.446279,12954.317347,9020.902346
19005,6726.059791,-6877.147168,12073.973028
19006,-706.812205,752.296911,-144.822829
19007,3763.986842,11559.550468,-12548.622042
19008,917.369283,-9890.411767,-6193.484351
19009,-10712.490827,30583.580785,18474.945285
19010,7980.631148,6567.364517,-4229.740435
19011,11929.647549,10887.499821,1636.447577
19012,408.994249,-9765.827832,5767.869997
19013,-15924.768071,15852.872111,11836.624640
19014,-2687.006065,-498.023910,5562.479837
19015,-2002.142277,-635.916659,9271.734629
19016,-604.714161,304.821572,611.760028
19017,3181.901451,-9101.108869,6129.733306
19018,77878.729143,-15003.969729,-6995.593370
19019,-15555.695279,-17866.272086,13119.890145
19020,4845.054039,-2348.837832,12393.915148
19021,-10136.181465,7181.386863,-10337.032676
19022,-2521.542988,-11723.586688,-3898.121178
19023,-13695.688414,-3108.926364,-14304.630251
19024,-7705.406415,9015.559552,1565.553894
19025,1980.012366,-4346.491108,-4732.465451
19026,-9988.242479,-8107.366831,-30297.246120
19027,2592.506423,-10850.929511,-1932.270251
19028,5749.954059,-6586.741993,-2806.135331
19029,-6939.429030,5289.661468,4865.088893
19030,-2570.876958,-7473.873418,2650.862458
19031,-3128.396509,7714.765602,11384.188892
19032,-10974.729454,-2421.894167,-9912.142507
19033,-45358.506959,219964.818835,2774.387285
19034,8972.394841,12358.889249,3568.146423
19035,12184.971227,-5972.956094,11184.936620
19036,-932.089138,6544.218186,20031.177417
19037,4249.273516,3412.203109,353.421766
19038,13516.260778,-7060.567038,-12314.496908
19039,-8069.944062,8750.466663,1522.950834
19040,-9557.026037,2406.724212,835.136167
19041,-5455.869633,-9047.262897,-3990.634058
19042,-5445.358351,5976.634018,3296.304561
19043,-13113.033398,-9168.873117,-5559.713357
19044,11759.331219,8076.633263,8858.849478
19045,-6465.822197,-8233.169693,10443.224931
19046,2719.473229,619.439858,4498.485636
19047,-9570.727276,-1396.350319,-7894.397617
19048,-1464.311980,-5006.318024,4026.060589
19049,-2027.778923,-1011.764486,-5745.116439
19050,-4342.583397,9392.950602,-10729.785173
19051,7717.727030,-33724.439251,14824.724375
19052,5017.711080,-3958.512544,9782.133898
19053,-9475.050058,2761.192672,-11933.411992
19054,-11647.058677,-12881.432417,-11753.105106
19055,903.155782,-2503.457584,-3177.445250
19056,3250.640118,-9354.306837,5410.225727
19057,9339.785979,-13304.687092,-8479.946637
19058,9878.733691,306.538253,6223.693914
19059,10683.933191,-7544.427568,-12682.938372
19060,-10064.875046,-9965.519841,11873.261606
19061,571.889661,-2534.205249,11679.619780
19062,-4993.492711,9062.748255,-2284.929076
19063,-8832.345397,10488.558295,2675.914024
19064,8375.774334,13700.845574,32966.061963
19065,18747.247351,21424.752118,11672.169915
19066,-12886.222460,10421.582726,9485.530926
19067,-11694.139557,-630.557060,12312.952659
19068,-4282.969362,-12148.198335,1318.601781
19069,-3359.073316,3476.291143,-935.724520
19070,10517.791631,-2438.525140,-8493.859002
19071,-247.797295,984.903266,-3035.595008
19072,-4870.437231,-13519.402653,-13481.993985
19073,2865.220094,-21289.436626,36489.421058
19074,14431.168711,-2716.256359,-12930.500862
19075,7577.578281,-8969.957406,8110.165138
19076,14085.464448,13667.912571,-3229.841794
19077,7396.221365,-2216.264874,11795.144504
19078,-13199.891165,11484.220968,4579.069955
19079,-43879.018062,19298.867102,-16283.793895
19080,9356.191943,-7171.691731,11226.431155
19081,-4442.737608,7638.204339,-3213.566225
19082,14530.162481,-8996.700635,13614.874689
19083,4700.152843,-1235.256075,-11270.606710
19084,-13285.156824,-8824.271408,8131.742566
19085,-6178.401111,-10869.982575,-4835.572057
19086,11963.550940,5527.236581,11056.016117
19087,4200.287510,-5284.552041,8583.609405
19088,148747.575950,57550.830266,1002.455499
19089,-5414.688777,-5196.845723,-5372.936787
19090,9446.691690,5373.742744,5521.475688
19091,-5000.703993,2649.000376,10530.703577
19092,-9556.801988,-10192.328347,1531.544161
19093,-5251.359584,11632.088249,10249.209056
19094,11615.468954,2152.580205,-11103.980615
19095,-17100.151735,19026.326248,-10931.737507
19096,-12958.769421,-12587.983818,-8532.417615
19097,13185.103418,8922.236151,13416.760742
19098,-5409.435003,-4730.795466,-10901.087806
19099,7050.037106,-4296.813605,10910.066485
19100,-11461.076392,14472.116751,-12873.582682
19101,-123033.333856,3709.621987,129173.186208
19102,12187.324342,-2768.880350,-9994.995562
19103,-459.977207,10168.684384,-8997.625355
19104,4610.059813,-9871.244732,-5970.514926
19105,2031.396870,-2801.772751,12436.414035
19106,660.800467,9550.505465,3193.238429
19107,-7150.097394,-5086.787847,-10828.209771
19108,-12731.867462,8104.314433,-7271.019254
19109,-9808.852425,8358.441880,-573.799948
19110,-11754.813500,-9975.347356,9598.492127
19111,-7357.943014,-3337.571542,-3815.703595
19112,2951.044601,-8161.014941,-2630.957697
19113,-6546.080856,-10376.456290,12335.437872
19114,-11791.711642,11138.104746,11470.184034
19115,164.586687,-5566.986416,8416.558926
19116,7107.629442,-10072.781384,12034.998469
19117,813.751982,-9588.556247,-2306.333199
19118,-26413.601267,-135.849314,7213.166097
19119,5429.076602,-10249.379837,-5983.908182
19120,5225.905502,-6197.899697,2854.836140
19121,12078.164273,12697.636083,-2660.756495
19122,13457.920141,10196.134179,-13550.473325
19123,-6129.556159,9329.872877,-2318.099320
19124,-6718.114339,9.878432,-7919.783708
19125,10461.173773,5095.995571,9119.769388
19126,8358.954546,-8165.083097,12426.625112
19127,8364.128453,-11247.277647,5781.679098
19128,2290.154207,8893.723794,-4100.509814
19129,4445.887744,-11177.920897,6591.866614
19130,-8994.997089,9518.568605,-10786.393032
19131,-5521.740867,-3849.349802,-2153.279211
19132,-10115.051024,-4303.445763,-11529.825249
19133,18253.700534,27697.610269,-22309.259387
19134,2400.844353,-5407.631628,-10940.752464
19135,9321.030365,-12783.232462,-8872.521961
19136,-13328.267678,10234.927790,-11845.388145
19137,-6573.228746,7140.022032,8798.381496
19138,-12950.934466,3948.683663,-1985.539645
19139,-10109.053140,6883.065620,-10614.579158
19140,10589.086237,9589.127287,3646.090836
19141,-8220.081259,-8900.174166,4712.547381
19142,8684.231183,2892.792070,8681.143268
19143,85767.778832,-164870.667566,687735.046256
19144,596.904671,-8321.266996,4053.173642
19145,6537.826045,-9698.631671,-7499.103646
19146,-437.013366,-1990.795099,9833.088506
19147,-4944.253044,-590.721035,3628.587142
19148,-9788.428230,13370.762033,-7946.206096
19149,-3370.183406,-12440.434462,-8914.537514
19150,-12307.229168,-11977.698492,-6364.624475
19151,-6112.594117,-5813.675207,-15571.811735
19152,-2563.191929,-8638.699123,-7599.483056
19153,-9774.196322,-12153.483761,-11489.406972
19154,1324.084265,8843.804464,-4232.097063
19155,5493.837228,-4390.948283,5418.947558
19156,-2390.600141,-10726.937032,-3387.164453
19157,8698.335964,4137.467690,11382.287268
19158,-8794.317896,-7517.931228,9707.697540
19159,13135.525794,13919.341452,8075.630057
19160,-2901.734134,11753.743521,-2614.233481
19161,8691.200591,-7091.001316,2921.213690
19162,4674.536877,-6711.035573,-8275.659870
19163,8816.663434,-225.610198,3922.289787
19164,-11918.064941,-9791.849464,4508.958988
19165,-3233.061908,-9017.231090,3979.258984
19166,3983.874822,9320.878942,1296.381456
19167,8.502349,8339.223848,-11065.617782
19168,15145.175741,4459.270188,-15150.440833
19169,20395.643069,9435.052616,-14984.102544
19170,-10815.332659,9063.253474,-1369.378725
19171,3835.552814,15419.210148,-15081.437229
19172,9105.104264,-7716.835825,-10385.297637
19173,3302.740028,5069.555038,-3505.460331
19174,24671.474048,26451.375505,24948.782797
19175,10873.309344,2029.423918,7979.929967
19176,4518.223723,10319.904833,3954.835352
19177,5625.406812,7854.452633,-6594.626681
19178,-1719.362576,-10993.277506,-3116.669550
19179,-8473.230411,-10388.244056,10584.837929
19180,-5549.049906,10608.844678,-10674.934236
19181,14431.143745,6267.822744,-12472.182051
19182,-9035.319255,12202.071641,-12842.412561
19183,-1483.973933,12827.380870,3667.838165
19184,-28171.391326,-39548.765108,-7703.098534
19185,4278.258821,2621.465360,-2702.348881
19186,12587.690082,6917.632117,4620.939121
19187,11591.492729,12871.329241,-10926.016293
19188,-6116.657494,-9524.648486,-11370.447212
19189,-7357.262398,-4734.987944,4783.880855
19190,10288.480155,-605.877069,-7738.852213
19191,-11861.972315,-12218.020837,-2303.758847
19192,12094.445532,-4810.694099,7061.363068
19193,4119.357847,467.542305,5994.938970
19194,-7099.109587,-13306.141983,12745.842635
19195,11189.162439,-10491.049490,-12430.376495
19196,-13008.444575,9796.316681,-6762.385089
19197,-13689.993139,12587.983648,4836.299616
19198,-7378.245276,-6760.066621,-8921.306398
19199,-11037.794883,-1237.442367,-12788.206766
19200,-43.465675,3438.730703,8791.453412
19201,-10783.048426,12926.400431,-10419.725350
19202,14665.546061,12916.998559,15605.829498
19203,-6032.056613,-7330.397792,2536.118848
19204,4545.601087,1841.505886,-10362.349671
19205,9589.125261,-11627.875975,-9231.663555
19206,-3155.423888,2452.633239,-8960.911997
19207,-8013.540286,12927.316234,-13925.360170
19208,2499.658269,-465.608621,10631.236823
19209,2702.539816,3425.696259,-7543.513268
19210,4545.622368,790.471009,-3534.309662
19211,-12457.553332,-12304.133257,-4377.855310
19212,2157.424814,120.039622,-3950.127280
19213,10686.113901,-1391.984098,-13469.056628
19214,5148.505059,-6194.307866,6312.475238
19215,-5294.168028,3258.123887,8160.332522
19216,7916.514690,1037.792726,-6782.754910
19217,9951.242253,-13214.562371,11491.733657
19218,-10201.760076,4979.426465,2349.530208
19219,8893.084513,12022.399495,11762.597333
19220,11052.827608,7258.888014,7248.061153
19221,9681.676947,8545.457553,-21969.127192
19222,-14729.078214,-6933.260975,14064.355605
19223,-7639.566753,461.371933,-7284.019160
19224,-16766.991623,31939.590760,-44250.180813
19225,10086.544718,6542.696484,5114.875959
19226,13409.942091,-9903.782321,333.241535
19227,-4299.764952,-3887.674709,12379.299134
19228,8176.975889,-7131.014037,-9567.323636
19229,-3470.091653,-2638.974643,7526.035659
19230,-985.457463,8183.952005,11645.222589
19231,8941.303082,8307.963832,6323.268729
19232,-14121.457907,-7668.876161,-14841.390205
19233,863.880613,-9171.382481,4132.642027
19234,-8792.956804,13303.101222,9777.544128
19235,-8169.694983,13839.670448,-14350.054270
19236,5243.836801,11498.618260,-9556.460841
19237,7607.624975,5224.271551,-2587.984666
19238,11136.450936,-13555.998258,316.213477
19239,8315.606048,-11493.959167,12632.435591
19240,-437.104034,2818.498416,2272.613519
19241,-1288.316967,7736.836158,11293.606376
19242,777.873707,11627.401077,-8589.412172
19243,-9895.337669,-2597.106163,1265.223346
19244,10036.445787,-10176.488373,-6399.573151
19245,10756.192070,-5189.042925,-24012.913057
19246,-89.575362,13986.788054,-14019.992121
19247,-2429.520100,-7673.034828,8209.085752
19248,-235.997458,-11344.704007,-2211.468515
19249,12358.929501,9835.922811,10951.989258
19250,-63.200957,9809.661059,-10284.333023
19251,7307.225837,-9784.269080,-6956.489065
19252,8726.386995,-12524.792045,-5988.604893
19253,-12910.090765,-1999.570962,8242.678818
19254,-3873.018999,722.570277,-4160.458930
19255,8752.374993,12453.107388,-7878.244024
19256,-10609.923792,10634.646412,5724.075888
19257,7081.145960,-9980.421548,718.467001
19258,-4134.196603,-11165.587754,4848.055979
19259,10824.288335,1609.766265,11601.098362
19260,-1615.337055,-13337.184292,12008.315634
19261,390148.617977,1499.684970,-194441.600718
19262,1059.149387,-7724.103747,1905.822999
19263,-12642.280862,-12838.174712,-5578.172355
19264,4933.706325,5433.422509,-1875.029024
19265,-8949.565970,-8388.722772,6814.596335
19266,-11613.975576,4336.262527,-7500.181835
19267,-8797.170281,-5741.144755,-11374.406758
19268,10320.030220,6018.398592,-5018.669975
19269,11265.220122,-10647.597506,8653.560060
19270,6455.226164,13863.083513,-13062.515075
19271,-11580.704432,-11410.860751,7050.121374
19272,12172.319882,-2599.755273,-10728.933298
19273,7317.199699,5360.567744,8113.025798
19274,6006.568902,-14352.605906,14159.227488
19275,-11091.516940,12328.015854,-8283.312890
19276,757.151971,-1235.521694,5161.293590
19277,14607.018897,-5879.038774,14046.270906
19278,-6366.895915,-8371.756549,-8757.294937
19279,4970.963696,-5976.617250,11597.946375
19280,82511.266712,31765.840353,-123957.119978
19281,-10861.765657,8630.274307,-814.251391
19282,14840.995536,-15240.171480,13850.347851
19283,5899.057744,-12092.779009,-4489.085642
19284,-13945.147495,13688.964926,-4495.486862
19285,-9918.036339,-6533.301356,5209.037144
19286,339967.148070,792826.215495,695109.080071
19287,3105.551452,11147.023522,-92.225977
19288,15392.180705,-4441.714585,12112.080704
19289,13840.310197,3957.442415,11588.092501
19290,-2057.346992,3315.859435,1854.428297
19291,-33403.448890,34026.090764,22773.490582
19292,4323.785035,122.968176,24559.506720
19293,11098.888606,1973.050116,6309.825163
19294,-5336.587358,11846.833263,6049.223184
19295,-13490.743240,-14356.764791,2073.818938
19296,7754.546485,-4311.778986,1577.359000
19297,12919.531458,-230.088596,-10236.449877
19298,-13092.254770,13082.419249,-12578.558396
19299,-7940.093716,11190.675531,-11669.264970
19300,13101.913317,833.554827,-9061.233933
19301,-11315.390287,7530.247018,2912.669540
19302,-1314.129986,-10297.179476,-10616.717827
19303,-480.556927,-6076.240589,-6236.053894
19304,-21298.911795,1025.617724,-3951.380380
19305,2445.668261,-21401.232941,40992.846732
19306,202.998049,13680.908819,14586.913176
19307,-4443.120270,8582.449036,10142.462750
19308,7043.067906,8290.709596,-7967.893216
19309,10330.505372,4571.402463,-5934.847548
19310,-11532.313450,9092.635774,-14142.428296
19311,-4514.418704,9670.012920,-4297.137306
19312,-14535.266452,-12196.440160,12322.287660
19313,-18006.526922,-3677.877043,52802.924604
19314,-5314.313646,1830.885415,12879.470751
19315,-26311.722295,6960.683395,4003.083598
19316,18181.835692,5406.179991,-16188.825661
19317,59.270539,8389.729031,-4075.547826
19318,-165589.118646,223397.351695,-55474.518190
19319,-2262.283702,12591.184974,6585.709053
19320,-12672.167970,6228.820662,-1019.783199
19321,8936.757550,-2906.404771,9411.252227
19322,6567.162675,-5308.790393,11212.393643
19323,2.331073,-8643.180022,9695.134085
19324,11980.234879,8287.960306,6450.590265
19325,-12187.196156,14243.325824,-10992.437067
19326,-10316.974650,-10901.465254,-7323.061420
19327,-6747.595881,12068.801139,2263.191527
19328,49879.511854,30568.579025,10508.247511
19329,-8540.646707,12846.182565,-9622.039463
19330,-1528.495465,-2229.071215,7591.381139
19331,-12178.489751,5358.842778,7146.024616
19332,-2932.352094,-1274.098545,-10267.183945
19333,9615.054152,-7467.883581,6105.702518
19334,-10876.333345,2973.887507,-7324.065888
19335,1835.200414,-1042.050784,10104.571797
19336,-2978.280109,-7002.290430,-284.514494
19337,-11609.591376,7331.601879,10340.692167
19338,6992.992663,-2909.262062,-6773.233069
19339,1388.804237,5801.083631,-6298.368126
19340,5540.533499,5514.500937,-3048.527244
19341,-7643.752757,917.742393,-6208.054060
19342,4384.920127,10306.184657,6579.643438
19343,-10484.689183,4130.019457,-9149.557092
19344,10999.701592,8586.915853,-13777.490804
19345,9237.275240,2768.350855,-1058.307822
19346,-17723.244885,22226.730227,37473.059998
19347,2054.630958,-5621.946538,-9044.455538
19348,-9812.160751,-5285.464271,-12988.099834
19349,8624.766198,-13214.071115,11370.406923
19350,12789.433586,-8063.120558,-9417.000827
19351,11329.570208,-4886.038872,6524.396341
19352,-12027.077001,-5478.578976,6400.869635
19353,14403.848309,-5974.328475,14167.474015
19354,-10979.478705,-12882.363288,12840.366310
19355,-10588.840828,-11858.778075,4549.498606
19356,-3458.440891,-7765.387341,-595.390284
19357,-5873.985349,2239.110127,-1617.680071
19358,10303.392657,-10212.332195,9520.241982
19359,10842.649728,4219.138543,-11358.380774
19360,-11938.917247,-13631.195946,14378.886600
19361,10197.468547,-12816.294535,-198.910848
19362,10222.742366,-11899.305373,-14303.063915
19363,6141.387905,-3379.373513,-7062.005538
19364,-8986.770718,10046.350105,13955.865013
19365,11778.453661,9907.567099,-9328.797144
19366,-13240.705524,-12957.154999,5156.764931
19367,3667.767851,-9512.264876,-4535.845674
19368,-9972.659552,-14738.444140,13216.860699
19369,32060.670706,-20502.289629,-114129.067715
19370,2639.125553,1782.909056,-8830.188579
19371,14617.147575,12892.199997,10096.828121
19372,-2627.307561,-77.177977,5463.398262
19373,-13762.416152,11190.518329,-7216.237792
19374,10409.225841,-6863.713610,-11667.834225
19375,1508.463811,-3436.956802,2992.802846
19376,17437.883609,5203.727753,8979.568895
19377,-10420.066463,-7769.239715,-8089.605863
19378,-11110.648120,-3316.439514,8329.780960
19379,8189.220016,11564.442344,-4192.485220
19380,7744.219983,-12704.218267,-11021.186170
19381,-10604.453987,-1781.605801,5437.363397
19382,-13380.187049,-12997.368330,-7428.650492
19383,4913.809180,-7280.281050,-8065.647651
19384,-37.266862,-10772.306131,-2493.726654
19385,5562.430093,5406.121416,-4081.789406
19386,-3047.052400,-4845.091019,-6719.447230
19387,11044.492787,8608.611899,12053.086575
19388,3021.508518,5999.389708,543.045726
19389,3372.493149,-467.256296,-8971.958491
19390,7233.164894,-12241.929198,-5541.662784
19391,-4596.082037,-4631.265703,-5071.936026
19392,7676.268644,5595.982256,2864.684531
19393,-2415.918167,3985.451253,24046.786902
19394,-5101.790016,4381.308825,-9756.184676
19395,12918.446827,-14365.333411,-4292.955020
19396,-7255.472214,-10582.181656,-9296.764399
19397,10711.067918,-7591.545498,-12719.642122
19398,-3674.537987,1484.426373,9994.605198
19399,-7312.558732,-11366.614101,13241.885374
19400,-13461.029892,-12298.544209,-5251.528751
19401,-347.581229,-9590.420344,-11357.617850
19402,11734.246992,-10754.257220,6316.579637
19403,-2309.311392,-10860.407067,-3284.094098
19404,-7200.396350,11041.783272,13321.476102
19405,10880.028166,13889.937919,-9115.100572
19406,-3996.557904,-5425.151020,-3244.516950
19407,-4105.228532,7303.850945,13068.883973
19408,-6652.593030,-10399.777126,-4751.445666
19409,13115.914834,12539.203440,-7992.894365
19410,7904.323281,9550.120810,-10849.563605
19411,-1367.771385,-725.130464,-5662.108869
19412,8580.142041,6725.977672,1642.160376
19413,-10674.214526,-14033.542321,11863.143901
19414,-3229.452036,-8529.003191,-1326.952127
19415,2627.700118,11987.065559,5308.659770
19416,-7447.011246,-3415.464154,-3815.734539
19417,6839.571241,-5282.728218,5267.808623
19418,-3615.046490,-13999.103679,-12294.999425
19419,24330.421562,-20688.938899,7121.468726
19420,-10565.644302,-1819.743866,10006.571413
19421,11374.179066,-6041.014272,-2420.817281
19422,4250.271284,-5768.627718,-5044.466972
19423,9752.722310,9527.552794,10435.918317
19424,13004.353842,-110.913959,-826.263996
19425,-13045.562102,-9261.947442,-5613.606059
19426,3500.444167,-13721.696747,14432.183529
19427,7850.403672,-8874.545334,-2869.009279
19428,8730.188581,-212.423476,-3862.641377
19429,3370.063797,8086.150472,-1541.951576
19430,-2805.523858,6955.462987,-10163.887777
19431,7842.604245,10723.230507,2783.122314
19432,13648.805606,-10986.240746,11563.921764
19433,7240.152110,-12907.324470,-6138.454511
19434,11825.309621,-6537.443934,-6486.603217
19435,-8562.080358,-1740.027418,-4264.147807
19436,-7602.217142,-12760.883336,1828.167478
19437,7126.636588,8008.903705,-12.022377
19438,-5286.469359,1561.335353,-4867.046388
19439,10831.042653,5868.826893,-6937.243294
19440,12367.244053,11504.904984,-3735.801402
19441,-2029.211080,-8920.868319,1919.638190
19442,15573.270704,11066.528061,-14521.167618
19443,-10309.864983,8654.736093,-4066.986349
19444,-12698.538106,6827.407283,-6877.789268
19445,-10762.308128,-9303.168422,12543.721635
19446,-7951.394218,-166.945969,3673.358947
19447,24435.700681,-3661.686077,23046.684545
19448,1027.833723,-7524.311851,9645.439671
19449,10279.119226,1423.113749,-363.879948
19450,4595.014578,1779.923968,-8500.949397
19451,14407.100903,14018.872330,-13292.913511
19452,-9895.384959,7118.148666,-10934.650027
19453,1384.101573,-9681.724905,11791.433653
19454,13048.253267,11887.938245,9744.954095
19455,2905.497347,9983.709284,9051.992028
19456,4248.306241,-11200.636637,6957.787660
19457,8324.336367,5390.726277,8371.844572
19458,10373.085407,11643.897760,11003.342259
19459,14279.702810,14391.539198,-13871.480677
19460,4997.197668,862.152007,6969.903425
19461,-51390.722037,33648.567563,-10369.616791
19462,-10455.209139,8384.467033,13485.368196
19463,8150.780054,-6084.384603,859.291928
19464,4952.117370,-5425.153644,12855.592656
19465,7499.764302,-1476.961609,-7508.646225
19466,-658.398035,6598.578870,10181.084821
19467,11425.484061,6829.357745,3370.761404
19468,7352.624231,4922.457562,-6058.002858
19469,-7487.259045,4372.914189,-12345.212300
19470,-8579.464716,-4037.512827,-8084.832276
19471,12768.292311,8519.519036,11211.010868
19472,13825.097173,-8272.233222,-13264.342056
19473,-8879.408187,-8151.070133,3730.289789
19474,-11577.228473,-8240.606173,-11710.821855
19475,1883.395881,-7466.751582,4254.859051
19476,-3845.827270,9068.344161,7955.615956
19477,8193.033886,-12667.962812,13037.948558
19478,-12479.113553,-5833.499291,-8221.069703
19479,-7466.285624,3172.028426,-1118.008345
19480,-4508.140965,-9724.246483,-4278.326688
19481,-12622.677604,-14335.867837,7572.958830
19482,-7546.689524,10139.802190,5875.533511
19483,12551.542651,10307.592426,6286.047374
19484,-3327.908652,2653.976488,-2636.464585
19485,-7844.682615,6572.669138,8891.887590
19486,-819.777642,-4000.375580,-5860.882835
19487,891.722617,6483.096565,-6302.169695
19488,-6490.715290,-4482.708703,2592.057419
19489,-4178.699766,-2195.002764,-1973.620576
19490,4127.420293,-7995.939784,2623.070153
19491,317.153081,11039.435791,3645.298708
19492,-9688.264797,-6138.192853,-11545.430334
19493,-45.165545,3910.819886,2344.575123
19494,-22692.495225,-21359.311586,10391.783694
19495,-5661.185951,3715.485664,-5010.900578
19496,-8810.700190,-7569.167916,7885.086316
19497,4297.799773,3077.460420,5226.642154
19498,7149.315331,2927.200830,11502.901369
19499,8526.247100,12108.956242,130.692274
19500,7553.684710,-11288.048846,1544.525664
19501,-2177.389747,-3397.244402,-8593.353307
19502,-9810.362994,-572.141620,8416.281384
19503,12554.567377,-13607.929046,6357.418714
19504,-10725.110525,-14991.286472,-13486.620489
19505,-3422.983798,4174.496796,-3484.704280
19506,-10502.211908,-4278.595965,-4060.983938
19507,-6919.708993,957.108905,4689.792148
19508,-2240.344400,-2303.541684,-12579.776942
19509,-12972.073040,-12517.569063,-3765.858718
19510,-6846.452760,4707.817309,-11350.917795
19511,-3848.538502,-3455.124550,-3551.295734
19512,-13741.088801,-3551.194516,-14377.185461
19513,-13980.560530,13612.881504,-23627.956081
19514,4403.536821,-820.131660,-6302.896554
19515,-11511.212661,-4369.628736,-4572.737641
19516,11866.490584,-1402.831970,-4822.010147
19517,-6321.905843,-13010.777146,7664.989966
19518,716.047739,4927.309251,6738.325014
19519,-2712.426979,-8064.785560,12619.058331
19520,11518.800397,4364.555523,-13564.703940
19521,-11958.728635,-1782.328895,-2261.933967
19522,-9172.534678,1820.005385,20.537563
19523,-9271.353235,-8197.488486,8914.776710
19524,-11473.138472,-1859.368676,2430.325446
19525,-13942.410742,13610.921853,-4640.303938
19526,-8115.339092,-8267.961475,3377.206445
19527,10727.155990,-12046.207305,13167.843326
19528,-8390.838837,-10545.955590,5908.872878
19529,10888.918340,15334.905449,-15195.462622
19530,-1006.489598,-3153.458201,-6413.061926
19531,-11882.025839,-5974.371587,12146.572871
19532,3408.530872,11410.239469,-9641.598847
19533,9746.103799,-3587.266047,10447.457730
19534,7657.446227,-10358.301695,-6619.532577
19535,5733.419414,55042.461845,-4523.570967
19536,7612.562939,-2085.444977,-31.393212
19537,1361.982605,7976.961201,-5373.792864
19538,-4084.350973,8306.396469,-3917.714150
19539,28390.820460,-18345.507905,-26427.216381
19540,-6865.582582,-3969.638263,-1392.265377
19541,7800.806506,-8729.816459,-4928.638190
19542,4429.152975,-912.798839,17694.146356
19543,-724.836996,-1191.558257,545.691529
19544,-1711.750947,-11654.728697,9179.987674
19545,12288.809981,9961.157720,10900.529774
19546,12061.306995,-8031.807766,-9853.924790
19547,-7198.381719,1193.099548,-9474.839327
19548,2717.373627,-5851.316672,13045.614073
19549,342.666508,5890.821156,9776.682720
19550,11428.404864,-5083.664364,5990.931163
19551,3522.117149,3041.715952,8737.843915
19552,10465.619240,-3026.675554,-3564.016457
19553,5393.533805,-9692.632529,898.265711
19554,-13212.228524,-13183.987686,-3977.921122
19555,-5049.067442,-29992.897381,18980.044525
19556,6183.550143,-14292.889829,14073.524162
19557,-13342.088884,-8159.595652,10516.119526
19558,12031.266816,-3174.460468,-10916.624100
19559,5473.256127,9093.468689,2562.426543
19560,9906.960923,1733.500609,10942.961751
19561,82264.439439,127749.000665,-257779.318029
19562,-4717.167511,6539.277865,9847.980347
19563,1996.583513,1600.732220,-7124.568585
19564,-5769.860117,-2976.159445,-623.213682
19565,-106587.708205,-56229.869608,96313.113769
19566,-12115.949442,-11991.849312,-1361.090786
19567,-8957.459974,2398.641310,-2804.821576
19568,1327.944294,-6629.716138,-10941.168058
19569,8321.670536,-6843.040656,-3716.430618
