particle,pos_x,pos_y,pos_z
19436,-8976.253944,-17626.318440,2159.226605
19437,8915.824027,10696.782423,-169.654605
19438,-7224.763534,1793.722463,-5606.235950
19439,14104.547798,6988.251210,-8751.344994
19440,15795.956585,13893.262074,-3576.603323
19441,-2492.728581,-12759.808634,2703.562162
19442,17830.486932,12540.129832,-16862.929083
19443,-13627.516298,10781.260565,-4906.427703
19444,-17065.912242,7967.345792,-7973.426755
19445,-12647.301171,-10333.317863,16148.625922
19446,1198.076756,-973.167286,-7954.662669
19447,-5690.491708,-15331.205699,-1540.736389
19448,1568.670052,-9736.159980,12654.296697
19449,85.234234,369.100045,9504.393687
19450,5799.766915,2053.584892,-11473.689363
19451,17706.776517,16158.821861,-15384.896050
19452,-12247.005294,8519.614221,-13498.739976
19453,2089.886389,-11672.514063,15590.213754
19454,16690.758639,14367.244943,11414.818536
19455,8596.948953,2805.607060,14232.285063
19456,5036.971788,-16246.288350,9212.095767
19457,10866.032986,6495.796921,11282.452870
19458,12372.343276,14222.095975,13336.325153
19459,16158.036763,17096.096490,-16215.295470
19460,6389.013881,963.873353,8971.255623
19461,-24491.815086,9346.055562,-11135.621565
19462,-12007.163556,9550.559048,17816.725984
19463,11539.879574,-7560.909909,232.171233
19464,5619.283937,-6304.995024,17598.851357
19465,10051.590922,-1598.511330,-9751.896394
19466,-1025.444124,7623.472616,13701.963509
19467,15422.072224,8335.245606,4023.067749
19468,9863.510987,6400.967369,-7453.300391
19469,-8942.222508,5196.304690,-17174.759932
19470,-11381.605100,-4937.081381,-10080.812240
19471,16433.225902,10057.319971,13239.722943
19472,17537.985450,-9498.746493,-15300.865561
19473,-10739.196872,-11733.689266,4770.881471
19474,-14155.996199,-9820.228448,-14981.535362
19475,2572.222956,-11125.870838,5939.662848
19476,-4689.054714,12004.530834,10126.542007
19477,8684.296063,-15408.699859,16218.712830
19478,-16392.505589,-6747.007442,-10291.736267
19479,-10248.998020,3899.945916,-1529.442069
19480,-5248.061342,7400.765554,1870.987118
19481,-15123.042930,-18223.033733,8624.509263
19482,-9550.203907,14327.742271,6716.923385
19483,16311.496863,12056.204085,7778.811880
19484,-3878.822483,3269.595008,-3046.126911
19485,-9541.351286,7904.183347,11743.482062
19486,-1286.539461,-5293.072060,-8135.695373
19487,855.332811,8984.233184,-8738.216387
19488,-8464.608859,-5308.503529,3553.186530
19489,-5642.898037,-2382.166515,-2501.062310
19490,4954.273927,-10804.519620,3365.426366
19491,497.160184,15522.107064,4288.676481
19492,-12786.717797,-7002.852598,-15316.689495
19493,176.111229,5636.635046,3241.387528
19494,-17634.931886,-15525.428874,6617.217073
19495,3899.369002,8564.999353,559.363569
19496,-11101.017364,-8675.854442,9612.571487
19497,5571.492427,3882.749271,6939.907387
19498,9051.132780,3332.251521,15943.432465
19499,15421.702631,-2875.192804,86.550695
19500,9134.190243,-15589.105312,1806.451887
19501,-2583.368300,-4310.131423,-11287.209270
19502,-12919.658980,-553.565236,10408.133270
19503,14423.522354,-17226.124483,7339.460477
19504,-12132.341901,-18246.037790,-15984.386236
19505,-4469.888257,5867.298101,-4317.011584
19506,-14178.349463,-5428.334668,-5687.299613
19507,-10109.257446,986.457412,5605.346503
19508,-2615.637228,-2482.055205,-17463.335623
19509,-16740.640059,-15595.956751,-4129.904328
19510,-7869.123524,5079.914444,-15971.311320
19511,-5315.036591,-4579.133178,-5028.926842
19512,-16805.775385,-3922.750628,-17762.153565
19513,-9351.059362,328.714262,-19434.253958
19514,5627.036538,-690.560686,-8002.150127
19515,-16269.683361,-4826.701180,-5807.938838
19516,16672.872118,-1650.111512,-5693.920933
19517,-7524.513451,-17628.065814,8916.909885
19518,440.992690,6588.711524,8663.485819
19519,-3141.035784,-9704.978646,17472.515239
19520,13183.517179,4948.055101,-18033.112024
19521,-17026.204725,-1923.629320,-2606.785794
19522,-12245.612183,2372.237610,-108.639570
19523,-11840.137163,-10884.648330,10760.621125
19524,-16186.842157,-2058.868829,2831.701192
19525,-16907.649472,15986.669611,-4981.743067
19526,-10159.160320,-10921.445095,4307.530944
19527,12411.225116,-14263.428247,16195.381782
19528,-10135.717617,-13599.664608,7650.451657
19529,12505.420622,18155.339526,-17714.069440
19530,1920.455890,4061.665065,-3816.701778
19531,-14440.852545,-7064.423498,15231.512421
19532,3807.071299,14684.464637,-12307.184605
19533,11908.653816,-4090.542600,14423.363743
19534,8994.898283,-12940.169218,-8238.728194
19535,1794.344524,27482.782803,-8626.466577
19536,9948.854169,-2684.028223,151.373353
19537,1500.964221,10868.370332,-7088.784863
19538,-6495.467518,17340.233033,-5390.479632
19539,20912.341213,-16310.221333,-13284.532018
19540,-9344.099601,-4876.592081,-1792.428739
19541,9973.812685,-11362.886898,-6349.370804
19542,4210.422541,4726.074482,10054.535655
19543,-1334.585064,-1246.054567,379.166172
19544,-1931.088071,-15905.163784,10949.686074
19545,15778.075565,11422.705734,13520.331513
19546,15414.466430,-9479.188144,-11952.058090
19547,-8963.269123,1141.796499,-13111.676474
19548,3187.146352,-6887.666951,17739.490488
19549,670.511583,7415.353828,12848.286443
19550,15641.800829,-5141.329069,7174.894818
19551,3957.664617,3772.581381,11664.004314
19552,14009.487461,-3797.195008,-4374.362919
19553,7151.468043,-13132.694408,754.313694
19554,-16288.356863,-16770.643657,-4260.936267
19555,-14587.330996,-11936.407684,14569.518622
19556,6325.515384,-17878.239013,17129.133492
19557,-17510.350699,-9086.576893,12617.657616
19558,15235.850216,-3976.026699,-13321.195635
19559,7042.613246,12071.495073,3231.005018
19560,12583.504060,2255.986917,13887.409125
19561,42566.207081,75115.952811,-152594.274273
19562,-10006.551448,13845.657814,8529.990281
19563,2190.581943,1518.100455,-9924.908277
19564,-8172.534677,-3603.520874,-322.791081
19565,-49969.085548,-25073.410861,45852.807578
19566,-15760.469477,-14734.429159,-1470.958160
19567,-12341.302784,2724.271530,-3367.322285
19568,626.245005,-7830.265069,-15548.290546
19569,11043.402212,-8655.571524,-5014.465652
19570,6939.724664,-2315.989881,-10479.868556
19571,-13643.591187,11276.255609,-11440.287223
19572,-5167.668850,17158.220701,-15363.164401
19573,27359.610356,-28202.514049,42843.542713
19574,5677.333271,1630.039781,-17625.932109
19575,-18414.886302,1122.784090,17869.929961
19576,15998.755478,11569.268464,-9794.848170
19577,15830.935734,-12542.020341,14424.259647
19578,2190.074457,4260.034915,-15102.471407
19579,-13624.620089,9428.294404,6880.465721
19580,-4091.020611,6176.229121,15380.234733
19581,-11190.167117,14510.016726,12010.668495
19582,-16542.088916,-3778.430130,-10710.768624
19583,96650.108453,137136.241443,86724.412256
19584,-4409.712713,6237.327722,5296.832445
19585,7875.539011,-3122.904393,14611.916228
19586,-888.716964,-11103.388216,3287.089960
19587,10192.568046,-3299.919303,587.836725
19588,11015.495511,4121.327778,-1151.109511
19589,12918.809111,-4486.877224,9473.159218
19590,-12793.107985,14496.759184,11671.965342
19591,14491.941336,10215.592193,10128.776765
19592,6307.916592,8214.605516,11064.542621
19593,24350.918012,-31303.997712,-9767.139258
19594,-6186.711993,-6250.360832,8497.538408
19595,-14984.144983,270.765725,-7816.392352
19596,-11465.590846,-8219.879304,-4358.241872
19597,14140.777528,-12281.338276,-14497.952221
19598,10240.849515,36551.029868,-4294.329637
19599,5461.207761,-3247.614643,5150.551567
19600,4747.192043,13725.738859,14719.262895
19601,10640.582722,-10114.376445,-17536.787801
19602,2880.638482,1506.663906,-1117.948177
19603,6751.628825,15141.501347,-9681.412912
19604,12794.168063,-15189.855068,-4403.456074
19605,6466.834239,-9023.363065,-9652.024258
19606,6763.850676,-3687.739688,-3730.079595
19607,15317.123448,7765.499112,-6291.063498
19608,-4501.058122,-16358.054437,-12854.500964
19609,-14228.216927,-14600.259881,12381.298300
19610,12882.878486,-2319.443208,-20960.154985
19611,5623.099728,-17662.074358,-14294.723379
19612,-13116.456990,-4724.476377,-5074.118503
19613,-13307.839719,-11217.171315,10169.492355
19614,5732.969816,-6306.839959,6084.921316
19615,6344.910331,1691.886348,-16652.401817
19616,11216.795313,-17549.436906,-10539.441102
19617,15347.491330,8152.141304,-6280.800335
19618,-16420.656482,-16326.059233,15922.008335
19619,258.469859,-17539.030420,-16199.149501
19620,10110.496316,-6682.817630,10923.927203
19621,-781.891897,1440.823005,-2796.130990
19622,-3089.125207,-6710.289844,9603.764796
19623,5397.618368,-5482.094986,-7217.721051
19624,11464.697471,-8039.360760,889.157684
19625,-1763.269937,4640.901745,-9056.472058
19626,-5664.492454,14890.260265,-17720.983159
19627,97479.798424,106194.066301,-72774.184172
19628,-8816.722446,9268.646790,-11759.912947
19629,-13009.100065,-11990.545863,14965.954336
19630,8343.953419,-4319.827478,-2446.271231
19631,-6929.259169,-145.033500,13772.917568
19632,18240.627933,16824.985362,5444.266349
19633,2902.785205,-5000.584042,-9274.622188
19634,14274.395612,3285.085406,-11142.797370
19635,17741.411838,-7485.063173,17750.295748
19636,-9115.311508,-16446.465977,-6697.924847
19637,7192.220469,6658.636206,10331.479445
19638,-3441.606409,-11886.471219,-15510.867350
19639,6426.821551,5482.096452,4080.982802
19640,-13139.190503,7001.132352,11505.014763
19641,8311.649099,14650.360318,10394.713188
19642,1544.114151,-3116.587648,-13399.031449
19643,-5624.816104,9659.985816,-15429.583098
19644,16141.982622,-18197.806989,10587.151951
19645,4498.736962,8456.047170,-4200.851391
19646,-8663.357641,-16910.824301,-12609.709726
19647,-17515.653285,-1893.540732,-6080.156525
19648,-13369.130659,-3184.056880,17757.319380
19649,8978.881730,22861.775130,20084.096710
19650,-79944.929378,-34915.097766,-13566.437234
19651,12908.246323,-8875.579068,-9706.112499
19652,-4653.406995,8818.699853,-10701.303163
19653,-7056.444495,-757.795465,4099.379923
19654,5487.323079,10721.477680,4592.651443
19655,4767.587163,-1680.077750,-578.699980
19656,14514.064470,-5275.380635,2720.340651
19657,5003.151589,-91.048718,888.296501
19658,17424.665800,-5664.582262,-1638.420505
19659,18586.202095,18209.213030,8527.895080
19660,15620.624305,1151.797136,8969.698145
19661,11373.331923,14971.539472,13817.001868
19662,9180.635822,7526.301266,-9858.074084
19663,16948.070228,-5930.083841,2339.838177
19664,-2574.771537,11764.310567,2067.497825
19665,11040.162820,12963.412172,280.128576
19666,-17446.409857,-3916.310621,17603.198485
19667,14957.614095,-8157.287477,-3725.390643
19668,4585.443425,7173.301353,-4560.247666
19669,11537.950163,-11522.727895,15919.103377
19670,-17829.543194,-8919.065927,15222.730996
19671,-10285.052207,-70.834525,-3685.922150
19672,-15535.992279,-13853.405463,-18197.811393
19673,-638.158449,-4651.904971,-5675.653299
19674,-2870.931647,-10020.757893,-12192.287458
19675,-9850.671476,16416.071040,5749.000614
19676,-8518.518521,-7658.239547,-981.955756
19677,-1664.093949,-13673.260700,11256.611625
19678,613.687037,-10420.176271,-10511.717829
19679,-6294.506409,8870.957827,-4736.135927
19680,14399.118811,-2466.875114,-3862.461074
19681,13900.291983,4553.754484,3264.641920
19682,11219.985891,9349.190324,8749.304196
19683,16873.927786,7112.804321,-8283.582927
19684,15275.932482,16889.196867,-3943.497432
19685,-9197.494831,-2204.484961,3551.464059
19686,-6926.654008,16083.019049,1317.168198
19687,-15174.941374,-1266.681239,-13393.019870
19688,-16975.625391,5149.798623,17821.079216
19689,-16793.174364,11965.341398,13294.008998
19690,-26.727920,13235.374736,822.476354
19691,-4169.241749,-2972.246818,-6060.668125
19692,-13139.214879,12655.794441,-3373.226940
19693,13873.402686,-10058.870879,-3364.956327
19694,12049.572285,-6954.038534,8872.094349
19695,17144.560862,17587.646472,4172.053638
19696,-13816.928418,-9054.641653,-10624.957418
19697,2060.304109,-4126.742053,9774.623737
19698,14121.011929,-8553.969769,13158.641251
19699,14173.308983,7372.104951,18065.796158
19700,900.484190,-3995.942095,358.164138
19701,-11511.667964,-8332.268400,-10775.333138
19702,-9660.179992,976.661065,-7608.583856
19703,17728.007888,15371.025008,9399.742659
19704,2794.248209,-7966.465008,-16694.525495
19705,6648.335566,5734.516199,7482.608767
19706,9822.742246,-4521.105354,17083.940000
19707,11984.736263,-16267.011856,-200.858292
19708,15733.407146,-7158.765400,3120.876750
19709,15233.635362,-1171.020652,7010.162894
19710,22011.781160,22383.501319,-1125.985287
19711,4517.135588,2273.718001,-662.370008
19712,-15773.127548,-15302.469938,-6398.835254
19713,14746.686008,5211.207282,-2048.452502
19714,9918.770946,-11199.104383,-5452.386236
19715,-190.319253,-3204.680324,15406.621495
19716,-11643.511211,3251.124372,3597.270895
19717,8566.439522,-12758.701269,-12414.385031
19718,-4748.365046,14820.141587,-14181.210882
19719,6191.289507,-7230.742880,2518.149047
19720,12759.779150,-8479.080141,-7217.455707
19721,-13649.325248,-6775.082709,6699.638638
19722,6554.069369,-13032.538230,-13669.026899
19723,15376.182366,-2816.597523,-11416.771217
19724,-7833.757928,-3900.711963,-16303.862208
19725,15606.769897,532.274124,-2792.005925
19726,1936.697749,-1753.932957,-9983.371159
19727,-14736.057394,15183.184155,-1428.118786
19728,-34476.120024,-14727.862892,9715.705879
19729,-1957.462010,-13385.643484,359.666774
19730,13222.595592,-17059.186195,-3016.083677
19731,9417.322227,13471.327081,9983.771624
19732,18124.502003,17313.621021,-10927.438509
19733,178.809563,15231.574142,5084.671052
19734,-9105.527261,-6258.451508,-14449.140061
19735,16515.677683,-17878.235053,-10862.054993
19736,-1294.888875,1597.040304,5036.188764
19737,15184.477357,-18032.163147,-13474.384184
19738,3546.694095,11719.113089,8899.943904
19739,-14106.789182,-17568.253412,8345.511186
19740,-17468.811574,-3386.629303,6044.013928
19741,12113.348181,-3741.375718,-11328.840806
19742,17721.177975,12932.752603,-6061.931579
19743,-11319.953253,-4454.856565,-6935.460240
19744,-13705.943044,15178.873174,-10369.703893
19745,-1377.727322,-8113.076576,-15633.246193
19746,-1109.057313,3568.953480,-4480.854958
19747,2775.992551,-17650.215039,-1654.528806
19748,-898.414945,6999.683513,1712.350126
19749,6556.269841,13136.530088,3085.612425
19750,-7998.917485,-7284.230771,-187.873256
19751,4032.712331,-5134.485716,2845.063079
19752,-2136.745584,14138.575849,2596.528924
19753,40813.746366,13747.651901,8951.670302
19754,10328.263224,-5156.388728,8404.772128
19755,13519.702151,-10565.313413,6911.980714
19756,-6703.213434,-3132.123162,17128.123955
19757,-17103.169628,4119.322648,-6777.634321
19758,-17862.531737,14047.240703,-2680.167692
19759,7965.129652,-11765.652418,-15982.289857
19760,-9715.040588,-3634.126262,16356.897899
19761,3414.621012,9175.586805,6515.925005
19762,12703.430786,17267.490409,8655.290823
19763,15481.617834,5622.343089,-10066.253744
19764,3200.160209,8977.354013,-1806.347936
19765,15595.836930,5009.749478,9272.720965
19766,16928.859244,12399.593885,11500.138540
19767,1011.837826,-800.660135,13024.830076
19768,-12707.294375,12087.417954,-11749.241356
19769,965.546931,-7871.951790,-15400.081135
19770,-2952.255176,17704.771982,-12363.466636
19771,5796.793106,-7139.513142,16077.659303
19772,12945.281187,-8400.243497,-12030.690261
19773,-1398.210719,-17494.301995,16933.221058
19774,8211.356288,3304.660558,5200.652799
19775,2506.254875,-1107.243459,-16571.947253
19776,-16050.979020,16050.349284,17532.914676
19777,-8739.554408,-7408.531242,-20869.837171
19778,-15243.270318,1474.342798,-14086.779626
19779,11565.280674,2004.775974,3344.072363
19780,4958.254730,13388.061851,-1759.550240
19781,-6408.259574,-6034.645028,-2321.664148
19782,-17839.618562,-10705.975762,-7036.244883
19783,3385.798314,-299.007310,53.197089
19784,-2599.240819,6258.852647,-6641.956003
19785,11194.489416,-15169.570042,-2686.968384
19786,905.684870,-13826.362745,-6557.841304
19787,17381.085102,-366.522063,6828.881291
19788,6159.211836,4236.991479,-14931.167004
19789,6166.663710,15221.481149,-18208.468805
19790,-87876.818909,-53745.703232,69918.183497
19791,4906.677977,-7518.181066,12184.589660
19792,5555.701318,-11530.510411,14009.746728
19793,3336.068650,-2164.818169,8996.033921
19794,-10145.430605,15406.095921,-5380.473291
19795,-7283.142611,-5080.144989,-5291.881336
19796,-4953.601243,3628.227098,7472.073466
19797,-13187.776858,-4110.342552,2794.940024
19798,-16488.254808,3227.256819,-17852.781602
19799,7881.639197,-3014.771362,-9368.612010
19800,-370.341058,828.499973,-3730.366338
19801,-9794.770421,-1948.611780,16765.709603
19802,-3092.028165,12015.005289,-3371.550748
19803,-2915.468824,13822.384628,-7162.527492
19804,-11975.138369,13167.896840,-11060.256273
19805,4895.809674,16308.210135,-13074.523510
19806,11276.494451,-2610.650496,-12154.654598
19807,12376.696610,4487.824611,-5464.238841
19808,-3703.265148,5892.793272,17299.686986
19809,-398.737586,-14836.661026,-2529.479313
19810,-9913.163311,-15386.738092,-4013.743618
19811,-3399.564180,4848.428970,3289.696627
19812,15784.501306,-10160.848901,-16933.866042
19813,-13318.378448,8920.196341,4466.851489
19814,17802.375137,-7242.414372,6942.319581
19815,12348.784268,-12526.276507,-14057.617449
19816,15432.692306,-8586.441302,2298.792326
19817,13634.046836,-17848.303263,2542.447074
19818,-5326.632917,13468.749021,-11137.262914
19819,1458.349524,-1118.079637,1686.273152
19820,-9731.035536,-10513.095449,6764.487898
19821,15051.754324,-9479.872471,13757.623250
19822,16647.616228,-16394.332426,2012.691777
19823,34206.693335,-36212.972274,38440.365759
19824,-13526.659960,5058.271623,-10394.560133
19825,2070.786169,13716.921590,7025.006846
19826,15640.847483,-11567.696684,-5295.535288
19827,-9295.163014,12285.974114,5984.945156
19828,14039.566736,13203.428554,16105.602345
19829,-7107.824739,6360.638077,5244.002386
19830,9458.002219,-8132.054075,-4288.689486
19831,15517.579739,1015.535119,-2739.955176
19832,11412.462601,2086.925546,3034.832007
19833,-8867.664631,10696.343260,15413.133810
19834,10551.958837,4488.637698,-19074.172224
19835,16215.623631,-11372.959000,-4956.727060
19836,-13696.977847,5152.324202,-5686.646595
19837,3873.088937,-6963.711862,-2831.917389
19838,4263.554888,-9852.449775,14415.703166
19839,4100.597934,-15078.789973,-2572.894228
19840,-15394.721693,-12840.608214,-11912.381799
19841,-13819.478863,2131.825050,-15348.889588
19842,-15301.343418,9641.376482,961.400898
19843,15956.596922,-5897.982400,-11170.229867
19844,-11959.442055,-5893.624771,1700.477554
19845,17755.904265,14496.637896,-7712.133620
19846,-10680.576352,6994.139703,-8433.467041
19847,-17456.381924,-10335.777078,9799.819213
19848,2517.676955,11897.832187,13552.708433
19849,1716.142520,-10643.244278,-111.093669
19850,14088.267754,-17655.918134,-2198.505096
19851,-7583.350070,13198.203651,-12093.136269
19852,-827.749984,14852.467443,5530.808381
19853,-6784.126379,-17389.276266,12630.665666
19854,-14267.404456,11113.206669,-1167.039971
19855,-11918.448024,6053.601382,-12017.240831
19856,14860.349276,-16809.199227,-13646.176941
19857,-15471.954165,-9986.137511,17001.459463
19858,-6336.674402,2693.434315,-6585.411105
19859,6075.137951,-3014.231302,-13205.447699
19860,-11976.077134,-5549.994199,5291.198253
19861,-15753.013154,-222.633900,17971.292145
19862,-14643.231181,-17798.859156,7592.379306
19863,-13640.679024,15351.116569,17911.263031
19864,-16829.390285,-7274.351139,987.724328
19865,-5900.846665,-14417.736793,1814.187521
19866,4382.793474,6373.035649,10913.537468
19867,-9421.585432,-10613.837824,-3990.317087
19868,-4548.403526,2793.126713,8815.996822
19869,-11125.928811,7586.703864,15590.646089
19870,5230.642023,13455.267292,7253.802224
19871,15838.760677,4989.179025,17149.540725
19872,4731.688311,16052.556662,17694.880018
19873,12604.110279,213.868765,-625.531236
19874,-9016.838022,6214.598949,-5772.991318
19875,2568.974402,-9272.862974,6073.192153
19876,5858.090901,-6797.240939,6632.670941
19877,40607.097324,10840.761358,21213.410783
19878,-14249.523013,18005.197049,-12555.402898
19879,-5272.817979,-14751.004938,-9816.457840
19880,-1977.809159,-17921.890205,-8625.338523
19881,12259.639740,8255.073029,-15151.107531
19882,-3555.008757,13032.696829,-1224.183266
19883,14257.574082,16646.180408,12364.954989
19884,-7322.329038,16157.650006,-6481.629907
19885,15618.964629,-15713.977712,-7472.846059
19886,-6231.511168,12273.557795,-12809.324934
19887,16918.437995,-1568.374528,-14745.956986
19888,7628.906213,-11045.135180,-7593.381039
19889,-7463.292574,-10558.165482,1716.255640
19890,-9521.125640,-3483.730570,-7282.295760
19891,16305.277223,16106.652091,-8797.435961
19892,10938.250106,-2380.489879,10211.123977
19893,5301.996773,-6404.166247,-13123.357488
19894,11478.792862,5780.275998,-5453.212379
19895,10583.583475,-10394.932751,16696.294151
19896,48806.405048,18285.212056,-52949.880184
19897,7476.684705,7410.612278,14552.911480
19898,6025.405329,-15026.036873,10280.550758
19899,11788.323203,-4499.361633,13371.902479
19900,-13622.136975,-13522.532920,15080.555429
19901,7393.917451,-9026.052507,-6281.265639
19902,-10474.114830,-5673.429519,2216.396957
19903,-4567.416815,1542.036626,-12585.662973
19904,-17992.061483,-18082.073722,-8194.860491
19905,16458.819468,10524.220419,12918.565732
19906,15055.756712,-5460.696194,-13605.047604
19907,16821.056192,-1721.190900,8580.717126
19908,-11049.969209,8234.658525,7136.623839
19909,1422.954563,10536.254105,-5475.012776
19910,6085.622257,-6477.260404,-16551.285138
19911,1896.184223,5467.837855,12613.337618
19912,-11933.338589,16311.942464,-7623.207772
19913,-11169.697533,-14269.105033,4825.813276
19914,15411.122801,-18901.462005,5265.226736
19915,16304.728673,-11176.848296,5813.379549
19916,-12944.713364,-16900.274411,2012.849442
19917,-8378.021149,9885.272323,-12146.644961
19918,-10788.700735,-4539.237786,11847.307000
19919,-8246.469795,-12013.042091,13320.954900
19920,11108.839236,-5219.214706,12860.179528
19921,10962.416732,16199.308742,14496.506684
19922,-6932.131165,-1784.887522,13245.681607
19923,17031.422101,8556.337707,-15735.014501
19924,12297.471966,16698.993443,11973.782805
19925,6260.548965,-12644.218707,-13896.943022
19926,-15207.708118,3311.387685,-10753.261408
19927,12188.949757,4521.372741,14868.243724
19928,-17105.515668,-14367.909998,-6418.935390
19929,-15009.497242,-4190.970509,4056.638279
19930,11742.605480,14206.633862,-4542.936568
19931,7165.632139,6491.250130,16684.950819
19932,-16509.674676,-7942.927284,-17997.953991
19933,14755.438907,2426.185123,9812.866673
19934,-12844.236103,-13025.986748,18083.926322
19935,-16661.712074,3401.236466,5671.499144
19936,9066.712477,16040.430779,634.225627
19937,-5964.785486,13606.929733,15293.402557
19938,7540.937834,13505.101902,8639.571190
19939,-9812.386103,1266.890863,5606.865825
19940,-14728.521143,6346.932103,-8574.324380
19941,-10523.737591,12681.392185,11658.795606
19942,-12067.116837,-4971.626297,14196.520361
19943,10942.931210,-7612.447059,-3092.753339
19944,14599.695803,-6527.580613,17651.516282
19945,5130.474793,-3191.174623,-17642.306960
19946,-15023.204813,12973.308520,-15091.740948
19947,14311.829167,-16076.326138,9832.145366
19948,15895.656111,-5341.009357,7118.914002
19949,-3238.700470,17547.178550,12726.739756
19950,11562.392675,-11180.075451,-8450.380589
19951,4212.700494,14840.552537,9673.675702
19952,14707.734360,-6808.320222,-953.485205
19953,6578.347310,-13932.482927,17378.332207
19954,-11716.046568,-15872.663821,-14900.528178
19955,-14246.788408,4242.257132,-16264.622032
19956,10531.011213,-10084.793682,8903.120837
19957,-6476.972211,-391.200845,-1536.205571
19958,4235.279122,6343.086699,5566.200413
19959,7860.038963,9131.597545,14875.778485
19960,-16071.120716,-774.416970,-8450.436278
19961,24133.620419,-4308.260574,10476.651426
19962,3743.916667,1095.260253,-7589.945995
19963,-4616.555921,1562.784824,-7146.289115
19964,-6307.217041,-48.204842,5227.794023
19965,-14060.001957,10132.525827,14620.263162
19966,12145.069020,-7759.934594,-17736.680920
19967,-749.122148,-16212.563207,6199.273314
19968,10586.741746,9080.358920,2627.758585
19969,-4554.513699,7285.975957,14095.856525
19970,9796.761918,10137.612254,-777.255372
19971,-17902.507223,2831.892631,-12169.944286
19972,-12902.811804,9024.245755,6320.856362
19973,106.380474,17143.745647,-17290.142573
19974,-16581.218409,-14862.361259,6026.495663
19975,11578.278547,15863.919160,-9755.283914
19976,-11324.878278,-8377.501822,13373.480747
19977,4672.550865,-10295.705622,1802.779626
19978,-7640.071164,12941.511124,-15404.751417
19979,-15843.906167,-12048.951612,-14384.418180
19980,-13846.143494,7140.674368,3271.806894
19981,14387.371599,-15528.551893,-10330.025900
19982,9009.785705,1424.814548,8337.313221
19983,9375.044037,-16728.241041,5648.414794
19984,-7873.424483,-5718.788859,-6507.619956
19985,2334.931233,16100.510128,-8927.496299
19986,-5364.717079,-16063.376497,1866.975605
19987,-9114.862912,15071.700266,-11466.257147
19988,9839.863995,-14051.384537,-16766.631976
19989,-8446.897534,-6587.464356,-11044.052570
19990,4834.277737,-7127.978801,2861.867471
19991,-3746.898881,8677.277910,609.853162
19992,-3515.261420,-11353.798131,-13603.866211
19993,-32325.885004,100231.831624,53886.138389
19994,-16869.166606,16387.304479,8067.626882
19995,-42327.317648,16099.415908,-3393.931034
19996,5413.604661,9673.712978,13633.826007
19997,-13991.770066,-1062.679073,14144.008163
19998,-16783.073872,-8880.160331,-14637.731707
19999,10696.317380,6554.738701,13701.133109
20000,6334.679783,16402.953254,14137.371430
20001,14205.413018,6846.270900,-512.908393
20002,9540.741485,-12330.984037,-12487.764437
20003,-2548.083923,-12422.132666,1913.289532
20004,3716.185867,-15463.492604,3055.088743
20005,-8606.748085,-7180.152356,-4319.922550
20006,-7596.572436,-8248.429032,-11723.408430
20007,10515.057163,16680.074405,-13476.425612
20008,-11122.576007,-1009.743171,-17884.676480
20009,-12895.006656,1242.948451,-14719.641923
20010,3739.393665,-7935.889760,3839.038066
20011,10267.328508,9279.483637,-15275.695981
20012,3143.059862,-10094.288879,3131.650600
20013,3691.613043,12767.428122,8522.401351
20014,-15925.646233,-13966.630395,17337.747680
20015,15048.661529,5359.643362,15803.223974
20016,5520.010680,-10190.756689,-15766.557165
20017,2160.480230,-14921.275856,8351.273124
20018,7523.007542,7650.151972,-7267.665938
20019,14219.258997,1739.195703,17737.795446
20020,-8351.811672,17032.718610,6404.728773
20021,6957.823222,-14133.258326,12419.124580
20022,12405.852519,-6159.592233,-5491.412089
20023,-6835.098402,-8667.657701,10433.465975
20024,-1130.441972,-12558.342426,-12347.110028
20025,-13778.029754,239.090000,-11887.123488
20026,5572.159496,2455.019163,-5989.482527
20027,8193.467675,-5711.062303,8116.310722
20028,-38696.043541,-270.196061,-6427.361644
20029,-10469.633428,10670.634193,-4626.008293
20030,-13339.771229,-16037.498343,-7880.938694
20031,1046.713990,8828.644556,-1020.940024
20032,-5709.164825,2975.934541,-5815.635068
20033,-8701.118344,9712.470835,15461.073080
20034,11829.558107,2171.585448,-14153.157050
20035,-12240.130105,-5338.655095,742.771712
20036,-2383.805982,-12319.000298,-8041.243635
20037,-8695.143974,-6981.703505,3462.062911
20038,-18086.869166,-18620.740106,-12424.535632
20039,-3668.879549,-8304.715543,-2917.433851
20040,1147.940668,-16230.143988,15100.957796
20041,7489.618501,16865.018677,17919.156869
20042,109405.149146,78362.846529,-60890.278892
20043,9543.464731,-857.961812,901.311825
20044,10240.801074,5425.666225,1538.490573
20045,573.858656,13556.726754,-9690.003330
20046,-3783.690538,-15462.420371,-12125.802612
20047,-17701.924851,-4673.992263,10038.229834
20048,-9088.224196,-9772.380541,12609.711088
20049,-8686.028052,7700.006105,11591.408845
20050,5145.549483,12878.338819,14757.459757
20051,10073.026866,9046.089278,-2067.486924
20052,-4217.566968,4325.991022,-14133.771355
20053,-9181.561454,13729.028061,-2352.113681
20054,-1655.279096,-12962.751051,13262.324630
20055,-2230.145951,-1571.598048,-7994.717448
20056,-14744.239094,10061.616388,-11472.616609
20057,13914.072457,2715.676361,-12535.866956
20058,-1591.895575,-6141.645222,-5354.213536
20059,15296.512850,7895.972191,48.500103
20060,72.663787,5887.915523,-12672.325056
