particle,pos_x,pos_y,pos_z
653,-5279.996589,-10384.321829,13808.298472
654,-18809.500303,-8215.002317,-18757.486892
655,18504.132730,-14519.423448,18635.259783
656,-8342.484544,-1051.272366,13353.805193
657,-1421.465378,4957.496862,19227.175482
658,10208.254258,5932.749775,8378.037346
659,3098.244814,-17166.348904,11271.912158
660,-5801.678906,-4170.116023,-1355.704102
661,14787.236215,1184.038525,-7487.980738
662,9662.255154,-5681.003989,5272.998137
663,-14744.555629,4836.726922,1886.119696
664,16709.700005,19066.722076,-13071.628633
665,2513.848569,1585.248963,6276.986348
666,-18510.065778,-7022.982007,16915.415713
667,1605.181071,-18466.009455,601.418136
668,5967.554178,5007.065282,8726.840330
669,257.133548,-7883.097595,-6615.904121
670,-18390.407306,18288.143445,-5709.495596
671,12277.502732,-807.481378,6125.020390
672,-1907.520567,2924.503799,-2512.472242
673,-5813.294250,9440.611281,-2050.707405
674,-11266.406109,-12410.757451,-7409.697362
675,-14671.580000,7026.943332,-19149.313765
676,-1184.747320,19338.604196,-19489.157413
677,14158.313216,18220.043643,-19160.222156
678,-5102.645804,681.360428,-1555.323123
679,-13333.021547,-19175.596272,-11364.574144
680,7810.009680,-14431.843644,17642.144589
681,-9092.800390,6014.528507,-10309.646346
682,2049.846844,-5876.609242,19534.567564
683,-90.528909,-5668.411287,-18038.538373
684,-12180.977163,7423.843025,6712.119818
685,9896.582476,-9290.674169,-2102.043552
686,4153.198525,-7335.185550,1361.694054
687,-19393.191570,-1377.295964,-6078.488919
688,17383.587558,-13322.025963,-12664.612501
689,9438.697759,7867.158003,-8434.841874
690,-6188.852149,10371.389673,4725.145710
691,12052.796387,-18110.318885,4572.621733
692,-6275.449078,-814.359568,-3610.523882
693,-15481.481854,7004.233645,2797.302345
694,-6615.465466,-3477.408070,14163.924842
695,9136.399608,-4725.144761,-9435.859437
696,-7872.236803,5611.643622,-13751.135710
697,-19.731007,8737.602987,-6018.463232
698,-7090.915357,-16928.534574,7950.308068
699,-3987.251856,7233.731129,4033.103863
700,18604.133776,1803.869024,6013.106253
701,12325.433220,10069.433276,-16871.739407
702,-9293.521317,656.306144,11646.023067
703,-13122.564086,19195.340598,-15205.564280
704,-15380.668001,16454.217144,11643.163602
705,10126.951228,-6517.630927,16763.945584
706,-18992.756713,-26.136783,-18652.295545
707,-5536.324192,5689.889966,14058.120015
708,-17018.179397,-4243.463360,17725.751973
709,3944.720303,418.453313,-10062.711134
710,4491.242091,13848.781725,-13979.624824
711,-1420.000370,2685.623897,15833.091685
712,-8136.585669,2685.795883,-6604.857682
713,19369.231823,-7906.261204,-16823.311404
714,-13281.229042,9338.113009,-19026.292951
715,3358.018287,18973.027268,-19681.141910
716,11290.413341,3433.172301,-9525.489567
717,16930.222862,11914.987687,14493.399546
718,-2136.795292,-18602.888832,1283.077617
719,17783.370600,13502.664774,-7346.128328
720,8991.072126,-8199.151962,6220.774938
721,13719.168997,16138.246622,-8956.653299
722,-18554.450189,11620.721155,-15931.662804
723,2947.589283,15477.264812,-8550.185491
724,-16662.669231,16443.168777,-177.051406
725,13551.680781,7591.023207,-16361.358976
726,-16143.951613,16862.322013,11213.430447
727,-18618.328715,-6806.495624,5136.550716
728,5640.206262,10266.090322,7886.401003
729,-19621.968086,-5957.976152,-8126.549754
730,12877.843470,15355.051547,-16575.462071
731,-5586.627337,-17016.648001,-1262.936334
732,12876.263217,18841.993646,9339.228349
733,14539.564045,13375.364346,-8923.803444
734,-535.296082,2981.525541,-8227.106168
735,-18378.142212,9316.202747,3013.812801
736,18384.076027,836.739154,12117.412880
737,-18219.883647,-16389.596707,-16257.850125
738,-17161.016309,-7036.974658,1527.745694
739,-9312.988216,-15969.649814,8903.989430
740,-6551.091674,-11931.012667,6912.603520
741,14729.467084,14153.579173,16900.740959
742,2635.802852,-19043.109392,-3918.118269
743,-15070.475811,-7034.614772,-11239.496606
744,8851.409909,13797.376863,-15135.857338
745,-6794.355124,-10471.365469,6193.968530
746,17475.048838,-6041.468223,-12695.359876
747,19198.494312,9798.665681,-1026.606838
748,7482.585844,6681.590411,19153.058790
749,17244.589699,8338.729020,642.272072
750,5218.855688,-12614.587786,10914.185248
751,-14756.239825,-8652.487432,12330.291047
752,-3977.092239,5147.668663,17048.561580
753,15588.892384,17196.820939,16558.999838
754,8646.350545,-17788.632679,-11141.994377
755,-8873.074707,-1543.186377,-8301.051345
756,-15095.250706,-17961.285322,8022.340578
757,-9717.629602,-17310.181000,-4660.588048
758,9185.476807,10763.489790,11066.463337
759,-1470.887153,-15189.857826,8442.623591
760,-7307.542171,-10153.019760,-15624.142508
761,-8039.066262,8939.711501,3782.304692
762,-16925.929044,-11299.321941,10225.659541
763,15425.578543,6064.639090,10304.805767
764,-4605.803240,-4253.302150,2959.888280
765,18552.765347,6576.177355,3809.186921
766,-18409.142209,-14329.616493,13812.580605
767,18845.042592,19720.962963,-11167.776430
768,-19329.293188,-3181.305820,-4525.626796
769,76.208326,16970.081942,-16430.544107
770,-236.248872,-11307.657760,-13335.553232
771,-665.684634,-15225.063152,-5241.770758
772,-14252.445283,-16527.584618,-1462.623632
773,-16156.059068,9811.735400,13527.295236
774,-12045.779272,-14336.422540,14283.355735
775,12772.119743,-12845.498729,-1562.028791
776,4062.683483,-14446.834955,13239.516167
777,10412.034504,-19354.963360,-7027.188308
778,6314.845318,14568.677700,-3040.929559
779,-2199.270553,-5064.654311,-5529.837809
780,-6936.509502,6070.362740,8270.905863
781,-5619.934205,-4550.714757,-4154.783803
782,10402.902050,-21169.199470,-3406.664394
783,-5625.795005,-7426.996510,-8912.379117
784,-12446.732340,-1271.158689,-13030.418262
785,-510.001293,17801.460156,7503.104518
786,11932.295403,-6332.407488,1910.351661
787,11681.335457,-16742.433048,5189.367836
788,603.377429,8128.900899,127.222822
789,-19235.762614,10941.331513,-328.124635
790,-1401.600715,-6959.833331,9263.816005
791,19393.698402,15169.499067,-16899.413966
792,-12608.261461,-265.196264,-13888.522038
793,-15106.329552,6263.208579,13487.991973
794,-16747.832858,19097.809348,17034.140920
795,-17071.591663,-4960.411541,3431.559291
796,-6838.750063,9939.428294,-9249.372151
797,16417.767880,14002.506167,-12226.061934
798,17215.609328,9376.857987,18606.599776
799,-16659.539096,1881.439965,9175.484999
800,8965.227231,-14259.096378,17517.586528
801,-19525.491053,-8267.394123,4904.811731
802,17993.697431,-10506.887410,8525.572074
803,-13704.336426,-8590.032105,-18521.077566
804,10543.695007,-15583.248572,-18910.018626
805,-12710.627928,-3403.755597,-8751.958926
806,17979.973547,13260.391489,6165.247339
807,11201.377691,844.386043,-1930.215212
808,-17822.506724,-16792.158549,987.550432
809,-8777.656837,6771.720430,16601.255694
810,3495.464989,-295.990658,-12050.926448
811,-11348.438186,-17572.570137,-18477.375545
812,4717.003307,10176.216254,10674.083579
813,-13755.024743,4521.993065,4708.437135
814,14760.857641,-7684.197851,1090.422582
815,18691.060679,17763.763315,5352.373404
816,13166.979541,3156.251191,-18590.002167
817,9285.184069,5531.125066,2051.095583
818,-12706.103418,18957.191768,-13559.813909
819,1036.574715,2852.013339,11944.113865
820,12691.217071,-10177.056688,14745.556496
821,-8570.019826,-6784.960769,17414.584143
822,19512.217806,-1875.944057,-18672.594646
823,-17332.841236,-8665.866389,10676.228207
824,4233.109783,-3339.041414,-14931.734937
825,7800.084223,-2281.153118,-14761.626597
826,-5327.098322,4985.835413,-8391.117682
827,-4960.214666,7994.288894,2880.328125
828,13078.623176,1058.777470,-3574.779303
829,19519.500865,581.702935,8473.584867
830,17146.858684,-9413.072817,6763.801701
831,16184.008337,6140.779916,-7846.645581
832,-15272.444943,8380.534995,-4195.838923
833,15868.933891,-15924.491438,16813.156622
834,3887.751912,17532.509429,796.502220
835,16352.712556,7468.809256,-1402.056494
836,-19137.479850,14484.134701,2812.433102
837,2069.631398,3993.244835,-19434.294485
838,12221.144198,-10422.715781,-3345.657062
839,7940.380262,-9496.976131,-256.379931
840,6720.261303,12977.636380,9052.609696
841,-5641.482941,10948.898299,11389.444300
842,-133.040025,15637.385621,-2585.991343
843,-17168.187371,535.836067,-5365.959139
844,-19624.549472,7779.430832,-18903.443593
845,17372.565846,13425.769478,-4701.619750
846,3975.003777,-9020.669422,-17863.662215
847,11622.701762,8557.208064,-6653.277044
848,3140.867314,-10085.132428,6759.913260
849,-10100.363418,-12873.564929,18630.038292
850,-10004.820839,10979.075334,4480.830551
851,-5781.178721,-8581.101825,12128.980314
852,-16234.195687,-1.523632,-8440.730977
853,9498.413625,8236.396882,10469.819606
854,1395.181470,1234.540697,1544.724507
855,4889.656475,-1722.966310,-5343.822968
856,-1705.057592,-3340.148597,12162.531792
857,10714.930439,15246.299212,-18320.585615
858,18289.756252,-16332.737913,-18904.533594
859,12946.056782,3762.790347,13574.780626
860,3111.798265,7214.913239,-15492.590666
861,-19423.035674,-9113.172095,-7233.387951
862,-1614.150295,-7072.240972,-2046.279529
863,2218.720663,-16126.052920,4285.456098
864,6044.644726,6484.015852,-13918.548779
865,-17736.804649,11103.142986,8211.231826
866,-17101.637255,-3666.515215,-4189.657009
867,16071.618469,16389.773671,16397.483945
868,-12281.203207,-1946.668939,13386.038305
869,-14359.105794,1770.883756,-7724.682921
870,-11348.413392,18183.250440,-9020.189157
871,10845.088609,11162.480247,-3815.692872
872,3629.919365,-17697.326297,-923.732484
873,18935.046604,-4682.216207,10552.996474
874,6167.726393,-8991.194328,3535.305928
875,-9763.963507,17866.616538,9130.169939
876,-3739.895967,7333.429654,12385.784273
877,9780.660399,15798.580202,19327.338251
878,-19440.422673,6834.487629,13188.396184
879,-13638.394279,5432.999672,-8005.042951
880,-13263.644661,-10221.577707,10337.494227
881,-14903.159620,-10527.785269,16647.065816
882,15847.352597,-18054.526406,19124.402016
883,6638.466810,-17973.414738,-14209.151185
884,14458.016361,12364.535744,8470.275566
885,2102.064936,-3739.548905,-482.022135
886,11527.400313,-2602.042782,5878.297172
887,-14580.755542,-17604.493524,16459.484372
888,-15727.329835,-4157.837256,81.204414
889,2630.014735,-8373.917114,6562.995928
890,-4674.001678,11743.042204,13097.148654
891,17695.809537,353.603739,-18992.965944
892,9524.028821,7384.415975,17859.488677
893,-10112.469483,-10677.693672,6042.945034
894,5679.088332,14698.294909,-7468.833740
895,3410.050295,-14747.184840,13496.973669
896,-6255.843320,-18675.707481,-15244.825308
897,12216.564065,-9331.709266,-12448.503192
898,116.896444,-12562.794027,6071.710903
899,10528.808916,-18049.968099,-14629.945021
900,-14679.258938,-1554.880539,-17593.307218
901,-6089.461609,19419.158478,18124.790606
902,-14787.449689,-14425.760459,14087.480585
903,8184.531133,19332.542372,-489.869465
904,-3130.234450,15364.136871,-7536.125672
905,5314.822064,-18322.470988,-11887.394307
906,13465.466339,-7900.585127,4011.264160
907,6190.597180,-14400.079885,20080.850039
908,-9868.511619,-2182.594011,19466.566878
909,-15255.771192,-13457.714263,-6029.018582
910,7031.694372,10039.482365,-13938.868156
911,14879.925073,-10707.436693,18542.743856
912,12980.726575,13818.998380,-1539.391159
913,19019.957452,19735.492993,14234.183157
914,1343.474671,3611.070127,13277.945176
915,-5692.778111,-12309.882037,11898.761739
916,-11212.948149,-18585.160110,5498.941111
917,-4258.594625,-3596.322298,-14159.274292
918,18742.111181,1339.537450,-10337.813674
919,1475.563769,-10982.930008,19113.289647
920,-4064.729827,10269.553984,19031.642017
921,12591.616789,-1804.876489,4371.204303
922,5907.737983,7573.199073,16001.044515
923,9365.415081,-3718.494949,-10637.560439
924,-19643.681285,116.868141,-17603.179025
925,51.791968,-19474.140174,15188.974751
926,-6990.646512,-3128.544137,10395.185537
927,-16541.683344,1379.741977,7407.672821
928,6716.222002,-6763.867122,8261.998352
929,-18363.070183,18883.055884,-16825.760209
930,2262.177933,-6870.124588,-15067.305584
931,5142.567061,6292.756134,-5555.067868
932,-18942.668752,18507.245402,17022.221487
933,-15614.448212,-12802.111350,-10227.214937
934,-19328.220491,-4783.078110,-7996.360848
935,7771.624965,-8664.999233,2298.661530
936,-8867.196560,-19460.259721,-9378.368809
937,-8079.562344,11457.652039,16845.635336
938,-7056.799001,-13117.623861,16266.461845
939,-10786.118370,-16158.020322,-808.440653
940,-1206.077627,-12329.151645,16368.846856
941,-19409.247286,-2858.720342,14018.809887
942,7812.889631,-9247.020606,9521.149672
943,94023.742525,1762.675554,-30383.763431
944,-6554.299842,16580.340301,2434.312603
945,16550.137831,-14123.364846,10155.729891
946,-17762.002325,8907.542512,-10226.188579
947,12133.974011,1905.200545,-8421.432864
948,7289.855109,-571.503297,-18554.191144
949,-2975.639571,-11379.349776,-9822.170474
950,11670.473019,8018.628175,7508.009876
951,-8398.822334,4233.995830,5270.403930
952,8449.039996,-3418.045461,1721.180708
953,10339.654045,7387.695797,18017.489366
954,-8496.020720,-11644.345564,17358.778658
955,8356.217332,9591.115714,-15979.677376
956,1394.055438,4083.161142,-19337.395790
957,-16735.652957,8723.870873,6217.517233
958,13064.160907,18145.386423,12456.449060
959,4301.328681,3245.291166,-6688.556651
960,4879.961543,3912.417882,13558.792987
961,-16254.239843,13628.122534,3932.063544
962,-4714.621328,-3840.557934,-15470.273158
963,-14153.134868,13726.175194,-5927.893422
964,11354.711666,3151.783235,7842.299867
965,13059.609182,13548.042296,17256.495929
966,12571.970530,12527.439964,-10748.153224
967,-2032.939959,1806.967430,16688.503424
968,14669.407814,-8399.472989,12170.702450
969,-1941.643790,-11830.693557,-8232.512358
970,14509.244981,2475.429982,-1239.712473
971,-19080.619270,9890.585428,-9945.407498
972,-523.291550,5288.821523,-3004.620379
973,-10919.008108,-10416.773458,-2557.933862
974,5979.465249,-1808.642668,14706.881400
975,-11676.942883,-18762.454256,6984.650421
976,14229.159660,963.232448,13156.559121
977,1965.768753,13636.529699,-16535.519241
978,13362.053572,-9475.261285,10554.898990
979,16211.261473,-1597.782995,3800.355363
980,-6980.104062,-18541.154194,-5548.388336
981,-6960.641500,11866.299738,13796.406468
982,-1558.388118,-7308.041183,15098.874814
983,-6293.092354,-5844.250774,-3056.197778
984,16540.768198,10374.910735,18452.532405
985,-14720.060901,11389.084313,-7855.836412
986,-7445.932858,-8856.887680,-14636.004121
987,15676.949315,-969.080481,8915.184820
988,-19070.619583,17844.862308,16295.704899
989,10286.440299,19147.757456,-14715.185797
990,19821.508289,19303.311924,18533.754539
991,-9741.941045,-17811.951077,-1774.076262
992,7742.633088,-5303.225071,17032.495494
993,12831.641883,-7825.156732,-1361.460316
994,4484.968334,-1065.555268,-2499.683846
995,-2530.039362,-12123.146565,-5896.498843
996,7454.445579,-4507.938555,-16296.050406
997,-2228.486412,-10708.167193,-7053.956637
998,-19187.884382,-16968.841334,11117.004918
999,-13346.543042,-12473.960846,-3965.709034
1000,-18749.299103,-12810.644843,-12585.333076
1001,-16517.353527,-7247.559555,-14374.301739
1002,10059.877348,6603.124123,8306.718957
1003,-11377.801546,-11677.900438,-1020.070251
1004,-10634.581576,19690.321396,14710.290845
1005,1073.991795,-8118.976164,-1298.000414
1006,4804.717652,-16983.898439,-7948.504649
1007,18454.843404,10564.198933,-16587.583830
1008,-11579.840662,5753.900206,-6585.031690
1009,18884.952737,11259.170365,11762.270591
1010,11802.886011,191.318838,-739.884934
1011,-17383.085485,10152.322825,-10848.160632
1012,7480.791034,19505.719276,4284.793259
1013,-9576.568870,6637.102267,-1354.427016
1014,7055.991858,-10116.275634,-11861.201198
1015,-14207.191966,-15542.328993,-3549.807666
1016,-4983.434573,8188.808173,1649.333944
1017,-14103.158179,-17361.974152,9175.455005
1018,-9872.205669,-6417.243841,-13330.444373
1019,12118.829078,-16468.139735,10307.982876
1020,5262.774745,-19215.768337,-5351.761099
1021,13811.015150,16513.982029,17907.910107
1022,-13168.504384,4.617581,-10722.298988
1023,3511.921904,-11882.275843,-9852.356147
1024,14828.043888,6390.887994,15124.623181
1025,4011.215600,-9133.734566,15636.711432
1026,-3818.172420,-15860.584727,-2945.393547
1027,-13667.116547,10903.836770,-15419.764478
