particle,pos_x,pos_y,pos_z
20630,-7413.791446,1781.579756,13156.507327
20631,9626.979054,-1147.265236,14103.614016
20632,11799.459913,11947.493192,-7064.050306
20633,7478.997929,-16774.197504,-8903.688378
20634,2932.558382,-16190.408384,5259.122779
20635,1408.888964,-18381.271541,-4272.790689
20636,14130.655836,-472.826632,-144.526289
20637,14492.290322,650.338197,11627.574453
20638,-11660.306246,7206.623883,-13840.314753
20639,-3138.646400,-15591.997918,-20704.434052
20640,-7085.931477,-10810.211836,-2623.263220
20641,12681.804209,-12613.500907,9997.133233
20642,16313.197585,13904.258933,-8993.085685
20643,-20019.227356,-4731.976829,1239.166292
20644,-8195.689993,11.933050,-10384.234190
20645,5672.740636,19041.957028,19592.513690
20646,12217.027698,342.244211,3567.876971
20647,19323.368360,19213.282041,-1618.074726
20648,-4234.763729,7871.795572,16122.942286
20649,1591.584393,-17760.620627,-6861.453268
20650,-194.097416,-5427.093445,-13580.052695
20651,-2075.255717,17206.725033,4072.625592
20652,-11967.248478,-14548.149407,-13437.198804
20653,-15741.508913,12338.780274,14603.682454
20654,-5195.671733,-5880.638436,-18590.159141
20655,3633.638379,3977.687313,10952.392821
20656,-17594.720314,16869.626785,10804.440590
20657,16753.496427,-7681.853571,-15295.817461
20658,-4180.864155,13874.358554,8998.010089
20659,8405.315058,15295.724794,-10644.732459
20660,18868.827628,-10470.210043,2604.079607
20661,-15805.026800,1977.547065,-17623.283183
20662,-8389.329183,-11357.214491,16726.586794
20663,11157.680728,-11517.014696,10454.243247
20664,15596.986435,-15101.408013,496.127936
20665,-12629.031635,-6116.726375,4626.642996
20666,-1886.275655,8004.015858,20002.878420
20667,13167.257329,-7236.430137,-5276.896691
20668,-9696.566263,-3579.666748,13188.647448
20669,6401.853580,1258.085191,-1892.791733
20670,-14351.524897,-15639.909491,10488.526266
20671,9057.859931,21211.130170,-14655.183075
20672,14427.537417,-1788.848242,5009.316593
20673,-6948.689351,-9401.839772,6344.748736
20674,18203.538368,-3606.363405,11707.467950
20675,-19217.261836,-16280.881587,-18680.267442
20676,-12080.597852,-2856.396927,2486.802818
20677,-6862.462524,2091.447812,5013.179508
20678,-6832.376444,5641.296510,493.327640
20679,8630.677374,-16011.365970,-17630.728421
20680,-13390.890725,-4312.318425,-18969.150693
20681,11255.649313,8857.364788,-11825.792435
20682,6098.434678,-17676.791694,4950.712520
20683,-3785.564396,15637.213499,-4199.848997
20684,-17928.043927,2303.536645,-12938.514820
20685,-12329.818276,-19968.076384,-11941.427950
20686,4251.187880,-15094.130820,5166.531419
20687,-5429.121211,-7212.435545,199.980067
20688,-13034.772750,19169.948617,-8141.542262
20689,-14445.251530,9354.051192,-16514.098798
20690,6069.715243,13331.693959,-5216.746882
20691,-14847.989987,-16098.797927,18445.068347
20692,-15876.396108,14943.450386,8843.945086
20693,-16630.033814,8227.854772,18327.475721
20694,14461.755069,-18048.649907,-12912.081306
20695,-10784.310993,17206.069288,20940.479004
20696,18105.308226,-3614.675470,-14629.143697
20697,-15221.649292,7143.981781,-21011.718937
20698,-7671.316790,-9866.103965,-10366.864725
20699,8824.059623,1549.663768,5431.906009
20700,551.436475,3190.472749,-13001.407148
20701,18994.781460,2895.891244,-15265.103908
20702,-11142.787018,3428.718310,-892.200878
20703,-19101.642917,13727.524440,-5401.760800
20704,10461.570458,-7161.224846,-18122.340383
20705,4718.995194,-11178.411335,-1439.870658
20706,15017.658903,-403.263749,9755.801201
20707,17683.070374,-589.857250,-16173.453311
20708,-4894.444019,10621.840640,13656.148104
20709,20209.885020,5798.060683,-9670.377310
20710,14408.887931,11780.163182,11243.488432
20711,14691.280808,-10465.728455,13319.668471
20712,-1191.388041,13472.135502,20197.503214
20713,-7454.554458,13256.708511,2641.312190
20714,16734.182800,-11114.488586,-6559.111795
20715,-2911.350579,880.185057,-14075.629782
20716,-6930.354305,-9229.441658,-3131.172182
20717,444.242963,19484.735410,-15210.327617
20718,16695.788981,-16144.706450,8504.757571
20719,18177.498245,-4297.665281,2870.593708
20720,356.685624,8367.148245,-5808.826705
20721,7903.345473,-20661.679849,14293.109007
20722,637.206666,-15132.166314,13314.976004
20723,3158.484120,-12106.102374,-6369.265997
20724,7037.448227,-10276.064044,18893.172930
20725,10634.407587,4078.838525,14952.940782
20726,13744.846398,-2821.267861,-2278.449131
20727,11444.782821,10242.097932,19140.864971
20728,15127.365422,15464.706479,-10539.610112
20729,17945.352903,-11757.485990,-12009.368117
20730,271.567304,-11270.827352,-7207.441359
20731,13595.534450,-6722.563126,-13446.002217
20732,-18024.101956,11299.192908,9265.134438
20733,15234.717909,-13811.348275,8858.407282
20734,-1894.638050,-15174.683558,-10444.225846
20735,1128.586222,11730.876752,-12060.289292
20736,18850.418466,-983.176193,7312.672376
20737,5612.561294,-9065.451204,4418.505077
20738,-4019.698825,2138.908965,-15991.594572
20739,15386.968890,-3895.547708,-7968.565286
20740,-7367.159276,12679.849749,4230.968567
20741,2543.274364,16210.711515,-826.397300
20742,1671.565580,8237.910151,11652.047369
20743,-8480.963311,7685.951661,19232.867986
20744,-9891.119749,3133.474467,-17603.959317
20745,12596.713606,12787.094497,2181.801176
20746,-15587.588483,7546.334284,6030.533281
20747,-11298.139556,9599.712689,-14179.440750
20748,11096.478330,-18183.977674,-17350.276153
20749,-6792.917340,3458.625643,17208.880567
20750,1034.529221,4755.675312,812.175313
20751,11162.884316,-5095.134799,19601.148726
20752,-121.242368,-7800.824720,3528.905543
20753,16606.558277,9553.568353,-14020.675687
20754,15533.899458,-2262.959735,-3740.398909
20755,3459.383542,-5658.934930,-10725.717800
20756,2444.744368,13275.924181,16435.176621
20757,-18542.714617,-4027.192223,7450.820348
20758,13312.899119,-4991.481947,-17204.583240
20759,977.159167,-5339.453648,-7338.847945
20760,-9564.610313,-2093.917557,-2921.554369
20761,-5876.755664,-5283.019546,-5155.608489
20762,-15108.147427,-18466.236812,9371.624225
20763,17696.859125,9600.890926,6067.862092
20764,10944.990476,13348.148529,-3867.287337
20765,18213.867131,7557.963183,8651.677378
20766,-1406.828853,-10133.642052,5224.124086
20767,19634.375626,2529.275525,-5253.320282
20768,-19348.056962,2692.519029,-663.948397
20769,8194.606989,-15213.018878,-19156.259737
20770,-3373.314083,-11632.014382,-1633.753976
20771,-4404.724076,17308.450330,-17813.250935
20772,-7576.278573,-7113.795097,5026.606376
20773,-10147.843459,11200.741006,-201.358759
20774,18345.353191,-1538.601856,-17699.167740
20775,-3221.321486,-7148.462920,16547.611600
20776,-8374.421434,9415.511390,-7053.206950
20777,-8069.683727,-106.027424,7493.459920
20778,-9885.791136,16513.966979,-12019.217550
20779,-15484.373815,14969.894171,-6301.559889
20780,8358.553467,-6151.499802,-8372.079074
20781,6717.719660,-6120.551320,-1092.268345
20782,-12709.692566,-6755.769819,17569.449735
20783,19113.056044,-15734.369141,9726.620220
20784,6180.976035,-5939.927568,17871.463343
20785,-5791.978369,16238.048275,17629.937646
20786,18809.539932,14715.000334,19090.990970
20787,19004.057789,-19052.938129,-7993.459079
20788,-11941.369342,4341.345048,7132.422035
20789,2943.295194,198.866912,13064.973619
20790,-1768.240598,-14270.518468,-18183.460530
20791,-19400.840339,4792.636467,4264.760321
20792,9442.804254,-7265.034018,9876.910326
20793,5772.150597,-1372.837856,-11029.303774
20794,2383.290130,-7369.513319,-7338.094512
20795,6825.659910,4291.365075,-12346.284161
20796,-9429.196082,150.005432,-16009.664257
20797,-9911.024801,4020.168912,-5959.802162
20798,19512.465721,-19709.881842,-108.772797
20799,7813.270038,-8416.320959,-1218.981704
20800,-18804.239096,-1374.994342,648.445651
20801,12955.782505,-15582.352920,16865.339397
20802,1894.617672,16106.683014,12503.026857
20803,5772.653469,17717.456984,-18715.676138
20804,7974.301464,-6024.780912,-12758.783478
20805,8792.353835,16973.154868,16966.427890
20806,-9692.237435,5479.647813,12190.171385
20807,-16446.469396,-2847.454483,9703.070474
20808,2621.666116,9675.461128,-19500.509471
20809,-11466.071888,-7075.104415,4002.063207
20810,-16093.840514,16577.620886,20269.784516
20811,7479.598083,15866.342817,-9582.820757
20812,10762.830428,19593.330051,-1907.776654
20813,9844.000439,-19481.405420,-15834.748187
20814,-10704.565661,5210.141967,17328.612802
20815,15740.423427,-14330.400436,-463.072238
20816,3644.274515,-14684.248322,16242.278886
20817,-12684.080827,11735.327161,13272.953047
20818,3669.744847,12255.584975,11837.944289
20819,15811.246197,-13543.056770,-1713.654061
20820,-10523.672020,-13372.151961,14031.196884
20821,-12794.752591,-12989.413848,-11653.909974
20822,-6982.937401,3576.747058,1643.059422
20823,1396.956505,-13732.394048,-3186.498130
20824,10926.335215,-6415.874463,-16826.636426
20825,11820.162593,18069.334000,-16896.893560
20826,2649.458792,-15915.325193,3512.228881
20827,16223.890649,14776.910495,3944.332163
20828,-6228.059130,16116.863510,6657.671204
20829,814.703685,-13975.377066,-16757.925867
20830,11456.459095,11443.258335,-3217.094067
20831,-3490.676481,4606.330632,4143.312605
20832,-3518.322531,-2616.213784,8648.228695
20833,-7640.682177,13556.773349,-10042.907736
20834,12436.671547,-4872.753728,2875.866637
20835,-14620.662298,2545.842025,2327.797663
20836,13506.537052,9915.913017,-20640.457549
20837,-3207.848783,13497.628593,17743.712909
20838,-17991.770856,-910.287591,-2410.449385
20839,12688.253861,13939.167494,-15810.239795
20840,18898.377817,8892.594572,-15424.228338
20841,8725.054846,16578.648301,-11817.245328
20842,13413.213194,-15551.535565,15312.219899
20843,-12899.445142,-18243.556460,5236.778783
20844,-16390.545073,-10276.032098,-1400.600787
20845,-1992.691771,-17463.915991,-2868.280006
20846,-462.318124,-11321.450277,-225.751984
20847,9247.268548,-3958.770394,2974.823154
20848,8626.355655,-10504.977523,3769.772548
20849,-12225.027155,3714.437896,-14669.260942
20850,-13804.883001,-3117.732617,-742.561325
20851,-3487.552237,-9765.741790,-12789.906009
20852,-11734.322086,-8688.597271,-786.661798
20853,-3503.335164,6143.926234,-15599.664014
20854,-14874.522862,-11133.196746,3228.025708
20855,2258.549801,-9917.218467,-4203.945366
20856,-3570.038577,5305.960977,-7438.922540
20857,14166.883726,16460.620139,1424.389266
20858,16777.776547,-6497.252218,-7426.336209
20859,-18403.448714,-13664.445599,9242.315675
20860,5223.433069,428.576773,-9296.326484
20861,11892.686658,18018.224019,13102.394844
20862,4634.377225,8190.663487,-4698.771802
20863,-2369.879145,11754.298076,11811.382037
20864,-10881.258180,7043.906024,-8058.581309
20865,-14223.740587,1771.027839,-10073.440261
20866,13477.784436,-19242.231751,-12962.276359
20867,14215.527792,5158.927198,-806.396440
20868,-17294.619259,8644.678396,5534.314787
20869,11702.699940,-19522.276237,-8163.326540
20870,-4207.992905,1919.095400,-16907.704038
20871,-5895.944901,10081.268980,17463.047640
20872,-922.567959,-11926.732745,18454.056184
20873,-4189.553456,14267.279870,-9589.596716
20874,-14504.302734,-4082.546385,14391.950375
20875,-9531.367467,-8153.733989,11917.367194
20876,-110.381174,-17902.386369,15394.325853
20877,-10681.784698,653.032934,13408.698216
20878,17975.023472,-7909.725077,8250.954265
20879,18320.019422,-7646.617308,5773.335632
20880,3092.600636,10500.600912,1596.325418
20881,-7061.823566,10635.167737,-11578.674147
20882,-5272.052220,-8048.174287,7122.723810
20883,7510.461435,-3062.633487,-5296.078439
20884,13896.583840,5255.502956,-10379.355426
20885,-6978.919673,-15138.428203,5654.281668
20886,-11209.372015,8988.956750,-2626.924329
20887,-1488.029233,-14510.132813,12853.516537
20888,19404.170921,-13270.104249,-13775.957195
20889,14859.837826,20752.119484,16393.374182
20890,-10388.820823,-18429.675096,-14811.241495
20891,-10509.328149,6679.141731,-1116.088287
20892,20782.847154,3081.331814,8319.936743
20893,8587.155931,-10440.745176,-7013.929315
20894,-12730.130286,-12134.134245,11744.436021
20895,845.433531,-459.127845,-3628.676438
20896,-16854.111212,-8831.256775,-18078.069715
20897,14856.180863,16785.199765,17949.305370
20898,4110.456869,4803.824247,12509.342384
20899,5511.692532,-804.430816,11976.997490
20900,6241.514762,-19049.052216,7057.384420
20901,-10259.756932,16259.037803,-15295.015520
20902,-19082.335960,17361.345838,2860.266187
20903,-10693.140480,-14149.045639,-20267.732957
20904,10052.852601,-15171.574943,-1344.305719
20905,-10150.003442,13532.770089,-12837.566363
20906,-11125.447751,-10190.651148,12480.752981
20907,-11464.308439,-18233.773792,6361.391309
20908,-13188.137839,7962.566987,1743.641224
20909,12834.034877,520.167283,-12947.108649
20910,2491.288833,5979.833309,-4794.042725
20911,444.880785,7000.042398,14735.487944
20912,16733.651305,1973.192846,4885.803301
20913,857.885210,17242.949147,-12087.442323
20914,5350.570309,-789.591593,15602.458182
20915,7220.212788,-20541.197934,11988.524390
20916,913.944550,18255.728373,-18156.415971
20917,-8343.526376,-15261.556016,-12643.294214
20918,3204.169139,7068.808992,17519.495530
20919,10088.449226,-17640.217329,9226.708611
20920,-5385.976973,-14236.901796,14341.421154
20921,17075.459159,-10544.287988,18723.137107
20922,-13551.777270,18431.237248,10982.290208
20923,8008.519454,-17305.162625,6871.897751
20924,17311.970311,4993.668529,-21497.796237
20925,-5969.043077,-139.465150,510.004093
20926,-3102.187923,-9369.664002,8685.282237
20927,18046.522215,18468.626457,4905.537853
20928,13903.802598,-4897.236422,-15375.102724
20929,-7010.904740,-9902.171135,-3304.952456
20930,9449.456195,-145.372200,4165.767546
20931,-482.454051,5430.673681,1643.313073
20932,-15424.095084,14221.777384,688.314116
20933,590.053873,-8497.947113,15314.472996
20934,18692.353625,-3923.515184,7031.948498
20935,-11571.987099,-12014.498487,-10156.264144
20936,-16678.134801,-16666.136013,17502.681192
20937,9413.709158,-8180.435446,-17811.441333
20938,7366.198078,2531.604258,10079.120038
20939,8139.812861,-18448.575417,7932.140090
20940,16724.277532,-15204.930915,-16907.395069
20941,9526.164134,-10911.889352,2153.471938
20942,1731.433419,5669.263177,7129.247239
20943,-20674.662354,-17235.066590,10793.186247
20944,11028.988372,3575.926133,-3499.069427
20945,11737.055184,-20406.038210,8261.796778
20946,6709.381989,1903.076500,-3008.677697
20947,4710.112291,-15563.526720,-10876.401489
20948,-18197.675445,15109.910758,702.390359
20949,-6241.620005,4071.525072,-3114.634383
20950,3029.276641,11631.104820,-7.962477
20951,6256.815648,-658.826912,-13998.452922
20952,20454.272631,-4620.690120,-16612.576292
20953,18916.622524,-9757.282048,10798.905569
20954,2428.981131,-5847.514216,9183.328836
20955,109.735740,-6435.896199,-10119.228947
20956,-2692.097696,10827.316536,-20206.726115
20957,-488.212070,-15405.103361,15141.817509
20958,13375.624374,285.774306,44.718048
20959,2339.255103,13025.799847,356.022297
20960,-12250.790631,-8655.742289,-5274.585283
20961,15347.753968,-10375.640578,8912.451221
20962,-7782.488697,733.427871,-10547.099185
20963,13470.284568,-1323.372746,7639.697431
20964,2627.515629,15490.583298,-16389.162890
20965,13675.528579,-5810.279048,-16778.209884
20966,15308.266822,16446.691222,-8240.826129
20967,14637.328523,12551.374219,-13392.758497
20968,18458.446799,-13992.208232,549.834197
20969,-19444.296913,-19526.819910,-8581.766442
20970,10391.173396,14015.362352,-1212.642782
20971,-15475.645770,6976.232134,12274.910211
20972,9922.884170,4520.296380,-9231.087372
20973,8114.864165,14320.891118,18656.972404
20974,721.249157,14628.767699,-5854.366537
20975,-2607.223889,-3637.702001,14329.278142
20976,-6975.254230,3912.647877,14385.298137
20977,16321.721967,8893.558031,20087.776520
20978,12512.058234,1637.439442,-8000.260315
20979,-2122.030732,-10828.528619,-5940.390403
20980,8838.387960,-3228.095964,9523.742585
20981,-15356.801051,-11931.547908,-20618.387012
20982,-19607.427663,5779.020314,17113.518553
20983,5193.312042,917.128093,-15974.847101
20984,9086.221498,-15024.752053,8637.407487
20985,-13732.139323,-10033.970979,-13767.196386
20986,14604.444357,10289.040846,14811.304555
20987,-12013.117783,-12640.685410,-14243.292270
20988,14471.043321,2055.799404,18762.495943
20989,-18861.078929,1372.855410,3539.694556
20990,-6581.148913,13270.648266,-6187.079697
20991,-864.164774,-11004.079684,-1888.051935
20992,-13102.253205,20144.896913,-16651.221936
20993,3543.819027,-17591.090175,-8961.719641
20994,12473.705384,16934.379695,4859.398523
20995,14277.377001,11257.741578,-9258.139489
20996,4532.534996,-2493.395049,5451.149426
20997,16730.533860,15011.285850,-12859.027922
20998,-18025.123149,-10705.361103,-3268.460151
20999,12470.350662,-8641.051875,18761.837336
21000,5141.291757,11755.596102,-9902.478388
21001,9157.811072,-6494.755889,13845.149797
21002,-8378.365966,-18961.976501,18696.557179
21003,12171.516070,19410.858387,-10311.754082
21004,4838.899311,19104.025771,-318.744771
21005,-12878.660451,-4555.256418,1574.979670
21006,15792.371672,5491.531893,5937.008594
21007,-4945.729509,-15127.700080,7755.835687
21008,2007.218027,9807.173272,9226.783731
21009,20788.794048,4081.765745,-2410.724187
21010,18528.880474,-16475.452194,5016.672225
21011,-4716.265677,-10142.324303,-12991.704175
21012,2274.378662,14061.210428,-3595.364371
21013,-4818.804195,11715.626978,12935.821996
21014,-6754.143669,17274.000970,4257.181995
21015,-17155.215129,13836.251137,15633.550103
21016,-18207.270802,-11821.167000,4120.021316
21017,-142.006097,4270.326757,-5656.248208
21018,16835.769477,344.535021,7708.650936
21019,3999.579298,8466.111831,-12567.449349
21020,-7324.685611,-15411.605844,-4147.640835
21021,6150.822964,-16193.631798,-19977.574179
21022,-429.036407,12094.583347,2587.589167
21023,1284.628382,17374.836201,-6739.029136
21024,-12425.050521,12215.121522,18018.652010
21025,10414.832216,-3735.601373,11519.812264
21026,-5286.857451,2549.879894,-11761.584675
21027,-10513.150612,9582.312335,-7716.020917
21028,-9463.455761,-13045.123413,-14842.831520
21029,-17872.151530,-10342.689077,-8640.305531
21030,13587.062918,-4844.422031,6839.906515
21031,11002.045000,-5394.954535,-11827.911281
21032,11389.046983,-15829.176074,-8156.631790
21033,11203.466666,-16222.586374,-4892.704844
21034,-13579.481379,2576.209975,-16794.609159
21035,-10109.306522,-13433.236486,19402.831688
21036,706.818696,7048.610058,17436.295231
21037,-17570.542912,-9452.067215,-14768.233864
21038,-4050.464287,7823.853973,-8327.335544
21039,5637.241154,-16898.665268,-4493.593955
21040,-4853.983661,10261.422189,8978.595860
21041,9612.103910,993.015727,-11071.993483
21042,-6443.719191,-13614.593944,-14640.438683
21043,-7296.835875,12962.497566,-20309.641494
21044,12084.796457,-4021.071506,-3535.878555
21045,8577.027671,-15356.112592,-13457.533434
21046,-5719.327437,-12116.827024,-5060.181320
21047,-877.664980,-6926.686597,-8271.450687
21048,10083.813844,15380.151128,10201.895118
21049,-13307.682961,2669.966934,-16748.658991
21050,-3249.699524,-9271.782260,-16908.411787
21051,-10593.813809,-901.018759,-11454.218636
21052,-10716.186596,-18876.454338,2063.737569
21053,154.090227,-7559.811984,-484.797479
21054,-6165.514279,-7604.005707,-9223.077267
21055,-15611.879954,-15104.076445,11402.037944
21056,-8567.438057,7639.135361,-7343.347485
21057,-6307.573588,4914.400880,990.717134
21058,-784.106056,12837.264981,-6327.145638
21059,15651.306017,-12769.586638,9799.403278
21060,-10592.206007,-6496.224015,3043.452450
21061,17549.310647,-12571.484519,-15723.893540
21062,-674.640369,-14751.989305,-11946.496189
21063,53.404678,-4910.353237,11456.654278
21064,654.640314,3314.231793,15966.138615
21065,6644.199686,4364.261044,3855.425361
21066,-7268.010542,-5426.680168,15299.079987
21067,-18214.823702,-12993.239024,-7163.476731
21068,-6685.772864,-3108.459601,17745.959084
21069,4851.664908,-6301.533238,-16435.422984
21070,-10740.776444,-4676.718948,1304.338335
21071,-20160.469792,12833.412806,9080.713507
21072,18153.972800,7193.305957,2121.826475
21073,-8185.847760,-16811.144923,-17052.481377
21074,7980.678164,-3275.603941,-6179.340949
21075,6618.656792,13457.219516,18777.042951
21076,-7278.030748,-4943.985017,-4907.930429
21077,-10690.989819,19502.493284,-14944.963264
21078,1904.365673,-9697.171539,8253.756311
21079,-19462.804426,4262.456523,2729.268076
21080,-5891.134778,18237.512245,17714.127998
21081,17527.953913,8362.060485,4543.015875
21082,19471.922716,-11835.774343,-580.759340
21083,-16568.617509,14446.588017,-16864.486655
21084,2372.558223,822.887824,-8605.318390
21085,-11818.600550,-5197.569386,-14238.857839
21086,-6842.433675,-19730.247895,9217.372832
21087,11537.136712,-4293.096683,4240.516861
21088,-15434.001883,-19014.115802,10985.194606
21089,13946.861235,-9292.116275,1222.091174
21090,-8047.449126,-5704.748659,-4197.602839
21091,1442.378719,-13256.448340,8608.958301
21092,-97.691704,6670.825892,-17657.307409
21093,13410.353679,17195.263014,12730.833080
21094,516.703067,705.199499,-1511.989367
21095,-8592.449264,-14066.755162,-2601.886936
21096,-2810.303099,-7662.812909,13236.069152
21097,7520.576546,14896.234980,-11778.291971
21098,11667.402740,10586.620875,-16368.556214
21099,-783.711237,-4287.551945,-8288.500184
21100,-10517.943897,6937.082927,-3357.329096
21101,8013.835492,-16888.952736,-13938.461263
21102,-15084.418500,-2140.821239,-16402.492642
21103,-5472.417071,-10140.868131,14264.925157
21104,-11592.554913,-11381.233671,-14223.235563
21105,-4047.885262,-10366.695733,14240.544292
21106,1036.169405,16254.795223,15087.513559
21107,-11794.109919,15833.659804,6006.287957
21108,-6986.073453,12413.544456,-1802.940210
21109,-11215.220625,-17873.690817,16224.919863
21110,7081.698884,-7772.681558,-6450.866112
21111,-5998.500111,7661.238735,4955.324636
21112,8785.233093,9603.754153,-7884.243922
21113,-13984.363614,-18196.547596,-328.055384
21114,-9311.357360,-19301.222564,7247.029560
21115,2105.926249,-13295.372194,13019.707375
21116,7208.729020,-20027.791834,7017.258188
21117,13006.622407,17449.148179,-9110.712829
21118,-2599.500708,15294.315433,-16955.519615
21119,16427.290386,18125.610617,-8897.437749
21120,3133.560197,13994.402616,12421.102445
21121,-15793.657776,6713.544686,-12462.265240
21122,-11731.290469,5737.157049,-8379.283293
21123,-13920.807522,5448.134539,16399.821542
21124,8869.495697,-8481.800805,17087.925722
21125,-1472.161722,-6388.247610,-9460.353431
21126,-7854.165617,-15290.307733,8426.442261
21127,-13460.870520,-17255.425481,-12053.911212
21128,10799.961392,13324.462062,14218.739038
21129,-11572.256926,19464.658448,-16959.401144
21130,-6333.315146,18824.700294,11225.209333
21131,-10175.451970,2391.999829,-20045.270450
21132,16496.813413,-9727.017593,11861.643642
21133,13064.014288,-7839.785174,-2229.675051
21134,-7619.242277,19453.294677,-14867.662670
21135,-8045.183695,6426.256914,1833.371605
21136,-7514.706904,2782.225482,22138.893128
21137,-13714.155692,-6336.524337,-7748.197079
21138,-774.185959,-12341.532206,-15355.612053
21139,-17744.878510,14132.006456,16899.491670
21140,8181.365787,-13685.354461,-11933.236318
21141,12078.080194,-5308.362529,193.671474
21142,-16413.416802,784.543119,7611.011224
21143,4236.615615,-9697.736429,6317.490892
21144,-14858.194744,18332.564060,-5092.183633
21145,8652.043571,-10411.377040,-13769.246783
21146,-14963.591649,17010.444470,-9730.089259
21147,4065.849855,6099.113396,-15345.036401
21148,6732.724591,8868.234248,-6864.692294
21149,-17252.489714,-9745.828044,-6839.542328
21150,-13404.368689,-3092.555370,15075.245068
21151,-5246.925058,2395.322493,7814.603327
21152,-8128.384281,-3864.556879,-17271.076503
21153,3636.427188,43.858820,-20021.565923
21154,630.904297,-3672.971197,8927.907126
21155,-3879.337055,13040.520596,12103.326812
21156,19564.923406,-15753.111655,12437.193296
21157,-18110.312586,5248.540324,-10524.835460
21158,-13790.523650,-12824.988709,364.224919
21159,-1892.913432,11812.507369,4439.446024
21160,-11978.177205,-15833.722095,536.420458
21161,-8549.699368,17544.641987,2763.205820
21162,-16574.388724,-10840.472685,6923.171496
21163,-3319.166147,-7001.425497,3243.905023
21164,4594.143357,-1663.131910,-16752.621887
21165,4544.551881,-2302.075344,-22249.384538
21166,3281.718579,16580.795380,-378.400632
21167,12358.728447,-11761.147532,18003.110077
21168,-15769.019812,-6789.596089,-14161.812189
21169,-3800.526122,-5485.449696,2072.994030
21170,16429.221680,-8475.857599,17938.143165
21171,-5550.662035,-7211.851231,-4215.701620
21172,18773.042719,-2696.324707,5973.366510
21173,-5243.592291,-5062.851808,-1204.629088
21174,10023.096944,-15052.588309,-3071.209139
21175,-2136.123959,-8680.047378,11614.587271
21176,9689.335589,17980.564961,-5551.373802
21177,11501.909774,-6443.110953,-16609.778242
21178,20579.648584,1430.462456,-13620.676311
21179,7919.439689,20151.386021,-16720.373325
21180,19004.919514,-11983.364356,8714.096148
21181,16188.681735,9954.433126,-6009.238570
21182,1697.334299,2386.824649,17612.550858
21183,-8004.461800,-4568.603213,-4808.574848
21184,-10977.800182,9218.182045,13278.325645
21185,-9309.837778,18212.632053,6745.962035
21186,5326.364859,-19274.755649,12138.349437
21187,-6199.423169,-6459.581427,-14705.304144
21188,14145.081128,-11641.226296,-14414.324820
21189,-5410.485733,2925.246064,11289.535939
21190,-3744.296548,-7227.686149,21865.576391
21191,-12701.147541,8816.737264,11708.619927
21192,9650.901216,8354.795694,-2174.408425
21193,1008.724309,-14035.309306,14410.539894
21194,11022.727490,177.978235,-13537.363840
21195,19082.928032,-9947.848592,-8277.234687
21196,-17519.205364,-12596.355505,10762.690618
21197,6705.922553,-1032.561367,17828.662964
21198,-11861.546684,-3020.369765,-2828.612254
21199,-6593.688002,-11194.439407,9478.223142
21200,10221.366029,10988.873347,-12229.269760
21201,-15125.662339,17700.779765,-12915.051492
21202,4937.569452,13454.154014,-5348.240513
21203,-4602.524675,-10327.524280,14924.506516
21204,13210.647475,-19310.896285,-3916.613506
21205,-19902.137280,-13763.328643,88.838264
21206,-17681.431271,-19083.962448,-13515.036670
21207,-16129.778680,-4893.682712,17780.728055
21208,10576.022051,-993.314554,10095.741055
21209,-9889.121623,17646.622738,12520.838975
21210,8957.319357,-15626.104725,6223.587717
21211,11613.959918,-11323.201869,-5569.630193
21212,3797.914133,2903.541240,-13574.464087
21213,-16062.709447,11499.614112,21846.528398
21214,-15874.679430,14440.039144,10736.802449
21215,-1495.096497,-16438.906026,-10541.949557
21216,17051.871860,-12587.856888,10290.877847
21217,-1614.995853,11068.810005,16912.055259
21218,3936.414889,-11415.081291,13921.896043
21219,799.960279,1988.490219,12467.197551
21220,55.691287,-6195.174519,13394.028410
21221,7629.201284,1238.756111,9925.100556
21222,4806.922092,4862.454063,8797.985342
21223,3539.677584,7686.065812,-9662.871879
21224,-11243.844846,10090.845873,-7869.552544
21225,18574.786931,-7057.745371,-5986.324127
21226,2627.693949,-6308.522685,-870.490378
21227,16240.660723,17685.612688,-15190.130722
21228,-5081.258879,14367.277555,9137.243342
21229,9851.793004,9624.004596,-10772.212021
21230,18065.359070,-9250.964489,245.253856
21231,-18755.312128,6909.503231,-19825.743840
21232,-8891.221147,-1636.438662,-18872.123082
21233,-17397.515194,18234.730312,-14518.597635
21234,-18658.066871,15498.602072,-4676.141756
21235,13289.998513,-15122.992377,-13704.747702
21236,2326.493147,-17678.072204,-2382.159244
21237,-13248.274528,-11913.303560,-12807.980703
21238,11400.643585,2090.166733,10088.863539
21239,18636.426903,931.612571,-9152.212736
21240,-14508.665764,15609.672550,19899.931225
21241,-5492.304339,-11142.311037,9432.041539
21242,19251.976408,-4344.855414,12704.494717
21243,-2830.898064,17048.511939,-19744.802698
21244,15680.349941,-3888.025976,-11730.232495
21245,5993.505767,19568.072102,-13608.413026
21246,8340.388252,-7126.852499,928.655659
21247,-11491.410514,14281.218816,10855.061659
21248,-6151.466356,4873.449168,-3670.992504
21249,-15420.026421,-9627.667204,-15165.305787
21250,-18022.171462,-835.259846,-10772.462092
21251,-15932.747560,-14272.661690,-17999.774943
21252,-3788.721232,9971.608602,-13098.595047
21253,6700.147364,-9379.902016,-21438.663412
21254,19455.948120,8137.722861,10095.981081
