particle,pos_x,pos_y,pos_z
20161,-12824.413043,-7674.764629,-9530.299381
20162,-1088.805208,-9381.327657,-950.539571
20163,1529.481353,-8688.673631,704.869299
20164,15921.648214,-856.257143,-5801.156893
20165,4148.102076,-13016.117581,-6566.617587
20166,-6108.513590,4422.460400,16317.714229
20167,12841.743877,14652.117125,16368.342259
20168,-19000.843679,-19893.013004,2552.230698
20169,-17272.040334,15528.118334,1650.166042
20170,2368.156489,-3304.707550,2339.692273
20171,-19469.240617,12790.340502,-5157.845782
20172,-7102.681300,-17591.981805,-18403.985672
20173,3857.742311,-13883.836993,4978.618241
20174,16774.939011,12166.516091,7204.239474
20175,-6106.602618,5297.270291,-4467.466842
20176,7891.766109,3928.185448,-10784.733608
20177,4674.908528,19216.703927,-4430.422188
20178,1262.858444,19912.863463,9863.107468
20179,-5347.519776,-14366.759761,-7996.694854
20180,-1071.418899,-11426.615434,-8016.676165
20181,-4895.575215,6391.069511,-16637.472224
20182,296.309052,-482.868167,17608.962254
20183,11545.795053,6735.472572,-3471.973132
20184,-11650.846107,-15929.359623,-10162.646576
20185,14261.758988,13095.214087,-18502.648845
20186,3242.575587,15153.393003,16530.569179
20187,4660.202987,18981.851522,1685.094592
20188,-2814.426023,4486.443804,-11524.141274
20189,-2740.597543,2467.597677,-12361.206392
20190,-15647.214972,-14170.854275,9354.349305
20191,-11775.298043,6381.719910,-6385.618554
20192,3906.181119,-1686.303248,15166.352809
20193,-16305.800432,13521.317994,-12580.312932
20194,17856.028005,9673.719551,6727.875621
20195,6936.265668,-2247.813176,-13134.043349
20196,-15473.288698,2227.219161,18564.079556
20197,-9801.726357,12496.639043,-19215.859192
20198,8569.788235,-11586.726831,-3819.697941
20199,-12432.498099,7196.182565,3010.161701
20200,3091.166729,-2806.127657,19724.197175
20201,-9073.347248,-534.792736,-2922.150879
20202,15316.043290,-3869.334229,-11850.483723
20203,7558.328275,18072.443013,-1195.299561
20204,-17423.656099,-7314.629224,15116.029646
20205,4201.136522,-6177.304940,8560.072947
20206,-9470.889692,-2451.294850,-9784.946891
20207,-8233.178886,16559.897226,14726.477919
20208,949.313624,15207.956919,-19004.298023
20209,-3902.340399,-13597.760468,231.504815
20210,-2406.360275,-13600.721403,-14485.302542
20211,-3250.201621,-18547.057754,-8837.611167
20212,-4126.037363,610.127551,-12787.336504
20213,-18901.905031,18812.502767,11993.633947
20214,-3750.432357,-8602.996376,-145.162596
20215,-5473.473981,8241.471382,10126.076872
20216,-9432.644200,-9227.882617,8872.344094
20217,14977.376683,-17807.332785,14543.523347
20218,-6075.992603,-11776.637042,1701.319046
20219,5859.870125,-9367.073288,-3206.309372
20220,6640.067456,-507.415202,15475.398390
20221,-15509.778736,-11088.700281,6509.486861
20222,-1562.450431,-7829.447014,-14787.577149
20223,16121.821683,-7300.254346,14835.321972
20224,-19598.351325,18069.146702,-14736.987788
20225,12660.095092,-19055.372736,15429.486564
20226,18400.118371,20369.995270,3188.471529
20227,-991.200564,-16822.784123,19460.595642
20228,7713.746844,8309.656544,10410.087968
20229,16490.806698,-9590.038103,9974.910360
20230,-10014.781305,-2725.671230,13449.873317
20231,527.323511,14198.379706,-2713.687159
20232,-11299.670739,2807.592485,-3293.630572
20233,2295.060265,-412.980901,-9324.664371
20234,-16899.074596,5234.709559,5679.539694
20235,12062.332931,7644.403619,12438.185369
20236,938.223448,-15947.648938,-17654.856262
20237,-7068.845966,9066.934261,-14029.199086
20238,19963.234208,-420.065589,13183.892737
20239,-12522.288850,-15679.421528,-2275.399752
20240,-3376.414158,-3157.255995,8996.422423
20241,17067.897197,-8690.655957,-970.424795
20242,12859.531387,-11844.685585,18153.774146
20243,4698.835590,18952.403851,10672.272857
20244,-12886.528062,-2069.342595,2615.082989
20245,-54.737240,5814.041581,12740.959020
20246,-11652.411365,-1519.011739,8147.509848
20247,11045.840191,-1056.430122,-10282.219213
20248,-13929.092251,15124.218807,-16549.522648
20249,6859.472321,1900.391392,-15728.334068
20250,-195.934480,-12433.443343,9016.028959
20251,-3919.191322,-8447.151487,-12408.578212
20252,6244.243973,10867.618544,-8028.457803
20253,-15678.098696,-11612.284321,-19107.746860
20254,192.618241,17077.370167,-5061.489819
20255,-10151.243028,11560.852053,11653.862683
20256,13267.843202,8398.583489,-9124.534146
20257,11205.723196,3298.211642,-13705.600332
20258,1801.157572,13878.941185,10000.872407
20259,1251.645106,-2614.701728,-11095.462122
20260,9771.195382,7137.380179,1093.329141
20261,12771.013565,11881.510838,6436.076526
20262,1543.411371,-4058.177581,13254.377483
20263,-12832.000943,-10384.524734,-18911.277616
20264,2879.093019,-1178.170560,8799.310106
20265,17896.588059,9805.386365,2315.930030
20266,-7270.980986,2040.172721,1693.027695
20267,3698.231486,-3849.679254,-9159.772081
20268,16115.664331,10747.086691,404.617836
20269,5886.274126,9531.138612,8581.685619
20270,14734.567305,8344.526094,-11455.014512
20271,-17277.285701,-13829.874266,-7602.652773
20272,-14172.509044,15351.740997,-5828.705437
20273,13936.399186,-6942.436929,-4138.920858
20274,19566.667618,-12732.923405,19529.529888
20275,12171.748753,-2466.853011,-11770.234630
20276,-14541.054875,19648.677351,2065.363086
20277,-8421.259933,-10915.085860,1358.872324
20278,10830.503692,-4558.832350,-645.799947
20279,6520.283244,-18315.740308,9174.823398
20280,11191.497047,-11678.724115,-2903.784085
20281,1598.860869,-4304.567662,-1946.957459
20282,-1229.225808,1272.484991,-4232.602572
20283,-4942.230010,6872.547834,17285.719360
20284,14560.279051,-18464.737451,6327.776867
20285,2717.994120,-12065.847623,-6374.817145
20286,-9977.916798,-18141.756919,-3255.264309
20287,175.318016,-9695.117923,1262.921645
20288,-17727.408292,5739.997750,1445.134823
20289,17298.472428,9003.231398,-5230.677148
20290,-9807.525310,4185.051913,-11377.546870
20291,16780.762705,-9840.135993,6003.607676
20292,13646.582843,6859.681664,3630.632515
20293,9281.741607,-12122.692188,-3650.510685
20294,9728.711878,9570.784983,-1718.885280
20295,-16647.656159,-16136.944952,-1856.955738
20296,12548.838880,6934.938377,-7783.097465
20297,-19460.491535,3421.823271,-8959.239694
20298,-9405.834381,-16278.397023,-16191.594832
20299,9877.016623,19364.994750,-11152.253413
20300,17886.031186,-13762.436586,7578.945480
20301,16199.653945,-9755.556955,6622.394119
20302,-15420.495702,-5773.646427,3635.392656
20303,-4238.780147,-860.178238,-14381.524345
20304,-19662.547280,-4219.964247,-3412.450584
20305,-7040.063240,9628.799872,15836.007930
20306,10370.828188,6974.946876,1648.730778
20307,-7712.904576,-3049.670853,6091.111788
20308,-14200.069494,5246.297691,7158.039056
20309,-4686.891889,10225.869095,15599.800675
20310,157.545266,17399.579853,-14582.638774
20311,-12279.276275,17351.573977,223.155674
20312,2168.235164,-18591.131685,-2714.168673
20313,-7660.958894,-12181.364296,-14441.929527
20314,-11927.099843,-3893.212704,18973.545019
20315,1039.906504,1565.531313,-6328.374121
20316,-7999.745593,-4306.727254,5486.390188
20317,-16667.660339,-6513.549169,-13814.870769
20318,-12490.540003,-13813.462439,11382.228056
20319,-3019.527137,-3141.608522,-18926.911319
20320,-10441.175782,-12872.965990,6051.914860
20321,6983.388766,-13877.692448,-4088.140318
20322,-13154.173424,-16035.843699,1085.628176
20323,-10532.445087,10882.799777,152.271525
20324,-16584.296137,-3265.975841,13301.904584
20325,14730.895882,9618.104639,-12073.522023
20326,-1537.766202,4122.942101,-5124.880592
20327,5242.009445,-8349.273153,-9178.772375
20328,4306.964137,-11581.646866,-18761.389903
20329,11848.226809,14652.963561,14891.645768
20330,-14366.955206,8929.350749,17079.106245
20331,-554.057004,11742.686164,3125.397287
20332,14762.136995,5560.454340,2399.418549
20333,18725.316430,7238.411104,13038.204929
20334,-459.035102,-13083.254898,7550.308005
20335,-10439.560828,-18636.494894,-13469.729771
20336,10850.525734,6588.934686,17567.147281
20337,-17442.349729,419.936871,-18416.283679
20338,-2118.196715,9936.831430,-5385.208242
20339,18126.967380,-3262.523735,4107.007716
20340,800.236279,-7633.172246,-16724.537425
20341,-9446.367525,10428.676298,-9901.629123
20342,-10092.100634,281.985994,2062.731182
20343,19565.661832,-11150.381156,-5146.675853
20344,-5036.647597,6348.919676,-10068.140818
20345,-10208.491788,-18105.730519,16286.854602
20346,-14670.239386,967.896062,-4571.836818
20347,-8281.394651,70.756571,-526.401321
20348,-4551.585092,-1903.180182,-884.383588
20349,11773.672409,-8411.534532,-864.428505
20350,-7510.351166,-9508.627956,-1899.562104
20351,-6953.802865,-1970.416146,9205.297881
20352,-3938.341728,-11511.566358,17928.139168
20353,18003.769106,-15653.974005,2771.255817
20354,13566.566430,5569.355544,8695.795881
20355,2235.346355,10122.512173,1526.456303
20356,-16824.474398,-13654.935310,846.236617
20357,20172.093139,-11688.825498,5990.697312
20358,12447.390979,3737.368140,4689.498646
20359,8866.129492,-16622.665116,2199.336515
20360,-17099.475744,4542.355971,-7930.077918
20361,14298.831839,16306.937028,-5399.241689
20362,4361.670859,-4969.515920,-9110.985554
20363,453.288108,8337.818836,8106.643252
20364,-4830.345348,-18310.297051,989.481598
20365,-11387.103326,17750.838924,-1226.040596
20366,-10360.950198,-2250.423598,10835.998736
20367,-15733.972143,-11606.261293,-18670.285584
20368,8480.444020,12845.030892,-1906.238052
20369,-11035.986449,-16607.135235,-2827.693230
20370,14746.189628,19027.307232,12353.967693
20371,-16704.012253,-1652.491839,-18492.424527
20372,-14790.339819,1253.603561,-8229.529837
20373,17326.044784,-9413.504272,3466.599486
20374,-4753.919180,18472.376881,-17995.587927
20375,-11723.321884,-494.024776,6929.068782
20376,6321.981327,14885.979171,-1722.992028
20377,-12252.461033,305.638033,19093.899718
20378,-11827.758659,-17552.611482,-17922.634311
20379,5517.518616,7616.571303,-18076.457806
20380,-14991.276636,-8478.289803,13983.924926
20381,-8363.430399,-12229.771400,14666.985251
20382,-14687.014407,14877.512097,15989.111548
20383,16706.082199,-18146.005769,3285.351302
20384,-16847.652575,-14022.874187,-13136.492195
20385,-13100.492377,-8412.091904,9122.931190
20386,-7080.904722,-17754.863090,-5397.650939
20387,-1272.882969,-1397.454374,-19521.781620
20388,15676.435615,4365.453577,666.700267
20389,-6614.541480,15223.034246,17424.966681
20390,-2753.933332,14965.447538,14414.803695
20391,9047.241157,-7048.553442,13618.948839
20392,15088.802158,16813.192562,-19890.766984
20393,-10409.751887,3272.121670,-11951.600002
20394,14760.833596,-168.164996,9220.524634
20395,-17841.330785,-16920.808115,-883.372144
20396,7179.219439,8655.460755,3893.095384
20397,-128.242696,-3755.355759,-4615.168532
20398,-15315.093647,16014.570149,2550.520642
20399,-19094.029722,19696.761117,18900.390397
20400,4938.926113,1591.325374,17415.721130
20401,16.940963,-2667.953408,-12566.446993
20402,-7705.391377,-3717.740836,5606.319889
20403,1692.490311,-19312.190141,-178.772075
20404,-7476.009021,-10148.980180,-4219.622846
20405,14785.887856,11423.733465,-9474.371082
20406,10631.496864,8021.219502,1565.386932
20407,-678.253547,11237.300629,-10327.699607
20408,-8056.109322,17314.052563,-10135.705976
20409,-3304.038766,8303.948897,-16876.762393
20410,13400.553914,9385.825539,14886.878761
20411,-18452.068045,9131.589851,-15321.351334
20412,18099.953986,611.450397,18675.033240
20413,8250.774541,8643.055995,-4401.578656
20414,5356.895566,-19792.791376,-17033.603059
20415,1366.161789,-5228.459085,-18745.876166
20416,-8620.165196,17522.746967,2318.055666
20417,-8214.467486,17323.158685,-10803.419304
20418,-12476.750114,6261.396992,-1386.551977
20419,-18205.974900,4316.638522,7705.178123
20420,-14707.483679,18902.927219,-15336.555241
20421,5434.258551,755.265445,10007.792909
20422,-2037.632734,-18373.266679,-13483.057365
20423,3041.096608,-8052.521219,-9894.702541
20424,-11944.889983,7391.526428,1899.546271
20425,821.235158,-11753.111109,-5842.371948
20426,3803.296911,-19641.326146,445.227724
20427,11947.114960,11998.564371,-8938.881137
20428,921.188632,1414.230677,-12580.101412
20429,-12556.565945,-19479.137469,14581.096506
20430,-5396.803370,13277.866589,-8598.720077
20431,230.477253,11400.348862,6404.693834
20432,10865.533494,19543.529791,15935.529860
20433,-17477.479379,-18479.021023,16648.605350
20434,4087.910124,4423.287880,-13892.089350
20435,5467.912702,-16790.767398,18628.032798
20436,15241.965527,18028.610645,18789.590829
20437,-16368.865071,-4990.862868,-11455.731509
20438,12200.731805,3297.864980,-6525.182547
20439,19392.675664,5708.779090,-5285.672620
20440,8164.010292,6351.122205,-9912.446913
20441,9925.235048,-11380.951314,-3425.448388
20442,17898.407408,8486.794900,-8230.886141
20443,-2599.165667,9442.327155,-5928.134000
20444,13843.685118,-10296.210089,1227.919941
20445,5832.113073,-20181.248423,610.817589
20446,-6950.627871,-14111.045728,407.536546
20447,15959.930450,-14911.253598,-19185.904102
20448,2788.826399,18523.440474,15726.314498
20449,8563.814813,9515.509556,17280.104109
20450,-638.869217,-9234.499362,3424.053501
20451,15029.532730,-1206.837536,13150.138800
20452,15249.042772,-19626.876249,-12709.202683
20453,-14901.893593,-3021.174097,-11770.610078
20454,-1280.611786,-10532.513335,-13511.016552
20455,5320.132276,12915.602297,-7853.613542
20456,6443.758306,17661.283746,11313.507835
20457,8828.096294,4912.654576,-7268.643297
20458,19264.441476,-4766.210404,-7790.694224
20459,18490.679919,-10435.205594,19317.632731
20460,-15998.018718,12712.436179,-8981.760421
20461,-14152.277594,-13627.790445,7497.124795
20462,9727.724529,17684.633372,7307.799626
20463,3125.162086,1651.723341,-7904.911206
20464,17516.773459,12587.858025,-3583.118762
20465,3412.029003,14101.986255,7526.572947
20466,-17675.293309,7426.499021,-13992.079791
20467,-10835.624539,-13764.383125,18556.714458
20468,-12176.870790,4780.253892,-16746.178653
20469,-17938.537224,1830.651958,14072.129107
20470,-5510.189432,-19155.298840,-7861.476245
20471,-5844.051235,-13778.621743,15265.964704
20472,11183.379949,-7037.898557,3068.296811
20473,-911.146544,-14678.857583,9145.053432
20474,-19246.778275,7942.807934,-11777.179988
20475,-8536.423529,-6416.256283,14878.682765
20476,-9011.027886,-17688.136170,9972.249581
20477,-11198.627974,8308.937982,-6292.023653
20478,-12673.383330,-7646.749517,-12693.933921
20479,-7362.756450,-308.889967,19073.569700
20480,18015.918687,-14331.488697,-3300.848166
20481,-4868.453244,17062.232870,-13280.659457
20482,11297.807042,-12439.700980,10742.739832
20483,-17549.788094,11318.599640,-12465.579335
20484,9212.582782,16585.712341,-19788.577227
20485,2047.303161,-4876.976473,18815.730854
20486,5671.528740,-15525.095514,18792.406800
20487,13586.634448,-11638.074504,-16617.805295
20488,-2420.601403,-11625.327847,-15371.225017
20489,-3085.735252,-12183.975025,-18841.568380
20490,8587.081674,1992.491947,-10603.807685
20491,-10356.755189,-8911.899666,19076.388585
20492,-14660.266456,-2878.203646,-8232.792357
20493,10675.656924,8962.524515,-14650.031566
20494,-732.819648,936.694466,18033.697944
20495,10381.464602,8070.511341,3489.980551
20496,-3615.146635,-12734.301214,16370.527112
20497,-10520.671096,-6582.520313,-15480.860696
20498,-1534.335549,-12654.095630,17043.348463
20499,6099.324219,-9650.145709,-1344.726198
20500,-15405.063125,8127.234294,-6479.640475
20501,10689.231667,-6256.991506,-17206.185425
20502,11159.376271,14765.232055,12841.606010
20503,8624.708898,15395.452077,-17087.575884
20504,16879.275860,8382.757278,15853.310357
20505,-4531.913213,-18054.262047,-10118.558889
20506,18322.725120,15978.592086,-17293.679278
20507,2511.826185,6382.020834,-7254.812710
20508,-11459.235604,-17662.639128,-7992.468973
20509,-17788.110387,-19482.328863,-5357.784884
20510,9768.421999,-19784.459040,1404.707758
20511,909.090969,-13631.555201,14372.969072
20512,18046.324348,14889.510887,16367.755957
20513,8102.545831,-11762.058787,12330.390958
20514,-13917.199569,-9444.613131,3174.970180
20515,-13052.416738,12062.928726,19659.241652
20516,11082.208181,-3249.055969,-2151.575191
20517,-13640.464672,5707.109932,-10121.410509
20518,2211.851681,11187.813644,-13911.519201
20519,1479.738358,-8602.119874,-13395.454177
20520,-12207.196704,1687.548814,-2511.260695
20521,6082.231998,9743.584751,-19146.397551
20522,18136.937767,17668.990841,19331.408870
20523,15043.283283,-8178.069214,-14519.414716
20524,13253.602443,8951.394869,-12515.853852
20525,14640.013567,-13782.824982,-19901.386696
20526,-6428.488603,-6689.815101,15493.805118
20527,-16794.307766,-12761.145575,7546.533943
20528,17967.496671,11182.242574,-1383.483876
20529,8797.168341,-704.923018,-8825.632292
20530,-13543.681347,-13147.222999,-9324.849860
20531,8215.245744,14840.096169,-18903.409716
20532,17992.182729,-12121.527763,11627.953388
20533,7833.769019,-8514.760579,-8104.356736
20534,18825.186428,559.303886,9902.295821
20535,9547.330749,14792.911822,13258.718358
20536,-18329.889999,-15232.495998,-6185.193664
20537,13327.728091,-17242.833488,6677.334032
20538,-12025.664919,-19591.986395,10650.335307
20539,9185.957478,-7081.465809,12829.787780
20540,-15301.492687,14223.304704,-4285.133847
20541,-8872.417860,1178.508616,6171.477851
20542,18362.943251,-10452.735611,3055.995967
20543,12668.152174,-7363.272387,-15142.359356
20544,4185.915607,-16546.815132,6524.174810
20545,5525.512772,12807.783456,-12662.012350
20546,-15042.767761,11952.963757,-18328.105420
20547,-8415.616765,-9659.947821,-19011.172507
20548,4312.523139,10562.572990,11978.960519
20549,7716.066953,-19682.824933,6572.665563
20550,-5671.822663,14988.493976,15262.233369
20551,6228.745136,-6368.292958,5710.651810
20552,-18050.997842,-1406.614897,-13904.511317
20553,18965.778862,4499.802605,-11281.832973
20554,-3018.195660,1393.777569,9695.922654
20555,2135.188908,-14244.627573,14814.445217
20556,17199.332234,1491.521703,-3493.948172
20557,14205.873639,-7763.162826,3036.969620
20558,2876.427708,4432.753917,6431.297239
20559,-18125.159981,-2801.880763,-6720.704494
20560,14498.617809,8712.342849,2878.911751
20561,-11968.950760,8875.402820,13292.739839
20562,17336.804237,-12108.282803,-421.518444
20563,11115.305374,-19946.096317,4660.837532
20564,2477.623966,3006.871831,-19410.301779
20565,14769.119817,-4591.425008,-1935.720900
20566,-8036.675576,13027.001061,-3872.325698
20567,2012.797928,7361.014368,-4679.906784
20568,1687.166674,-7293.123940,1054.021635
20569,2327.022396,10393.230728,-10383.541001
20570,7751.111885,-12334.485342,9128.584447
20571,8802.779066,-1982.440525,19174.876877
20572,17934.636119,981.801469,9070.459076
20573,-953.194969,-2679.907680,8510.342484
20574,-5160.539138,519.156541,11304.127045
20575,18756.460845,5864.089854,7220.567012
20576,-1889.912663,-12033.322726,-4826.599494
20577,3436.358031,-1414.897911,-13146.463099
20578,10852.948238,4146.696734,8002.462865
20579,19760.458620,-2794.268173,1647.402967
20580,-6604.157293,6668.401366,16275.955572
20581,-5029.401498,10354.691881,-3945.171794
20582,6455.634500,839.474855,8266.815640
20583,3368.646439,-12475.071643,-19256.161799
20584,6771.588704,-18490.556644,-15359.932629
20585,-2163.178695,6178.339698,-16089.028199
20586,-7894.746767,9660.533634,-13509.201671
20587,-849.837358,-11901.994313,-18972.644163
20588,4974.640003,-10629.631354,17149.782037
20589,2212.923706,5176.172848,5993.685922
20590,15698.509190,-15284.700631,-18477.081669
20591,7576.321687,-5106.305452,6623.211187
20592,16181.928721,8491.489585,-10519.225678
20593,-5857.956138,-17690.820399,12941.572790
20594,-15331.561765,-5066.845628,-6339.771686
20595,5900.505153,-14535.558623,9516.966839
20596,-8704.747029,11754.495066,-17015.241644
20597,9796.573028,-11139.010824,17637.223840
20598,4618.565566,-11031.348621,6824.148652
20599,12775.368552,-4425.413669,4898.936813
20600,-6585.672127,4625.985550,4741.318335
20601,16097.048910,-10867.849536,8210.215323
20602,14323.686834,-13998.384514,16125.374091
20603,-19701.349609,5608.331055,19042.549709
20604,-12401.698712,7559.603815,1683.322036
20605,11814.786855,-4377.862251,4072.693268
20606,18148.627509,12755.801252,-14919.407769
20607,-10252.937805,-6780.121026,19315.871526
20608,674.063855,-15618.032783,-5130.432160
20609,-573.029612,-5344.794637,-17181.968316
20610,7265.453695,-19196.995078,3982.503483
20611,-4678.361137,-18926.361767,-7816.437314
20612,1522.838082,-6422.315246,-15849.326500
20613,18130.649262,6557.145258,-15155.915143
20614,3652.462513,-5439.593935,9973.727354
20615,-10651.132764,-14514.464336,-2686.029367
20616,-10843.269461,10696.356359,10349.157742
20617,4448.794864,-11994.676511,6669.149667
20618,-10172.333589,766.853785,-3316.864939
20619,-5138.922739,-6710.572841,19371.180070
20620,5797.810786,5833.866881,-12909.309315
20621,-5678.471524,20198.398944,-685.025352
20622,4113.721122,-15367.244723,-10049.752286
20623,1282.509886,-1715.301450,-1777.968255
20624,-5436.672845,15479.303180,20475.424198
20625,-5867.148728,17671.834210,15097.087324
20626,330.993425,-10495.751979,-12849.302623
20627,7602.496691,-8857.631360,-3291.281298
20628,18859.635160,-6456.712406,3848.755216
20629,-6309.241308,10479.314846,6893.531976
20630,-7485.323079,1812.447097,15364.356881
20631,7830.411881,908.419531,13419.549434
20632,12455.270020,11805.937686,-9372.412524
20633,6469.727386,-17378.944422,-10232.351157
20634,4941.278604,-16052.040273,6310.949872
20635,1854.129007,-17544.428229,-4086.567783
20636,12518.281485,-1791.998745,-493.785332
20637,13029.098080,1052.625053,13813.787971
20638,-11772.662963,7388.986073,-14503.949172
20639,-3648.394369,-17853.721109,-19991.915877
20640,-7265.322021,-11110.086616,-4081.726254
20641,10659.497098,-11662.388849,11030.413109
20642,15624.517077,13834.770397,-7924.342503
20643,-19313.565121,-6511.222187,1371.684328
20644,-8544.884533,684.410764,-11841.764516
20645,6706.296478,19560.817544,18671.906466
20646,11260.773647,711.686019,4641.598000
20647,19033.344893,19743.603423,-3700.996007
20648,-5484.707113,7991.472794,16644.037044
20649,1208.235224,-16471.520139,-5843.582438
20650,-1165.879836,-7244.350793,-13391.752310
20651,-2605.973297,17486.051096,5931.935238
20652,-11477.512563,-14615.993297,-14813.359240
20653,-14961.436591,12964.266889,16008.131678
20654,-3953.514654,-5839.782286,-18747.536096
20655,3759.970184,4408.314318,12303.826082
20656,-18951.655068,16967.785247,13262.197120
20657,15594.611507,-6754.125153,-16985.035211
20658,-3668.163759,14103.543702,10225.950579
20659,8611.251709,16573.662619,-12927.311592
20660,18103.322114,-11450.062120,3831.903387
20661,-15189.209483,2915.068938,-18203.142886
20662,-9376.865620,-12146.946491,17837.695304
20663,11357.613138,-12177.946724,12820.379728
20664,15524.804597,-14930.771309,1957.972101
20665,-14630.391533,-5788.805575,4076.193502
20666,-1485.861731,8582.489471,18681.087758
20667,12541.652175,-7252.604449,-4321.028039
20668,-9996.821151,-4274.185357,11841.475374
20669,6961.510072,912.837600,-115.227729
20670,-14764.077858,-15667.004514,9952.765604
20671,9527.497751,19923.445292,-13859.679142
20672,15600.248960,-1421.364608,7234.927163
20673,-6646.453181,-9630.168227,5366.613945
20674,18059.942670,-3777.340603,13405.170926
20675,-19426.323158,-17122.300879,-19089.675645
20676,-12151.799681,-2893.087272,1118.901511
20677,-8749.261872,1808.509479,4305.701201
20678,-6793.822618,5207.151332,-1810.346355
20679,8633.003779,-16463.767056,-19323.418670
20680,-11579.905958,-4690.223723,-19316.570045
20681,10205.691077,7716.819628,-12527.057510
20682,5727.645796,-17932.256950,4266.142578
20683,-4708.855495,14973.482145,-4091.273850
20684,-18461.309766,2109.625625,-11957.380025
20685,-11011.864451,-19380.567149,-12754.000415
20686,3161.642700,-16166.460444,4217.632831
20687,-4451.506184,-8728.838680,-457.618243
20688,-13813.393745,19240.927004,-8170.843696
20689,-15070.542044,8614.454545,-18677.349729
20690,5937.571991,12464.523547,-4619.801400
20691,-16896.199603,-17101.645867,18584.028759
20692,-17184.039684,14031.404069,7987.836567
20693,-16265.891623,7628.761199,19404.748142
20694,13470.300703,-18282.991020,-12604.041882
20695,-9532.828594,16905.362025,18522.288489
20696,18315.215156,-3465.110240,-13361.746182
20697,-15552.583886,7937.608218,-20109.569066
20698,-8571.502736,-11725.581937,-11708.317681
20699,9561.115222,1119.792116,4269.658429
20700,43.036813,4458.023357,-14108.078219
20701,19404.937014,1063.247335,-16117.944399
20702,-11149.480166,3815.893790,-1671.312636
20703,-19480.090510,13946.865356,-4421.192753
20704,10923.741206,-9522.185940,-18175.302619
20705,5796.742555,-11745.838320,-1373.305566
20706,17027.264375,504.542782,10311.401168
20707,17439.318075,-188.192536,-19022.986997
20708,-5589.839612,11329.451022,15627.747459
20709,19722.956598,4044.217615,-11377.636849
20710,15198.964778,12501.815746,12176.874727
20711,14306.257983,-11238.589925,13299.169685
20712,-1053.783520,13693.925867,18006.218530
20713,-7100.202809,12554.659042,3817.430850
20714,18043.533939,-12103.883395,-5031.330890
20715,-3370.145288,320.285941,-15828.827424
20716,-6788.388151,-10142.299267,-4410.250555
20717,1026.899328,19349.902989,-16252.418055
20718,14292.085366,-16665.605068,7943.953453
20719,18295.425734,-4773.510827,5380.797505
20720,1279.281771,8653.705352,-5392.271675
20721,9417.725629,-19110.924903,13455.537218
20722,888.776432,-13979.334862,14091.363144
20723,3082.582738,-11517.688617,-6707.079953
20724,6651.367311,-10633.181283,18024.653624
20725,9943.411379,4633.497720,16356.451008
20726,15513.485077,-1277.280387,-1661.243936
20727,11470.561630,10951.542880,19744.791117
20728,16901.446846,17146.107458,-10338.292727
20729,16901.553219,-12333.959959,-12752.141858
20730,676.168677,-10782.092498,-7508.535230
20731,12601.115680,-7434.697775,-14364.896949
20732,-19133.215601,9703.214364,9942.512467
20733,14584.511790,-13364.016014,6616.641628
20734,-943.999532,-14104.749936,-10332.229129
20735,16.480078,12202.825270,-13405.736571
20736,19425.492715,-779.472229,8385.146868
20737,5157.841922,-9253.742244,5558.872867
20738,-3871.595527,438.477868,-15964.129487
20739,14823.031809,-5150.292362,-9440.028044
20740,-6079.940683,12883.047499,6132.769057
20741,2591.793985,16515.864949,-2365.777523
20742,2122.919526,8560.781043,12984.031673
20743,-8549.970315,7659.981029,17704.905332
20744,-9340.383622,4597.920977,-17510.822286
20745,12478.006951,12415.087196,3288.560179
20746,-15995.257360,7099.081004,6962.140000
20747,-10277.777993,8978.881320,-14713.124661
20748,12389.463829,-17853.909665,-16226.628732
20749,-5023.351524,4396.863372,17236.021428
20750,-904.596692,3562.967486,1756.150529
20751,11898.613670,-5503.808745,19893.471595
20752,-1432.436695,-8066.496810,3072.714292
20753,17100.177130,10524.210735,-15921.668449
20754,14351.245930,-1129.873463,-2019.441935
20755,3209.426818,-5494.024920,-9463.974086
20756,3241.128527,13822.671883,17015.743614
20757,-17867.829040,-3977.697079,8965.949380
20758,13264.567941,-4998.692516,-15214.168587
20759,-403.827027,-6729.654593,-8153.443266
20760,-11198.342315,-904.942884,-3722.806424
20761,-6205.741255,-3923.118915,-6014.836976
20762,-15454.457322,-19060.429667,8583.438670
20763,18538.372008,11507.212675,5670.627079
20764,10923.939466,13406.651777,-6706.611720
20765,16907.749815,5778.154120,8829.734153
20766,-3328.626806,-8836.802254,4079.284164
20767,18586.112640,2015.057562,-4501.285139
20768,-17980.497767,2981.999983,-1357.073599
20769,7738.075490,-13679.050486,-19446.753155
20770,-3329.441926,-12803.837558,-3048.581206
20771,-4211.039770,16828.797193,-19100.733802
20772,-8409.988538,-9185.327335,5369.675680
20773,-10373.551041,11513.409769,-1897.894315
20774,18775.154620,-1674.281091,-15892.339296
20775,-3603.479928,-7053.823102,15494.684688
20776,-9348.173076,10204.106825,-8152.748934
20777,-9457.258810,743.308733,5242.579216
20778,-9879.914413,17475.859213,-13344.745645
20779,-16134.135918,15372.107409,-4975.293808
20780,8369.002484,-6217.247954,-7641.848953
20781,6655.714997,-6865.322350,-670.314699
20782,-12432.875539,-6197.539823,16167.179443
20783,18241.973864,-14133.862253,9172.910841
20784,7356.794954,-4893.175671,17317.873021
20785,-5819.509310,15568.592228,16541.210206
