particle,pos_x,pos_y,pos_z
18871,-7859.270074,-18240.268831,14011.493946
18872,3395.232580,15965.135643,2717.112755
18873,-12891.352669,-976.998476,-2371.115295
18874,3366.795395,2836.233097,-1814.449079
18875,14146.213139,-4453.907266,-5466.987887
18876,-16047.195956,16591.619784,10281.337321
18877,15962.359253,-11011.303105,-17639.304088
18878,5977.649360,17260.514249,-18333.611958
18879,-17703.214315,11770.863835,-5210.369163
18880,-8200.598748,-3521.688440,-1607.324074
18881,7246.471715,1646.687806,9635.059339
18882,737.759167,16353.624462,-4304.838352
18883,16197.746792,-2332.640503,3784.645804
18884,414.369140,-6594.570443,-17526.055934
18885,3330.351208,3283.740848,-3999.762463
18886,1123.705380,19462.135038,2380.789631
18887,9948.273069,-18113.186834,9367.976898
18888,3679.834308,5543.876991,-17964.284789
18889,1478.622334,7908.347840,11778.032204
18890,3259.146795,-1146.353213,-4891.046944
18891,-12648.693600,-7960.600290,-7985.848395
18892,-16148.622442,17142.060451,-20189.782875
18893,-3777.840279,-19272.151954,-4740.992780
18894,14349.235863,7580.020075,496.489895
18895,-4603.647908,8088.684865,13297.431565
18896,14371.027876,1974.456237,820.519070
18897,10351.173220,-13258.374159,-17586.000290
18898,16560.645407,-11059.761341,-13084.670536
18899,-12798.462722,-5543.463817,10753.194384
18900,-9588.824201,4263.438027,-17531.217739
18901,-10467.725787,-5159.448021,-5168.238279
18902,8555.437950,-8119.843977,-1675.069570
18903,11544.468932,-14413.125263,15996.093958
18904,-6099.312056,-15697.912025,-12431.217386
18905,-3690.779434,-6380.694507,-9370.536576
18906,17399.877807,-1123.337450,-7160.889635
18907,15531.375444,3381.808663,6883.105781
18908,-9261.826378,-939.871591,18441.250765
18909,130.884467,6083.035496,-4029.074364
18910,-9501.601782,14895.807180,-10768.105054
18911,15131.211411,-8302.169403,8171.971306
18912,-7545.709577,8163.030108,-18571.435654
18913,4634.470601,14054.053029,925.086490
18914,-16762.567850,-5286.064989,-15045.193306
18915,-14500.092578,-9849.434307,311.964494
18916,-13553.945908,-9878.650844,1147.041432
18917,3979.304984,-19116.349934,16828.299824
18918,9471.028147,-13779.735284,8599.133905
18919,-9358.620469,-6296.635610,-18202.934262
18920,9080.235229,-560.112795,3994.425586
18921,-3985.703933,-8244.922674,13184.832274
18922,9623.293126,-15489.631267,-2441.640190
18923,19911.241111,18846.400107,18654.424007
18924,9114.129715,7044.076590,14407.479051
18925,-9383.332097,3786.188478,421.216995
18926,-11935.545530,-2620.665019,-18128.213390
18927,-3686.301200,9721.221819,-11875.076383
18928,-18102.661838,11187.828843,15965.032468
18929,2311.491312,-8192.643329,-1397.947242
18930,-12415.815451,-1108.606132,7829.417916
18931,-14135.827430,-2000.178159,-4929.902733
18932,-8216.306376,10460.497374,12402.881153
18933,18413.110559,-3864.209805,-14089.635607
18934,287.575901,2216.024512,-19211.056425
18935,-18072.607305,19808.822252,-17867.722287
18936,-4647.242708,339.207061,2078.056703
18937,326.920115,-10261.111957,-8309.973603
18938,-6600.410486,-15989.700933,-302.879194
18939,-5565.598447,-1085.469357,18888.779936
18940,1592.804368,-5426.446470,-16702.573146
18941,-11018.712789,-16985.049197,4529.437640
18942,-13434.249386,2284.366719,-3985.569063
18943,7508.636733,183.693902,9701.491954
18944,-17389.476597,-3930.294524,-15123.515539
18945,-7412.314079,-13479.985159,-19439.332565
18946,9337.196125,14020.748127,10084.306191
18947,5508.658125,4604.878645,-7394.251933
18948,742.431920,-7523.068434,-14104.298170
18949,-18639.346733,-15614.206273,16877.942485
18950,-11218.481408,8986.127378,1051.452740
18951,14734.793429,5006.103507,12468.621382
18952,11419.526037,2597.568804,1666.856921
18953,-12702.037175,6442.834136,15715.206467
18954,-5501.830989,-9730.903247,2425.337893
18955,15512.028937,-6646.878458,4014.444741
18956,-2922.376889,18048.290206,-19349.240980
18957,-9436.845727,-11231.064028,-2185.155154
18958,-19246.851262,-2106.851967,-8711.918645
18959,-1370.987765,-7951.921092,15730.438146
18960,-11862.503656,12092.177216,5208.964046
18961,18605.591720,9376.244796,11591.621495
18962,466.207760,14902.342830,14371.846471
18963,17112.772904,6544.895590,-9700.853349
18964,52.643375,3359.132036,-17940.890889
18965,15895.384804,3955.580174,6765.533411
18966,-7431.223848,20124.217491,18677.837789
18967,-6856.949172,-14849.959032,3324.693137
18968,-16683.873781,14325.119066,-12599.622278
18969,-8478.640733,9423.204867,8833.029359
18970,7932.596382,5074.555768,-1293.704564
18971,-10503.883120,-13196.750922,18784.197447
18972,16290.893664,4518.074110,17594.698532
18973,6018.353941,8753.406405,-7026.918613
18974,12943.846561,-250.579709,-14160.186781
18975,-7070.256459,-15320.370073,-3067.253796
18976,-17516.179603,15229.143157,1310.094174
18977,-16314.334941,-14164.001265,-15447.661678
18978,2376.562928,-12871.655908,15353.168349
18979,-14926.407843,11249.936892,-6977.998448
18980,5984.618508,-13725.744150,8988.020698
18981,-16114.301844,-16111.339460,4208.213688
18982,767.943093,13391.133452,2103.617978
18983,18732.681203,5165.410330,7130.460059
18984,-5245.370582,18287.094046,13640.112417
18985,-19601.825203,2133.799724,-3364.946387
18986,4665.791527,-5205.185862,-5112.598787
18987,-17347.853966,10484.193262,-12843.109942
18988,-3917.713911,-14964.825784,-4878.627999
18989,-13303.514963,-9643.972240,-16823.038013
18990,-16934.548547,-6945.529408,-19240.599614
18991,7877.044854,-9697.845844,-14198.882651
18992,-19529.059970,-11037.644660,12436.728772
18993,6725.036115,-4945.531008,-18462.643957
18994,-11644.781560,-295.446001,-3604.690550
18995,-8534.607345,-1749.524108,12945.018544
18996,-11122.100001,-18283.869759,11734.671802
18997,2408.580124,3201.704415,-880.238437
18998,17170.761316,17242.355079,-12828.275426
18999,-11213.312565,5352.908624,-1819.306994
19000,-3966.481618,-4321.109600,-10412.250818
19001,-18523.107142,16266.497664,-8101.046765
19002,-1197.483897,12166.526946,-16220.394785
19003,17384.143854,-8664.485034,7171.583703
19004,14743.345438,17235.720406,7867.529047
19005,16929.673574,-13532.125462,-1916.337288
19006,-7919.339868,6955.681723,-2773.759893
19007,18404.747378,-7536.412479,-12770.108942
19008,-9688.727266,-17586.811496,-300.874220
19009,18354.653997,-16849.682358,-12455.308915
19010,-17411.670218,7400.234731,1740.803771
19011,168.925444,-656.096065,-10057.186711
19012,-12841.493991,-18743.613276,2368.810463
19013,2560.781693,11454.706213,8715.022260
19014,12678.594369,-17116.988202,19071.339260
19015,-2088.151240,9864.779488,2510.724710
19016,7073.942674,-13145.100263,16134.901627
19017,-4041.941305,-4465.803624,-7458.840829
19018,-14410.896783,-5604.760198,19343.406953
19019,-8859.400607,-14484.678515,19032.770174
19020,-7473.350483,-17181.446359,-2764.464775
19021,-1295.676481,5349.671581,4129.707866
19022,1862.822670,-3236.653713,-217.011442
19023,552.093171,-15052.020715,6052.679672
19024,10021.827057,-9399.325867,13117.907629
19025,11299.815990,9666.840308,15998.765367
19026,-16975.032133,14639.443220,9519.006821
19027,6246.159104,16139.433829,-11634.247812
19028,-6812.505253,1717.845595,5386.158473
19029,15615.821985,-9055.643312,-3449.727088
19030,11456.265201,-9629.635041,16723.827450
19031,16075.773691,-18179.752105,12067.086285
19032,5123.726327,18633.100441,-135.491075
19033,2769.631881,-6375.581007,-11263.341976
19034,3681.572245,8973.155812,15178.514261
19035,-1509.259163,18477.471116,10819.485364
19036,-5202.486367,-7523.448768,-17840.364362
19037,6139.783330,2738.050200,3153.593414
19038,-19354.303609,5416.917608,8924.817186
19039,-1805.564459,11162.047481,17065.500227
19040,-10722.950462,-5871.190349,13352.534881
19041,-6700.921163,5190.286786,-16850.634364
19042,-5117.511921,-11501.469739,-12006.846580
19043,-963.641856,18544.381819,-2618.980785
19044,-12711.375298,7759.540011,-149.150906
19045,4856.705091,-2706.555029,-7246.935095
19046,8590.282101,3197.741440,-4608.176861
19047,7450.032371,10494.119889,-15713.661801
19048,-5763.487799,-11581.378698,2412.821700
19049,-5375.413434,18912.508570,-11943.535397
19050,-13662.097177,8192.987003,-14491.424238
19051,8858.264791,10339.511828,18606.238555
19052,-2498.634746,-17817.522611,-15252.748888
19053,17639.103468,10589.298552,15881.983448
19054,-9367.639940,-1462.633436,-4788.932014
19055,18862.956950,9973.607714,3187.444716
19056,-10288.597068,494.620953,10962.104988
19057,-16636.647284,10784.013725,-4372.823238
19058,-2001.556887,-16010.374898,104.639759
19059,9684.539551,-4030.259692,12745.220647
19060,-13111.194554,-14199.169854,8839.871658
19061,-4727.848749,-6874.637962,15788.438792
19062,8862.052498,-7013.002660,-12442.754711
19063,18229.722546,-2365.990503,1085.287346
19064,11502.568384,14739.375099,15748.355802
19065,-13117.280381,-13103.308039,-11436.475469
19066,-2283.970237,-12320.382391,6420.065887
19067,-9505.960018,12809.288597,-2443.742567
19068,12250.719410,-3211.426834,-13819.908743
19069,19901.782486,6252.840648,9653.625187
19070,-19458.501052,-6697.940010,-18222.017632
19071,-18003.706038,7828.420244,-11446.743227
19072,-17846.015099,5606.439756,9579.352716
19073,-16594.731710,-20039.483821,-15616.240668
19074,-20064.938637,-18688.917118,17155.882581
19075,-16100.401070,19742.200399,702.983425
19076,-8827.268852,-6817.594749,14160.583838
19077,-15994.016757,13924.960081,-13686.947605
19078,-7521.230270,19251.331362,12389.880725
19079,4486.279366,18441.140604,-4687.391373
19080,1930.225863,5159.071055,-10947.691746
19081,1176.706224,7293.170545,17186.860201
19082,-5745.475092,-5496.332146,16456.436743
19083,-17219.704572,4397.333073,-1089.021607
19084,428.995499,-19486.481518,13339.790245
19085,19811.385263,2524.748053,-15074.869065
19086,-4125.278773,9365.999472,16119.701907
19087,3625.257619,3489.568676,7545.167171
19088,9695.823735,-11105.618080,-16433.126172
19089,7457.709136,17606.007799,-11989.167516
19090,-16483.273111,10107.424559,-15250.724356
19091,-19435.971926,20097.388476,9498.841134
19092,819.409857,-7696.875198,1764.524853
19093,-16666.876669,8479.666698,12794.535916
19094,-12667.133572,-14846.426145,-10250.837978
19095,3390.444004,-4266.208500,20929.465319
19096,-12949.553076,13523.235493,-9998.943446
19097,4898.110169,18043.276977,2342.853385
19098,-18507.790509,-5826.612048,15513.881122
19099,-11124.765081,17858.028345,-10277.467370
19100,-9146.625751,-9098.448315,11296.673117
19101,-375.718280,-744.332136,1032.378866
19102,10162.761032,-7534.266219,12519.961726
19103,-2004.003878,8869.568037,15754.429653
19104,-12999.037177,-5608.651322,-18429.995398
19105,8653.670470,18054.408985,-13345.843440
19106,-18362.303422,-19396.123871,-7169.052058
19107,18119.491905,12535.085754,11979.243081
19108,-351.186238,9690.096333,-1153.406090
19109,-13497.884708,-8327.443658,-7369.159907
19110,-9278.775877,-3238.703367,16244.307009
19111,5750.023726,-13958.137535,17329.321061
19112,17441.078366,-88.813147,9434.642168
19113,17824.177407,-7707.900210,-16475.474845
19114,17392.306506,7569.755806,-15630.651501
19115,3597.981831,-19234.196910,-5604.144668
19116,7907.745920,-9212.640878,5922.482815
19117,-1732.715331,-4777.985977,-14211.930996
19118,10414.391320,17942.084415,16863.586146
19119,-3805.389450,3981.513297,-18186.215522
19120,-18807.256596,18470.282221,15289.662861
19121,-7476.612941,-10963.615538,-6298.216927
19122,-4101.278130,14983.325120,-6613.952052
19123,-11559.076704,-11375.376402,-5522.347543
19124,10663.218964,19024.323955,-9870.712160
19125,-507.463043,16221.233936,4382.481103
19126,17745.773712,16713.691365,17822.915637
19127,-2267.005376,17732.403349,17121.941643
19128,10981.912702,-11090.076715,1643.506090
19129,-7796.029828,11052.491881,17140.998953
19130,10220.077673,16579.256254,1131.369035
19131,17137.638853,-16000.700935,-5992.972572
19132,-14764.709575,3957.928774,-16018.890614
19133,-7464.149570,11811.069303,16037.172763
19134,-8617.328840,4100.848756,-19069.106134
19135,-18356.536676,-16228.172674,-2497.770293
19136,8552.987701,-1904.479467,19020.307743
19137,-15510.186220,7023.407842,3857.177363
19138,-19649.072683,-2306.748822,-3218.603127
19139,-15688.584058,-12489.011723,-15892.254880
19140,-854.680963,-17898.758546,6471.105439
19141,2543.988856,602.779544,-1643.994798
19142,8699.397208,2552.537053,12141.081003
19143,4039.877477,8207.281682,14640.438718
19144,3701.338190,-7893.315343,2535.520025
19145,-16916.990925,-10572.934163,1111.252664
19146,2230.930987,9522.104644,11627.099825
19147,17636.887578,13484.797646,-16949.775649
19148,8245.885109,6931.255918,15423.944541
19149,9721.188834,-13571.037416,-7632.711180
19150,2094.919847,-4569.734003,-491.417142
19151,16364.261484,-10128.650426,119.063886
19152,-3030.427552,18488.518575,6199.420842
19153,-16617.338389,-17065.593797,249.852946
19154,-15850.010763,-16928.031357,-4049.483314
19155,9530.947980,-20229.890083,13838.345727
19156,8349.290042,5385.106140,-4617.941153
19157,-979.794786,-20009.028341,-10761.435875
19158,-2894.476741,6872.436842,7229.146081
19159,4568.139183,6560.882877,10856.337342
19160,18361.231639,8713.955581,2654.022717
19161,18632.258637,-9864.075959,2974.339608
19162,3199.268100,-17620.970363,16238.368929
19163,-10467.601067,-10361.783041,-5202.906499
19164,-4444.919501,-2309.376184,10883.994164
19165,-19563.631005,5899.769074,-1627.118154
19166,-16970.131860,4653.829052,-13410.409236
19167,1351.390950,-2159.381385,10685.060710
19168,-15674.890244,-8313.507995,-7158.495618
19169,8135.304045,16421.753065,-11225.454464
19170,-19253.208458,-12810.431431,7515.956842
19171,-13390.374486,-8444.746901,3244.356716
19172,-8856.155056,-17715.643588,-11251.050476
19173,3706.948320,14350.906762,13432.119753
19174,-10855.487563,970.865154,-15405.815374
19175,17356.392656,-6282.603097,10162.104547
19176,-8844.922823,-14619.177932,1664.454088
19177,-17960.155145,-8836.783008,11691.596527
19178,-3483.518355,15984.384782,6745.950672
19179,-5507.205824,-2629.089760,-581.440884
19180,12839.112862,2856.904273,4513.154475
19181,7410.332331,-8289.528086,-10815.839062
19182,2755.165992,11518.193541,-1801.594063
19183,-13804.784454,-5332.606999,-15696.998809
19184,3852.345266,14220.455760,-4895.349331
19185,9938.846092,-1273.697930,8299.474924
19186,-162.782311,-6116.921797,-12067.695583
19187,-4633.704949,16579.780776,3495.831133
19188,11790.357905,-8801.521309,20526.888917
19189,4163.293653,1290.533614,-20419.644567
19190,404.036574,7145.864657,-9741.911968
19191,12497.979967,3274.432128,-12707.215790
19192,5832.478948,8622.802978,-5138.835411
19193,15495.186198,-1647.152976,-10302.326432
19194,16730.690051,-1154.151197,-18026.096829
19195,8089.009813,-17922.674048,-54.502269
19196,325.997356,-5833.820963,-13748.901096
19197,10911.471115,13036.010254,-13512.978281
19198,-15365.382869,-1875.028201,-9612.919546
19199,-12682.270662,-20911.234756,-5709.986713
19200,-2745.294488,11875.499954,-9759.555325
19201,-1585.077820,14256.691376,-2281.618622
19202,3034.845712,-2601.282908,-9361.616499
19203,-12016.329508,20207.941117,-16698.076371
19204,1510.449285,18627.878984,110.370640
19205,15234.653308,-17680.677101,-18226.793342
19206,18025.571334,13027.224878,14849.095182
19207,2030.776311,-1911.965684,3398.914310
19208,-16071.032864,-959.865702,-19024.659627
19209,-3502.428600,11600.188133,13472.463572
19210,-12362.985100,-15567.074931,13999.700679
19211,2696.464373,8522.563186,16507.687679
19212,9603.749062,11331.938159,-10880.746287
19213,5882.107174,7552.911268,-4425.793436
19214,-19621.867778,-4406.026137,-17028.387690
19215,7250.553835,312.010308,5679.604548
19216,17915.578138,13917.708816,2642.378137
19217,-3455.320668,14446.041151,3360.699718
19218,1069.355338,-7666.665213,17096.050828
19219,-1470.740567,16518.696660,3599.132464
19220,9866.028752,-5512.301403,8351.775667
19221,17768.815309,-555.647429,16003.732013
19222,1959.857870,15619.212808,-13224.101216
19223,-12587.032256,-6958.936249,5055.104357
19224,-9071.854889,17663.698802,4116.038162
19225,16865.278259,-20049.948034,-17103.340231
19226,6712.752629,-6392.357572,-6408.353969
19227,-13485.555286,5160.848945,-10801.256300
19228,-1693.469670,-831.309090,11332.877622
19229,-13209.363574,-5713.842175,6334.424347
19230,16479.139113,2212.620857,10781.809536
19231,12153.065434,-2417.568011,-14135.043432
19232,-10888.633813,-5765.393733,6897.255483
19233,9081.003075,-10801.925179,-18722.272889
19234,12450.732479,-14770.101928,6036.297341
19235,12755.497676,-2833.468664,10757.315672
19236,-6602.061554,-10.599272,-4695.223153
19237,10940.908169,-2693.909975,-11506.716125
19238,436.896918,11271.270155,12179.635462
19239,12578.200245,12513.330396,-19235.350461
19240,7021.789601,-4705.286104,-19575.573170
19241,-13262.777818,4551.375013,-15399.656804
19242,-17353.940508,12792.281454,-14119.398851
19243,8736.357048,-18211.949972,-8962.743722
19244,3898.762873,7229.486789,5818.027828
19245,988.531851,12370.520743,-2552.505326
19246,7326.825922,-19174.727024,19192.761242
19247,-1748.155332,1991.886305,-8016.340486
19248,-12938.826119,87.963513,-10490.774175
19249,12179.302210,-8968.242574,-9464.462599
19250,-6777.988804,-18000.221727,-2031.767746
19251,14269.257368,-985.372748,-4581.782010
19252,20412.815500,14505.492995,1028.870555
19253,13381.936780,-2324.737804,-7047.562364
19254,-3260.352837,5870.238672,-16715.128836
19255,-7729.899053,13850.833075,12269.137070
19256,6200.441225,8019.290956,-4147.743157
19257,-6143.226316,18104.041898,13150.341165
19258,-7664.868472,-4216.701639,4666.285155
19259,-12846.780937,6952.630002,13239.199582
19260,8070.333922,-3742.040200,14408.503338
19261,-6053.772662,18411.564357,14949.475303
19262,-1640.936203,-20723.690840,7190.233498
19263,4267.226712,16962.716278,3034.263729
19264,-343.463599,18166.031984,10118.261888
19265,-1257.213964,-11486.156018,-3759.372176
19266,-11680.638897,1955.320537,15137.451660
19267,-17127.489632,-3782.212620,-56.071080
19268,-10850.067286,13542.383257,-16513.304867
19269,18751.163799,8693.203333,-15092.218001
19270,-17637.200082,14585.412889,16411.986198
19271,3290.671502,7997.294684,-16715.844358
19272,-10930.515013,-3042.646315,12698.454924
19273,18192.513936,-15969.264785,8352.219241
19274,9072.473736,18615.668185,3791.755976
19275,3058.209660,-8622.248266,18619.548111
19276,-11440.856975,-12794.654645,-5919.616715
19277,4696.448398,-1168.786945,7799.355117
19278,10629.350223,14717.045950,-1961.215340
19279,-18713.645070,17900.091114,7852.941801
19280,4522.658026,-17804.569920,16917.043835
19281,-17983.634596,-16202.085677,-9863.490758
19282,13402.864193,-16053.710909,-18143.854574
19283,14875.471987,6352.998357,-16977.110435
19284,-7374.273858,-8739.806307,-16115.190946
19285,-4664.043540,-5711.284992,-13480.570142
19286,-597.648978,14336.671862,852.987073
19287,-3436.348728,12920.545047,-15506.713643
19288,-8597.177803,11353.256257,-3973.921804
19289,18054.443034,16610.045257,11329.503019
19290,11882.418544,12060.746958,-4273.701203
19291,6201.392353,-11264.959665,13618.189671
19292,-10130.195809,-9540.909303,-12705.906780
19293,14741.215264,10132.117769,-5266.175672
19294,-8339.264766,-10887.835493,-2265.721138
19295,-3434.036068,-11989.573680,1877.847394
19296,9701.934360,17603.732388,-7565.480122
19297,-12910.592296,3784.704478,-4630.613961
19298,16393.611607,375.517118,422.273569
19299,2645.624447,-15435.282956,-2889.018090
19300,-6182.048393,10607.927968,1489.612937
19301,8667.336365,-13302.109464,11714.193256
19302,-13864.953294,-8029.505557,11166.463087
19303,-5190.908899,-20417.025332,-7697.492023
19304,-3724.590802,5774.068475,-7313.113583
19305,10812.862569,-17621.250873,17175.853771
19306,-5760.414735,-18296.536297,16640.703084
19307,-7133.615479,13511.350030,13910.490704
19308,10677.017107,995.389971,-7043.766017
19309,15766.683754,-15886.206223,20324.044804
19310,-18410.411395,9272.701435,-9940.651765
19311,-3952.379738,3252.903789,-16042.694516
19312,-20084.622370,-11782.123424,5078.658854
19313,15362.005111,-7211.052926,10094.463686
19314,-7034.983013,3080.513483,-1143.443975
19315,-4791.274562,17518.803716,19280.698351
19316,-16655.636150,2182.547636,-661.640590
19317,-19055.805240,13511.181764,15621.260470
19318,6158.409375,17104.371935,-11072.460236
19319,-16324.131974,-8512.719432,-7067.757582
19320,19274.605771,-736.719867,9790.599002
19321,-15953.136305,19897.267543,3616.234636
19322,1259.513838,-11472.768591,2846.850778
19323,-15476.557505,17834.009350,-2217.966333
19324,-2065.254444,3451.084493,15838.274464
19325,15877.336087,-971.426377,-9231.047522
19326,-5270.652088,-9877.730736,-18157.117845
19327,1268.876267,-6149.209810,2496.339414
19328,-15582.819662,-10254.233231,1166.248182
19329,7426.366028,1714.157773,-10445.209853
19330,-4900.725282,-7126.157130,4115.746867
19331,-6249.314425,-4352.957570,-6821.593320
19332,-10034.397180,148.790606,-18505.038128
19333,9728.775865,7023.883965,20616.219610
19334,19179.335669,7335.934338,5911.971233
19335,20006.914347,19508.697957,14616.786784
19336,-8641.476632,1295.403691,17491.567595
19337,-14384.809393,15370.472845,15365.698783
19338,8336.449798,16824.377826,-10026.491322
19339,6054.752790,1993.460493,-5158.909079
19340,18474.912383,5091.846343,18669.550817
19341,5154.184916,5177.556418,2212.013724
19342,10826.939693,14352.537298,2716.506363
19343,-14248.854625,17787.758882,-11734.658598
19344,5017.179305,-19033.789404,12920.964467
19345,-2189.959254,-2808.504000,-6473.562199
19346,3705.962017,18813.229105,-16519.877101
19347,4881.818211,-8822.568991,-10061.296132
19348,-14356.709485,-13571.394664,-10107.276313
19349,11108.278275,15101.491012,-5702.501347
19350,-7839.607738,7395.678701,3904.781282
19351,-1117.982309,9506.643826,12847.627696
19352,-10915.178686,2386.129930,-14756.332359
19353,1539.627984,10389.889870,2417.278230
19354,-894.140444,16721.999838,1522.366933
19355,-2205.034845,18022.016748,-8332.290957
19356,-3670.583118,1225.752479,8454.042031
19357,-16137.128483,-13068.029526,19906.898876
19358,-13172.607610,4459.777945,20273.693907
19359,5673.645692,-13908.221043,22.137125
19360,19103.036414,-8952.023434,-8950.906754
19361,57.888415,11329.738786,-19261.727602
19362,9390.980136,13934.909229,7707.903287
19363,-16095.274276,-2197.489200,1556.113243
19364,-18163.716006,9411.314478,-4857.866949
19365,-6573.569841,-3823.235226,13184.227043
19366,-16292.655062,-13734.639116,-17276.411660
19367,13414.636141,-3185.189271,-11159.349287
19368,3208.604758,-14501.683347,2987.953111
19369,-13069.713498,-4156.523009,19794.285846
19370,13583.540249,-16772.195887,-5950.267636
19371,12345.941451,11671.911344,-9606.798149
19372,20028.311933,13443.654472,-8434.347028
19373,9648.390459,-2386.489637,-11063.284559
19374,8372.888085,19068.590248,-14764.268209
19375,-11609.111307,19042.085668,-14977.534124
19376,-7524.646037,-10106.025485,4541.312553
19377,-2934.116535,-5679.699757,-17280.356409
19378,18508.229115,-3305.487585,6165.904879
19379,1764.667101,-12118.281022,-6378.288642
19380,13742.832222,-16312.937482,-1095.047589
19381,-16717.907562,20351.246753,19941.569655
19382,-9709.976860,761.950220,49.562899
19383,-9216.025440,-9881.394719,-6901.658035
19384,16311.318540,-7066.819507,3046.290985
19385,2915.180716,-7558.366852,-8074.353481
19386,-18779.748020,390.696036,-9426.588238
19387,-14509.545728,15215.758450,-2770.179769
19388,776.631350,8141.599445,13510.212840
19389,-2258.126968,2194.772661,5208.943694
19390,9703.989340,-6879.648302,-8552.974755
19391,-17649.425567,10932.626702,15207.485527
19392,543.612705,16873.267697,9790.368383
19393,-1036.643482,2490.207435,16454.747491
19394,3288.031392,-5262.138967,13598.819904
19395,10745.994650,-20077.497857,9240.992940
19396,-7644.887244,7942.119856,14974.842491
19397,-14728.441599,-12783.267122,18925.173944
19398,7378.749957,-7457.258016,-16753.350996
19399,12976.409288,8680.386308,-1600.761196
19400,-1790.150935,18219.074544,2515.656028
19401,-3120.616200,14963.429826,-10088.757853
19402,2076.493117,-1101.051392,-8097.429796
19403,284.085041,-1882.896154,-18379.731290
19404,6156.970868,18109.171995,6570.925596
19405,966.774783,-1796.609642,-8889.669089
19406,-18592.355688,-6414.496909,-10700.084381
19407,-12082.022510,-15692.242824,7947.950041
19408,-10314.624781,18312.543182,-1079.607486
19409,-17946.544817,4569.906469,3591.640449
19410,-10262.182156,-1725.503702,1171.016960
19411,-2150.780668,7554.705295,-11302.149114
19412,20059.073278,13580.694781,9791.594551
19413,-20224.202029,-9844.787971,7329.132458
19414,15066.415657,-6907.917284,-5999.704678
19415,1998.740857,-1275.848375,-11353.121288
19416,-4345.131230,553.199414,13852.373540
19417,19916.790152,-9984.979518,-13333.138666
19418,-13429.977722,-8093.150375,-15173.575335
19419,-14990.743740,14101.282804,2043.693837
19420,10913.603553,-16038.284839,20035.431873
19421,6577.703309,10250.297199,10660.614126
19422,2201.998921,13365.572234,-7466.688933
19423,2561.703883,13952.270648,3338.892181
19424,-15271.974099,6439.888977,9778.442906
19425,-16204.982449,1850.677809,10623.426969
19426,15152.975095,6745.471802,2812.592506
19427,-17848.434804,-5884.348293,-10782.185921
19428,-13115.437281,-12413.153691,-5128.449138
19429,369.641196,-8261.423839,3611.023598
19430,-5223.181772,-5947.214047,-3930.762523
19431,-5046.463929,3470.887408,-11374.658760
19432,1584.918893,-14568.936931,12664.817259
19433,14938.452001,-8788.765194,-17357.196946
19434,17139.998920,109.634073,12628.030312
19435,17629.485809,13878.135097,2720.381596
19436,-15633.944190,-6743.368047,-15528.271996
19437,17484.802593,-18622.731108,-2349.586813
19438,2521.150620,9526.836695,-241.570181
19439,-18021.805668,-11090.825949,17368.549753
19440,-7120.487614,17026.857844,-4061.438258
19441,16481.793065,-14338.002725,18255.526432
19442,8621.119387,-13676.482130,-6621.338736
19443,-15868.536643,-8753.550985,-1487.991996
19444,17724.718796,-7453.532295,-15354.322522
19445,19650.701822,-14412.285840,16540.874325
19446,-15281.730948,-236.714031,14755.694329
19447,-18077.092363,-6050.040313,-6463.579928
19448,5218.146317,622.172175,20355.824100
19449,-15039.939760,5932.670789,9797.022027
19450,-8698.693991,14211.252598,-18889.460184
19451,15190.913293,-494.065651,11790.555537
19452,3709.414663,-351.951327,-6372.522262
19453,13672.562738,135.332126,-5430.978657
19454,4426.646491,-12588.720980,-11701.141459
19455,-2476.008284,4157.839663,-14775.156976
19456,16282.840143,-5703.034049,-324.390623
19457,-10900.939007,18296.608640,-18143.785630
19458,-9269.145109,-14031.293203,14557.983666
19459,18897.018317,-12404.957851,9378.543332
19460,-12268.541403,-6670.366922,-10343.803991
19461,-15899.155086,303.456760,-4456.711505
19462,-10690.177265,15031.409836,-18878.653178
19463,-6711.452901,-2880.582672,1798.944973
19464,20045.827561,-15494.021242,11418.028284
19465,-14199.311473,13833.509799,2526.743324
19466,10709.594998,-13366.483450,-20643.436691
19467,10443.491138,17318.090524,-13354.419920
19468,-17382.239748,16208.123164,-19857.940359
19469,-9188.411142,-14870.255282,-15037.382482
19470,1039.941983,-3361.354591,-9078.161282
19471,-6542.942339,12079.566692,7094.365032
19472,8324.237900,-11877.869134,15230.371619
19473,-11523.120356,-4244.717757,10745.014596
19474,-9835.984429,-17161.202637,2733.256730
19475,17234.168889,18461.674850,-18122.131511
19476,2175.042965,-18820.003708,-14072.342173
19477,-19042.547347,9440.004821,1064.472309
19478,-9558.943416,14624.217766,391.385972
19479,13529.372294,1931.629612,17731.609460
19480,17743.406164,-18604.657198,7972.136979
19481,11388.071114,-15370.986833,-5094.159250
19482,-6853.384820,-1436.650444,-1160.520819
19483,-4944.734865,15440.638691,9549.005727
19484,-20410.665027,12482.484741,2210.734165
19485,2793.746483,11679.405082,18783.998876
19486,-4253.580434,14728.618963,-7854.593949
19487,-4261.908749,10391.374685,-4501.390562
19488,-4427.151980,-3495.173410,7683.988725
19489,-5116.456591,2791.329830,596.311882
19490,10924.227716,2944.144386,-4142.124665
19491,-15581.682377,11226.666591,-210.537940
19492,-417.153346,16525.216792,-9987.537492
19493,-11764.172789,-16994.523746,-2458.946665
19494,17168.715375,19101.638092,4792.815050
19495,-15352.699509,18744.567242,17291.799349
