particle,pos_x,pos_y,pos_z
20331,-878.699910,10793.136956,175.691594
20332,13871.627975,5456.638304,6011.595142
20333,18624.736389,6241.178859,9779.790060
20334,-724.841815,-12671.496749,3715.432608
20335,-8805.399023,-10877.355478,-12044.576549
20336,10096.707262,6449.390784,12098.722926
20337,-14678.008287,3354.194907,-14638.958555
20338,-2557.777762,9680.829859,-8065.631289
20339,17990.415384,-5419.789158,5748.994272
20340,-2440.693192,-7460.304111,-13211.875200
20341,-9848.373280,11366.209821,-12720.022293
20342,-7942.310150,2030.710918,3413.618957
20343,18883.922112,-12094.160962,-6330.634535
20344,-5142.749135,3393.182690,-6232.042469
20345,-13980.831660,-12235.478396,11171.199720
20346,-17168.884731,4424.631956,-3571.509494
20347,-8077.667649,-677.870422,-2459.162103
20348,-5959.669237,-45.888625,-1356.513981
20349,13364.298669,-5983.065854,-934.583541
20350,-7952.394378,-9778.469703,-3978.460147
20351,-3303.053135,-3413.357092,9734.229249
20352,-4168.982274,-11036.559609,10367.126386
20353,17108.381616,-14978.226810,3961.385311
20354,12898.318709,3805.466889,3664.440754
20355,1702.674036,6051.472675,2599.092111
20356,-13869.542020,-14268.687076,138.950995
20357,20569.814752,-9491.545027,6060.779508
20358,10938.248144,3480.045805,1372.494167
20359,9736.908642,-16455.148104,6028.797487
20360,-15531.647129,6144.149981,-7715.736591
20361,12779.436396,11171.965132,-5686.481201
20362,3785.512451,-4068.235023,-4047.379816
20363,-2845.068597,12053.440021,6280.290991
20364,-3055.661932,-16396.144702,-3401.342605
20365,-8057.589008,20708.594419,-4295.478464
20366,-10101.659622,-1719.945218,6541.076655
20367,-14296.146090,-11390.257280,-20879.833317
20368,5855.997969,10399.234447,200.275899
20369,-11151.726801,-12581.747106,-4517.166502
20370,17075.569043,21631.655861,11742.924987
20371,-16681.072872,-151.720282,-19995.341620
20372,-15271.843157,2894.760428,-3754.366539
20373,15959.064125,-4837.127180,2537.881132
20374,-2696.345706,16849.720716,-21755.797335
20375,-10136.975134,-191.548993,1891.213686
20376,5910.924838,15718.836831,-4710.335891
20377,-11203.209002,300.685747,13240.800293
20378,-10711.673332,-16100.314959,-13240.208055
20379,2413.595892,6745.897554,-14680.898347
20380,-10700.331901,-8865.643428,11479.052902
20381,-6965.187869,-10375.309727,8544.106632
20382,-13127.963673,10784.401523,17314.120451
20383,12032.604508,-14589.479878,3801.940637
20384,-14716.830274,-18929.016392,-12022.892924
20385,-14430.086675,-10654.518646,9233.601108
20386,-6887.028947,-15943.119655,-942.580800
20387,34.066268,1166.269539,-19793.690856
20388,15381.408509,6165.073531,2211.235670
20389,-7988.192970,18453.212302,13503.118223
20390,-5007.542359,18553.189060,14986.625240
20391,5691.301665,-5934.173688,10399.216474
20392,9885.769474,12845.782475,-21824.843495
20393,-13483.698461,2377.523630,-11152.102630
20394,14252.628670,3281.045834,7304.867297
20395,-16609.578429,-15710.559441,741.184000
20396,2805.320837,5567.809790,2840.154057
20397,626.862445,-4634.700568,-7380.614777
20398,-15571.133057,12623.973065,2086.761099
20399,-17565.555394,21048.053250,15231.265855
20400,4488.114629,-580.157334,18212.052780
20401,491.200975,-1995.981020,-14033.845122
20402,-7826.962150,-1297.198822,6213.847244
20403,3538.382327,-13472.341444,-1738.497316
20404,-3177.710837,-10761.622744,-1401.680263
20405,9842.098784,10984.731940,-8862.603594
20406,6511.813530,7863.894634,1321.945335
20407,-3986.839058,13922.214171,-9655.301308
20408,-7440.512965,14507.067899,-12381.764038
20409,-5745.126477,9479.508052,-16783.383150
20410,15213.413118,11665.717631,14410.992029
20411,-17174.276052,8885.889444,-16905.039559
20412,19932.296325,-2152.951706,16387.546594
20413,9648.111175,9286.890495,-304.660572
20414,5611.278092,-19027.933463,-21207.346716
20415,3194.102505,-4857.393590,-15545.446419
20416,-9241.155525,14104.191698,3079.491790
20417,-6264.760472,15633.033604,-10901.980504
20418,-10622.048241,6447.471051,1374.403959
20419,-17562.416491,1792.187419,5411.626541
20420,-11028.887625,16075.826702,-17861.625032
20421,5804.576635,1009.456714,14487.404197
20422,-2440.718473,-14992.941718,-15358.693581
20423,2771.325872,-7387.239614,-4201.799438
20424,-12025.396559,2763.661706,4630.471856
20425,847.689095,-11247.568209,-7468.645552
20426,3400.228811,-17598.134647,-4170.839442
20427,11816.976114,10286.812338,-6503.577177
20428,185.799806,3281.398790,-15173.533909
20429,-12917.871675,-18482.579190,13680.750113
20430,-7741.856029,16662.406244,-8020.930914
20431,1096.873270,9254.067753,1811.045558
20432,10152.283881,18684.916044,10585.141754
20433,-14720.999477,-15170.987789,19991.838702
20434,3791.376253,-143.792051,-12752.624806
20435,2272.404712,-14374.440834,15956.627827
20436,15730.048054,15876.106079,20136.923720
20437,-13710.482079,-3348.658696,-10625.856662
20438,9518.764831,-611.604505,-6601.109053
20439,15331.429373,5283.531881,-4202.308685
20440,8120.576645,5690.135950,-6752.008977
20441,8675.176048,-10677.926567,-6454.321298
20442,12881.401628,7988.707286,-4997.046559
20443,-2050.039329,8746.453495,-8453.514168
20444,14088.204298,-10480.399256,926.645491
20445,7168.270116,-21570.790305,-1962.697851
20446,-3775.211303,-13438.806397,-2667.635235
20447,15198.897577,-13586.250624,-14059.506507
20448,3812.063927,17082.030526,18989.612910
20449,7828.381689,8770.669407,16424.287737
20450,-1823.829733,-5089.732200,3771.300442
20451,9721.436797,-2576.875834,10581.030612
20452,17823.321802,-16961.339266,-12493.030445
20453,-13583.433120,-3853.588796,-6902.180913
20454,-4486.300058,-12131.566860,-15344.460941
20455,478.912984,9771.045214,-5150.899959
20456,1047.930486,14942.167188,11451.669969
20457,5819.051209,1443.893238,-4655.540012
20458,18164.650490,-4124.763716,-3916.372375
20459,18625.329593,-13807.694994,19893.453655
20460,-14758.363378,12458.792486,-6924.199808
20461,-16765.104350,-9727.479628,9013.990439
20462,9132.951558,15888.559619,11090.131262
20463,3620.180192,-603.166314,-9084.164048
20464,15133.984339,11812.972018,870.102805
20465,5466.837941,15962.780783,11545.667748
20466,-13605.840039,4224.818456,-12932.364898
20467,-13387.504080,-16021.533954,19091.193940
20468,-13218.602165,7235.330694,-18130.376620
20469,-15919.526913,1360.058820,15721.184134
20470,-2529.725527,-17194.225407,-12614.384536
20471,-4295.376133,-14225.105947,17141.266137
20472,11880.711076,-5821.215559,667.233851
20473,936.494065,-14450.113994,6207.519613
20474,-18293.050271,4031.047979,-13994.967442
20475,-9704.747730,-5498.024997,9122.894156
20476,-8815.725170,-15884.090636,14362.749898
20477,-12441.152434,4397.068644,-4004.544604
20478,-14211.294662,-9317.828235,-6660.629372
20479,-2640.149217,-1777.804463,18689.971073
20480,19060.121186,-11673.195848,-2578.415607
20481,-4684.218163,15908.060123,-14850.395626
20482,8800.611814,-12338.168510,7159.596562
20483,-18201.665350,9419.982134,-8194.631271
20484,10071.945210,15983.919909,-22894.396700
20485,-419.636354,-3455.379398,13271.057479
20486,7685.241662,-15335.114157,19938.546326
20487,15622.431510,-15700.563352,-16875.092354
20488,-6892.320394,-14207.083488,-16273.787442
20489,-1157.075708,-11422.337487,-21999.291534
20490,10899.819981,3248.574561,-6737.862080
20491,-13462.090066,-12679.958769,17571.607500
20492,-12398.384072,-3507.626601,-2542.112288
20493,13379.652734,6723.932556,-13089.571880
20494,-1776.048994,-1172.896681,12520.247194
20495,9419.822428,8467.538753,5274.790529
20496,-3056.514148,-14312.373863,12481.906281
20497,-11861.063345,-7279.768890,-10934.588338
20498,-3596.414445,-12655.115399,16991.800722
20499,6640.663049,-11161.955192,-5434.739336
20500,-11974.896936,8056.729019,-5146.693537
20501,14195.876186,-3880.396134,-16880.077685
20502,7391.250446,14932.196661,8404.975454
20503,7264.245807,16476.484040,-21572.703980
20504,16167.190620,6647.607827,13759.081403
20505,-8617.824019,-19086.025813,-8079.734482
20506,18042.745752,12837.897395,-15792.708373
20507,667.385774,6803.964238,-9519.821687
20508,-9194.216388,-16263.720569,-3215.708978
20509,-21422.534145,-15644.349937,-5749.608466
20510,11429.541199,-19234.277247,5149.862194
20511,1682.888123,-15052.905183,13031.305964
20512,18056.647944,12772.639110,12047.736286
20513,5189.877246,-15010.443516,10780.386826
20514,-10368.687279,-8448.276196,2715.675718
20515,-11336.672324,12118.308757,17672.786844
20516,9726.880839,-6684.541788,-2561.427440
20517,-14773.894604,5307.757976,-11624.778095
20518,2024.149794,10501.593076,-16507.094519
20519,237.168289,-8439.971568,-16846.669233
20520,-9238.979777,-832.704636,-7330.475834
20521,6405.519723,9844.706141,-14021.388560
20522,13929.450929,13579.651077,18044.601530
20523,13820.732982,-6450.637523,-17658.887238
20524,10834.170770,10302.243085,-7339.945507
20525,14026.474934,-9544.906458,-18016.412770
20526,-7474.037550,-6136.858215,17076.837579
20527,-13915.110663,-12123.764864,6453.660194
20528,13897.605017,14736.807649,-3502.259934
20529,7035.318369,1423.025170,-11475.812904
20530,-11921.847834,-10621.125242,-9345.100087
20531,2730.123613,11222.644537,-17051.423998
20532,17154.646713,-11241.079527,14052.149014
20533,5777.928658,-3631.153907,-10604.955169
20534,15662.062195,1772.940666,13551.283993
20535,9213.226254,14756.266967,17482.851469
20536,-17573.747875,-14035.104138,-1966.415094
20537,15899.757675,-14580.087067,3662.804005
20538,-11788.211192,-14201.370983,9498.337768
20539,11806.607822,-4200.625563,13149.792901
20540,-12375.675155,16298.224474,-2705.137043
20541,-9214.778889,1579.772302,8652.857236
20542,13472.213379,-8598.280659,6195.713942
20543,11464.145416,-7915.445042,-10659.765279
20544,2438.737365,-17197.927639,10397.638428
20545,7063.809729,11078.582814,-14285.686704
20546,-14556.754170,12359.996613,-16501.656727
20547,-6270.290678,-11099.529878,-19628.153016
20548,6.755447,7254.348300,8593.970489
20549,8786.724514,-18537.592901,2189.162168
20550,-4532.626597,14674.278058,19869.532261
20551,3726.915385,-3805.327417,9229.491029
20552,-15999.159382,-5614.457915,-13840.023924
20553,17281.753689,3665.192217,-6064.823702
20554,-4680.491871,1344.826090,11486.981865
20555,3666.147219,-10415.307308,14230.501342
20556,16195.111964,2318.092172,-921.338099
20557,18718.064230,-9477.087938,3136.081288
20558,5006.577595,4013.606245,4156.210264
20559,-16196.748367,-1813.014685,-3224.559095
20560,13568.216320,6599.819347,840.180296
20561,-10402.560437,4992.905929,15248.392048
20562,13477.447282,-14983.760071,3734.592626
20563,11910.642959,-18782.833272,5500.835776
20564,2794.176876,5441.453967,-14878.246633
20565,14226.563125,-6447.173892,-3810.358881
20566,-5123.842353,8033.062722,-590.330188
20567,-1974.825084,7047.615669,-7551.154049
20568,-273.531202,-9802.451079,-1238.610459
20569,1845.015481,9915.202840,-13299.160177
20570,9810.009318,-9091.717087,4474.323387
20571,10498.603702,2460.536173,13206.307623
20572,15168.932830,66.270513,4012.710142
20573,-4234.020802,-4107.439980,7644.847857
20574,-5627.807189,3976.293629,12000.439391
20575,18256.753095,7402.875579,8583.768889
20576,-2189.220400,-9647.480725,-6357.145605
20577,5126.203525,-838.504404,-7866.552067
20578,4808.537301,1983.991757,6766.726802
20579,18553.591547,143.935452,1.839583
20580,-7164.264809,6166.058246,11377.675665
20581,-4091.596269,12131.514232,-6449.501326
20582,6521.384527,-222.198477,13615.448186
20583,-206.728636,-8606.397358,-21162.215077
20584,4989.135778,-15954.464093,-18143.787112
20585,-1264.126100,6422.616700,-14047.345060
20586,-4361.012844,8081.172695,-9347.011101
20587,-134.667108,-7783.524523,-16998.442446
20588,2837.455620,-6946.136354,17823.924996
20589,3845.441038,6222.659023,8023.788371
20590,10675.543295,-15724.732393,-21146.096969
20591,6334.802576,-5827.754825,1292.874779
20592,15119.944333,10392.004233,-14570.058533
20593,-3879.847972,-18629.952978,14398.647842
20594,-14643.640887,-4035.881938,-10263.319263
20595,3060.892162,-12885.457399,5742.808904
20596,-9989.574891,10369.513151,-20183.156026
20597,7027.602342,-5374.595077,17197.009203
20598,4582.492104,-8417.564743,9750.102536
20599,9161.320873,-2084.873527,4356.741457
20600,-5991.329582,1859.837325,1929.231194
20601,15210.825369,-10167.806369,11674.305532
20602,15386.279496,-15276.114324,17891.691947
20603,-17270.222900,1743.199466,19149.407408
20604,-12325.542938,5140.555793,3891.363444
20605,12722.838235,-1992.392603,2775.971068
20606,17324.407321,12297.085814,-19529.032967
20607,-7703.422071,-2744.635415,13800.861451
20608,1974.994241,-11220.890539,-6219.158422
20609,2311.978401,-423.670317,-17449.584538
20610,5886.990729,-17044.599163,-141.353589
20611,-2087.098941,-18132.168260,-3321.391903
20612,5145.717817,-7210.123519,-14678.843888
20613,16783.182585,10565.350325,-12238.414782
20614,2861.002809,-4409.784187,12548.213859
20615,-8825.688220,-10487.804038,924.837235
20616,-8445.734585,11607.124030,13368.064685
20617,4382.980778,-10920.136901,10832.834143
20618,-9247.819663,-217.364847,655.403843
20619,-4047.476513,-8454.460961,14539.251274
20620,2174.792384,6496.473887,-12539.777839
20621,-5780.836738,21792.978926,-4233.810727
20622,4732.932246,-14450.819804,-13450.659789
20623,624.329447,-2005.376015,3624.124643
20624,-5242.160779,14922.358807,24221.607556
20625,-4847.164209,16056.405326,19002.334841
20626,1686.897637,-6983.412195,-12856.093606
20627,7286.636988,-6920.268958,-7002.936093
20628,18906.486230,-11113.453707,5734.241764
20629,-4768.074305,9803.665915,10053.625171
20630,-7048.245714,1650.633678,9641.147413
20631,11674.388955,-3804.152382,14405.639686
20632,10529.385029,11680.584450,-3795.069463
20633,8642.232221,-15273.722677,-6861.275350
20634,218.762081,-15698.344527,3675.493297
20635,838.586987,-18633.777312,-4433.292364
20636,15612.329876,1303.676977,361.616125
20637,15868.076083,107.460320,8287.568586
20638,-11106.821677,6794.619292,-12471.549587
20639,-2387.499011,-12200.256766,-20995.277601
20640,-6554.144372,-9940.418095,-608.105260
20641,14940.617973,-13467.632021,8350.732236
20642,16664.845891,13588.657109,-10127.766505
20643,-20074.967215,-2262.866667,1018.614170
20644,-7378.706223,-812.405271,-7991.582529
20645,4215.276069,17805.991510,20298.876765
20646,12942.837223,-198.644280,2045.548583
20647,19171.621026,17984.178425,1181.262331
20648,-2435.634975,7502.327202,14739.104208
20649,2050.560959,-18659.185493,-8026.430653
20650,1120.210644,-2831.848391,-13177.666423
20651,-1306.991048,16014.724938,1476.198382
20652,-12281.174908,-13919.666827,-11166.049292
20653,-16317.347653,11235.026019,12331.386685
20654,-6763.157005,-5637.728094,-17599.408200
20655,3333.754944,3333.334980,8690.686915
20656,-15194.480724,16224.995658,7263.482544
20657,17704.537495,-8704.189533,-12579.667081
20658,-4761.997449,13059.571149,7036.678227
20659,7976.968581,12963.345327,-7266.117274
20660,19070.845965,-8865.653482,912.590532
20661,-16110.234931,718.722118,-16209.871773
20662,-6879.029022,-9960.563632,14551.750827
20663,10493.792270,-10238.469417,6991.900279
20664,15137.729653,-14804.549365,-1458.384547
20665,-9478.556677,-6217.521368,5085.775586
20666,-2365.669347,7040.649456,20946.254474
20667,13418.521562,-6985.719836,-6419.921529
20668,-8951.144630,-2587.419838,14416.188988
20669,5366.709223,1704.018381,-4169.205346
20670,-13306.745460,-15053.233423,10935.457236
20671,8253.380746,22279.872396,-15385.027978
20672,12263.985277,-2203.510655,1914.596334
20673,-7089.872809,-8723.990880,7358.090650
20674,17591.024662,-3322.247874,9084.656680
20675,-18562.562747,-14860.202783,-17754.532818
20676,-11339.593244,-2759.602994,4156.642446
20677,-4080.049060,2321.556835,5792.581009
20678,-6484.901621,6022.090197,3500.148915
20679,8434.901415,-14907.348774,-14765.193961
20680,-15448.072435,-3740.706669,-17774.238467
20681,12201.431658,10241.959132,-10487.327362
20682,6384.869625,-16580.029187,5764.377202
20683,-2274.161267,15520.033680,-4174.555309
20684,-16494.462605,2511.634991,-13837.203654
20685,-13781.646021,-20037.423665,-10594.904799
20686,5592.627892,-12972.361449,6213.232639
20687,-6516.651471,-4913.028944,1037.774419
20688,-11633.633628,18356.036388,-7912.127316
20689,-13170.755712,10082.220122,-13045.874002
20690,5916.768473,13935.298933,-5853.899739
20691,-11821.136540,-14392.371864,17681.614002
20692,-13609.954716,15678.552163,9790.165351
20693,-16618.332328,8883.823102,16276.141342
20694,15402.696910,-17115.470054,-13004.398370
20695,-12245.970035,17244.938994,23599.987413
20696,17171.583298,-3810.402304,-15807.204018
20697,-14435.138667,5958.060503,-21570.536930
20698,-6170.884095,-7037.637850,-8209.157151
20699,7409.858934,2074.417997,6748.675501
20700,1233.198339,1338.180174,-10968.690426
20701,17767.012327,5296.366684,-13668.648441
20702,-10680.061573,2818.036187,105.540589
20703,-17880.384120,13105.930984,-6577.174306
20704,9733.202480,-3885.719312,-17525.966156
20705,3128.456720,-9886.635518,-1519.431238
20706,11718.975112,-1613.965757,8602.083724
20707,17370.278929,-1118.283832,-11902.239880
20708,-3830.067589,9430.078811,10491.151118
20709,20075.639786,7958.349452,-7111.124867
20710,12869.861635,10465.671804,9706.312460
20711,14691.079955,-9185.556091,12917.973790
20712,-1350.675044,12856.622334,22391.939195
20713,-7652.777374,13629.917476,989.402377
20714,14304.837411,-9461.392225,-8396.657870
20715,-2192.711392,1669.900085,-11147.064624
20716,-6826.268552,-7606.835341,-1265.115384
20717,-378.167083,18959.403103,-13413.835396
20718,19329.165251,-14976.710552,9076.106539
20719,17144.563415,-3630.348273,-537.907522
20720,-880.167256,7683.541627,-6110.863416
20721,5757.887626,-22047.008251,15054.271304
20722,309.325360,-16048.472862,11862.531158
20723,3142.771310,-12265.360882,-5640.365410
20724,7344.060801,-9494.640260,19277.976701
20725,11212.069496,3183.656905,12429.104570
20726,10811.231264,-4829.584578,-3030.580475
20727,11112.081641,9022.154930,17577.460320
20728,12288.516395,12699.210808,-10570.725894
20729,18732.531487,-10694.235897,-10743.392492
20730,-256.775270,-11387.314205,-6459.971534
20731,14408.409185,-5600.351582,-11670.315718
20732,-15873.843406,13217.283751,8102.535627
20733,15557.300600,-13974.389655,11606.661003
20734,-3138.444657,-15964.576273,-10219.214790
20735,2579.878856,10596.633364,-9757.792174
20736,17257.817946,-1272.227914,5754.918194
20737,5998.896335,-8403.299662,2732.863530
20738,-4086.198576,4322.925385,-15308.129526
20739,15468.644546,-2116.115187,-5781.208255
20740,-8927.197829,11841.206887,1604.260792
20741,2425.762850,15155.176944,1234.660670
20742,1006.164096,7513.447748,9319.379051
20743,-8160.526282,7602.003410,20442.482474
20744,-10292.275770,1159.863183,-17001.069594
20745,12216.322710,12891.017547,626.661830
20746,-14372.975492,7903.498294,4535.948360
20747,-12268.026548,10134.933949,-12972.312427
20748,9139.516574,-18025.027926,-18356.995334
20749,-8947.804406,2112.805985,16375.480295
20750,3539.918845,6127.145694,-473.936833
20751,9876.309941,-4420.691411,18414.907155
20752,1609.712455,-7122.004766,3982.839274
20753,15352.191709,8017.394531,-11042.433950
20754,16349.006949,-3751.452433,-5895.652859
20755,3680.904920,-5775.601600,-11931.006023
20756,1308.244322,12117.531026,15042.768744
20757,-18620.120041,-4001.157908,5200.915629
20758,12910.119552,-4867.182556,-19193.491270
20759,2769.345335,-3301.894363,-5933.972964
20760,-6954.975389,-3614.565292,-1697.141351
20761,-5221.802331,-6823.167280,-3762.410103
20762,-14208.388244,-17018.720644,10179.980279
20763,15778.651089,6756.294234,6472.677486
20764,10608.785987,12745.878955,16.897323
20765,19217.267743,9717.991241,8165.224494
20766,1212.442812,-11428.982439,6511.188560
20767,20173.201426,3179.274672,-6121.592086
20768,-20281.115300,2197.253466,245.525930
20769,8645.109586,-16809.921495,-18125.526509
20770,-3264.341289,-9542.798704,299.943392
20771,-4679.853951,17449.070417,-15473.465280
20772,-6118.080677,-4063.995698,4343.288137
20773,-9479.385858,10332.134366,2050.488425
20774,17165.704716,-1277.621528,-19584.545952
20775,-2646.048529,-7066.468332,17192.804075
20776,-6670.829338,8129.460721,-5377.154623
20777,-5867.593176,-1263.011101,10144.533959
20778,-9619.551147,14621.683758,-9896.241778
20779,-14065.293072,13898.119218,-7894.559114
20780,8030.413788,-5845.549704,-8996.819713
20781,6547.538742,-4969.014388,-1646.038543
20782,-12709.130686,-7346.775432,18762.299363
20783,19624.935703,-17456.583786,10243.960136
20784,4483.546458,-7239.683559,17811.324426
20785,-5701.166924,16627.208419,18535.469727
20786,19632.686924,15897.349521,17852.400056
20787,21441.529053,-17860.221901,-7374.488648
20788,-10095.586507,1767.365671,4979.020898
20789,4771.481091,-2453.886183,11318.062855
20790,-3928.107768,-12757.691061,-17846.132132
20791,-17960.650539,4621.667164,1885.272891
20792,10469.297227,-8016.342585,7542.370751
20793,3300.715522,-907.122762,-10690.872796
20794,5015.883721,-4416.581379,-7002.972521
20795,6353.153932,4094.880632,-13809.064281
20796,-7570.447837,-670.958018,-12600.178659
20797,-9904.522748,5399.885390,-5143.149636
20798,18676.059857,-18838.904938,63.632856
20799,8515.458458,-6624.355930,-4176.518736
20800,-17571.437311,-453.783872,-866.780829
20801,14916.346426,-15388.472663,16240.132388
20802,2394.630898,17447.333946,14980.060759
20803,7337.168168,18916.644517,-18706.883055
20804,5944.250640,-4672.592908,-10542.884551
20805,7004.506564,13289.249717,17390.446929
20806,-8988.833296,3743.710573,13364.327316
20807,-16862.303471,-2653.613579,9430.350386
20808,837.705900,7389.640206,-18195.590978
20809,-11101.516606,-5697.333508,956.854513
20810,-16015.391854,15307.817088,20176.972244
20811,8638.190672,16150.950600,-8184.845849
20812,12402.138788,20215.191967,-2651.550332
20813,10086.897508,-18905.290236,-12817.456181
20814,-11877.001611,4795.208892,15163.174634
20815,13701.093791,-16349.515240,-2138.982171
20816,6803.988641,-14321.878428,13950.095386
20817,-12923.871302,8952.224651,11027.129936
20818,3161.447120,12224.162775,13140.916039
20819,15170.962215,-12466.847180,988.026241
20820,-11375.709446,-12530.618277,11399.851739
20821,-11038.145283,-10903.541434,-10388.167137
20822,-5352.406976,3387.791684,-494.010805
20823,2989.179634,-16266.986918,-2649.303180
20824,8937.962941,-4428.744679,-14771.547665
20825,12285.148534,18854.679350,-15638.291759
20826,494.812994,-15963.581715,5072.594239
20827,16087.085632,14331.351622,5398.804725
20828,-6673.985309,15813.964279,8600.619612
20829,683.159340,-12008.718446,-14159.300428
20830,12859.149771,10297.149883,-3076.532576
20831,-3251.800825,4106.453627,6611.599779
20832,-3037.654009,-5333.072548,6944.052811
20833,-6884.788111,13026.952342,-8432.435782
20834,11579.040501,-4036.271713,9.009855
20835,-11747.222619,2154.005575,281.993789
20836,14489.234746,10091.407006,-21113.235283
20837,-129.811988,13918.720440,15897.546248
20838,-15753.588402,-1560.527633,-399.757011
20839,12814.013923,15273.815225,-14535.338929
20840,19160.399031,7640.360625,-13887.267477
20841,7349.297766,13197.138259,-11387.756466
20842,12839.660942,-14534.250062,15914.742932
20843,-11083.366825,-18110.181394,7871.106006
20844,-15249.093066,-9699.726783,-3914.195039
20845,-2490.505817,-17800.556874,-1307.522370
20846,1736.604893,-10041.903944,-153.460567
20847,8164.355761,-5259.670394,2098.453702
20848,8299.768536,-9282.921184,1862.985367
20849,-9283.186454,2090.863077,-12155.799516
20850,-12628.392172,-3260.023916,-3076.319778
20851,-1967.210572,-10497.321552,-8301.775939
20852,-11203.395206,-9094.970862,-3335.983387
20853,-3084.536563,6171.086659,-16491.193857
20854,-11908.036478,-8294.599126,2698.191988
20855,-103.191898,-7757.546049,-2784.044230
20856,-4644.024598,4598.638022,-7091.527980
20857,12045.361785,16530.977277,556.570587
20858,17373.918930,-5526.186271,-7867.085753
20859,-19386.656532,-14932.359239,8267.738493
20860,5286.215836,-1337.243522,-8498.335722
20861,11078.383443,17674.282824,11389.627763
20862,2957.087465,8220.689189,-3195.199251
20863,-2527.454916,9835.813024,9089.259204
20864,-10864.214552,7856.502493,-8157.098132
20865,-15775.201290,1833.655329,-10177.900790
20866,13722.492239,-18339.719680,-10699.005682
20867,11291.994526,3336.553442,1050.461628
20868,-17087.010836,7862.335902,8357.142757
20869,12505.579778,-19543.273906,-8214.979116
20870,-4566.561597,2055.773678,-17515.224331
20871,-6727.626943,8588.616739,14561.271933
20872,-114.021828,-10212.647219,18517.593233
20873,-3924.002059,11984.672198,-7145.753732
20874,-14288.263473,-3187.274559,11507.134716
20875,-9472.764878,-8659.815893,13032.409272
20876,-100.299866,-16871.913874,13118.652591
20877,-9242.874263,3194.507428,13449.837001
20878,16733.340500,-7578.003318,7922.653333
20879,18369.822132,-6373.013629,6640.584657
20880,3610.370133,8604.703248,2679.506870
20881,-8021.092416,13551.009697,-8712.609926
20882,-5574.339345,-7880.272674,8778.364144
20883,6989.733036,-2129.032491,-5740.423050
20884,13757.502756,7905.417285,-8994.229766
20885,-5141.258211,-14819.060753,4985.864747
20886,-10460.270544,8315.707404,-1728.620184
20887,-2334.517385,-13356.817809,11317.236467
20888,18484.005119,-12534.244553,-16313.812720
20889,16094.297914,22346.554157,14598.063212
20890,-11242.234528,-17866.842474,-12243.622925
20891,-8148.089379,4012.409188,1136.294826
20892,21034.335319,2341.550474,10293.922998
20893,7387.458516,-8228.378107,-7199.670168
20894,-13687.821826,-11317.229166,11784.194099
20895,-353.710955,-3273.261441,-2830.651205
20896,-15002.801250,-10139.779124,-15768.270378
20897,13618.308375,14981.178548,20213.629373
20898,3409.838705,4252.666177,13407.416702
20899,4139.869582,909.391974,10744.422000
20900,6288.453871,-17607.810543,8314.290612
20901,-9864.946095,15409.297863,-12903.657651
20902,-18075.336030,15267.391550,5384.284288
20903,-9849.391249,-13917.375545,-19957.421408
20904,8335.843879,-13512.358458,-312.487507
20905,-8342.170428,10457.465150,-11595.035050
20906,-9843.092656,-8713.397357,10879.824740
20907,-12249.767244,-16021.074046,4595.428267
20908,-13312.996520,6630.150258,-1781.908990
20909,11270.042548,374.596580,-9559.768077
20910,2082.992840,3975.020879,-2823.939767
20911,134.228886,6228.151339,16962.144795
20912,19223.811818,3057.392730,5929.238777
20913,1133.208738,13661.952975,-10839.875560
20914,5872.209426,-1040.147502,17004.698148
20915,7692.972586,-21074.190223,12585.264007
20916,1797.314335,18497.657838,-16020.468625
20917,-8066.543447,-14282.127306,-8861.105489
20918,2786.883687,7327.671931,17229.924728
20919,8989.639147,-15627.519748,11675.875325
20920,-5409.521932,-13220.766269,11219.844521
20921,16939.330934,-10265.342932,19036.195348
20922,-13784.960496,16830.019880,13185.070664
20923,8006.303514,-16296.570079,4765.182316
20924,16907.452145,5177.846135,-23287.000788
20925,-8549.028400,-1870.082573,495.931054
20926,-3557.823607,-9787.999164,9673.518671
20927,15793.789097,16238.062868,4577.746305
20928,12496.634116,-5712.589512,-14216.731295
20929,-6387.609394,-10390.441832,-4477.603589
20930,8135.803179,-1319.560344,3302.353408
20931,1602.301616,4819.740930,4179.458649
20932,-14944.535135,14703.888446,-737.727869
20933,477.375663,-6384.479847,12032.197320
20934,16699.728266,-3127.983807,4998.349497
20935,-12356.580456,-12914.383933,-8157.461832
20936,-15613.212370,-15655.004185,14901.589148
20937,8177.255350,-9221.396475,-15821.395770
20938,6487.538940,2633.818328,7893.490555
20939,5615.803877,-16472.623361,5456.823503
20940,18548.941677,-14921.633117,-16267.219113
20941,9480.994906,-7946.964342,2046.806448
20942,2671.289855,6312.311086,8683.249731
20943,-21251.067956,-17474.325454,8145.882184
20944,8066.846818,4293.018049,-2540.512078
20945,10824.899108,-20832.704024,6147.642482
20946,6000.427023,1921.746573,-3961.293256
20947,3767.515468,-15171.488147,-12830.659208
20948,-17192.249439,14623.013504,1541.573271
20949,-8371.544089,3255.863034,-3069.639942
20950,3241.053382,8614.191242,1187.005844
20951,7762.801521,-874.949698,-13038.646098
20952,21012.799170,-3427.081096,-13817.423129
20953,19605.914944,-10861.255734,9535.186670
20954,2504.222402,-4701.965691,11747.668934
20955,-1554.556323,-6324.547586,-10043.490030
20956,-1480.597653,12348.037298,-21425.809594
