particle,pos_x,pos_y,pos_z
654,-8447.921202,9970.446965,3103.646738
655,-7051.711493,14819.904566,-18807.492449
656,-5223.434550,-10739.934493,-16288.413542
657,10504.868276,-8022.090667,-10366.582980
658,13754.592533,-4489.425294,-14566.659873
659,3621.484378,-659.227065,-2582.593656
660,-18691.814176,2768.666866,-16845.607266
661,3744.168534,-9387.502349,-9388.315491
662,-10220.792650,18898.996713,16553.961087
663,8101.344722,10571.687258,13568.755891
664,7109.593516,5593.976584,11528.815430
665,1905.197321,-13690.270336,16258.710784
666,7115.636865,-9350.840554,7503.503884
667,-6468.204166,-16604.236080,-12605.964386
668,-18236.773849,6138.865646,-4144.858518
669,-10279.377898,12003.470883,26.104081
670,-4516.326234,-11016.670816,8086.756321
671,10402.636815,-19703.262739,15264.200512
672,-10184.811828,10603.102227,-11375.113398
673,1825.314445,10520.575456,10227.017594
674,15003.516045,-12985.988827,17973.104569
675,-11134.904698,-16903.039494,-16952.635494
676,6748.487467,-288.277120,-17622.980203
677,-21296.897992,14161.181809,-3645.494142
678,3689.036246,-10667.810222,10922.835809
679,-5982.217091,7486.356744,-18756.591779
680,-9380.025429,8398.466517,-15226.059097
681,-6393.119500,13177.382336,-18492.547680
682,11591.720023,6600.298617,6327.705930
683,13891.572778,-4330.666859,14568.363916
684,-18808.154778,-4121.176320,-3212.705166
685,7307.132997,-17524.440845,5387.620482
686,-6598.364512,10823.064441,10295.742997
687,-12036.796400,-4774.932147,13990.901544
688,-10051.048691,4011.037939,-11553.046570
689,-7578.534787,-8985.274737,15073.056083
690,7980.955842,2781.295912,12360.889399
691,-14832.647020,-3041.473850,-6391.751686
692,-362.778751,16279.444441,19504.183945
693,15992.002641,-8621.197594,-15433.644598
694,12886.536602,4575.935583,1118.023049
695,1284.925817,-14283.082115,-5726.727225
696,9356.921354,-226.880364,-178.674820
697,4765.346706,-4586.837077,83.703240
698,-11349.964578,-19334.354743,-6118.432104
699,-9192.921322,-12102.420769,7403.376154
700,18079.014795,-8580.420090,16982.943280
701,-1197.504204,4359.556969,5301.941837
702,-15793.825755,-205.550389,-7418.940944
703,-11594.969967,-4076.349866,-16285.256531
704,12213.489340,17812.694505,8280.004376
705,9820.239447,7383.063375,14692.890325
706,18222.314239,16694.870391,-9331.691618
707,-6266.827342,8214.326906,13266.847802
708,2581.868777,13751.605006,-504.714335
709,-12198.423758,-2603.321202,-16426.189422
710,-1423.659783,-392.209493,6321.856634
711,-19920.473836,4918.020531,4829.528758
712,14236.359041,-13632.126871,-9509.772045
713,5804.190328,9334.086528,-17708.279495
714,9873.623304,-12147.656002,-5645.087064
715,-13660.247570,15875.303545,-13904.375859
716,7388.974101,856.572859,18840.637969
717,-15347.791835,19522.857488,10954.261937
718,14805.077316,-1326.542188,15648.969634
719,-6714.505657,-1035.522257,-11057.563174
720,-8563.112783,18204.371145,1269.938570
721,9116.918822,14007.392770,-5508.064522
722,18722.260532,-1524.202029,-4341.224973
723,-4019.805450,-11045.317669,4808.180430
724,12776.776867,20824.531284,-3866.719750
725,2949.679954,-9806.512356,958.740326
726,-7858.056319,18084.325409,-8182.983144
727,-7153.707437,1600.335207,-5067.472588
728,-4853.841607,18506.322083,-15986.729402
729,-10975.540369,-2172.314436,19207.690473
730,13947.581939,17930.636828,5635.811031
731,-7762.983625,2876.429410,-1098.193047
732,-5231.210525,-9486.174217,19892.628783
733,-18107.072066,-6913.440653,3217.178313
734,-12623.584188,-6987.095629,-17001.650659
735,-14888.245945,13219.170791,3408.255488
736,2631.281401,-3722.143923,4318.207761
737,10381.646217,-10841.289582,-12804.009032
738,-15515.857556,4442.597632,-9102.831017
739,-12134.502043,-6753.701314,2963.761959
740,-8299.119436,5732.132176,-3068.810223
741,350.137536,-11544.704662,-352.109823
742,3197.917308,-8551.631335,16554.706873
743,8334.150802,-89.554800,-16854.766550
744,6361.409802,-5966.810688,18450.736715
745,-1591.337422,16400.667172,-3196.945500
746,-18907.446348,-1652.107959,-12970.504280
747,-9669.311358,-7207.783871,14696.174351
748,-3217.770205,12322.919063,-20728.292340
749,11387.833305,-3773.172742,3853.898738
750,5268.951814,17295.025089,1354.901800
751,18214.322739,-12537.274978,-2647.364627
752,-5880.727713,11005.234359,20036.458925
753,2831.303485,-16618.891057,-6798.466796
754,-15720.846208,-16783.641129,10720.488007
755,598.565658,-11126.027851,8767.643279
756,-3993.876964,5820.872510,-7438.711687
757,14442.059710,12307.472212,9015.215086
758,2948.669377,-17733.825232,22580.394782
759,5103.472672,-4130.562171,-5013.261338
760,9366.726106,3453.398929,5062.251107
761,8434.456749,-3089.137230,-18308.387302
762,-12776.444431,13303.532541,18376.648449
763,-13176.543148,7837.380671,-9134.691102
764,9587.145426,10871.359592,9050.944525
765,-3858.833764,-10269.269790,-3666.173852
766,6306.256512,-3562.641014,12131.268259
767,15293.451098,6500.305088,-14236.019261
768,-7249.966612,-13764.387753,-12458.118903
769,775.907396,3749.941846,-6340.642713
770,19505.058809,-817.152185,-2989.632713
771,635.183123,3900.852464,9516.179224
772,1366.936832,10500.799109,-17516.830060
773,11477.217766,-17960.421027,-6499.865641
774,15025.677826,-17177.201532,17068.691292
775,-6057.963655,-12166.503050,18747.148431
776,8140.783765,2811.713403,-9408.009798
777,-11672.714889,6460.635839,-3621.541939
778,-7392.025872,-2958.113155,4977.817878
779,4829.844606,413.540620,-12304.067483
780,-10798.512970,-17802.899175,-17964.347678
781,-13877.441648,-11846.097231,-14010.568056
782,-15384.920662,-14707.038245,5441.348268
783,-4357.087198,-16666.527319,-12596.196940
784,5493.369288,-8230.485953,15561.557216
785,-20999.022496,1924.643081,2552.553956
786,17904.837836,17145.895849,-9363.958569
787,9946.827960,-10204.917978,11916.384200
788,16919.799965,-2226.394977,2563.356807
789,14978.230851,14037.266373,1857.094913
790,13134.232584,-20144.514128,-14356.867799
791,12331.644355,-11222.116199,-13080.192931
792,-15239.131380,17462.260466,4885.534395
793,-16815.958771,9098.363031,14301.470580
794,-12781.633286,8816.110752,939.655739
795,7029.509255,9303.597788,-13133.758171
796,-18883.922267,-13403.494000,17597.488647
797,17453.215905,7790.315866,-5750.679804
798,16157.702178,-7635.696785,-17088.636909
799,-8585.727452,-2921.858199,-1443.682107
800,5000.438157,2954.504232,1499.558167
801,-4437.681519,2551.658448,10971.482283
802,6061.459685,-3215.470866,6155.801658
803,-16490.123259,10222.664419,6380.978447
804,3796.106928,-5951.705348,4899.554652
805,-10960.831515,-15887.517923,12721.567259
806,-5328.433323,19267.268035,-12389.913344
807,-11414.349730,-14783.105847,-17769.789230
808,6093.655728,-21191.615858,-17856.200492
809,-18196.892911,14552.605260,-20520.547754
810,-20371.361534,-1505.331754,-11345.432444
811,557.653900,7871.289710,-19287.239033
812,-15964.319393,3199.398732,-9692.511121
813,-17727.851107,10058.553163,-16576.050759
814,15400.961299,-20068.746123,-1295.793259
815,7379.733150,-14406.886484,944.425974
816,-18056.114647,-15740.761554,205.992334
817,12794.649339,-13259.579356,-8479.627376
818,12579.557813,-13036.045217,3089.460979
819,14845.296500,-14061.892775,-6296.756480
820,16114.778615,-10816.838249,-13047.677760
821,-10615.861260,-15595.764293,7962.101929
822,-19698.448375,-11220.152717,-2361.091975
823,-2007.850304,12359.573553,-3863.148185
824,-3605.850546,3223.981490,-7861.364107
825,-7823.361909,2220.661145,-4562.643681
826,-16763.678355,2645.972408,-14807.370714
827,-10442.773960,-8363.724016,4184.444405
828,15833.787143,-19396.063268,11972.262786
829,15130.428473,-5910.025686,15282.635916
830,-14583.763906,-8369.694571,15318.640869
831,-2989.333161,-7089.727286,-17256.388460
832,1153.248953,7804.040158,-1571.412440
833,-4796.164741,-6914.760735,525.555791
834,907.662964,10292.489822,11648.290594
835,12831.558682,2693.897397,-7317.725700
836,12601.877100,-8461.390184,-16060.903470
837,8320.748958,-8971.351511,6334.595073
838,11110.139889,11250.757405,4287.430362
839,-7042.289228,9984.649494,-2465.578948
840,5788.194563,-7811.521876,10052.628912
841,-1215.877113,14438.597639,3511.458078
842,185.707182,6992.949142,-11184.799949
843,16147.421401,-15951.784722,11387.074615
844,11085.821867,-10328.601084,9763.310726
845,7406.184535,-20442.217966,16972.574616
846,-9721.831596,6121.471089,18386.045308
847,-1594.885741,-3592.500854,309.009738
848,6039.547357,1630.384202,-6076.482326
849,-10851.104998,-14059.345094,19379.028064
850,-4803.242453,1529.346207,-13525.732482
851,-7449.137395,7298.147079,-15098.068742
852,-13643.613498,-5029.610751,1044.431905
853,9999.037807,2055.961198,11095.477593
854,4626.671718,-4571.967125,-2427.038989
855,2804.285632,-11844.101152,-2928.578705
856,-18321.239436,-11895.099171,-2277.021934
857,-3697.093518,3178.048947,2874.395630
858,12215.781067,-10223.824343,-1602.332136
859,-16111.954595,554.218490,-19673.642057
860,-18129.360620,-4117.124077,17317.707973
861,15553.844664,-4437.540686,-47.168555
862,9593.906223,8776.441902,9324.300237
863,-12627.797732,-16418.746084,8808.365517
864,6616.016193,13153.193166,-10606.085048
865,19410.779601,-716.480097,-4063.167164
866,15294.448576,-12283.377201,-4767.263955
867,-1567.565901,-9776.275613,13390.434164
868,-11375.233561,-2429.150280,-5499.095339
869,-10907.919247,8728.968257,14792.032818
870,16296.717006,1404.379143,-11162.182809
871,18183.404801,16627.823731,5010.125122
872,-6950.364787,-10735.070843,-3424.963596
873,2957.619148,-727.729844,-2821.305562
874,-13463.059543,-3830.764959,-16474.563942
875,7588.864275,15154.681135,2172.065955
876,1592.906637,661.795538,2632.537283
877,-9458.068160,-267.559635,-2411.295829
878,14094.367016,-18095.864897,15459.363154
879,4106.160921,-10156.646782,15186.440241
880,-3178.861851,-12699.354612,-12778.260887
881,9992.318646,12423.210355,8032.777043
882,-18020.155380,8070.461012,6854.178628
883,9437.259598,840.751374,-15485.975140
884,15790.896171,-9944.031935,10450.185922
885,-14108.183200,3362.846637,-7796.893008
886,-3336.284384,-17299.339713,3457.105660
887,18476.560558,-19769.745086,14488.653201
888,11182.705634,19153.498283,-17760.186027
889,5527.114056,12639.541024,-3100.433517
890,-14249.786908,9020.277821,-10423.344670
891,-1703.669800,-17955.564375,9178.633054
892,-18974.898129,16914.637746,7374.703671
893,-15778.029497,-3635.610216,12390.724144
894,7272.147778,1321.651258,-1657.902029
895,15638.001257,-21370.409524,-16792.543700
896,13862.939186,14446.530692,8593.251197
897,-17691.351205,-3168.711695,19619.551872
898,-13551.330305,-15827.108688,4653.146647
899,-15205.151780,6713.126810,-18884.391544
900,8674.461240,17508.152226,17654.834961
901,12969.301168,-8461.633605,-4628.696770
902,17341.235492,15655.282451,11383.486431
903,-19498.726040,14990.499395,5048.002406
904,13781.799102,-2437.529909,-6698.753759
905,12093.386531,-18442.621309,9435.013492
906,2355.407348,4231.826946,-13187.358217
907,10530.954589,-19226.173403,-9545.319609
908,-18176.286534,-19273.612105,-9684.351617
909,16369.840513,15543.594753,14750.290521
910,20045.668866,-10050.094125,-9257.866340
911,5737.849419,15318.075000,7734.893055
912,-2045.885791,-16710.418830,3547.836723
913,8258.782727,-4052.619378,-6652.310217
914,7528.444678,2353.252426,-2701.030489
915,4464.953662,2309.207979,7059.831773
916,-15265.009603,-19321.041029,10072.711739
917,-16884.075080,-10471.638400,-7568.206115
918,8225.729697,-18623.570611,11214.392208
919,7285.226941,-19777.240159,-15885.746500
920,-3373.896846,9914.933487,5642.362317
921,12680.068984,15626.959734,-16392.072946
922,7476.944971,14155.684907,16111.605407
923,-8398.397327,-19220.519027,-9152.933886
924,15046.174181,11407.705632,-874.245032
925,15001.164960,3828.559586,7598.934666
926,1374.685658,-8894.454276,5255.966277
927,-8895.326279,4808.045303,-15180.343276
928,12394.135568,-7395.466197,5060.406606
929,15816.113826,10128.277449,19026.592081
930,2089.195317,-4454.132596,-15025.576774
931,-10942.590703,17437.270901,-17632.216434
932,-13631.498627,6191.307834,-5278.490618
933,-1530.229895,-9763.833742,-20865.179758
934,-2572.884661,17788.762074,17282.900916
935,-17840.463455,-4781.576327,-13508.008319
936,-18646.403771,-12728.094983,-6462.947323
937,-2661.015953,-3234.079977,12553.856977
938,12678.916803,5611.066384,22750.508020
939,-8778.568333,9344.209193,-6019.650257
940,967.305108,-5397.125393,4682.525589
941,-1972.320950,11513.827166,-15789.449464
942,-1595.218071,-14470.796872,-9169.058547
943,12002.762204,-5052.691292,-20962.095020
944,12547.965103,17963.076457,15510.729831
945,6073.149970,-17445.442811,5286.364886
946,1787.951356,-17564.323022,-4613.650162
947,9372.463698,-14094.867190,-18121.880295
948,-18783.390184,9409.258050,-21470.099753
949,-3546.540472,-15847.476607,-17607.080717
950,6779.056469,10886.804550,2404.344348
951,-3661.190175,-9923.617934,-18308.919173
952,-3195.050511,13955.848315,6001.219151
953,-11288.410731,13362.894988,-17832.667336
954,-15652.170530,9284.950041,6119.350931
955,-15506.114664,-18554.351141,3728.117815
956,-18451.397344,-11158.403585,13949.009105
957,3589.933236,2231.256533,-10388.090332
958,-10580.290566,-21230.637663,-2973.093732
959,1704.943122,-10847.766590,-9565.930610
960,36.959610,16775.023747,5129.893499
961,6938.424028,7943.905802,2106.566124
962,-8088.516604,-11435.127595,6417.802200
963,18257.350618,14060.252076,15520.918456
964,-10459.982908,7400.216631,-18337.973985
965,17443.928877,-4579.748528,1554.753394
966,-1568.979605,-9386.928553,12493.873200
967,10945.948857,17204.661956,-7240.162005
968,11825.884608,6766.691327,12449.488182
969,12845.912910,14089.335409,3294.192653
970,14275.824542,-93.171142,16476.782210
971,19519.482916,-18115.102241,5653.063929
972,11520.570391,-8865.233484,-4291.951282
973,-7338.147295,14138.961647,-10298.595426
974,1979.941924,10763.178948,16002.064937
975,-4437.687888,16554.980597,-2160.764184
976,1686.487609,-19304.442728,-14828.169445
977,10963.821633,-15385.554811,-11957.035547
978,-6079.624168,11109.102423,8766.349764
979,331.197293,6163.833532,11341.828856
980,2042.377095,13689.949487,9063.795441
981,10645.692083,-10545.823046,4505.636306
982,-7382.140000,-18572.008574,-4942.342929
983,-9750.825382,-6931.295410,-13434.519106
984,-3042.513546,-17641.246272,-4676.549487
985,3633.903711,-3996.936802,3236.253760
986,-16730.977800,-1630.309818,501.473904
987,16794.384129,-9725.153781,6493.982712
988,-3014.048931,13540.339029,-9094.334385
989,7243.051926,-4215.124791,3592.740659
990,-6723.202510,-9513.808447,19599.692297
991,307.116587,-5910.275720,-10757.755596
992,-4853.204387,-9862.646818,-11571.098551
993,10980.222895,-19821.834820,-18556.462291
994,13268.998468,2138.640616,11383.104394
995,16727.608841,5053.281618,-7869.680765
996,-16505.477165,15023.340128,14692.936423
997,9089.120622,13988.538889,-7660.969725
998,6191.163789,-19084.864010,-9799.458062
999,10678.548251,-13999.091868,-2468.540697
1000,21337.338198,-13086.257843,8245.642131
1001,-17339.646561,-1371.541844,-654.686283
1002,10037.783573,11371.431629,-745.907040
1003,16844.362488,-11473.215371,245.124088
1004,19661.269651,-18678.749842,-16757.942346
1005,804.046690,6986.714738,-11979.426056
1006,13867.913085,-12936.526094,8422.569031
1007,4007.310663,7126.599909,-4004.256652
1008,-177.482975,14887.909653,10974.931384
1009,12541.059662,47.849594,-4665.211408
1010,7410.315573,6067.383067,-10766.474559
1011,9250.934041,-11239.034903,-2242.128928
1012,19305.480153,-6385.614645,-1248.105655
1013,14956.339695,-12094.015793,-12371.180393
1014,2650.785286,-5296.305567,-14474.352832
1015,19576.819873,-14442.639161,18917.195892
1016,-7465.489002,5277.405518,-9292.400238
1017,-3833.590365,631.156719,7981.484548
1018,-9240.577344,-3316.069164,-364.465194
1019,-18584.546177,-14820.084369,4343.191465
1020,-385.777725,12028.517727,-17291.217804
1021,-5559.841805,16496.352834,-5468.523319
1022,12969.339640,14685.159689,-180.897995
1023,671.191837,-5056.905834,2539.883618
1024,6902.906877,-6416.802672,5783.625228
1025,13302.871572,17052.858190,-1629.295135
1026,-275.259504,4302.184166,11800.035954
1027,-11556.705074,-16026.250481,5672.407610
1028,-14623.467815,-3464.554207,-4126.265283
