particle,pos_x,pos_y,pos_z
655,-7304.447634,13626.217349,-19041.551682
656,-4526.375815,-7949.490148,-15106.344563
657,9039.226556,-7328.731782,-8950.383685
658,12492.013080,-5461.578156,-16608.623632
659,3156.035634,-487.914196,-5061.114854
660,-17193.467466,5472.748925,-15402.499398
661,713.366205,-7692.595004,-6628.576751
662,-8266.150257,17907.919808,15539.135981
663,6358.386954,8293.536412,10822.555075
664,4585.521532,3544.764954,10994.749095
665,1084.265271,-13326.512022,16921.061723
666,6448.144774,-8406.403722,4837.355383
667,-8434.968859,-14946.716192,-11924.385912
668,-16730.561963,8926.862349,-4862.009872
669,-10953.595986,11095.412762,1744.016065
670,-4439.781540,-10358.545597,5541.025461
671,9589.758226,-21029.230646,14618.793514
672,-8602.513225,8224.227879,-10813.374804
673,613.494550,10676.041817,12510.449144
674,13801.869209,-11984.351222,20064.947631
675,-10149.163967,-15533.578715,-18073.540559
676,4616.417160,803.745016,-15693.310767
677,-21585.685905,14437.077257,-3525.112378
678,3540.270886,-8754.009981,9562.660379
679,-4754.110644,4305.905544,-17912.980594
680,-9777.990076,8497.140756,-11264.818501
681,-6197.706315,12489.007160,-19681.975492
682,10027.248768,7872.709822,6662.893340
683,12145.601401,-6431.619921,14083.426638
684,-18922.772980,-3978.489166,-1624.491900
685,6235.367584,-16986.007451,4998.585507
686,-5760.162536,10007.420936,8215.309516
687,-11271.120357,-2670.891496,14908.138170
688,-9322.369110,3712.010974,-12985.521903
689,-8800.655764,-7067.201862,12718.918149
690,9587.786232,1690.700195,12500.016397
691,-11897.151991,-4178.737990,-6517.687962
692,-424.109307,15422.891917,20822.456300
693,13676.173860,-6700.834167,-15184.152719
694,12028.424679,3121.673984,1309.241947
695,795.529698,-10870.603909,-5310.878868
696,8523.622126,1822.838706,-2046.436900
697,5105.288665,-5410.895294,1667.926184
698,-10087.676496,-18005.361599,-4031.480374
699,-8291.667860,-11771.338812,9498.934574
700,18446.924319,-8307.403789,15684.129226
701,891.006477,2373.178566,5507.546815
702,-13839.771797,-784.520769,-9767.281458
703,-10944.186740,-3888.131663,-14867.343140
704,9810.425962,17538.696114,10631.619650
705,9567.211150,7278.572509,11850.829428
706,18321.585494,15566.105462,-11014.781589
707,-7882.927569,6856.348784,11155.958181
708,3678.932460,12299.123545,887.532516
709,-10023.062798,-2434.716314,-14090.759364
710,-1150.328303,-286.177474,6579.111358
711,-20019.345014,6621.743019,747.472965
712,11552.789748,-13725.965813,-10592.140527
713,5258.048998,8436.956791,-17598.769104
714,8679.505261,-10583.017104,-2815.811479
715,-15378.414652,14543.362977,-14178.226633
716,6950.476534,459.473615,19566.527975
717,-14833.063217,18426.864971,8265.471894
718,15005.259709,-3797.167386,15086.641184
719,-7512.503961,-126.502948,-8896.985266
720,-9320.602476,18003.366520,430.473487
721,8708.336383,13435.453075,-2232.029609
722,18353.918971,-1250.812761,-2876.288668
723,-4485.085850,-9242.853127,5583.355202
724,11693.184740,20902.116101,-1806.999784
725,4629.456610,-8882.403092,2124.504528
726,-7964.180803,18907.114612,-6706.517080
727,-6476.765000,1079.498010,-1772.859614
728,-6678.082310,18531.368357,-16260.373176
729,-10727.239952,-2299.925941,19900.914941
730,12562.975391,16583.770238,3865.144126
731,-8556.618469,3793.091074,-3757.905362
732,-3813.490313,-6220.303632,18979.843888
733,-17246.660737,-4630.588667,3483.220329
734,-10580.707579,-3755.294052,-17109.080093
735,-14961.883593,12541.889410,712.103310
736,2439.258514,-3143.228801,6260.502044
737,10866.576883,-10621.652032,-9194.423841
738,-14478.461636,4130.305263,-6027.541170
739,-10146.927674,-6987.319999,5575.284539
740,-7303.791059,7159.765971,-1784.470635
741,1439.825200,-11734.005374,362.936969
742,4382.010537,-6709.456775,13709.775203
743,6556.158384,-2129.670188,-15022.619428
744,5686.007587,-4145.995335,18796.617126
745,-705.017601,15185.255777,-5299.045453
746,-19488.090554,-1546.850111,-13435.531598
747,-7848.186451,-5843.491069,15090.845652
748,-5507.499585,12373.462719,-20659.287141
749,10275.744487,-3627.902389,4657.448670
750,3471.008846,16281.150430,3527.131369
751,18549.065836,-13645.182952,-882.398526
752,-6537.804842,10808.228981,21003.747400
753,2756.054642,-17440.276537,-4898.206048
754,-15354.980627,-15086.141178,11744.785531
755,-327.495562,-7517.807115,8102.415527
756,-3588.113106,5360.264662,-8795.135155
757,14937.139082,12088.618629,10638.966860
758,4483.475539,-16862.599602,23942.624914
759,2729.131412,-4340.614403,-6594.957579
760,7712.518159,4914.570916,5242.969806
761,6371.023629,-781.839623,-16605.139996
762,-13422.325557,13056.282696,17679.403621
763,-12874.584929,8652.236191,-7258.847523
764,9774.997170,10746.464885,7480.061003
765,-2697.896254,-8801.712547,-1467.446796
766,8315.332999,-1116.655222,10214.413468
767,13867.799568,7915.458911,-14036.461101
768,-6840.416377,-13184.322917,-13135.074601
769,2121.379717,2452.522797,-6966.849464
770,18925.782021,-1723.522507,-2454.700766
771,1351.344776,3449.454107,11053.270018
772,82.251353,8486.000317,-19594.225839
773,11833.134338,-16985.470247,-7004.470382
774,12549.266067,-15188.983940,15753.332330
775,-6284.677157,-10643.638645,18467.156520
776,8216.199494,2853.054220,-6956.300050
777,-10903.720427,5636.585663,-1201.702360
778,-10174.218313,-3069.451344,4319.766321
779,5155.803346,2349.443848,-10286.525880
780,-10488.920053,-16173.751728,-19389.639838
781,-13278.434684,-11378.848602,-10300.442985
782,-14580.552565,-14856.061159,2181.392079
783,-2438.823362,-17229.897052,-9913.510546
784,3813.323939,-8267.997763,14286.409752
785,-22412.346445,1344.595833,2087.507708
786,17055.789465,15997.841452,-7184.729323
787,9314.328490,-10289.452859,11758.803297
788,14296.041261,-571.604044,929.826349
789,13686.054035,11495.955622,1328.478872
790,13471.887796,-19641.450657,-12621.780746
791,10219.806174,-9558.474755,-13671.372987
792,-14951.201223,15263.633918,3341.946067
793,-14988.287860,10108.338851,11406.901689
794,-10807.011848,6680.423009,2322.119721
795,6349.563631,9839.569194,-12624.909030
796,-19521.297407,-13710.865977,16394.214116
797,15943.902075,7401.030724,-8349.586865
798,15381.380430,-8905.156593,-17905.710573
799,-6840.428154,-980.860828,-1037.420236
800,4478.865500,1319.108319,3066.832838
801,-4367.448623,1884.551004,12038.442033
802,6892.736586,-3663.411262,7942.282487
803,-13914.049355,9432.463817,4511.232322
804,5246.255393,-4221.244420,4256.474413
805,-10992.624199,-15918.960090,10332.263836
806,-4130.558524,17880.934088,-10981.467873
807,-12070.320668,-13844.267187,-16568.621279
808,7290.689629,-22299.063728,-16862.504160
809,-17239.638326,13868.920366,-21419.942877
810,-20019.971315,-3705.429610,-11059.916992
811,-1801.350945,5531.429704,-18462.995766
812,-14517.416779,3697.114819,-7792.887630
813,-15680.111290,8533.548542,-15494.547205
814,15666.377189,-19311.288963,-2241.548738
815,8300.054269,-11481.818630,-430.641917
816,-16953.581292,-17515.836804,496.668917
817,10149.022002,-10661.885569,-8046.500533
818,12965.133163,-14081.673306,3065.183310
819,13781.336359,-12893.369009,-4007.788787
820,13973.082735,-8717.908402,-11829.360595
821,-9871.688286,-15939.065662,9830.139333
822,-19999.105451,-9091.813246,-1625.915493
823,-1984.268665,9055.232314,-3397.108705
824,-3328.484728,2512.096984,-10085.786528
825,-7866.931428,1702.106451,-5697.231133
826,-15233.242210,3600.574632,-15168.172308
827,-13101.923211,-7781.788441,4905.087578
828,16661.439914,-19693.782106,12091.623048
829,12980.382804,-6330.856358,12132.756626
830,-13646.248694,-8878.031184,13664.312928
831,-2710.799846,-6558.446616,-14524.597835
832,69.680915,6832.357484,-3624.494338
833,-5750.857290,-5907.256216,2426.790997
834,-436.210156,10859.270585,12607.845727
835,11762.138234,1959.446270,-8818.773844
836,14309.519248,-7089.467773,-15652.219257
837,9300.975285,-8051.315381,4728.413804
838,10250.211936,10374.423517,1798.029555
839,-6568.721638,9164.997452,-1197.792450
840,6866.759437,-5736.556856,7233.486207
841,-1112.895391,13930.634506,2672.044046
842,46.374927,5337.314270,-7987.935144
843,15456.315665,-16586.906017,9380.675334
844,10638.621139,-10847.368761,10742.898589
845,5340.592892,-22468.429731,15874.257879
846,-6885.886118,4543.240778,17731.674150
847,911.067736,-4777.469111,1927.752340
848,4681.508474,375.498355,-2096.440773
849,-10769.845053,-14748.237378,18512.187636
850,-4966.650275,3442.497999,-12315.657857
851,-5899.131193,6403.303127,-15852.500789
852,-12740.487297,-7428.991560,1037.294206
853,8447.561093,3275.098436,11659.462851
854,3824.558979,-4116.718023,968.491306
855,1851.959395,-10310.591933,440.169110
856,-16863.598164,-10336.985665,-3142.039897
857,-3973.308192,2644.452704,-1177.743402
858,8297.924021,-10023.816090,-1304.759082
859,-16102.702483,-144.483841,-19776.388543
860,-16478.792495,-5356.843844,16713.875830
861,14014.121725,-4218.578014,2272.615312
862,9782.934421,8673.954088,9615.328987
863,-12942.937597,-16926.131574,7581.509843
864,7172.234672,12512.683880,-8376.824325
865,18122.985786,-1527.408142,-3865.087121
866,13822.742421,-11217.829782,-6132.035077
867,-2609.298567,-10796.180300,10375.760482
868,-12197.038107,-1162.471159,-6710.287482
869,-11090.461819,8381.748973,11191.547320
870,14048.688894,1351.020420,-9462.823843
871,17170.165433,16245.845931,6354.918837
872,-6126.655734,-9847.381575,-5070.626955
873,3099.805281,392.191196,-5331.347486
874,-11548.178437,-4110.242763,-13925.508953
875,6010.454199,12808.321706,3784.468941
876,1947.935222,1361.669822,2988.873244
877,-8523.384749,-136.066823,-2807.870778
878,15290.152833,-16959.061008,16686.033970
879,5476.233211,-10091.182255,12848.565847
880,-3454.366922,-11221.503265,-9430.105872
881,8993.690291,11733.404970,5192.234340
882,-18550.466893,7582.864987,5615.870512
883,8894.903900,1457.706135,-12238.479411
884,14174.133592,-9841.894131,7893.671614
885,-11679.260300,5067.935009,-8024.838550
886,-3324.649503,-15847.904531,1333.922151
887,17895.414454,-19727.870864,16687.852509
888,8159.808319,19186.741002,-16430.840107
889,4908.703803,11278.783874,-5111.173869
890,-14446.500788,10600.489643,-10452.164841
891,-1136.344478,-17840.776648,9378.578131
892,-18391.301926,15189.491112,9330.028322
893,-12394.975406,-2981.251612,11554.179969
894,6616.380688,1317.779965,-1984.445746
895,15133.606832,-22206.736741,-18337.710574
896,12488.462915,13147.391661,10265.911750
897,-16372.723119,-3173.642943,20336.832742
898,-14046.590662,-15186.184304,2774.713592
899,-14478.133803,6441.229010,-19410.219131
900,8105.146395,16103.209672,18716.647590
901,14356.626027,-8151.428304,-3709.299895
902,16010.056838,16040.608402,13051.916690
903,-20515.451878,14896.284841,4328.712252
904,11293.812870,-4507.506034,-7009.112261
905,9748.782009,-16487.444076,8873.526167
906,3916.178732,5069.410341,-10153.250126
907,9358.104616,-18162.254209,-11587.387055
908,-17717.317389,-20394.537234,-8333.541106
909,17237.008908,15018.002518,13652.543328
910,19541.781993,-9291.987970,-11383.680050
911,4462.430957,14257.604663,6530.855907
912,-4715.827219,-14932.638953,3132.127682
913,8939.758378,-5079.256877,-4943.972419
914,5960.954094,2678.920262,-5828.999671
915,3602.808527,3961.060046,3131.176729
916,-14074.534573,-18775.031696,12537.707087
917,-16814.134074,-9550.308693,-6930.583418
918,5672.092462,-18292.796214,10451.404647
919,7044.429267,-19766.322779,-15389.816611
920,-2106.757349,9173.436805,3831.552222
921,12537.045797,14497.942643,-13913.368187
922,5688.594478,11798.322902,12845.805986
923,-8055.468674,-18764.227594,-7067.644247
924,14388.305789,12885.375467,-1790.573564
925,14926.105768,5049.886418,6220.086918
926,1248.707761,-9033.961333,3038.063287
927,-7519.189185,3966.176733,-14753.082406
928,11718.534935,-6680.221845,2370.037208
929,13435.333842,9826.980939,20043.254901
930,3743.221350,-3355.369131,-12461.287718
931,-11329.457373,16981.890687,-18602.785129
932,-14151.647400,5610.345039,-3708.250610
933,-32.710037,-9345.917440,-21047.710274
934,-1891.687540,18634.936424,17296.208766
935,-17296.450545,-6056.490019,-13731.745954
936,-17727.102239,-11569.167974,-6627.728489
937,-2914.673428,-1514.664463,13535.519881
938,11173.083630,5907.510789,24244.055632
939,-8743.878561,8369.507497,-3938.716966
940,-396.377934,-5758.402911,3316.964887
941,-1805.681048,13298.753299,-13025.411582
942,-2358.861651,-11778.589360,-8954.466185
943,11503.000285,-3046.818091,-21027.208438
944,12198.685364,17142.604825,17669.463943
945,7146.696096,-15581.795274,6636.383538
946,900.674898,-15694.405117,-7028.713651
947,7608.673035,-15207.608573,-17203.341357
948,-18004.130088,9294.544625,-23298.546159
949,-1364.399046,-16117.551850,-16971.676935
950,8110.840265,10338.029344,1735.071141
951,-3637.746360,-9473.030099,-19357.669512
952,-2956.022011,12842.528204,6646.211518
953,-10228.935268,11205.676623,-15848.782523
954,-13748.110402,8484.039287,7543.390770
955,-14919.789999,-17531.883136,1354.096485
956,-16683.826171,-12791.999268,13633.880358
957,5004.017722,3650.827033,-8078.848501
958,-10911.238339,-21582.249904,-1471.639739
959,2377.236614,-9512.488186,-5885.574300
960,754.541457,14136.378824,4195.403549
961,5546.960184,6787.008208,-1198.878047
962,-9063.977138,-11107.023012,7741.061900
963,16380.438474,14034.177097,17702.061570
964,-11434.696006,5596.664492,-18174.696224
965,15804.854728,-4339.979387,-651.928039
966,-1067.020043,-8862.901749,10198.293493
967,9378.492301,16226.873330,-5298.256771
968,9981.957557,6231.204289,10737.267301
969,11702.002663,13253.219158,4890.435274
970,13086.204233,-806.485849,16409.760948
971,20261.795772,-16877.175234,4345.453646
972,10381.108231,-7896.483321,-1915.039283
973,-8915.087983,13789.249473,-7882.812364
974,1849.897983,9800.271249,17353.676222
975,-5401.740177,15191.520654,-3221.211808
976,2694.814825,-18337.823215,-15469.405912
977,10467.898458,-13213.336097,-13071.235338
978,-8764.985659,11678.559527,6676.673231
979,-256.807556,6774.965151,12248.764911
980,2401.785977,12487.738482,11882.245641
981,10056.110129,-11705.845243,6423.734138
982,-5482.253619,-18894.420857,-4758.388093
983,-10173.586978,-4197.182590,-11896.425777
984,-2598.451599,-16858.117428,-5875.208311
985,2889.697636,-3298.416316,392.674448
986,-15717.770678,1922.136563,1736.869458
987,17250.408423,-7206.244430,4183.155812
988,-1995.889594,14101.518045,-9894.423677
989,6866.898787,-4563.702533,372.304035
990,-7160.031798,-7100.267150,19158.486238
991,350.707751,-6250.967756,-7545.146052
992,-5076.960909,-11713.466809,-11409.784810
993,12416.509630,-20521.378800,-18521.745317
994,12808.284420,2235.847667,8853.253976
995,15219.972265,4631.587845,-9234.651116
996,-15497.214843,13561.346074,11769.315977
997,10976.181840,10259.593823,-7680.641748
998,5514.137005,-20449.437713,-8265.316816
999,11171.386601,-14018.761439,-2160.425800
1000,21406.142245,-11420.996536,6604.242894
1001,-17582.285165,1722.880585,-1684.824463
1002,9842.162451,12800.723496,-187.701405
1003,15574.462285,-10857.094575,2145.355036
1004,19941.689211,-18625.896447,-18013.445026
1005,548.044671,6133.701164,-8283.814698
1006,10968.712290,-12006.633010,7885.231088
1007,4263.052055,6243.387527,-2266.983857
1008,2329.490042,13578.627555,11320.397901
1009,11038.960193,296.312100,-5829.386010
1010,7289.693809,3458.882214,-10642.599977
1011,9777.217479,-11284.011373,-111.481433
1012,18145.033537,-7295.754091,537.478619
1013,13850.840682,-12704.305860,-10202.372821
1014,1549.731309,-5031.040250,-10882.550496
1015,19754.964918,-11892.306857,18352.754891
1016,-5861.798403,4872.585415,-9069.292512
1017,-2504.526051,2033.689983,5965.525915
1018,-7248.943252,-1684.357770,-1548.539551
1019,-17772.319579,-13744.087021,6513.301112
1020,-597.667238,10915.702310,-17726.991323
1021,-6786.103858,14943.989363,-4532.907476
1022,12404.274994,15400.164556,381.686431
1023,2404.834596,-4017.036207,3110.796023
1024,8714.470169,-4580.072845,4277.358382
1025,11161.073545,15555.740902,-645.321787
1026,-368.219680,4062.454625,9090.868626
1027,-9760.068716,-14557.169328,7208.951401
1028,-14248.002768,-2928.555602,-1348.900508
1029,-7378.862101,14227.766817,10558.604800
1030,-10227.915962,-15843.202874,-22970.971557
1031,5570.759528,-2756.177149,11960.696857
