particle,pos_x,pos_y,pos_z
656,-3919.625664,-5718.066570,-13755.962270
657,7717.613595,-6603.242044,-7622.855080
658,11295.164576,-6066.847032,-17671.703517
659,2733.867518,-327.513501,-6720.363317
660,-15704.658721,7366.834614,-14050.318415
661,-1491.929608,-6190.708039,-4365.490276
662,-6779.621778,16796.456360,14546.946100
663,4930.483456,6385.378615,8467.958594
664,2668.950393,1951.582398,10209.719561
665,489.336215,-12770.130345,16960.482974
666,5753.365489,-7419.160550,2724.394485
667,-9725.099762,-13337.170751,-11167.533868
668,-15130.308453,10763.722831,-5301.775120
669,-11114.496490,10142.818709,2940.691616
670,-4275.963751,-9537.056073,3509.728822
671,8925.741444,-21612.484157,13949.757007
672,-7211.075025,6294.170442,-10069.008318
673,-230.421631,10497.337308,13761.371875
674,12690.010759,-11119.933936,21212.928756
675,-9282.111243,-14260.089243,-18551.209506
676,2965.130072,1583.839004,-13769.493147
677,-21386.984714,14422.241328,-3385.379759
678,3339.901993,-7113.626671,8270.181599
679,-3604.579915,1919.015222,-16791.908698
680,-9811.808908,8377.547027,-8062.900075
681,-5987.179960,11788.003713,-20123.009299
682,8580.820043,8537.944030,6743.505839
683,10375.688311,-7962.683190,13431.731911
684,-18442.164338,-3776.576374,-451.787521
685,5396.652601,-16002.015076,4630.012403
686,-5001.277312,9126.040800,6461.722988
687,-10408.949026,-1089.957964,15186.412422
688,-8530.513214,3389.354677,-13635.511812
689,-9450.999248,-5489.977079,10609.133163
690,10469.909640,841.032375,12216.018122
691,-9351.054452,-4919.002948,-6463.535034
692,-433.712843,14498.073268,21382.659554
693,11663.421823,-5179.816886,-14593.589706
694,10979.799608,2005.737322,1452.839150
695,432.050543,-7974.718828,-4834.960251
696,7526.957854,3315.989866,-3291.784005
697,5190.460213,-5869.464507,2766.918159
698,-8954.657516,-16487.484003,-2424.233831
699,-7426.172010,-11202.590223,10785.997823
700,18320.121856,-8023.543295,14459.461741
701,2414.332292,877.212351,5408.137118
702,-11999.262854,-1185.745122,-11261.040632
703,-10190.578397,-3702.723969,-13400.690635
704,7885.457246,16878.789439,12153.816740
705,9140.671231,7003.126888,9426.307766
706,18205.313457,14189.052958,-12042.392005
707,-8820.864209,5721.022075,9246.222836
708,4416.650743,10798.861108,1899.047347
709,-8179.982391,-2284.688381,-11952.023194
710,-897.450152,-226.893541,6565.018237
711,-19554.390369,7746.925661,-2237.553884
712,9341.594021,-13462.115495,-11136.089427
713,4753.168951,7603.384170,-17038.401472
714,7502.435613,-9103.488836,-677.123338
715,-16317.681655,13284.976191,-14128.276015
716,6518.157687,157.667291,19561.897771
717,-14169.187568,17215.244461,6182.869534
718,14752.299365,-5533.471494,14306.328232
719,-7862.980380,538.747759,-7027.247437
720,-9685.820894,17323.678051,-175.668233
721,8195.902281,12566.335347,213.922742
722,17543.929010,-1034.104476,-1773.442876
723,-4677.897135,-7618.643990,5971.434800
724,10719.091735,20482.996197,-268.514162
725,5701.266288,-7895.859671,2901.221385
726,-7887.253793,18965.715543,-5515.789462
727,-5710.926982,640.049897,676.371765
728,-7896.880477,18152.138353,-16186.110559
729,-10337.180311,-2366.313376,19935.032397
730,11277.237791,15091.509782,2511.847347
731,-8806.921261,4331.199150,-5622.159804
732,-2737.680138,-3737.255323,17810.896256
733,-16054.829340,-2892.386537,3599.133450
734,-8860.564243,-1352.292080,-16740.174390
735,-14622.600947,11749.223878,-1262.478942
736,2158.267002,-2685.007522,7423.053846
737,10904.582406,-10153.004462,-6320.906280
738,-13252.025899,3818.594587,-3657.078882
739,-8379.273446,-6974.492383,7345.857373
740,-6332.951788,7975.435277,-830.655832
741,2219.700196,-11432.912929,859.072217
742,5146.602082,-5236.422170,11130.873868
743,5103.438137,-3573.468761,-13205.454167
744,5099.615955,-2740.438327,18504.663636
745,-73.485499,13778.734339,-6690.798479
746,-19469.514100,-1457.892789,-13525.891600
747,-6348.906673,-4724.289179,14915.990041
748,-7107.388479,12205.734216,-20169.332622
749,9120.083069,-3430.629969,5116.549432
750,2099.893224,15013.443465,5056.225842
751,18337.177346,-14185.031552,409.902161
752,-6909.566171,10495.193699,21264.313935
753,2663.427017,-17453.677626,-3413.347684
754,-14774.019258,-13502.081644,12295.954157
755,-995.115548,-4650.584657,7344.320458
756,-3115.709166,4841.573446,-9479.871718
757,14942.100252,11690.306040,11627.047088
758,5559.386716,-16021.945175,24601.581176
759,909.541439,-4266.584727,-7565.890692
760,6256.999009,5835.803454,5218.761221
761,4739.912106,913.805577,-14864.429875
762,-13666.612980,12669.187448,16807.000349
763,-12272.697465,9025.113899,-5735.109342
764,9679.355449,10337.751090,6125.551314
765,-1786.835933,-7418.853058,189.545933
766,9499.408525,740.643038,8542.807833
767,12450.649146,8801.823066,-13538.842893
768,-6422.309958,-12437.371232,-13313.688753
769,3043.133379,1445.305550,-7195.426751
770,17949.448236,-2349.247979,-2051.537876
771,1839.332145,3002.321450,11823.871491
772,-898.311124,6851.462226,-20546.357232
773,11849.955948,-15801.356929,-7232.785504
774,10545.528404,-13398.445637,14553.617094
775,-6314.342529,-9323.738078,17781.205760
776,8015.414776,2821.044125,-4951.990388
777,-9929.982430,4880.689004,583.319980
778,-11864.212696,-3081.022161,3695.482723
779,5207.985893,3723.629404,-8455.652571
780,-10119.163198,-14734.843451,-20091.696160
781,-12540.573348,-10786.982293,-7368.503908
782,-13625.159235,-14599.379555,-235.663420
783,-991.219905,-17107.270130,-7738.349440
784,2539.145959,-8083.440962,12853.413522
785,-22922.066074,906.431057,1715.569099
786,16045.813619,14831.620832,-5514.864557
787,8599.496525,-10101.107584,11333.754201
788,11876.997101,643.569560,-248.922417
789,12336.267405,9354.280580,927.478605
790,13484.261547,-18924.169333,-11180.898477
791,8410.424274,-8132.440950,-13713.843788
792,-14384.412146,13220.883560,2213.209594
793,-13250.500040,10651.067643,9031.789824
794,-9004.677973,4951.876367,3262.625025
795,5727.317613,9888.651164,-11911.496895
796,-19665.467620,-13714.865696,15287.466688
797,14347.029503,6995.099746,-10047.397464
798,14530.973914,-9676.603251,-18150.336796
799,-5304.405852,437.672442,-686.673449
800,3969.273388,76.210191,4114.548000
801,-4243.950558,1321.441472,12386.303799
802,7295.447921,-3866.959733,9038.048273
803,-11614.579168,8647.419787,3009.785332
804,6050.390538,-2822.380137,3668.632923
805,-10774.576090,-15537.639379,8360.401761
806,-3182.334506,16352.386409,-9722.075474
807,-12315.157369,-12892.339483,-15198.503457
808,8089.484605,-22759.821126,-15907.914581
809,-16280.764473,13198.088477,-21802.488963
810,-19290.145514,-5251.487433,-10652.316134
811,-3489.760527,3724.015826,-17305.392047
812,-12980.365038,3957.445932,-6213.294869
813,-13852.297584,7258.515085,-14379.375060
814,15551.785179,-18339.832081,-2880.493774
815,8747.314284,-8999.885887,-1438.419748
816,-15808.071863,-18442.395336,710.318182
817,7897.409835,-8448.732831,-7446.920702
818,12904.988254,-14478.319900,2988.179453
819,12568.790506,-11738.236450,-2197.910678
820,12027.795465,-6965.287967,-10663.738290
821,-9121.010310,-15756.359413,10998.787273
822,-19702.909396,-7363.398554,-1057.161247
823,-1878.533856,6394.506613,-2952.647101
824,-3000.721148,1886.515953,-11326.177200
825,-7651.043980,1272.278868,-6333.222074
826,-13702.986398,4245.275536,-15087.303015
827,-14632.057376,-7148.200521,5324.433411
828,17011.776222,-19541.127496,12029.475764
829,11033.828330,-6498.002911,9506.381414
830,-12590.076017,-9069.019303,12095.594808
831,-2476.031693,-6005.130539,-12061.845948
832,-697.170750,5860.914567,-4982.303178
833,-6261.360313,-5005.707580,3704.862362
834,-1384.551606,10967.269926,12875.371437
835,10574.703547,1379.215485,-9655.348510
836,15224.098112,-5956.330562,-14962.159341
837,9680.319474,-7092.701251,3437.801002
838,9277.928332,9396.397825,-35.810726
839,-6005.656198,8295.903864,-262.655067
840,7460.599139,-4030.164410,4941.906007
841,-1032.113684,13110.263639,1986.657156
842,-68.166801,3994.227318,-5412.562971
843,14621.903439,-16674.762254,7781.821001
844,9965.958358,-10993.566791,11242.668830
845,3770.073526,-23568.703491,14847.918070
846,-4695.715920,3324.009864,16748.860653
847,2703.753911,-5488.135448,3069.485503
848,3533.631511,-541.547045,865.135379
849,-10527.138340,-15001.101146,17526.905556
850,-4955.167998,4737.025071,-11002.035577
851,-4615.196291,5600.818488,-15937.161130
852,-11651.639165,-8973.289785,966.398947
853,7042.641266,4003.100663,11693.721580
854,3079.924460,-3651.399584,3417.517312
855,1115.937302,-8767.130859,2850.510815
856,-15264.150675,-8955.250689,-3722.236858
857,-4048.812081,2120.029396,-4108.356251
858,5192.199809,-9511.480974,-997.261386
859,-15845.058600,-639.998228,-19488.386537
860,-14935.806502,-6200.708712,15908.979046
861,12395.171701,-3971.066114,3912.808514
862,9572.751880,8282.020717,9538.944241
863,-12884.196968,-16882.807540,6611.203034
864,7434.361130,11664.043872,-6507.075625
865,16637.144267,-2086.616034,-3635.861667
866,12309.709133,-10152.950710,-6967.533002
867,-3315.286824,-11226.867327,7907.952990
868,-12405.995567,-254.230315,-7398.078053
869,-10952.822073,7925.276766,8259.630444
870,11962.141331,1289.383324,-7982.997240
871,16050.637332,15636.752007,7253.110861
872,-5273.613373,-8909.879594,-6118.586307
873,3145.733194,1150.682058,-6969.935870
874,-9848.662028,-4255.084802,-11674.500374
875,4718.335520,10681.077190,4875.905239
876,2090.287137,1825.383895,3085.879932
877,-7497.032374,-74.518646,-3011.355844
878,15909.515843,-15827.038963,17315.235093
879,6356.042494,-9795.281079,10704.548837
880,-3581.424763,-9827.955228,-6715.505164
881,7989.945515,10922.219858,2951.141919
882,-18400.970510,7096.901857,4596.619683
883,8225.183036,1905.153907,-9480.254382
884,12615.609985,-9492.787898,5762.501026
885,-9533.707094,6211.410035,-8000.716036
886,-3227.543320,-14247.418818,-249.098673
887,17250.137421,-19433.578599,18092.948289
888,5867.521121,18841.899298,-15196.049846
889,4303.295384,9929.136207,-6429.107934
890,-14187.696920,11510.805303,-10224.541513
891,-708.744609,-17207.271132,9325.891250
892,-17575.965098,13651.575013,10613.623848
893,-9562.392308,-2407.673318,10605.034510
894,5885.573130,1301.746729,-2120.675956
895,14614.794289,-22562.302894,-19268.771987
896,11228.700485,11894.443146,11190.808951
897,-15130.078177,-3140.019887,20487.609901
898,-14041.141255,-14363.455071,1298.702513
899,-13679.792884,6155.957384,-19393.076304
900,7594.651891,14800.692078,19167.470031
901,14902.938201,-7705.369669,-2957.245728
902,14756.154767,16023.854018,14009.297695
903,-20813.272293,14572.726688,3763.267970
904,9069.326604,-5878.353576,-7051.226070
905,7784.345144,-14686.560181,8247.241616
906,4898.629232,5545.770879,-7570.712565
907,8354.398813,-16944.151709,-12856.279659
908,-17101.459825,-20872.403790,-7246.934676
909,17578.016788,14394.869962,12660.406178
910,18714.965465,-8610.614613,-12734.749395
911,3474.832469,13026.417104,5481.169955
912,-6547.282951,-13097.368555,2762.862135
913,9169.316400,-5730.795556,-3521.644342
914,4551.631589,2803.920294,-7853.282473
915,2863.009720,5036.972628,233.654446
916,-12946.641806,-17994.286444,14125.796972
917,-16265.580818,-8685.470193,-6345.438205
918,3731.557459,-17545.618050,9693.674110
919,6780.482765,-19378.957286,-14778.992071
920,-1111.974944,8301.280372,2401.231168
921,12195.547956,13370.044626,-11784.845001
922,4254.420358,9765.293095,10095.197481
923,-7707.732259,-17918.324188,-5341.669044
924,13478.613405,13610.047194,-2425.451125
925,14381.657946,5813.949445,5116.529345
926,1155.181911,-8777.067210,1318.958685
927,-6342.336315,3246.821372,-13980.821341
928,10819.488389,-5979.025681,335.579624
929,11480.074738,9488.969746,20387.406886
930,4874.304418,-2483.970541,-10152.044766
931,-11454.864568,16345.886062,-18998.987754
932,-14067.802900,5050.549793,-2500.830785
933,1061.269783,-8890.970166,-20697.941310
934,-1378.946368,18887.177238,16997.999531
935,-16467.895078,-6887.540201,-13607.956391
936,-16591.820691,-10487.772859,-6652.355687
937,-3005.697668,-281.528154,13759.591933
938,9929.335656,6049.456433,24934.675461
939,-8460.209980,7427.535781,-2350.497866
940,-1373.300373,-5820.505802,2189.799691
941,-1649.937587,14261.729291,-10625.943904
942,-2855.527936,-9452.928203,-8553.428353
943,10930.202730,-1529.180405,-20618.832059
944,11770.554452,16232.309924,18973.086754
945,7766.721274,-13725.912960,7472.703464
946,207.378621,-13744.246161,-8621.524773
947,6195.003627,-15693.481745,-16149.982480
948,-17084.041125,8950.489555,-24382.481172
949,240.121592,-15965.932486,-16118.066822
950,8857.430839,9619.205591,1209.376385
951,-3568.454636,-8957.010898,-19625.371313
952,-2672.180874,11617.700297,6960.149274
953,-9254.546160,9412.052281,-14006.395396
954,-11929.927556,7735.126998,8422.830601
955,-14169.509919,-16380.341396,-412.074503
956,-15133.536477,-13703.011209,13243.065667
957,5859.674713,4556.998761,-6111.740271
958,-10968.800497,-21374.437859,-350.085646
959,2851.794502,-8239.961642,-2989.436814
960,1252.882735,11654.982061,3402.470117
961,4399.184280,5738.161399,-3558.712379
962,-9524.807619,-10533.404083,8554.301473
963,14698.629760,13799.784973,19000.691409
964,-11934.514558,4208.931279,-17606.903735
965,14069.029017,-4076.762624,-2245.444164
966,-697.817791,-8262.638084,8195.278843
967,8069.494774,15021.619716,-3757.052217
968,8331.674621,5738.426818,9153.242997
969,10550.570198,12263.357781,5925.764194
970,11916.493770,-1296.883924,15932.060692
971,20427.928675,-15693.705488,3348.645212
972,9188.626481,-6925.439334,-189.466083
973,-9817.877338,13081.253976,-5912.052811
974,1730.104468,8898.433726,17846.162148
975,-5958.541985,13688.020420,-3911.843420
976,3400.927017,-17232.221712,-15641.029826
977,9895.398986,-11300.649381,-13552.691444
978,-10454.057670,11775.756987,4979.698861
979,-665.476676,7022.928838,12446.280472
980,2606.147196,11242.890691,13609.170732
981,9339.721221,-12205.623947,7668.495808
982,-3991.099351,-18556.209340,-4580.877263
983,-10177.932072,-2187.417328,-10388.696781
984,-2189.177782,-15766.979601,-6615.655173
985,2267.170732,-2695.799241,-1700.714097
986,-14456.822285,4467.900023,2560.195382
987,17049.886709,-5215.604950,2409.776969
988,-1229.511438,14092.246973,-10241.690151
989,6379.692949,-4710.678579,-1982.448392
990,-7342.729905,-5221.595915,18323.140917
991,379.120415,-6325.320070,-4919.155399
992,-5132.524707,-12732.277942,-10952.194887
993,13320.636448,-20745.673243,-18259.226141
994,11960.480037,2131.379702,6740.546793
995,13778.065811,4256.825061,-10135.270012
996,-14391.593824,12249.759152,9392.371383
997,12060.174706,7285.013688,-7511.754035
998,4940.912413,-20933.944197,-7010.121239
999,11236.097794,-13642.745338,-1901.212901
1000,21003.355844,-10035.373188,5322.525913
1001,-17183.879665,3949.518459,-2404.277048
1002,9420.289140,13456.317758,210.128525
1003,14164.576728,-10161.833017,3471.529148
1004,19916.803253,-18399.340716,-18741.103117
1005,330.885568,5301.250862,-5306.477616
1006,8574.374600,-11149.098706,7306.718731
1007,4322.683972,5377.481206,-882.894722
1008,4123.057083,12219.428398,11245.496851
1009,9511.641279,428.680348,-6482.755628
1010,7005.013257,1477.090390,-10164.153931
1011,9801.605048,-10960.248744,1447.151520
1012,16728.001023,-7834.528662,1782.056998
1013,12723.182966,-12847.484895,-8409.302519
1014,705.936361,-4730.727138,-7878.869877
1015,19569.815961,-9893.929319,17697.054222
1016,-4496.074197,4469.173913,-8634.374167
1017,-1468.531436,2989.117843,4280.030950
1018,-5553.309705,-454.785901,-2346.241318
1019,-16728.630185,-12643.817086,7977.865841
1020,-742.991312,9923.193633,-17605.913232
1021,-7529.287139,13320.987728,-3744.093622
1022,11674.243231,15495.623437,814.863468
1023,3596.206809,-3147.580414,3418.996926
1024,9723.873115,-3092.491671,3050.818163
1025,9302.253134,14002.614641,122.901778
1026,-417.936203,3839.850620,6762.770331
1027,-8236.934786,-13057.084086,8179.000329
1028,-13480.056877,-2508.285473,697.970969
1029,-5783.413171,14708.807879,9851.131958
1030,-9783.270799,-14818.096221,-23627.426899
1031,4584.746610,-3021.892770,11661.253874
1032,2093.424447,-16060.267186,4920.464073
1033,8547.925039,-11560.704957,2174.543588
1034,-13432.909262,-14644.085743,15507.199183
1035,-17804.127554,-12145.205434,8048.108207
