particle,pos_x,pos_y,pos_z
20837,-5984.679708,12702.414014,18680.379650
20838,-19211.401715,-288.705100,-4202.398755
20839,12227.546007,12322.763756,-16465.956603
20840,18107.852412,9820.245979,-16415.906247
20841,9803.155614,18967.253639,-11770.989105
20842,13610.644856,-15965.453047,14312.570574
20843,-14197.820978,-17618.335520,2720.419935
20844,-16723.532823,-10440.382092,962.553789
20845,-1466.719565,-16351.207007,-4225.592822
20846,-2468.947417,-11932.126835,-338.755455
20847,9853.205969,-2746.055483,3761.711478
20848,8544.572283,-11186.254463,5368.205817
20849,-14501.785333,5098.422193,-16390.270699
20850,-14264.961699,-2887.661367,1410.565508
20851,-4813.989685,-8772.850734,-16367.076632
20852,-11773.430586,-8022.095401,1583.910642
20853,-3792.229987,6004.211554,-13989.074374
20854,-16992.095706,-13353.068636,3585.924863
20855,4317.148350,-11519.516587,-5351.115452
20856,-2455.519272,5736.869411,-7475.203711
20857,15610.217597,15740.836818,2194.280831
20858,15589.465011,-7196.874905,-6737.876522
20859,-16817.529832,-12077.394940,9926.450392
20860,4961.699271,2034.363842,-9672.536393
20861,12308.114872,17713.553270,14295.480209
20862,6009.094516,7831.659902,-5836.970122
20863,-2138.126774,13035.676138,13857.234413
20864,-10463.576159,6040.833766,-7552.110355
20865,-12215.338603,1694.998016,-9667.653432
20866,12936.796167,-19434.797205,-14752.037111
20867,16292.611469,6723.227638,-2422.559282
20868,-16736.960967,9125.644704,2750.938444
20869,10616.168706,-18821.985534,-7825.556200
20870,-3976.561785,1900.082400,-15687.124241
20871,-5008.087405,11150.852992,19434.797205
20872,-1590.014344,-13179.723502,17607.348857
20873,-4311.044649,15713.980529,-11484.115116
20874,-14256.416517,-4751.731925,16577.043977
20875,-9223.303934,-7411.725211,10458.693197
20876,-130.008850,-18209.173864,16985.992004
20877,-11572.008423,-1746.269112,12837.916196
20878,18245.796075,-7980.590228,8280.892361
20879,17480.391858,-8738.670003,4824.976348
20880,2500.686666,11808.832057,547.502060
20881,-5994.445631,7502.059999,-13621.631520
20882,-4816.431166,-7914.670248,5281.533250
20883,7666.859951,-3817.865535,-4669.942320
20884,13471.480453,2711.874752,-11257.057405
20885,-8438.367870,-14752.037111,6109.195227
20886,-11426.740318,9248.939482,-3358.867153
20887,-640.278329,-14992.522965,13858.455153
20888,19602.038636,-13619.190039,-11103.244118
20889,13429.975280,18719.443342,17692.800684
20890,-9372.234260,-18290.963469,-16773.583178
20891,-12245.857112,8870.509964,-3153.782769
20892,19710.684530,3705.557421,6314.279611
20893,9346.598712,-12079.836421,-6541.337321
20894,-11393.780328,-12463.148900,11299.783319
20895,1936.704611,2232.123783,-4242.683187
20896,-18044.373913,-7448.347423,-19641.102329
20897,15676.137577,17978.453932,15372.173223
20898,4654.072695,5138.706626,11108.127079
20899,6602.374340,-2278.511917,12548.600726
20900,6183.660390,-19266.335032,5565.965758
20901,-10374.462111,16484.267708,-17004.303110
20902,-19351.786859,18724.326304,484.023560
20903,-11222.876675,-14019.592883,-19865.718558
20904,11264.381848,-16021.607105,-2283.394879
20905,-11530.503250,15842.158269,-13530.075991
20906,-11957.762383,-11219.214454,13440.961943
20907,-10464.796899,-19492.172002,7869.502853
20908,-12558.366649,8898.586993,4945.829646
20909,13763.237403,606.097598,-15528.427992
20910,2706.991791,7539.902951,-6243.476669
20911,715.964232,7503.280740,11996.826075
20912,13676.564837,957.670827,3828.852199
20913,558.488723,19831.537828,-12815.942869
20914,4776.146733,-560.930204,13576.464125
20915,6645.100253,-19294.412061,11134.983367
20916,-14.038514,17441.328166,-19523.911252
20917,-8367.564928,-15593.127232,-15726.187933
20918,3490.707114,6603.595080,17003.082369
20919,10851.771599,-18751.182592,6735.435041
20920,-5204.626606,-14576.250496,16633.198035
20921,16699.118015,-10585.650197,17850.276193
20922,-12958.769494,19304.177984,8691.061129
20923,7788.933988,-17507.248146,8558.000427
20924,17274.086734,4743.186743,-19239.478744
20925,-3372.295297,1459.395123,436.414686
20926,-2587.359233,-8570.207831,7439.802240
20927,19550.767541,19875.484481,5135.044404
20928,14681.234169,-4041.261025,-15854.365673
20929,-7333.597827,-8980.376598,-2058.778649
20930,10227.973266,956.450087,4788.354137
20931,-2410.351878,5750.297555,-756.248665
20932,-15287.942137,13329.874569,1980.651265
20933,657.368694,-10210.882900,17628.101444
20934,19589.831233,-4582.049013,8609.271523
20935,-10558.793909,-10762.657552,-11628.162481
20936,-17158.116398,-17221.594897,19464.094974
20937,10254.829554,-6977.141636,-18923.306986
20938,7926.877651,2370.067446,11702.627644
20939,10435.499130,-18937.955870,10188.909574
20940,14665.364544,-15136.570330,-17108.066042
20941,9143.955809,-13123.569445,2162.541581
20942,839.259011,4862.819300,5385.296182
20943,-19580.065310,-16600.238044,13013.702811
20944,13243.202002,2743.614002,-4242.683187
20945,12266.609699,-19245.582446,10014.343699
20946,6935.636464,1907.406842,-1907.406842
20947,5480.513932,-15280.617695,-8720.358898
20948,-18554.643391,15149.998474,-166.631062
20949,-3972.899564,4652.851955,-3007.293924
20950,2683.797723,13946.348460,-1034.577471
20951,4652.851955,-372.936186,-13985.412152
20952,19300.515763,-5647.755364,-18723.105564
20953,17525.559252,-8500.625629,11651.356548
20954,2251.655629,-6679.280984,6448.561052
20955,1644.947661,-6289.864803,-9705.496384
20956,-3675.038911,9132.969146,-18282.418287
20957,-1237.220374,-15496.688742,16711.325419
20958,12350.840785,-258.186590,1880.550554
20959,1561.937315,13383.587146,-276.497696
20960,-11117.893002,-7253.028962,-5646.534623
20961,15869.014557,-10505.081332,12027.344584
20962,-7921.994690,756.248665,-11912.594989
20963,12614.520707,729.392376,7898.800623
20964,2521.439253,15898.312326,-14959.562975
20965,13318.887906,-7731.559191,-17447.431867
20966,17766.045106,17216.711936,-7016.205329
20967,12844.019898,13342.081973,-13121.127964
20968,19316.385388,-15294.045839,-1607.104709
20969,-16850.489822,-19071.016572,-8680.074465
20970,12819.605090,13748.588519,-1843.928343
20971,-18162.785730,9174.474319,12652.363659
20972,10212.103641,3672.597430,-11128.879666
20973,9183.019501,13238.319040,17393.719291
20974,2561.723685,14223.456526,-7537.461470
20975,-2545.854060,-3623.767815,15608.996857
20976,-7627.796258,3653.065584,16881.008332
20977,16238.898892,8948.637349,18851.283303
20978,14083.071383,2222.357860,-9374.675741
20979,-2466.505936,-11855.220191,-3996.093631
20980,11521.958068,-5176.549577,9859.309671
20981,-15643.177587,-12842.799158,-19254.127628
20982,-18926.969207,6508.377331,16827.295755
20983,6620.685446,2562.944426,-15568.712424
20984,9285.561693,-15350.199896,8378.551592
20985,-11982.177190,-11353.495895,-11918.698691
20986,13681.447798,11495.101779,13299.356059
20987,-12316.660054,-12555.925169,-12708.517716
20988,15534.531693,857.570116,17232.581561
20989,-19642.323069,3225.806452,3770.256661
20990,-6660.969878,12709.738456,-6081.118198
20991,-1168.858913,-9819.025239,-2741.172521
20992,-14266.182440,19399.395734,-18471.633045
20993,2389.599292,-17925.962096,-8388.317515
20994,12627.948851,17271.645253,2804.651021
20995,15035.248878,12581.560717,-11252.174444
20996,3281.960509,-2576.372570,7793.816950
20997,17220.374157,15092.623676,-15742.057558
20998,-19901.120029,-10647.907956,-2092.959380
20999,14843.592639,-9284.340953,18391.064180
21000,6856.288339,11244.850002,-9948.423719
21001,9268.471328,-6765.953551,16183.965575
21002,-9860.530412,-19350.566118,19602.038636
21003,12101.809748,19763.176366,-9507.736442
21004,2752.159185,19310.281686,929.593799
21005,-11510.971404,-4137.699515,1649.830622
21006,17799.005097,5856.501968,4286.629841
21007,-7325.052644,-16148.564104,7516.708884
21008,2238.227485,10170.598468,7744.987335
21009,19586.169012,3081.759087,-2320.017090
21010,18640.095218,-16879.787591,2974.333934
21011,-3837.397382,-9096.346934,-14462.721641
21012,3886.226997,15446.638386,-6398.510697
21013,-3769.035920,13093.050935,12023.682363
21014,-6416.821802,19527.573473,4884.792627
21015,-17383.953368,12479.018525,14720.297861
21016,-19077.120273,-12200.689718,3483.382672
21017,288.705100,4527.115696,-3876.461074
21018,18749.961852,1559.495834,6038.392285
21019,4263.435774,8619.037446,-15215.918455
21020,-6425.366985,-16098.513749,-4652.851955
21021,6026.184881,-16205.938902,-16905.423139
21022,303.353984,10566.118351,2853.480636
21023,2218.695639,17690.359203,-4525.894955
21024,-13593.554491,12400.891140,16220.587786
21025,9339.274270,-2570.268868,10680.867946
21026,-5702.688681,3235.572375,-9266.029847
21027,-11788.079470,11227.759636,-7974.486526
21028,-9333.170568,-13111.362041,-16713.766900
21029,-18032.166509,-10568.559832,-10773.644215
21030,11514.633625,-2937.711722,7672.963652
21031,11299.783319,-6220.282601,-14360.179449
21032,11635.486923,-16122.928556,-10011.902219
21033,10717.490158,-16392.712180,-5348.673971
21034,-12687.765130,811.181982,-17166.661580
21035,-10413.525803,-12248.298593,18946.501053
21036,961.333048,5758.842738,17115.390484
21037,-18330.027161,-9080.477309,-13585.009308
21038,-3529.770806,9994.811853,-9845.881527
21039,6944.181646,-16751.609851,-3527.329325
21040,-5989.562670,8777.733695,8898.586993
21041,9416.180914,1828.058718,-9515.060884
21042,-6972.258675,-12664.571062,-13064.973907
21043,-5272.988067,12918.485061,-19882.808924
21044,12209.234901,-3998.535112,-5894.344920
21045,11258.278146,-16370.738853,-12696.310312
21046,-4867.702261,-11764.885403,-2565.385907
21047,-1500.900296,-8202.764977,-10385.448775
21048,10386.669515,15287.942137,12137.211219
21049,-13556.932279,2811.975463,-15236.671041
21050,-5119.174780,-8750.877407,-18537.553026
21051,-10257.271035,2153.996399,-11994.384594
21052,-10882.290109,-17748.954741,4113.284707
21053,374.156926,-7615.588855,-3827.631458
21054,-6835.535752,-6453.444014,-12022.461623
21055,-17418.134098,-16669.820246,12104.251228
21056,-7928.098392,8235.724967,-11027.558214
21057,-6172.673727,4234.138005,3217.261269
21058,-490.127262,11385.235145,-6325.266274
21059,15505.233924,-13409.222694,7965.941343
21060,-11652.577288,-6719.565416,4566.179388
21061,17176.427503,-13541.062654,-16058.229316
21062,-3069.551683,-14422.437208,-13420.209357
21063,-1926.938688,-5042.268136,11363.261818
21064,-175.176244,4090.090640,13748.588519
21065,9606.616413,5722.220527,5710.013123
21066,-8241.828669,-8035.523545,14651.936399
21067,-17349.772637,-11937.009796,-6756.187628
21068,-6492.507706,-2996.307260,15473.494675
21069,3338.114566,-5415.814692,-16826.075014
21070,-11501.205481,-3125.705741,-637.836848
21071,-18883.022553,11989.501633,10209.662160
21072,18862.269967,5961.485641,885.647145
21073,-7161.473434,-16143.681143,-18749.961852
21074,9671.315653,-2398.144475,-5696.584979
21075,6587.725455,14111.148412,19976.805933
21076,-9836.115604,-4525.894955,-5579.393902
21077,-10951.872311,19942.625202,-16924.954985
21078,645.161290,-12131.107517,8774.071474
21079,-19873.043001,2940.153203,1850.032044
21080,-6153.141881,18597.369304,19888.912626
21081,18594.927824,7173.680837,2986.541337
21082,19497.054964,-11701.406903,-3628.650777
21083,-17518.234809,12972.197638,-17809.991760
21084,836.817530,-111.697745,-8424.939726
21085,-11988.280892,-4833.521531,-15514.999847
21086,-8157.597583,-18116.397595,8593.401898
21087,10782.189398,-5473.189489,4882.351146
21088,-16098.513749,-16611.224708,10332.956938
21089,12963.652455,-8842.432936,3206.274606
21090,-9312.417982,-5547.654653,-6579.180273
21091,271.614734,-11407.208472,6803.796503
21092,-4.272591,5581.835383,-15322.122868
21093,12450.941496,17348.551897,14889.980773
21094,1270.180364,136.112552,-1074.861904
21095,-8977.935118,-13329.874569,-1705.984680
21096,-2401.806696,-6632.892850,16878.566851
21097,8046.510208,13249.305704,-11658.680990
21098,10899.380474,11845.454268,-18151.799066
21099,-344.859157,-4380.626850,-11376.689962
21100,-10936.002686,7029.633473,-5949.278237
21101,8100.222785,-16973.784600,-16588.030641
21102,-16192.510758,-3269.753105,-18793.908506
21103,-3942.381054,-12504.654073,16463.515122
21104,-12037.110508,-11795.403912,-15743.278298
21105,-3036.591693,-12157.963805,13960.997345
21106,989.410077,16653.950621,16878.566851
21107,-14899.746696,14402.905362,5351.115452
21108,-8577.532273,12850.123600,-2407.910398
21109,-10789.513840,-16801.660207,15820.184942
21110,5042.268136,-6339.915159,-6801.355022
21111,-6637.775811,8328.501236,4160.893582
21112,7476.424451,9212.317270,-7716.910306
21113,-11150.852992,-18717.001862,-226.447340
21114,-9981.383709,-19556.871242,7559.434797
21115,840.479751,-14004.943999,12573.015534
21116,7401.959288,-19201.635792,5780.816065
21117,13550.828578,18312.936796,-10481.887265
21118,-3738.517411,15815.301981,-16008.178961
21119,17676.931059,18699.911496,-8455.458235
21120,3068.330943,14344.309824,10850.550859
21121,-16144.901883,6873.378704,-15367.290262
21122,-9748.222297,5172.887356,-8228.400525
21123,-14128.238777,7155.369732,18773.155919
21124,9283.120212,-7223.731193,16671.040986
21125,-2597.125156,-6731.772820,-11447.492904
21126,-10545.365764,-14030.579546,9006.012146
21127,-13993.957335,-18659.627064,-10833.460494
21128,11126.438185,13193.151646,14925.382244
21129,-11855.220191,19862.056337,-18469.191565
21130,-7842.646565,18187.200537,11225.318155
21131,-11042.207099,5340.128788,-19682.607501
21132,16304.818873,-10179.143651,10895.718253
21133,10566.118351,-7580.187384,-1387.371441
21134,-7682.729575,19794.915616,-15014.496292
21135,-7377.544481,7189.550462,2968.230232
21136,-7511.825922,1992.858669,19556.871242
21137,-11099.581896,-7543.565172,-7400.738548
21138,-595.110935,-12774.437696,-13545.945616
21139,-16371.959593,13715.628529,16473.281045
21140,9657.887509,-12889.187292,-13333.536790
21141,11354.716636,-5425.580615,2023.377178
21142,-16754.051332,845.362712,5008.087405
21143,4062.013611,-9615.161596,9279.457991
21144,-12554.704428,18619.342631,-5130.161443
21145,9319.742424,-11185.033723,-15888.546403
21146,-16132.694479,15417.340617,-8177.129429
21147,3178.197577,6145.817438,-15612.659078
21148,7483.748894,8966.948454,-5224.158452
21149,-18403.271584,-12005.371258,-7244.483779
21150,-13658.253731,-4428.235725,13473.921934
21151,-5873.592334,3269.753105,9825.128941
21152,-9256.263924,-2414.014100,-18931.852168
21153,3614.001892,51.881466,-18519.241920
21154,624.408704,-3720.206305,10523.392438
21155,-4334.238716,12199.468978,14107.486190
21156,19881.588183,-16149.784845,13589.892270
21157,-18360.545671,5392.620624,-8582.415235
21158,-13593.554491,-11685.537278,1116.367077
21159,-1113.925596,11388.897366,6715.903195
21160,-13420.209357,-14949.797052,3435.773797
21161,-7987.914670,19230.933561,4263.435774
21162,-17045.808283,-11275.368511,9576.097903
21163,-1079.744865,-7851.191748,3562.730796
21164,3898.434400,-637.836848,-15945.921201
21165,5345.011750,-1066.316721,-19741.203040
21166,3949.705496,16303.598132,-5.493332
21167,11672.109134,-11508.529923,17457.197790
21168,-16392.712180,-6190.984832,-12669.454024
21169,-4241.462447,-3631.092257,1152.989288
21170,17340.006714,-7947.630238,14830.164495
21171,-4470.961638,-8028.199103,-6421.704764
21172,18538.773766,-2757.042146,4693.136387
21173,-4911.648915,-4759.056368,-1829.279458
21174,10177.922910,-15342.875454,-1504.562517
21175,-1914.731285,-8470.107120,9942.320017
21176,9927.671133,18300.729392,-6807.458724
21177,12111.575671,-6560.869167,-15015.717032
21178,18467.970824,952.787866,-14040.345470
21179,7853.633229,18344.676046,-17131.260109
21180,19758.293405,-11623.279519,6609.698782
21181,16762.596515,10385.448775,-4317.148350
21182,2006.286813,1391.033662,16335.337382
21183,-9009.674368,-4340.342418,-2543.412580
21184,-11900.387585,9599.291971,11537.827692
21185,-10652.790918,19367.656484,7736.442152
21186,4228.034303,-19490.951262,11473.128452
21187,-6986.907559,-6352.122562,-16959.135716
21188,15463.728751,-12214.117862,-11517.075106
21189,-5226.599933,4892.117069,9967.955565
21190,-2951.139866,-7596.057009,19556.871242
21191,-14482.253487,9237.952818,13675.344096
21192,10133.976257,10426.953948,-2041.688284
21193,1757.255776,-14972.991119,15523.545030
21194,10712.607196,1193.273721,-16301.156652
21195,17899.105808,-9032.868435,-6410.718101
21196,-19481.185339,-10363.475448,11573.229163
21197,7047.944578,-1257.972961,19837.641530
21198,-11374.248482,-3510.238960,-4468.520157
21199,-5934.629353,-11174.047060,7665.639210
21200,12493.667409,10140.079958,-11871.089816
21201,-15353.862117,18254.341258,-16396.374401
21202,7216.406751,13868.221076,-6199.530015
21203,-5836.970122,-10907.925657,16901.760918
21204,11739.249855,-17770.928068,-5283.974731
21205,-19978.026673,-13632.618183,744.041261
21206,-19240.699484,-19669.179357,-12039.551988
21207,-18708.456679,-5812.555315,18883.022553
21208,11094.698935,-259.407331,12801.293985
21209,-10663.777581,18828.089236,11376.689962
21210,11239.967040,-15213.476974,6768.395032
21211,13226.111637,-12487.563707,-6748.863186
21212,2892.544328,3013.397626,-10673.543504
21213,-16346.324046,11655.018769,19783.928953
21214,-16824.854274,13504.440443,11872.310556
21215,-872.219001,-16707.663198,-7825.556200
21216,16308.481094,-13133.335368,12802.514725
21217,-1832.941679,13488.570818,17380.291147
21218,3483.382672,-9406.414991,16415.906247
21219,1272.621845,1421.552171,15810.419019
21220,-299.691763,-6430.249947,14398.022401
21221,6411.938841,2940.153203,10686.971648
21222,6302.072207,3472.396008,8621.478927
21223,1764.580218,7309.183020,-7220.068972
21224,-12043.214209,10802.941984,-5961.485641
21225,19490.951262,-9075.594348,-5706.350902
21226,2852.259896,-6674.398022,390.026551
21227,14255.195776,16718.649861,-14365.062410
21228,-5163.121433,14629.963073,11499.984741
21229,10282.906583,8015.991699,-11169.164098
21230,16270.638142,-9411.297952,892.971587
21231,-19339.579455,5612.353893,-18673.055208
21232,-9683.523057,-2532.425916,-17503.585925
21233,-17326.578570,16782.128361,-16063.112278
21234,-18544.877468,15406.353954,-4834.742271
21235,12889.187292,-14999.847407,-13324.991607
21236,2930.387280,-18944.059572,-216.681417
21237,-14233.222449,-10871.303446,-13770.561846
21238,9915.463729,3102.511673,7701.040681
21239,19543.443098,779.442732,-11165.501877
21240,-12883.083590,14424.878689,19240.699484
21241,-6895.352031,-11347.392193,12272.713401
21242,19604.480117,-5347.453230,11042.207099
21243,-2344.431898,18574.175237,-19230.933561
21244,15562.608722,-3140.354625,-9025.543992
21245,6884.365368,17976.012452,-13459.273049
21246,9773.857845,-7852.412488,-617.084262
21247,-10601.519822,13588.671529,11714.835047
21248,-3458.967864,5876.033815,-4590.594195
21249,-12819.605090,-8910.794397,-15601.672414
21250,-19188.207648,-729.392376,-12850.123600
21251,-16196.172979,-14555.497909,-17352.214118
21252,-3736.075930,10186.468093,-15621.204260
21253,6165.349284,-9292.886135,-19940.183721
21254,19088.106937,6753.746147,12609.637745
21255,3483.382672,18026.062807,-13235.877560
21256,6222.724082,7665.639210,7223.731193
21257,-12681.661428,10595.416120,19560.533464
21258,-13202.917570,2857.142857,-13553.270058
21259,16347.544786,-15678.579058,-5066.682943
21260,-4474.623859,-11674.550615,1881.771294
21261,-10341.502121,-17072.664571,18724.326304
21262,16802.880947,8836.329234,-14623.859371
21263,-7680.288095,16274.300363,6177.556688
21264,8251.594592,2277.291177,-9018.219550
21265,-3048.799097,10624.713889,-13863.338115
21266,12480.239265,19403.057955,-9280.678732
21267,-14935.148167,19617.908261,-16865.138707
21268,-14214.911344,12707.296976,2941.373943
21269,11930.906095,4695.577868,-8888.821070
21270,-7437.360759,8203.985717,-7990.356151
21271,-1304.361095,-6275.215918,12535.172582
21272,-5832.087161,13837.702567,-1941.587573
21273,15523.545030,6586.504715,-3344.218268
21274,984.527116,-1715.750603,15580.919828
21275,-498.672445,-3550.523392,10657.673879
21276,16437.879574,13901.181066,-399.792474
21277,-8940.092166,-4480.727561,-2559.282205
21278,-18279.976806,-2444.532609,-1837.824641
21279,-7339.701529,-6029.847102,13809.625538
21280,-10031.434065,3108.615375,-10093.691824
21281,13498.336741,-19157.689138,-17224.036378
21282,18637.653737,-729.392376,-14527.420881
21283,3965.575121,-4363.536485,13790.093692
21284,8827.784051,-13383.587146,11476.790674
21285,3640.858180,19366.435743,4571.062349
21286,-19671.620838,7482.528153,15815.301981
21287,6535.233619,-6193.426313,18362.987152
21288,11102.023377,2498.245186,-6939.298685
21289,-12646.259957,-2290.719321,-9694.509720
21290,9967.955565,7522.812586,8667.867061
21291,-7464.217048,-11301.004059,16718.649861
21292,-8744.773705,4707.785272,-19237.037263
21293,19787.591174,19648.426771,-18998.992889
21294,-19855.952635,1463.057344,18278.756066
21295,-10098.574786,18232.367931,9949.644459
21296,17466.963713,11054.414502,14129.459517
21297,14587.237159,-1546.067690,-5811.334574
21298,-7289.651173,-11409.649953,12260.505997
21299,-15948.362682,-7134.617145,-13483.687857
21300,13974.425489,-3834.955901,7238.380078
21301,-1878.109073,14239.326151,-8125.858333
21302,3627.430036,10870.082705,15187.841426
21303,-15390.484329,15449.079867,2715.536973
21304,-11580.553606,9461.348308,-5199.743645
21305,-11297.341838,-3700.674459,-6488.845485
21306,12802.514725,-16584.368419,17181.310465
21307,-2877.895444,-13939.024018,8147.831660
21308,-15810.419019,-1879.329814,-16749.168371
21309,-19208.960234,10459.913938,13968.321787
21310,18939.176611,-10037.537767,7509.384442
21311,19775.383770,11861.323893,16193.731498
21312,-2234.565264,15049.897763,6841.639454
21313,-5771.050142,-8582.415235,-13503.219703
21314,19379.863887,3329.569384,13182.164983
21315,-14882.656331,-18080.996124,19470.198675
21316,-18939.176611,11849.116489,-11266.823328
21317,-11550.035096,87.282937,-9295.327616
21318,14947.355571,-9106.112857,-17463.301492
21319,6778.160955,-12923.368023,10308.542131
21320,8767.967772,16787.011322,7096.774194
21321,1705.984680,5939.512314,-14483.474227
21322,19787.591174,5055.696280,-6154.362621
21323,11178.930021,-15224.463637,-13775.444807
21324,10699.179052,17762.382885,6194.647053
21325,-4726.096377,-5650.196844,7149.266030
21326,-3781.243324,18707.235939,-11105.685598
21327,-5736.869411,-11091.036714,-19621.570482
21328,-10862.758263,-9720.145268,-7513.046663
21329,2689.901425,-1056.550798,-7924.436171
21330,-5429.242836,-14295.480209,-8415.173803
21331,-16791.894284,-15334.330271,-2947.477645
21332,1170.079653,-9584.643086,-4280.526139
21333,-16048.463393,18931.852168,-14999.847407
21334,18028.504288,6335.032197,11529.282510
21335,-16855.372784,8371.227149,12111.575671
21336,-13958.555864,-7217.627491,-4984.893338
21337,-15247.657704,-18536.332286,11823.480941
21338,12479.018525,-2217.474899,-7362.895596
21339,-11122.775964,-7669.301431,-1521.652882
21340,-2508.011109,-6494.949187,9974.059267
21341,687.887204,-11033.661916,17606.128117
21342,-18649.861141,-10398.876919,6719.565416
21343,-18400.830103,14680.013428,16601.458785
21344,1101.718192,18183.538316,-3240.455336
21345,-13519.089328,11488.998077,-10453.810236
21346,-14538.407544,4182.866909,12071.291238
21347,-9380.779443,-5783.257546,9920.346690
21348,-3362.529374,-5135.044404,-10800.500504
21349,10202.337718,-15955.687124,-15053.559984
21350,-12137.211219,2222.357860,17072.664571
21351,-19929.197058,-9743.339335,-14662.923063
21352,-14610.431227,12012.695700,4877.468184
21353,-7519.150365,-11043.427839,-15823.847163
21354,-16323.129978,13190.710166,8781.395917
21355,636.616108,-12530.289621,18687.704093
21356,-17471.846675,1472.823267,-3780.022584
21357,-9268.471328,3206.274606,8648.335215
21358,14948.576312,10801.721244,6523.026215
21359,6266.670736,5725.882748,5199.743645
21360,-5567.186499,6442.457350,6602.374340
21361,-11630.603961,10763.878292,-16218.146306
21362,-9518.723106,13481.246376,490.127262
21363,15895.870846,14941.251869,-5022.736290
21364,1044.343394,-5556.199835,11432.844020
21365,-10971.404157,-54.322947,-13023.468734
21366,-9309.976501,9834.894864,15331.888791
21367,-19838.862270,14914.395581,-6543.778802
21368,-16791.894284,15286.721397,4248.786889
21369,15782.341990,5752.739036,575.579089
21370,17436.445204,-10881.069369,18749.961852
21371,-6873.378704,181.279946,-13119.907224
21372,-4983.672597,-15963.011567,7814.569536
21373,15358.745079,-2787.560656,9838.557085
21374,-11123.996704,-3291.726432,-4910.428175
21375,8996.246223,9850.764489,-7232.276376
21376,1150.547807,8995.025483,10208.441420
21377,-12634.052553,9726.248970,5907.773064
21378,19306.619465,14564.043092,-16060.670797
21379,-16170.537431,-17551.194800,15378.276925
21380,-772.118290,-15350.199896,-14078.188421
21381,18507.034516,2407.910398,13779.107028
21382,-16000.854518,-13299.356059,3717.764824
21383,2274.849696,15770.134587,-13816.949980
21384,-12857.448042,9662.770470,1950.132756
21385,-18209.173864,435.193945,-14731.284524
21386,9058.503983,-10339.060640,-19731.437117
21387,-10732.139042,-8294.320505,9339.274270
21388,15416.119877,-10177.922910,8887.600330
21389,-19232.154302,2385.937071,-3014.618366
21390,6253.242592,-12021.240883,459.608753
21391,6769.615772,6105.533006,-7854.853969
21392,4527.115696,-13975.646229,-2977.996155
21393,18737.754448,12586.443678,-6706.137272
21394,12864.772485,14650.715659,10772.423475
21395,15471.053194,3611.560411,-19475.081637
21396,7270.119327,-12767.113254,-2576.372570
21397,12962.431715,-1547.288430,-5713.675344
21398,16533.097324,16602.679525,892.971587
21399,-18482.619709,17501.144444,-513.321329
21400,-3909.421064,-11546.372875,8048.951689
21401,-6100.650044,12837.916196,8754.539628
21402,-14903.408918,5159.459212,-7687.612537
21403,8230.842006,14533.524583,-1409.344768
21404,15434.430982,13702.200385,4821.314127
21405,9413.739433,1370.281075,12150.639363
21406,-18560.747093,-8483.535264,-8081.911679
21407,12820.825831,-15206.152532,-17574.388867
21408,19083.223975,3968.016602,-2265.083773
21409,13993.957335,14802.087466,-10435.499130
21410,3333.231605,-12792.748802,-9416.180914
21411,-11890.621662,-3460.188604,6076.235237
21412,-7495.956297,10190.130314,11945.554979
21413,-17029.938658,-13649.708548,3687.246315
21414,-11722.159490,-10434.278390,6768.395032
21415,9247.718741,16035.035249,-4419.690542
21416,198.370312,11220.435194,-6137.272256
21417,11745.353557,-5955.381939,7779.168065
21418,-16646.626179,-7796.258431,15107.272561
21419,-14566.484573,12403.332621,-6585.283975
21420,-1968.443861,-3202.612384,2244.331187
21421,-5.493332,8063.600574,3644.520402
21422,55.543687,-19523.911252,3.051851
21423,-3368.633076,-12530.289621,-11048.310801
21424,10589.312418,-4490.493484,4291.512803
21425,899.075289,3082.979827,-15407.574694
21426,-5858.943449,-8050.172430,14228.339488
21427,15294.045839,10600.299081,13932.920316
21428,-6483.962523,7768.181402,-3258.766442
21429,-4639.423811,-4375.743889,-16585.589160
21430,10479.445784,1872.005371,2508.011109
21431,13073.519089,18550.981170,-17066.560869
21432,-19139.378033,3772.698141,11960.203864
21433,11216.772973,6389.965514,-14658.040101
21434,12883.083590,-6363.109226,-9876.400037
21435,12547.379986,-19692.373424,-1157.872250
21436,-2583.697012,-13517.868587,9038.972137
21437,-12538.834803,-12389.904477,-13973.204749
21438,-1038.239692,14262.520219,-3499.252297
21439,3935.056612,-13067.415387,3313.699759
21440,16070.436720,-413.220618,9886.165960
21441,-16530.655843,-4611.346782,-5497.604297
21442,-33.570360,14847.254860,-6199.530015
21443,6817.224647,-13592.333750,12249.519333
21444,139.774773,466.933195,318.002869
21445,13206.579791,7045.503098,-18845.179601
21446,5622.119816,-3950.926237,-9477.217933
21447,-3150.120548,3476.058229,16264.534440
21448,-9274.575030,-1829.279458,-3839.838862
21449,-15549.180578,-16542.863247,10691.854610
21450,13985.412152,18552.201910,90.945158
21451,17491.378521,4486.831263,-13849.909970
21452,-951.567125,16381.725517,-5663.624989
21453,-16982.329783,16409.802545,109.256264
21454,6277.657399,-1472.823267,14449.293497
21455,-3286.843471,7239.600818,-16647.846919
21456,-16207.159642,1383.709220,8959.624012
21457,-18032.166509,927.152318,-18334.910123
21458,6735.435041,8113.650929,-17346.110416
21459,-11276.589251,-4170.659505,15431.989502
21460,-6542.558061,-4967.802973,-7569.200720
