particle,pos_x,pos_y,pos_z
656,-3199.032876,-3351.392148,-11939.461194
657,6142.353296,-5680.890893,-5986.916724
658,9881.695629,-6542.921795,-18344.081576
659,2234.566842,-142.150356,-8073.338497
660,-13844.677047,9132.516375,-12458.945977
661,-3634.142538,-4426.152074,-1928.255411
662,-5218.759606,15321.123311,13272.844696
663,3345.781855,4283.240916,5786.240854
664,697.759244,297.749037,8980.284812
665,-102.953354,-11933.030284,16616.829543
666,4804.769882,-6146.463674,502.957658
667,-10823.432742,-11369.049172,-10179.696601
668,-13085.379917,12357.990417,-5635.709894
669,-10901.462865,8904.461050,4082.092573
670,-3992.248793,-8334.097388,1340.935021
671,8170.496915,-21864.655813,13110.303246
672,-5579.576559,4184.616930,-8965.307716
673,-1043.714636,10050.283103,14575.270791
674,11410.302119,-10123.690051,22031.638011
675,-8259.804561,-12769.156489,-18724.096376
676,1234.164639,2328.498974,-11374.579857
677,-20840.642163,14204.296632,-3204.610846
678,3070.722282,-5199.451840,6660.346524
679,-2379.783593,-489.458173,-15160.527380
680,-9527.866437,8059.609404,-4611.519181
681,-5712.989636,10910.173056,-20179.342020
682,7114.812334,9115.956813,6539.637316
683,8311.630885,-9297.437752,12437.109387
684,-17423.095520,-3508.839358,730.744828
685,4615.534587,-14413.543016,4079.648319
686,-4074.838053,7924.767656,4487.797101
687,-9281.253261,474.178527,15017.876959
688,-7507.454340,2986.862102,-13856.656622
689,-9785.292952,-3761.792557,8142.780350
690,10999.485929,-11.161981,11556.874471
691,-6475.539793,-5506.084264,-6184.141154
692,-433.767212,13360.138223,21586.968064
693,9359.487122,-3604.065965,-13617.321831
694,9599.247003,930.848757,1626.952166
695,62.702824,-4777.650825,-4156.218618
696,6227.057555,4695.074374,-4373.932447
697,5098.403190,-6139.332487,3750.265818
698,-7600.949178,-14492.413636,-770.154760
699,-6348.180038,-10308.910667,11741.258521
700,17833.944374,-7654.038789,12998.477059
701,3888.763403,-674.779056,5069.930626
702,-9790.480645,-1574.637207,-12427.575837
703,-9136.461166,-3459.586833,-11533.702435
704,5834.345225,15802.355435,13445.872906
705,8426.337279,6531.488307,6685.232077
706,17754.801525,12594.347683,-12877.933987
707,-9497.530791,4426.732615,7031.745691
708,5039.192441,8866.886453,2838.743300
709,-6110.055309,-2093.849310,-9407.418872
710,-583.443914,-188.197451,6267.392078
711,-18621.479948,8744.880889,-5184.827876
712,6944.417380,-12840.356595,-11408.321399
713,4149.698182,6619.552776,-16027.584466
714,6041.504122,-7277.486123,1456.284865
715,-16958.978850,11814.569479,-13859.728699
716,5997.982112,-137.681648,19079.585027
717,-13226.371870,15624.825664,4014.925303
718,14128.312307,-7192.381163,13213.438220
719,-7883.794162,1150.193209,-4905.033114
720,-9844.635429,16167.467570,-772.216864
721,7458.424658,11223.776852,2652.525094
722,16203.373158,-820.375312,-639.862075
723,-4718.550019,-5743.166812,6130.555215
724,9586.603293,19649.721362,1283.103231
725,6561.716935,-6593.189158,3574.807583
726,-7663.376994,18550.844577,-4237.007209
727,-4733.295735,210.749806,3055.221354
728,-9024.069452,17451.532561,-15878.615152
729,-9757.818844,-2399.151052,19543.276184
730,9745.303196,13142.005762,1119.865837
731,-8702.279698,4747.158124,-7274.944987
732,-1657.059839,-1191.418439,16164.470949
733,-14323.172107,-1106.018000,3654.644313
734,-6944.621385,1075.054431,-15924.757318
735,-13873.233635,10658.788844,-3198.868464
736,1790.955117,-2187.330277,8187.900606
737,10573.607823,-9363.723591,-3268.245253
738,-11615.526449,3435.027925,-1159.424455
739,-6306.211804,-6771.636970,8875.296153
740,-5131.047497,8511.704214,123.170755
741,2961.069793,-10660.757460,1330.408472
742,5758.490405,-3602.630783,8128.251301
743,3518.777472,-4924.641593,-10897.372332
744,4427.545629,-1291.386676,17704.341227
745,569.458509,11873.817577,-7871.857661
746,-19068.517933,-1348.200906,-13405.912580
747,-4707.005139,-3478.684096,14320.655204
748,-8626.589279,11845.026496,-19318.162636
749,7651.726442,-3155.262736,5359.686241
750,695.538001,13250.189832,6464.470332
751,17728.907050,-14473.316826,1688.889853
752,-7181.302307,10040.519678,21137.619860
753,2531.328749,-16920.603199,-1860.597301
754,-13880.142238,-11513.269889,12622.090770
755,-1639.892001,-1660.323882,6304.442339
756,-2551.053774,4133.141105,-9785.189958
757,14582.612436,11126.373177,12440.245489
758,6587.359267,-15015.354110,24982.652180
759,-868.161074,-3973.597511,-8177.597981
760,4576.622434,6572.162470,4979.226478
761,3011.001764,2592.301735,-12655.492184
762,-13679.442426,12079.917274,15636.777749
763,-11279.954139,9167.616715,-4089.994662
764,9245.955425,9594.086115,4571.960082
765,-780.946307,-5776.282505,1778.371500
766,10306.380619,2620.720317,6655.683291
767,10699.622926,9515.642921,-12710.082294
768,-5887.930392,-11366.116555,-13157.798052
769,3732.320767,356.805694,-7086.771779
770,16440.322831,-2947.164549,-1607.089380
771,2287.098481,2464.470385,12128.574009
772,-1883.116260,5129.838793,-21028.277662
773,11598.642443,-14189.762242,-7335.659039
774,8396.288453,-11321.041696,13094.779681
775,-6229.138851,-7829.488408,16673.145122
776,7582.076662,2751.176004,-2803.718385
777,-8546.356793,4034.030769,2364.723090
778,-13121.699419,-3054.389745,2971.391702
779,5038.840230,4976.938657,-6301.053152
780,-9616.640996,-13092.770133,-20492.897289
781,-11462.808382,-9867.944947,-4264.877661
782,-12347.980247,-13972.953707,-2659.582947
783,483.189900,-16469.566614,-5386.768703
784,1234.972228,-7654.124662,10952.414579
785,-23001.335984,455.495559,1318.216521
786,14664.170860,13346.799550,-3801.793307
787,7651.092420,-9650.055598,10562.472225
788,8989.980766,1833.402990,-1395.529967
789,10547.107055,6939.123142,525.392005
790,13290.750203,-17943.124377,-9590.845671
791,6497.162009,-6429.136118,-13522.191927
792,-13454.696592,10850.466317,1046.428618
793,-11191.912386,10983.491802,6466.900312
794,-6864.778189,3087.332813,4086.776939
795,4960.458965,9649.846839,-10832.529474
796,-19542.565130,-13531.718870,14002.701396
797,12341.026743,6464.409022,-11491.828217
798,13476.868205,-10286.298956,-18059.974741
799,-3558.082538,1821.618738,-274.157346
800,3339.909567,-1179.821357,5008.342444
801,-4046.806851,731.122875,12260.353333
802,7456.841499,-3913.003856,9828.052974
803,-8948.336246,7653.766238,1401.270430
804,6579.413253,-1356.591974,2978.064637
805,-10311.286362,-14723.571656,6230.111539
806,-2170.126020,14364.380164,-8207.226366
807,-12320.188434,-11699.516836,-13525.261033
808,8804.590912,-22931.250802,-14778.398093
809,-15129.768110,12376.746150,-21936.556480
810,-18133.309552,-6722.438722,-10066.530912
811,-5108.346321,1844.261304,-15638.775189
812,-11024.323941,4147.430535,-4462.986215
813,-11713.054204,5850.966994,-12891.861020
814,15147.249439,-17010.617980,-3469.787665
815,8851.986215,-6200.534672,-2419.950997
816,-14379.512098,-19016.623278,928.407298
817,5395.265754,-5959.535672,-6563.763856
818,12535.304806,-14478.170182,2869.601572
819,10928.192848,-10288.850606,-296.485520
820,9698.549113,-5057.849083,-9220.433485
821,-8187.655418,-15169.816851,11931.701049
822,-18926.220385,-5509.244787,-470.362690
823,-1708.445743,3479.676545,-2432.857556
824,-2377.227332,1181.407737,-12122.127872
825,-7120.859280,758.318911,-6731.428865
826,-11843.713494,4836.578645,-14662.761275
827,-15655.100848,-6367.003881,5591.483015
828,17139.608001,-19094.724838,11828.112432
829,8717.532267,-6488.920091,6580.226396
830,-11181.656326,-9111.808875,10218.166020
831,-2221.315591,-5291.014341,-9174.289246
832,-1454.588012,4654.935864,-6127.297670
833,-6549.921271,-3958.149690,4801.169823
834,-2278.036161,10769.445978,12735.638215
835,8996.674246,796.189567,-10184.872713
836,15789.334744,-4711.932314,-13969.205310
837,9691.371097,-5897.006637,2079.225601
838,7972.719416,8109.422235,-1862.447084
839,-5248.206585,7106.129971,633.495891
840,7735.219345,-2182.372853,2533.181721
841,-889.576508,11752.778648,1219.692089
842,-171.916460,2575.297041,-2683.965149
843,13485.683473,-16398.591892,6053.719365
844,9035.907429,-10854.969344,11453.122694
845,2160.159211,-24353.136514,13660.700340
846,-2418.966858,2027.411246,15278.811717
847,4411.711114,-5971.442910,4078.291665
848,2243.977822,-1512.494546,3773.548058
849,-10127.552274,-15013.996269,16248.366524
850,-4797.167565,5886.795464,-9271.719480
851,-3210.273712,4650.664777,-15555.843145
852,-10164.267013,-10254.427193,872.027639
853,5498.176310,4561.747165,11319.071500
854,2192.086826,-3079.352279,5708.704095
855,356.655175,-6834.674442,5137.930796
856,-13171.516386,-7341.142009,-4253.787102
857,-3963.974594,1494.488446,-6869.824954
858,2089.614669,-8443.667526,-454.928750
859,-15333.779784,-1116.397178,-18888.977823
860,-13083.050815,-6963.134812,14773.101207
861,10272.964820,-3625.733613,5448.468553
862,9077.977007,7653.965446,9161.863686
863,-12552.929460,-16454.033158,5566.441908
864,7497.034129,10456.560896,-4387.431114
865,14629.233015,-2603.066093,-3337.293315
866,10386.540158,-8782.693152,-7606.325026
867,-3944.764865,-11232.269090,5222.678866
868,-12202.971905,619.002484,-7841.615640
869,-10505.082999,7247.952007,5130.739120
870,9470.100459,1206.356638,-6250.356655
871,14603.160653,14714.201007,8035.064717
872,-4254.144262,-7655.051903,-6921.296200
873,3291.318848,1965.515354,-8297.989038
874,-7833.371016,-4359.570106,-9070.101118
875,3309.386238,8145.011361,5813.371889
876,2138.360539,2221.565115,3062.632456
877,-6166.376922,-102.450316,-3104.511557
878,16305.254165,-14462.937121,17715.482416
879,7077.669779,-9225.387989,8241.797631
880,-3609.673459,-8077.520533,-3741.238989
881,6792.378786,9743.545376,665.687005
882,-17761.044026,6463.426893,3501.359127
883,7258.887169,2360.106955,-6415.692641
884,10675.196410,-8866.417768,3477.552701
885,-7078.384820,7182.843831,-7813.450905
886,-3031.576814,-12132.715214,-1817.541782
887,16432.639706,-18945.785219,19326.894308
888,3505.635935,18152.011897,-13725.861649
889,3468.966419,8298.196216,-7560.963763
890,-13545.792293,12130.518526,-9812.572265
891,-287.697223,-16077.916073,9086.809133
892,-16418.860201,11890.040890,11739.945555
893,-6423.766500,-1820.940275,9314.264609
894,4926.935558,1225.583148,-2174.265715
895,13980.400036,-22721.185293,-20043.790877
896,9745.683990,10350.766827,11821.770025
897,-13723.996445,-3013.595057,20305.774623
898,-13696.039640,-13197.183349,-199.852824
899,-12637.628842,5790.443175,-19026.431707
900,6996.422822,13268.189682,19319.332242
901,14952.804474,-7067.535445,-2115.350984
902,13272.616245,15724.895375,14745.147034
903,-20746.988733,14036.069294,3156.741168
904,6512.348944,-7084.152564,-6800.470964
905,5636.493606,-12482.134053,7419.449325
906,5707.140046,5829.697805,-4716.300882
907,7220.309680,-15368.736976,-13895.878549
908,-16271.451717,-21068.528459,-6086.833128
909,17578.996883,13570.454423,11491.480583
910,17508.109737,-7797.051544,-13879.504853
911,2430.081916,11303.015142,4285.956218
912,-8186.920559,-10829.565534,2310.671824
913,9032.500732,-6250.242791,-1999.542931
914,2997.346426,2807.472863,-9558.205148
915,2011.128204,5896.213778,-2670.471371
916,-11620.255770,-16910.123775,15515.811444
917,-15105.288423,-7627.333957,-5628.472304
918,1739.808961,-16335.782408,8706.286585
919,6431.614731,-18650.308041,-13943.050781
920,-77.293573,7091.039118,869.214115
921,11592.565394,11948.037071,-9399.823472
922,2709.097028,7391.927008,7006.652258
923,-7214.129426,-16571.655543,-3528.752704
924,12201.760778,13962.447381,-3030.446676
925,13340.806347,6423.519408,3898.480670
926,1066.047133,-8124.604147,-448.704886
927,-5006.600032,2442.741448,-12752.218218
928,9493.369396,-5100.556910,-1701.177345
929,9352.746775,9026.774770,20364.294485
930,5863.847534,-1579.594909,-7410.337734
931,-11415.085496,15450.027376,-19130.574017
932,-13461.270651,4355.994441,-1222.685157
933,2141.863714,-8298.560613,-19913.435332
934,-865.402860,18820.089436,16445.101737
935,-15272.271668,-7631.494278,-13200.123810
936,-15021.708845,-9208.999950,-6561.363646
937,-3034.720888,936.487795,13503.165965
938,8573.453918,6123.516588,25292.456134
939,-7820.539292,6288.282123,-717.712553
940,-2313.403048,-5641.434267,949.198624
941,-1454.422660,14810.531634,-7934.375103
942,-3270.069200,-6808.727786,-7872.400922
943,10183.913830,1.490313,-19823.981678
944,11209.077488,15083.347782,20027.413095
945,8193.612620,-11419.062143,8151.050930
946,-475.992932,-11322.683968,-9920.716924
947,4699.827094,-15848.033778,-14784.255618
948,-16119.681019,8734.195748,-25143.207871
949,1828.013618,-15475.837501,-14935.638819
950,9325.822109,8561.793754,646.012566
951,-3441.366867,-8266.927184,-19446.452652
952,-2274.623856,9968.967047,7047.963062
953,-8069.344828,7402.915658,-11796.632748
954,-9701.351142,6718.115892,9131.914591
955,-13120.406617,-14841.311691,-2173.968734
956,-13275.907532,-14363.784401,12618.336139
957,6507.201955,5282.317711,-3914.609525
958,-10861.099479,-20770.914551,780.705995
959,3213.473251,-6657.937399,25.591180
960,1711.209177,8639.866255,2463.238075
961,3127.003232,4488.706724,-5722.146666
962,-9735.391003,-9634.364702,9146.312084
963,12765.332278,13368.997051,20016.858064
964,-12213.579579,2777.523421,-16672.360343
965,11822.043368,-3721.548015,-3801.864372
966,-326.352230,-7384.005034,5909.894660
967,6633.370965,13298.277684,-2097.009035
968,6403.843379,5075.400366,7252.357789
969,9091.279184,10892.673301,6793.421337
970,10470.218159,-1775.511361,15031.720354
971,20254.190602,-14276.460574,2317.317229
972,7642.132507,-5725.019525,1520.977808
973,-10449.719992,11966.417797,-3808.236145
974,1578.881748,7829.075565,17891.762155
975,-6301.758306,11751.337565,-4534.257162
976,4071.575274,-15779.076490,-15538.411831
977,9084.758726,-9123.232590,-13675.734986
978,-11830.511790,11533.502687,3195.640913
979,-1005.043673,7045.505189,12189.656381
980,2756.987901,9733.008315,14952.493356
981,8372.624258,-12333.997933,8683.933515
982,-2434.573036,-17705.757871,-4297.324362
983,-9856.803508,-138.014600,-8563.010046
984,-1708.664384,-14149.967787,-7178.228338
985,1558.280561,-2075.791318,-3704.379677
986,-12703.563564,6911.709403,3312.480239
987,16322.696336,-3117.486277,584.003654
988,-427.043401,13690.593211,-10321.111718
989,5628.130302,-4730.411136,-4241.412147
990,-7385.610814,-3264.023638,16999.817673
991,405.600588,-6151.918985,-2088.273940
992,-5081.416079,-13366.787494,-10200.906250
993,14097.654013,-20746.001036,-17813.293232
994,10688.679530,1963.859184,4449.252901
995,11908.121287,3802.426155,-10737.214517
996,-12909.382796,10687.700718,6818.995427
997,12745.291634,4154.151416,-7117.998098
998,4298.398158,-20975.508922,-5641.990842
999,10988.438799,-12838.939042,-1608.144599
1000,20171.878618,-8506.308960,3954.008400
1001,-16230.703922,6102.074693,-3070.790129
1002,8736.778706,13684.275372,601.001995
1003,12283.661171,-9227.008951,4687.770534
1004,19721.978771,-18017.303479,-19312.995517
1005,80.877491,4232.061651,-2141.833017
1006,6050.421546,-9878.616332,6542.037875
1007,4230.909671,4310.783919,549.877165
1008,5846.118218,10546.097922,10775.333684
1009,7567.380094,500.143716,-6833.455238
1010,6494.211570,-549.941124,-9289.366982
1011,9489.848753,-10272.905761,2982.276059
1012,14830.114503,-8219.997454,2987.461309
1013,11283.999672,-12689.095425,-6435.997600
1014,-123.666247,-4304.110318,-4526.653896
1015,19104.909282,-7792.873315,16817.386890
1016,-2926.808592,3925.300302,-7883.937021
1017,-374.985869,3838.340904,2418.442986
1018,-3666.040365,795.161017,-2982.241968
1019,-15285.278611,-11276.956006,9306.311473
1020,-872.195649,8714.962294,-17049.439728
1021,-8059.591237,11212.180226,-2858.988439
1022,10693.498196,15113.847546,1263.786607
1023,4640.524933,-2160.309028,3567.042320
1024,10368.095978,-1541.976845,1774.325113
1025,7195.829712,11983.249500,927.402705
1026,-209.461808,3324.338962,4091.740189
1027,-6477.890397,-11158.804007,8939.847480
1028,-12200.037788,-2051.486342,2734.390358
1029,-4104.114280,14786.898538,8932.219904
1030,-9239.415074,-13639.334992,-23994.865755
1031,3439.515968,-3170.779669,10910.738218
1032,1021.802861,-14102.439969,6269.696422
1033,7093.242056,-10293.830014,444.889778
1034,-12544.738652,-13995.637396,14951.737649
1035,-16321.242970,-11378.938297,5731.857535
1036,12832.643050,1727.615925,-3859.202495
1037,-15323.174877,-14229.363898,-21411.481959
1038,3839.564987,-1293.560251,-13638.968704
1039,10957.852920,-16530.036676,-13833.110488
