particle,pos_x,pos_y,pos_z
654,-8277.350592,10242.681460,2933.257981
655,-7022.269069,14907.823387,-18755.319370
656,-5281.301194,-10975.895380,-16363.414588
657,10623.765187,-8063.770230,-10473.782060
658,13845.745760,-4394.236618,-14351.321172
659,3655.419401,-676.164109,-2351.683115
660,-18797.473676,2519.824267,-16952.788624
661,4013.849330,-9514.986211,-9615.984776
662,-10391.213545,18957.436875,16630.737749
663,8249.543346,10758.965613,13792.547541
664,7329.469454,5767.604023,11549.329222
665,1979.734270,-13701.004206,16164.485394
666,7162.174187,-9416.372466,7732.335425
667,-6281.490696,-16723.169370,-12646.243328
668,-18335.055969,5875.895958,-4074.028437
669,-10197.432579,12062.230637,-128.997054
670,-4519.336979,-11048.534716,8299.993397
671,10467.877036,-19552.928096,15305.116215
672,-10309.655222,10803.226105,-11402.651894
673,1931.756612,10482.938705,9996.521779
674,15092.946424,-13064.763521,17753.479531
675,-11214.765238,-17004.358387,-16825.370038
676,6934.614439,-388.156416,-17760.862277
677,-21237.962541,14120.100904,-3652.514517
678,3692.096356,-10829.212942,11027.578925
679,-6081.543593,7766.608911,-18793.967807
680,-9328.448210,8378.066846,-15560.141529
681,-6405.443303,13223.178684,-18350.836107
682,11711.116118,6470.956063,6285.595116
683,14023.105713,-4136.174732,14581.369572
684,-18759.220725,-4124.599105,-3355.728803
685,7394.305178,-17528.959968,5419.462157
686,-6663.842063,10876.814902,10466.834597
687,-12085.856447,-4962.724181,13880.400034
688,-10097.736134,4031.182655,-11398.114036
689,-7452.553552,-9145.450693,15253.390659
690,7818.364061,2877.198719,12317.987468
691,-15067.083757,-2934.577464,-6370.572430
692,-353.941600,16333.498709,19356.988306
693,16177.539597,-8783.944978,-15428.438210
694,12935.158882,4701.454162,1098.331287
695,1329.702608,-14561.275175,-5755.011447
696,9409.496011,-410.498145,-6.164453
697,4723.885400,-4503.418135,-60.887394
698,-11450.084073,-19414.797525,-6301.694362
699,-9258.784087,-12109.357810,7201.028489
700,18016.832737,-8598.023385,17078.044483
701,-1383.304854,4531.022317,5267.881540
702,-15938.247987,-153.816622,-7193.125672
703,-11636.336716,-4091.046233,-16382.492199
704,12414.884911,17803.149650,8054.359319
705,9830.258294,7379.454838,14921.016775
706,18191.328585,16768.553398,-9169.172405
707,-6107.952705,8327.519725,13428.856317
708,2479.221043,13852.770208,-630.844375
709,-12376.373205,-2616.795632,-16605.306329
710,-1447.396656,-398.296048,6288.727010
711,-19869.587265,4756.108133,5195.341488
712,14457.275367,-13599.459010,-9395.586199
713,5846.037316,9400.794906,-17680.371902
714,9961.746981,-12265.812367,-5894.187398
715,-13482.442687,15975.327487,-13861.265468
716,7419.803189,892.881380,18733.500842
717,-15373.572947,19589.701249,11187.823862
718,14759.929795,-1096.798186,15671.766145
719,-6628.755669,-1115.479347,-11231.552159
720,-8481.277753,18181.928584,1346.516301
721,9133.169738,14030.224645,-5800.257667
722,18715.089093,-1547.719327,-4470.816557
723,-3968.941669,-11184.984776,4728.174825
724,12859.297595,20780.800390,-4049.415479
725,2789.561982,-9866.019602,848.688182
726,-7837.853520,17967.698386,-8307.230380
727,-7199.042908,1644.578983,-5357.632434
728,-4680.037543,18473.727564,-15943.678287
729,-10982.392778,-2159.223512,19108.783335
730,14051.805877,18015.995744,5790.879732
731,-7668.585925,2785.364696,-854.517804
732,-5354.978994,-9773.364708,19938.930247
733,-18141.722424,-7112.073541,3187.365254
734,-12790.538154,-7273.060327,-16959.788167
735,-14853.403566,13259.504807,3650.610556
736,2642.752776,-3768.409262,4130.082399
737,10321.178156,-10838.970291,-13116.486078
738,-15578.548167,4463.066910,-9367.874661
739,-12287.666781,-6720.841329,2719.777638
740,-8375.348589,5589.958707,-3189.958620
741,251.368053,-11496.392502,-418.316949
742,3086.444774,-8708.701348,16774.552840
743,8483.084731,98.748271,-16984.767358
744,6416.235047,-6124.783804,18379.698547
745,-1673.144354,16471.842298,-2999.376748
746,-18820.539916,-1661.566856,-12908.358468
747,-9820.358043,-7322.023192,14626.840465
748,-3005.473464,12303.025050,-20701.573541
749,11465.309915,-3779.340783,3772.567530
750,5425.387260,17347.222385,1155.248072
751,18148.153650,-12417.040733,-2805.435241
752,-5815.362616,11011.101097,19912.600163
753,2834.235706,-16505.654431,-6962.983789
754,-15728.992605,-16910.540326,10612.326210
755,682.731170,-11430.709913,8810.648030
756,-4021.892593,5849.759092,-7297.484102
757,14371.389661,12306.902263,8852.994494
758,2806.718795,-17795.543664,22429.767802
759,5308.210717,-4102.206456,-4858.386642
760,9495.284299,3312.635973,5037.148012
761,8611.470203,-3297.001095,-18425.896879
762,-12701.058763,13310.627415,18409.559857
763,-13178.420186,7748.140743,-9290.998816
764,9557.585980,10860.916848,9173.910244
765,-3958.682716,-10379.696671,-3859.238316
766,6111.812039,-3778.528029,12282.719971
767,15392.698372,6359.432234,-14228.378560
768,-7278.280812,-13790.671762,-12375.681300
769,648.326151,3862.403287,-6270.220455
770,19526.537147,-733.449802,-3038.713568
771,571.587597,3935.074037,9360.965256
772,1482.326861,10668.851948,-17289.940264
773,11427.891225,-18010.724698,-6444.029154
774,15233.521990,-17331.451872,17164.914247
775,-6027.295107,-12287.576315,18736.444018
776,8114.588115,2805.005783,-9614.879956
777,-11714.224651,6521.464991,-3836.474033
778,-7119.237197,-2943.930782,5025.494323
779,4790.120167,237.449045,-12459.803874
780,-10814.419607,-17934.738968,-17808.627755
781,-13913.077309,-11869.193748,-14326.596891
782,-15430.396282,-14664.912372,5733.469316
783,-4526.169918,-16570.307694,-12811.895842
784,5639.841950,-8214.247980,15642.500292
785,-20828.827447,1976.066118,2592.449827
786,17954.516736,17224.691439,-9552.927800
787,9985.829210,-10180.694740,11908.516230
788,17118.138256,-2374.466540,2711.920627
789,15066.305621,14247.664680,1903.854655
790,13088.711670,-20161.380295,-14498.707769
791,12504.314289,-11357.772893,-13002.129717
792,-15230.548824,17641.002173,4989.244042
793,-16951.040604,8996.163771,14543.530129
794,-12935.084632,8996.825507,813.324231
795,7087.275357,9235.481175,-13151.863037
796,-18800.357536,-13357.943588,17685.993683
797,17551.099226,7816.849016,-5502.070306
798,16204.689845,-7511.248286,-16986.152528
799,-8722.469301,-3095.557114,-1477.554559
800,5036.713327,3096.712973,1352.291121
801,-4439.225896,2607.636494,10848.992662
802,5974.748285,-3169.614701,5980.399287
803,-16690.365582,10280.982171,6540.850164
804,3654.654768,-6096.592957,4949.416026
805,-10941.572190,-15856.320514,12920.990767
806,-5431.871350,19354.792091,-12501.550952
807,-11337.314209,-14843.804119,-17841.311083
808,5980.422946,-21063.561880,-17927.061717
809,-18262.270624,14602.215219,-20416.905112
810,-20364.422751,-1303.608253,-11356.802534
811,771.663789,8074.126888,-19318.909331
812,-16062.156910,3151.434184,-9851.004009
813,-17885.980092,10184.723345,-16651.284517
814,15354.375085,-20103.424571,-1208.207776
815,7283.554352,-14639.536030,1065.306972
816,-18132.132228,-15557.634083,181.697901
817,13009.236543,-13473.264878,-8501.904869
818,12515.904696,-12920.883880,3085.958777
819,14913.531981,-14144.799919,-6496.659649
820,16280.577171,-10991.454248,-13138.437205
821,-10671.587791,-15531.822109,7779.212016
822,-19632.681857,-11398.680725,-2425.140458
823,-2005.134137,12638.136438,-3896.518731
824,-3623.030603,3285.709048,-7640.131066
825,-7802.982065,2259.666495,-4448.375490
826,-16871.677788,2558.083018,-14750.127137
827,-10175.889859,-8400.679388,4112.209850
828,15740.181149,-19338.598812,11949.732559
829,15295.973967,-5863.713362,15543.082725
830,-14643.151584,-8311.304510,15442.793906
831,-3011.284664,-7127.233109,-17467.702925
832,1252.348914,7870.146155,-1379.849462
833,-4698.337062,-6992.305982,349.182210
834,1031.227904,10220.768349,11531.418600
835,12899.912837,2756.382221,-7165.813929
836,12425.527753,-8574.828813,-16066.548137
837,8213.330390,-9035.469792,6467.495246
838,11165.989000,11307.129875,4508.960705
839,-7069.147857,10039.097311,-2580.504191
840,5678.738647,-7984.841980,10288.223864
841,-1226.892827,14450.329694,3583.799807
842,199.676739,7130.011051,-11454.185127
843,16185.263935,-15868.078382,11558.455636
844,11089.310433,-10284.888371,9655.000541
845,7588.484007,-20228.778058,17053.249443
846,-9967.542714,6259.451191,18408.874321
847,-1819.971428,-3477.468554,160.974049
848,6149.549250,1741.989696,-6427.123233
849,-10842.441199,-13979.965292,19430.068524
850,-4787.378902,1344.728419,-13603.515926
851,-7578.313352,7370.078337,-14996.851466
852,-13694.088531,-4802.845398,1043.318396
853,10119.227179,1941.929880,11019.282933
854,4688.170266,-4603.713180,-2733.824429
855,2888.413514,-11954.640796,-3232.758264
856,-18415.275733,-12018.544891,-2195.449592
857,-3664.859922,3218.094117,3238.475971
858,12545.199840,-10220.082897,-1626.576540
859,-16092.900576,617.540914,-19634.362237
860,-18252.362011,-4001.470394,17345.462936
861,15656.228452,-4452.504682,-259.735649
862,9558.372859,8767.509109,9278.834354
863,-12578.508852,-16341.380506,8910.669545
864,6559.411499,13185.570889,-10788.061103
865,19486.221871,-643.050216,-4073.070653
866,15401.325476,-12353.957955,-4633.281008
867,-1465.530585,-9665.242491,13637.544892
868,-11272.321147,-2544.987318,-5377.881515
869,-10873.732349,8747.353017,15092.080399
870,16467.097050,1408.070357,-11298.279214
871,18244.551921,16636.834992,4883.166061
872,-7002.850221,-10789.134395,-3271.200152
873,2941.251127,-832.818859,-2584.418040
874,-13616.845897,-3801.874982,-16674.979273
875,7720.237694,15334.681799,2021.210490
876,1556.163972,597.506971,2591.664390
877,-9518.720530,-283.170272,-2368.973535
878,13967.581878,-18173.362413,15329.392709
879,3973.616378,-10148.029493,15362.935810
880,-3151.315665,-12811.356308,-13062.606501
881,10060.573463,12460.941461,8273.187437
882,-17932.054901,8105.194312,6956.690134
883,9471.779712,782.202173,-15749.884549
884,15895.940173,-9930.853081,10656.985394
885,-14300.162688,3201.797664,-7761.918627
886,-3331.001930,-17389.551639,3646.163199
887,18510.855793,-19749.730259,14274.538171
888,11448.520884,19123.027040,-17859.545736
889,5574.749323,12734.941896,-2910.880899
890,-14202.579738,8860.700759,-10402.117576
891,-1752.544029,-17925.680125,9146.119242
892,-18997.016319,17048.938531,7187.474549
893,-16050.936090,-3683.950432,12439.657580
894,7313.640381,1320.101893,-1623.126115
895,15670.130927,-21272.743659,-16636.237276
896,13969.822133,14541.492010,8425.013037
897,-17787.632006,-3165.572009,19526.251982
898,-13481.640117,-15853.684720,4819.947675
899,-15250.816674,6731.051313,-18805.320968
900,8718.410638,17610.826328,17535.210280
901,12813.343970,-8473.537872,-4704.559661
902,17436.881105,15598.590992,11215.225624
903,-19371.782639,14979.769122,5109.319266
904,13976.594176,-2244.648746,-6657.344118
905,12289.175840,-18584.337505,9473.215284
906,2208.579653,4147.845780,-13432.864984
907,10624.825870,-19286.947460,-9345.544505
908,-18194.436153,-19145.958351,-9797.803221
909,16267.396884,15572.649248,14833.589702
910,20053.154753,-10109.375164,-9052.496206
911,5847.367151,15383.117257,7829.611548
912,-1798.133564,-16832.097498,3581.411845
913,8179.432293,-3952.495179,-6792.664313
914,7649.281736,2316.883528,-2406.071650
915,4536.658562,2155.128590,7406.794897
916,-15352.492468,-19340.230617,9835.736878
917,-16855.281755,-10540.667692,-7617.399025
918,8449.429769,-18616.635796,11269.300332
919,7300.578682,-19749.373329,-15912.081706
920,-3484.907448,9957.799056,5798.511148
921,12676.783438,15706.259898,-16591.311172
922,7630.591580,14348.275917,16380.761641
923,-8424.278480,-19223.554415,-9316.135528
924,15074.753196,11250.285680,-790.132074
925,14969.148149,3709.574899,7713.862595
926,1386.827162,-8858.736787,5447.901112
927,-9005.648124,4876.574446,-15185.425004
928,12429.676846,-7447.202594,5297.364460
929,16012.709267,10147.079898,18904.605700
930,1935.176598,-4545.144408,-15224.675050
931,-10896.375854,17457.724555,-17518.161804
932,-13556.210573,6233.483872,-5415.125330
933,-1664.818418,-9788.967793,-20811.036705
934,-2632.810437,17683.837334,17256.389584
935,-17855.231428,-4656.805312,-13468.893347
936,-18694.385558,-12815.530035,-6442.137341
937,-2629.315388,-3390.611542,12433.176069
938,12802.658713,5578.381504,22583.169796
939,-8768.908623,9415.551291,-6201.273473
940,1091.348385,-5351.973494,4795.856295
941,-1984.696441,11330.092657,-16009.589091
942,-1520.724681,-14686.989932,-9172.590546
943,12032.407370,-5229.628543,-20919.573062
944,12565.020809,18009.549904,15294.176349
945,5975.017077,-17570.979863,5142.773208
946,1865.218048,-17692.782310,-4386.424461
947,9521.873454,-13970.686968,-18174.456456
948,-18839.745346,9433.130163,-21270.299212
949,-3742.877281,-15799.301160,-17635.293499
950,6643.317215,10914.357791,2458.979572
951,-3659.355619,-9950.345573,-18175.210270
952,-3207.842975,14029.324375,5935.221547
953,-11369.398817,13542.273424,-17985.804605
954,-15793.498968,9345.615168,5978.881907
955,-15535.678514,-18614.835819,3942.867637
956,-18581.644341,-10994.258114,13963.346774
957,3452.821435,2097.475077,-10576.082347
958,-10535.328977,-21161.948003,-3105.759944
959,1643.383677,-10945.923398,-9879.823972
960,-29.859781,16973.003174,5207.513442
961,7054.269006,8035.099885,2403.106928
962,-7984.469261,-11440.377597,6287.659743
963,18400.222095,14047.375639,15301.804123
964,-10355.636630,7557.218155,-18316.528487
965,17553.294165,-4595.753862,1754.895233
966,-1614.260897,-9417.390354,12675.686681
967,11073.348510,17258.755381,-7407.493328
968,11973.270613,6802.938956,12586.549957
969,12929.159780,14140.453395,3141.955252
970,14358.659260,-27.115082,16450.145011
971,19423.346194,-18204.165224,5768.284439
972,11590.009657,-8933.533026,-4505.386220
973,-7181.714151,14134.706354,-10498.182834
974,1990.549147,10835.007106,15841.763964
975,-4343.660231,16637.374023,-2060.978328
976,1593.021535,-19360.017054,-14749.005372
977,10992.264330,-15555.687121,-11835.118879
978,-5820.355611,11035.449531,8936.494510
979,383.030073,6095.495491,11230.036348
980,2006.600107,13771.509211,8789.491426
981,10677.782994,-10417.778561,4322.590026
982,-7544.152475,-18502.736563,-4954.139332
983,-9692.356433,-7173.803398,-13543.525967
984,-3076.604725,-17674.203693,-4559.292639
985,3692.725158,-4052.097304,3488.692365
986,-16785.669693,-1952.761919,385.859588
987,16716.992602,-9940.257164,6697.084367
988,-3104.985458,13459.439196,-9009.059590
989,7261.650595,-4176.319667,3879.908849
990,-6674.806227,-9720.172575,19601.490823
991,299.396205,-5866.784532,-11027.119871
992,-4827.431413,-9675.566109,-11561.537330
993,10839.348723,-19734.259942,-18538.895969
994,13287.303743,2099.140780,11592.671490
995,16826.935892,5086.979485,-7735.311258
996,-16571.458157,15138.039426,14939.175118
997,8903.591411,14303.249370,-7647.941495
998,6246.021704,-18922.340813,-9926.549825
999,10611.106143,-13967.238333,-2493.550377
1000,21296.091823,-13221.788687,8390.015204
1001,-17276.971871,-1652.933029,-559.081714
1002,10032.470206,11215.496972,-797.076463
1003,16926.106001,-11510.382656,70.341326
1004,19614.306197,-18670.117224,-16631.433676
1005,824.756199,7050.668249,-12289.966294
1006,14102.034157,-13009.501284,8457.768104
1007,3974.762802,7190.006620,-4151.140667
1008,-406.799213,14976.121012,10924.670456
1009,12648.745071,22.257212,-4548.993949
1010,7408.808303,6293.435113,-10754.310138
1011,9180.204086,-11210.351961,-2432.168447
1012,19368.444563,-6297.604766,-1409.653700
1013,15034.012318,-12018.411779,-12550.020747
1014,2743.532432,-5309.937737,-14772.465221
1015,19536.622596,-14661.931619,18948.851197
1016,-7597.052492,5307.500033,-9292.645371
1017,-3946.618299,499.677501,8145.607643
1018,-9405.989386,-3461.026575,-256.248776
1019,-18620.993128,-14897.957940,4138.357742
1020,-365.675012,12113.539844,-17216.866134
1021,-5439.820593,16599.971003,-5544.660091
1022,12996.285306,14591.025748,-230.807690
1023,511.785977,-5142.805610,2481.878251
1024,6723.130337,-6572.901684,5906.569949
1025,13477.901653,17148.730928,-1721.452639
1026,-264.229561,4319.104201,12015.858027
1027,-11704.390638,-16126.071904,5524.965027
1028,-14624.003942,-3507.541943,-4373.741219
