particle,pos_x,pos_y,pos_z
656,-4235.222716,-6853.997212,-14486.778903
657,8405.361148,-6990.736930,-8322.765917
658,11921.874616,-5777.191566,-17186.826950
659,2953.155966,-420.866735,-5917.751397
660,-16490.894107,6430.681591,-14759.284128
661,-391.975629,-6972.203879,-5522.901481
662,-7531.149442,17394.575090,15076.632770
663,5664.668643,7365.466146,9684.326707
664,3635.785234,2758.368010,10651.875788
665,786.896074,-13081.167970,16987.431324
666,6129.412821,-7950.072770,3796.958865
667,-9097.098243,-14186.407119,-11571.857227
668,-15985.080240,9870.393650,-5093.167870
669,-11072.725683,10653.680033,2351.452177
670,-4368.447678,-9988.816555,4541.782951
671,9268.470219,-21362.701805,14305.274414
672,-7930.786809,7279.822725,-10481.415740
673,186.950750,10619.490339,13186.477813
674,13267.588327,-11567.948095,20680.064335
675,-9733.509478,-14925.558289,-18348.432306
676,3800.712115,1198.917145,-14788.967226
677,-21529.709196,14454.181453,-3460.519417
678,3449.899295,-7962.835700,8950.109794
679,-4188.129958,3119.049431,-17415.370536
680,-9827.539227,8462.663436,-9696.328071
681,-6099.407575,12159.019650,-19947.722974
682,9335.025445,8238.532303,6726.954956
683,11308.512117,-7217.732021,13791.567104
684,-18745.780911,-3885.247854,-1041.347771
685,5802.562527,-16565.717729,4822.273415
686,-5399.245497,9600.838354,7365.419637
687,-10867.572009,-1887.776299,15100.087053
688,-8954.884534,3561.454308,-13357.719107
689,-9156.929552,-6296.981739,11706.245184
690,10067.507853,1270.027079,12397.730027
691,-10668.541849,-4559.496119,-6512.295162
692,-430.623400,14988.234995,21146.663706
693,12706.410876,-5947.617193,-14941.593598
694,11549.835996,2566.115052,1374.659223
695,613.904369,-9461.763815,-5094.198700
696,8063.059044,2578.547104,-2690.556231
697,5166.483934,-5657.479537,2226.457028
698,-9550.073658,-17309.758135,-3234.793952
699,-7884.294174,-11521.893838,10177.661968
700,18427.346997,-8176.062487,15102.275665
701,1658.172345,1631.163706,5486.106462
702,-12963.304759,-985.471217,-10547.817796
703,-10601.864084,-3802.110897,-14181.467183
704,8863.917669,17260.952642,11416.309423
705,9383.231607,7163.832165,10674.417628
706,18304.935772,14908.226761,-11551.031059
707,-8387.665878,6309.316232,10245.473593
708,4059.306926,11601.234476,1399.347115
709,-9129.012787,-2362.632178,-13069.272741
710,-1032.761644,-254.198615,6600.606936
711,-19844.401980,7199.413033,-747.127917
712,10471.808006,-13635.107032,-10894.258932
713,5014.725414,8038.204667,-17372.257856
714,8127.456165,-9881.127260,-1750.451093
715,-15884.282994,13942.734385,-14180.749947
716,6745.937313,309.745081,19621.168117
717,-14533.133290,17865.026774,7236.778638
718,14923.135020,-4672.108798,14735.263276
719,-7719.464376,207.198892,-7995.349302
720,-9526.731166,17720.577401,126.065195
721,8479.246907,13053.249317,-1014.866070
722,18010.711759,-1142.010813,-2329.150587
723,-4602.371741,-8464.572866,5801.111476
724,11225.396130,20742.489645,-1040.750750
725,5187.045330,-8426.824289,2525.424170
726,-7943.379800,18993.776410,-6122.828998
727,-6123.798265,867.069393,-547.872192
728,-7298.459053,18383.356308,-16253.203265
729,-10555.245113,-2336.580774,19968.910730
730,11947.505000,15890.765429,3194.628579
731,-8719.543247,4077.879824,-4711.364457
732,-3273.241314,-4992.674026,18454.954097
733,-16713.561924,-3765.531283,3549.021936
734,-9745.021743,-2557.549372,-16975.648848
735,-14838.411524,12180.831006,-275.550360
736,2322.217262,-2904.632020,6888.321412
737,10927.691078,-10427.688876,-7783.718268
738,-13918.788863,3983.763780,-4855.221863
739,-9298.302978,-7005.825838,6482.883518
740,-6848.755124,7594.272360,-1308.794769
741,1829.516451,-11636.119776,615.510925
742,4777.395914,-5988.045094,12473.020455
743,5846.254961,-2857.367006,-14168.685737
744,5403.589564,-3449.241476,18711.791357
745,-388.770861,14537.345237,-6013.950598
746,-19525.799800,-1504.396611,-13506.592780
747,-7115.754526,-5297.330904,15053.622659
748,-6315.904680,12312.893846,-20463.055030
749,9735.705484,-3539.291367,4904.247088
750,2790.949069,15702.822025,4302.023836
751,18491.357712,-13945.457532,-235.260485
752,-6736.218653,10668.550263,21181.041442
753,2714.892590,-17512.877560,-4165.537374
754,-15097.727197,-14330.487893,12037.678491
755,-660.705428,-6106.702138,7753.153812
756,-3368.171635,5118.236498,-9178.929461
757,14980.478576,11907.057480,11143.581677
758,5026.615474,-16463.262709,24306.700720
759,1828.933131,-4354.180389,-7112.858695
760,7010.904728,5393.426450,5250.781522
761,5568.012296,64.744195,-15790.414253
762,-13570.055667,12886.549065,17280.133190
763,-12618.426478,8865.353325,-6513.947317
764,9763.385691,10580.024815,6825.022828
765,-2243.472319,-8143.383259,-642.196930
766,8952.908444,-204.368482,9393.738441
767,13199.552106,8373.685717,-13824.621990
768,-6641.861695,-12843.418270,-13262.716092
769,2584.363386,1948.516476,-7111.098673
770,18500.634882,-2039.416743,-2256.983500
771,1598.452998,3237.905297,11488.359678
772,-403.482745,7681.921542,-20137.953337
773,11869.474468,-16443.844061,-7133.123034
774,11564.169323,-14331.458052,15172.064550
775,-6314.472371,-10005.084455,18176.459823
776,8142.682029,2847.905886,-5978.360192
777,-10462.793117,5272.029200,-307.972214
778,-11057.561665,-3083.639924,4023.058557
779,5208.039556,3042.288672,-9409.284188
780,-10319.988796,-15480.322694,-19776.447945
781,-12946.874317,-11113.576190,-8857.693518
782,-14142.222874,-14770.610558,976.223869
783,-1719.758947,-17228.585927,-8849.777221
784,3179.532942,-8200.937148,13628.907415
785,-22721.077565,1127.329974,1904.953498
786,16593.410956,15451.355039,-6359.005594
787,8984.206597,-10224.610409,11585.106296
788,13141.662338,37.317084,337.880082
789,13058.813919,10457.048635,1127.403174
790,13511.203980,-19311.837218,-11915.042917
791,9346.951469,-8871.646381,-13740.428533
792,-14708.312995,14281.668221,2781.100243
793,-14162.754986,10402.557885,10249.321999
794,-9947.176403,5833.693854,2806.134555
795,6057.588562,9899.095068,-12315.302778
796,-19626.577437,-13736.148603,15863.626312
797,15196.268110,7212.659292,-9222.606162
798,14985.916467,-9309.171781,-18066.768536
799,-6099.293412,-273.426678,-869.623599
800,4237.878280,701.231291,3603.195148
801,-4306.663712,1612.056119,12263.880301
802,7117.275388,-3782.350230,8520.553864
803,-12808.793810,9065.867355,3777.212826
804,5679.196914,-3528.652507,3971.218722
805,-10910.401303,-15773.002761,9375.441759
806,-3665.506095,17171.223888,-10380.066029
807,-12219.824561,-13396.682147,-15922.055256
808,7699.437907,-22565.982142,-16408.506477
809,-16785.838610,13555.101418,-21640.690313
810,-19706.068222,-4485.836922,-10877.509537
811,-2649.623611,4637.530222,-17945.999248
812,-13798.251918,3834.867527,-7020.066987
813,-14803.193831,7915.015792,-14977.682579
814,15642.909255,-18869.285995,-2567.239445
815,8559.213149,-10277.613465,-936.576238
816,-16417.430268,-18019.822568,603.137571
817,9053.991773,-9591.714553,-7780.573397
818,12970.102043,-14326.363081,3028.972104
819,13231.967001,-12349.521839,-3121.281428
820,13043.846522,-7864.544104,-11279.753595
821,-9519.967286,-15897.055364,10438.813420
822,-19909.976086,-8244.315209,-1345.410721
823,-1938.599802,7755.448953,-3183.488364
824,-3180.251047,2221.773490,-10760.730922
825,-7793.154160,1491.959161,-6038.072742
826,-14511.916281,3934.769804,-15170.473292
827,-13920.799719,-7485.469739,5131.926663
828,16863.762180,-19655.623667,12076.188473
829,12052.521320,-6432.833929,10855.776595
830,-13161.088961,-8990.748299,12920.483885
831,-2595.211137,-6299.111747,-13343.644729
832,-313.559378,6375.969816,-4321.843262
833,-6026.444984,-5473.004439,3085.713913
834,-914.721442,10948.056061,12791.499507
835,11213.130169,1671.022972,-9269.062945
836,14807.168056,-6537.149515,-15346.582956
837,9528.015542,-7602.197627,4090.499597
838,9803.685668,9926.062109,879.790141
839,-6312.280051,8762.336048,-730.062058
840,7191.397599,-4903.887192,6110.605435
841,-1078.604835,13580.329824,2343.520627
842,-4.179194,4676.053538,-6722.828651
843,15073.915723,-16672.697935,8597.709912
844,10334.595156,-10951.785763,11025.008073
845,4562.279111,-23059.445869,15382.846702
846,-5801.774989,3941.234269,17298.002372
847,1815.240572,-5155.953381,2508.815078
848,4124.361810,-81.056947,-619.762115
849,-10667.248511,-14903.114127,18057.646205
850,-4978.909628,4102.876020,-11707.752885
851,-5272.902596,6020.508703,-15948.776945
852,-12242.614243,-8227.419188,1006.069656
853,7769.831729,3670.722612,11723.856817
854,3478.235901,-3895.281716,2195.791497
855,1489.075066,-9586.313331,1655.706616
856,-16122.790801,-9677.252223,-3437.305068
857,-4027.459307,2394.718051,-2652.027973
858,6754.290474,-9825.700193,-1180.295278
859,-16003.436168,-394.507886,-19670.658132
860,-15745.051098,-5785.667154,16351.407659
861,13259.995897,-4105.811249,3102.465485
862,9714.581063,8510.025540,9604.906504
863,-12944.240482,-16947.257000,7095.906086
864,7319.590014,12131.185157,-7470.107848
865,17440.583995,-1811.366607,-3755.898822
866,13114.213569,-10720.981108,-6570.941147
867,-2966.127031,-11050.212138,9171.059216
868,-12342.658782,-705.321598,-7083.300069
869,-11055.627594,8178.362232,9754.967628
870,13054.239623,1323.691125,-8748.637025
871,16651.053683,15978.809152,6815.549950
872,-5721.696680,-9414.561447,-5618.896381
873,3133.176753,771.780176,-6179.696762
874,-10735.547850,-4190.216281,-12844.073900
875,5380.267028,11792.573837,4341.550575
876,2035.551220,1603.827189,3062.013800
877,-8048.657536,-101.938801,-2919.689859
878,15626.152118,-16424.264492,17029.735505
879,5926.509682,-9974.860055,11818.977027
880,-3527.805769,-10563.789455,-8101.635691
881,8514.855612,11364.375955,4080.114962
882,-18535.216775,7355.488895,5117.847173
883,8593.524198,1667.979866,-10899.572633
884,13434.516826,-9701.711416,6852.020592
885,-10649.293426,5651.878760,-8032.462801
886,-3287.787088,-15104.903008,542.021618
887,17595.033720,-19606.443597,17411.177174
888,7022.672148,19054.528817,-15842.149602
889,4627.400773,10646.808423,-5788.259457
890,-14361.553933,11084.557541,-10365.972126
891,-922.505184,-17584.327985,9373.720552
892,-18024.338565,14449.490860,9986.940836
893,-11017.902432,-2699.047107,11115.367771
894,6277.305618,1315.088848,-2062.381187
895,14889.184219,-22409.805550,-18822.864859
896,11880.439102,12556.586041,10766.952834
897,-15780.490057,-3161.130475,20452.926302
898,-14082.094116,-14812.912014,2040.023206
899,-14108.432440,6308.037053,-19444.096303
900,7859.753368,15481.678232,18978.199018
901,14685.181962,-7954.804983,-3346.650693
902,15410.640963,16065.855639,13559.795966
903,-20710.607438,14761.426770,4051.054552
904,10223.069721,-5210.584781,-7055.413321
905,8791.041184,-15616.948161,8586.916737
906,4427.192364,5326.276728,-8894.854514
907,8873.040325,-17599.543544,-12247.910919
908,-17436.763200,-20669.170864,-7799.764291
909,17449.850760,14730.360819,13177.868874
910,19175.636419,-8966.200298,-12082.516704
911,3975.471692,13697.158805,6023.559383
912,-5647.085003,-14072.750948,2956.493898
913,9090.032681,-5421.064853,-4251.686274
914,5279.542003,2750.568035,-6870.980255
915,3245.857560,4519.371592,1690.310080
916,-13536.273563,-18424.151512,13356.340810
917,-16599.298535,-9139.135222,-6652.524377
918,4709.945572,-17975.120105,10097.125229
919,6922.333878,-19613.754537,-15111.582618
920,-1620.406219,8775.062851,3130.287813
921,12394.045062,13967.135807,-12881.540776
922,4988.268160,10819.128795,11512.535510
923,-7899.142884,-18399.041519,-6215.417561
924,13979.192265,13288.776598,-2111.813331
925,14709.525953,5451.509650,5679.899171
926,1203.310211,-8947.025781,2185.983387
927,-6949.623983,3616.725151,-14420.746642
928,11318.835224,-6350.769267,1357.164742
929,12480.195381,9672.176462,20259.180467
930,4321.082462,-2923.762060,-11357.805861
931,-11411.761927,16700.632575,-18833.142306
932,-14167.000934,5347.431890,-3113.292724
933,515.898213,-9134.276200,-20924.682731
934,-1636.645772,18799.936266,17179.311514
935,-16927.972342,-6481.164573,-13703.180341
936,-17210.475455,-11055.119647,-6652.733598
937,-2967.593213,-898.635831,13704.726126
938,10565.914471,5986.409001,24630.888164
939,-8640.390642,7923.395182,-3152.531030
940,-888.049590,-5816.757926,2769.714173
941,-1729.645032,13824.227992,-11867.566902
942,-2615.447938,-10656.177081,-8783.296031
943,11240.094927,-2293.301745,-20862.600167
944,12000.602813,16715.952027,18347.836687
945,7476.048977,-14707.776434,7070.238032
946,556.020661,-14785.169462,-7856.834701
947,6913.278348,-15487.543736,-16718.998253
948,-17512.706912,9118.456257,-23866.551844
949,-561.245997,-16083.519610,-16590.453061
950,8509.037075,10019.015680,1468.634807
951,-3608.716092,-9236.919419,-19545.051307
952,-2824.081921,12278.460886,6823.909250
953,-9764.601464,10335.231209,-14973.656685
954,-12894.839773,8128.844577,8007.629192
955,-14578.509491,-16999.890980,474.554210
956,-15946.092818,-13277.305583,13469.122385
957,5454.195533,4120.709453,-7124.871535
958,-10959.756006,-21527.360663,-912.653232
959,2617.675076,-8909.058608,-4458.416190
960,1007.761506,12955.828070,3809.354652
961,4981.666461,6283.730643,-2393.064145
962,-9324.142331,-10857.623894,8166.365154
963,15567.451355,13937.543478,18382.012181
964,-11706.240963,4909.352360,-17934.783623
965,14997.534609,-4217.506640,-1450.987306
966,-882.810011,-8588.972895,9231.480101
967,8739.911036,15681.602155,-4541.058321
968,9185.908512,6000.937273,9985.762594
969,11165.764073,12802.992176,5427.309178
970,12535.311141,-1054.488930,16219.863585
971,20385.584563,-16314.694760,3851.846969
972,9825.138932,-7438.487918,-1049.813944
973,-9393.510944,13482.995170,-6915.448038
974,1792.877190,9370.503171,17653.496509
975,-5701.071109,14492.383456,-3572.578654
976,3051.274125,-17827.021516,-15588.631766
977,10207.779262,-12291.913091,-13353.431260
978,-9643.428994,11762.026972,5844.484377
979,-465.342065,6922.494453,12401.304011
980,2513.789223,11908.643001,12786.488632
981,9727.854976,-11995.242542,7066.037860
982,-4744.924515,-18789.573956,-4676.417934
983,-10211.644472,-3197.527516,-11181.912988
984,-2403.411504,-16372.718213,-6262.974979
985,2586.199269,-3006.537340,-657.636620
986,-15146.921190,3201.531716,2157.756899
987,17208.146630,-6228.968974,3305.778297
988,-1616.680482,14142.348564,-10099.718257
989,6649.421328,-4649.632978,-809.338637
990,-7267.318951,-6170.786772,18799.536661
991,366.298868,-6313.601785,-6259.511009
992,-5116.980783,-12264.658717,-11217.146790
993,12884.027459,-20662.188486,-18414.184175
994,12436.796528,2189.113181,7822.552819
995,14548.588510,4454.788935,-9719.140084
996,-14986.044514,12930.903947,10610.039970
997,11559.804798,8792.146365,-7620.385389
998,5236.312974,-20747.120479,-7652.257305
999,11237.778288,-13877.597930,-2034.662450
1000,21254.862835,-10745.813107,5973.312012
1001,-17449.805098,2841.049150,-2049.820720
1002,9663.147296,13172.645648,12.127189
1003,14933.057668,-10538.733261,2829.736647
1004,19951.000254,-18532.502534,-18396.857338
1005,441.862444,5746.207261,-6823.841557
1006,9784.858519,-11602.583467,7614.773592
1007,4306.899274,5835.147824,-1584.124011
1008,3229.556488,12940.815018,11323.963844
1009,10328.051088,368.118142,-6184.664472
1010,7171.041503,2476.209173,-10446.069573
1011,9828.504867,-11163.968381,670.190599
1012,17496.016787,-7584.197803,1162.702437
1013,13324.231972,-12809.510173,-9328.933394
1014,1128.102391,-4893.750585,-9427.302157
1015,19695.971558,-10906.161266,18051.965573
1016,-5202.117536,4689.224541,-8884.736154
1017,-1994.427078,2520.787980,5142.982810
1018,-6426.901804,-1071.766194,-1956.248566
1019,-17298.994194,-13226.303860,7259.525593
1020,-671.113693,10445.976225,-17716.652756
1021,-7178.856851,14186.005400,-4148.845013
1022,12072.570984,15499.518618,594.080622
1023,3012.082289,-3594.249598,3279.750040
1024,9254.924224,-3848.509137,3673.852477
1025,10265.116491,14823.578735,-271.473937
1026,-396.936968,3955.213837,7970.016280
1027,-9025.217857,-13853.652328,7714.787090
1028,-13922.098305,-2722.471097,-328.110668
1029,-6593.570564,14507.877503,10232.085568
1030,-10017.838472,-15350.490539,-23334.732702
1031,5094.852623,-2899.019065,11864.826009
1032,2601.004836,-16818.583248,4178.194326
1033,9164.709048,-12018.201728,3045.124531
