particle,pos_x,pos_y,pos_z
17787,-5744.206998,-10955.853239,1489.984235
17788,23850.542833,6094.750485,-2671.062802
17789,1527.812525,-2132.823262,-5958.869847
17790,-11682.382141,-2366.083816,10042.757180
17791,16000.152854,10302.511182,-704.286920
17792,-18821.669096,746.121457,3473.483642
17793,15708.114210,332.647180,2397.301928
17794,1077.391056,16001.355670,-7511.918332
17795,-7421.514451,3039.918489,-13503.688834
17796,15752.673212,6998.760815,-3199.824342
17797,5167.450044,5182.125394,901.533449
17798,3174.540193,11233.255506,-7604.266751
17799,-9360.129925,16995.756929,-5006.218649
17800,-14652.946326,17126.318772,4510.042209
17801,17263.636020,7986.162600,-6079.889386
17802,7673.883025,-13131.970032,-363.866460
17803,15024.564093,-17570.842959,-10358.563127
17804,9953.915548,18327.943438,11203.409789
17805,-2635.184025,-16833.549839,8597.404063
17806,-698.789371,9505.302264,-4788.095500
17807,-1462.429911,-8523.795627,7918.014742
17808,4379.481307,8224.762020,8295.269217
17809,-20079.604257,8589.058575,3883.034500
17810,-11328.629779,8767.024280,25.321843
17811,15463.143209,-9142.291111,12299.924440
17812,9391.135914,17568.321746,15636.309193
17813,15680.105238,6188.385376,7520.334606
17814,-19133.960681,-7700.414197,1881.805526
17815,19820.781121,13846.778987,-17340.635186
17816,-12548.327733,13139.795815,3381.994263
17817,-19887.854889,-14123.036165,-1674.476907
17818,16065.941677,-12097.683409,6061.344089
17819,-4226.685264,-16483.863473,-14138.682376
17820,-19735.544299,22339.823073,-13955.338895
17821,-3442.641552,-14484.398675,5901.352052
17822,9698.097329,-11259.552713,8980.092102
17823,2999.971397,-9598.310611,-3027.318657
17824,1478.380458,-1369.922821,19359.070955
17825,-7962.149513,-15442.704918,18404.088929
17826,15460.946007,17434.549323,-11252.229456
17827,4381.471992,-8927.748074,4729.918470
17828,-774.779391,-3478.818566,-2129.960545
17829,9608.756196,6876.607974,-19149.335420
17830,10415.395224,14478.991093,-14807.825863
17831,8128.391711,-16076.029072,-4526.111135
17832,13698.082980,8832.739154,12844.121316
17833,8566.252774,-10799.153697,23367.051999
17834,-915.631819,-14395.338377,-8998.526614
17835,12900.031612,-4174.222310,3088.388290
17836,8936.304691,-12648.949605,-12688.351163
17837,-3921.124801,-15012.100018,-12210.850574
17838,-11647.002563,-12661.131300,-5207.258709
17839,418.298835,1408.023488,18888.274421
17840,-13877.697260,17911.480196,12237.253639
17841,-4479.435921,13610.186653,-3795.802889
17842,-15582.117199,13305.790421,8033.187204
17843,-10137.482335,17500.481086,18773.585855
17844,15974.796337,14517.629288,-14485.563614
17845,-18182.945922,-222.414857,-19345.170514
17846,-14274.446055,4525.062639,231.208655
17847,4576.744474,2120.172802,12047.986631
17848,4365.626689,12185.864986,-13017.328821
17849,851.151495,-2306.021665,3354.680014
17850,1421.178167,-18452.519745,14828.799029
17851,5919.089994,-7800.135941,2321.324847
17852,10310.325332,12997.090437,7325.761187
17853,15310.397734,-16472.091727,-6971.102082
17854,-11201.370205,21531.383046,22298.237857
17855,-1626.853868,-2728.625370,-3127.058155
17856,-5995.484734,-13918.837395,-7066.803565
17857,-3709.247918,11153.108679,2108.418308
17858,18289.804321,239.236204,-19336.266698
17859,6164.867829,12878.631214,12013.533470
17860,-15203.484370,-22800.837754,17159.784955
17861,3339.326533,823.827544,18064.809705
17862,-4705.689563,-4618.226909,-5482.639862
17863,-10498.382763,19373.316282,-9259.551671
17864,12690.589810,17460.930315,18680.840871
17865,-12695.331270,-11008.509348,-15343.333041
17866,15359.145492,-15790.836829,10648.615096
17867,-12431.974067,-14727.244846,7958.584413
17868,13622.627293,380.034189,17602.641727
17869,1087.780429,17242.727081,-1999.049872
17870,-2704.381867,-3012.183611,5667.910044
17871,-75.992245,12380.185492,-3975.567028
17872,1805.026811,14831.810064,-9853.740415
17873,6948.057783,11290.628305,-1874.952025
17874,-16757.985634,-3704.003557,-8448.035277
17875,1195.525800,-6059.664904,12664.429733
17876,-12779.309282,12584.189730,5312.724511
17877,-9585.440327,15695.880723,4426.851458
17878,16739.359968,1318.092685,12054.507987
17879,19126.485543,-19149.918403,8361.164866
17880,2000.082937,784.804589,-13066.996654
17881,12370.620471,6677.827827,12004.330073
17882,17192.454505,10364.086728,-9632.096737
17883,-7245.501623,-3091.757568,11198.357483
17884,-7978.676886,-20247.421251,-4133.028408
17885,10311.314326,-3250.286835,6568.680524
17886,17231.565290,-4859.777005,7408.375734
17887,-4585.721760,-4876.923867,-3809.725212
17888,3827.330814,-10813.670980,-5765.365490
17889,-4052.802249,-10429.943523,3265.727888
17890,2541.048353,7437.168019,-2225.429264
17891,-8024.192465,-19870.635599,-11289.130533
17892,11777.425408,-4051.186775,14452.835962
17893,1109.892180,-14626.653144,-288.607304
17894,-6677.078484,-11299.065218,14901.920808
17895,-13794.207003,6035.696783,-1895.863584
17896,368.747484,7392.472095,1627.545332
17897,-10028.579570,11747.668516,-17881.111728
17898,-19283.221444,-5770.598345,853.527946
17899,-11853.601288,9989.727122,-22122.798033
17900,-8435.302886,-3624.978356,-19122.997058
17901,16176.432533,19588.628469,8719.677485
17902,16770.012899,123.087554,-11548.912462
17903,-5571.763764,-8523.797325,-828.040896
17904,6515.564131,-11078.531688,13776.914561
17905,11624.599602,4350.351749,-2438.991741
17906,1862.575038,-8867.801054,7474.507885
17907,-2725.511020,-18787.349605,7722.270435
17908,13236.739999,13340.125230,957.536678
17909,16451.045707,7789.732942,-15903.549845
17910,-3006.528976,3633.464356,-13180.201776
17911,-2989.316769,-9560.152736,-9898.364160
17912,6013.347693,-9532.747038,-12175.079635
17913,-408.300287,-16254.007995,-9384.185871
17914,-4396.791202,12012.685356,-4332.553664
17915,9391.694325,-9049.653898,19049.969338
17916,21348.485041,612.161407,5910.657590
17917,-11727.483177,11126.605036,7556.584750
17918,-19439.404342,-14829.042881,-15384.925857
17919,7734.036795,16284.267443,15284.695574
17920,11103.481011,342.982070,6277.642255
17921,4725.871559,8245.761118,-13000.942190
17922,-6843.374791,9630.438315,-5915.081609
17923,3957.141447,17669.812946,-16991.163457
17924,-1098.025011,5605.706583,6681.586975
17925,-12244.318622,-4388.666046,-480.461982
17926,-643.466507,595.923573,6639.077732
17927,4998.200853,-4191.554862,4222.749103
17928,-7254.012824,1011.405152,-21594.594329
17929,5734.015159,-14042.170067,13116.809429
17930,6405.692603,24523.421435,-18391.837728
17931,4671.701107,-11568.728243,-3382.725405
17932,17231.778239,7016.304368,-14568.563673
17933,5679.196181,-17967.105710,17444.827863
17934,18738.354419,909.910138,14271.018136
17935,-1019.787924,-11043.326394,8782.951728
17936,12257.998619,-14578.586854,3662.803566
17937,11856.450948,18589.717725,-13469.074807
17938,14061.424717,-15341.602577,-3635.817298
17939,12324.143627,10078.159905,1823.389339
17940,10715.908334,-204.562196,1820.204593
17941,-7437.548976,7761.630485,18508.813431
17942,16448.205871,-471.112852,-11181.392521
17943,-14687.651399,16330.297292,-1262.438262
17944,4709.745813,8800.243351,-4295.078346
17945,13938.236647,-15663.569992,6281.616217
17946,17011.076176,11032.817798,18810.685832
17947,13773.855207,-17945.883230,-8351.084899
17948,14670.654032,-15668.926246,-14223.802577
17949,-967.043639,911.750334,14902.324781
17950,16299.677723,-17454.311245,7798.135437
17951,-17065.945320,-19088.809876,-17634.310652
17952,-10389.418821,-10461.087831,17691.745454
17953,-9526.014008,-12473.912470,16301.369191
17954,-12005.276156,-1062.796782,-13682.009562
17955,-14306.623505,4002.852393,-18327.923613
17956,11717.127122,-2816.202943,9008.321444
17957,8205.001516,9376.846028,-17038.690196
17958,2760.639805,-19787.933731,-20117.520612
17959,10724.086319,10982.457389,7847.585575
17960,4858.024614,-4280.912227,3393.157724
17961,-5248.641072,-13061.514252,14503.646437
17962,-16045.088735,-3652.336624,7891.478407
17963,10044.841114,7767.793567,-6569.551918
17964,16715.929289,6537.250481,-14925.715215
17965,1944.750581,5867.946040,6664.857488
17966,-10435.035177,-1957.129324,4596.299701
17967,-16448.132625,5701.425253,-10904.357142
17968,1726.278820,-5154.588715,-2988.067452
17969,2398.877594,-3897.670856,944.883683
17970,3965.949975,-21059.483210,16749.984525
17971,12237.467015,-14073.144377,-15143.454646
17972,-7643.265884,-9830.708995,10413.637147
17973,484.335331,320.067993,19455.579213
17974,-8312.482034,9195.990467,-16770.460433
17975,7452.422883,10317.392237,-2809.824190
17976,-10876.169625,-8660.141155,-5117.275231
17977,4599.675697,14911.754256,-11831.875707
17978,7704.486688,-14571.804188,10265.532722
17979,-17891.219578,-6499.661383,-4328.123203
17980,-4728.372690,-1265.620315,-14875.995075
17981,14523.121618,-18375.993776,-701.280492
17982,9065.899397,-16417.054358,-6103.538084
17983,12333.351425,9535.585179,16339.564481
17984,17616.717633,3137.830292,-14381.150630
17985,-9277.939849,-1778.607708,2407.740444
17986,18067.114680,-16203.101845,17587.618827
17987,10219.248407,-18498.860487,11035.650216
17988,1792.474021,-5527.629094,7057.866898
17989,16553.291631,13603.512459,14957.818436
17990,7862.694896,3330.611117,-7474.780114
17991,1937.681169,-559.638728,14345.000453
17992,8480.813935,14531.438829,-9757.101240
17993,15244.636092,-9868.804192,-18424.224003
17994,14202.552337,-476.761627,8858.916249
17995,-16727.373567,-10620.579310,-7523.391104
17996,18429.415063,-19617.287675,-11819.143426
17997,-8881.036427,10569.086343,14471.757124
17998,-14952.035442,-12323.297069,3730.303044
17999,8341.309194,-14420.671415,7412.599583
18000,-2283.777054,11773.124863,-2218.864788
18001,-15367.842400,6714.001916,2476.269384
18002,13222.462825,524.371909,15570.759053
18003,-8682.724453,-6156.997182,-17647.403779
18004,-13914.870810,-18031.417127,-2114.172800
18005,14588.736107,-11151.043549,12541.346599
18006,-13593.360600,-12393.833145,-18255.815150
18007,948.677088,15219.306238,11826.739055
18008,11817.879051,3526.414671,-15563.643746
18009,-1352.338819,-18452.395364,15793.041924
18010,-15722.576219,-11562.279807,-13015.366808
18011,-1264.912682,-11455.781537,5955.602800
18012,-7803.465834,15062.988554,-5803.382653
18013,-8703.553009,7248.433904,8685.601100
18014,10760.425699,9379.675429,4260.657974
18015,5779.877574,9820.784352,12612.124936
18016,1929.073178,5092.867645,-2424.914374
18017,-18141.000764,-3554.177205,-15782.103537
18018,1056.612317,-1660.254136,1839.998484
18019,-2090.733087,-12079.464929,-1150.941680
18020,17427.319033,8251.465792,-5876.509146
18021,-13253.961296,16219.541544,16740.381394
18022,-1475.243692,-15267.470018,-9535.057278
18023,2501.600705,-11710.392534,-4171.183016
18024,-8035.850703,-12179.585972,-15191.914024
18025,-6795.554872,15567.492971,-14318.576395
18026,-12618.936115,8940.978065,8482.820577
18027,-14269.344384,-13883.703466,-8891.574673
18028,-13306.527392,-1922.987933,1544.066677
18029,-4151.432094,3320.611770,8937.446111
18030,-12281.286584,9164.122819,8636.623346
18031,-14311.973902,-9697.446232,-1884.580581
18032,-16352.805646,-3010.902956,-15303.427479
18033,14851.467817,6882.685837,16827.856238
18034,-2315.786818,1678.368828,6014.450755
18035,4060.789941,3158.387096,-16842.222680
18036,17695.497722,10325.603438,-14320.125499
18037,2132.467219,-13561.585040,-14211.557069
18038,21674.474185,-7176.846574,-15136.006686
18039,15788.288442,14255.048002,-9346.310199
18040,-10381.533356,19990.941749,3113.916875
18041,13969.096618,5596.553885,5473.630607
18042,-3823.458079,-2106.746824,-4272.215892
18043,-3291.843579,-7050.664224,-6372.860935
18044,3015.698273,10734.733942,12127.155816
18045,-4363.626244,18969.521102,-21393.419698
18046,-12016.183679,12036.785004,-10618.840893
18047,20205.949262,-6438.538055,13913.400331
18048,-16588.684666,11739.473546,7594.866582
18049,1435.766298,-10514.787141,-3534.788533
18050,-934.603533,-11896.245611,8558.660264
18051,-13743.264993,-17479.537458,-20908.030859
18052,-202.618872,9710.324760,-16876.546989
18053,-14478.233323,9999.552536,15244.343194
18054,-16673.150447,-3586.796915,9254.916933
18055,-687.508029,17676.248071,-7709.180922
18056,-3318.652301,3034.889572,2949.040132
18057,-7800.483535,13124.370185,10672.841111
18058,8471.245658,-13278.905423,-9551.538100
18059,-7768.286453,-9079.474569,4018.197366
18060,-3371.842554,6056.547702,-4259.654357
18061,-2051.471399,-15459.425447,-3615.992500
18062,11725.434914,-2759.000578,-20246.427998
18063,-16375.274140,12846.948372,-9455.749567
18064,8471.621945,-6887.884666,12567.698558
18065,-4921.684358,8615.441262,-6225.022922
18066,-3651.539035,17368.519319,18446.509532
18067,-1564.139457,19358.520285,-4064.291061
18068,-9072.968759,10519.253932,21093.309293
18069,13019.807354,978.709766,7556.055609
18070,-1795.748452,11689.484334,1924.203173
18071,-10737.207464,774.442866,4915.399221
18072,-13633.276028,-6730.614612,2648.887351
18073,-9780.391361,-11085.677393,-12681.659609
18074,-11152.903813,-10958.322960,-6638.548409
18075,14899.938317,11604.960106,10722.000735
18076,3679.891678,-6672.435016,1734.482821
18077,-15994.749657,-13262.969913,2627.463204
18078,-3858.222625,-17455.230058,-18922.632100
18079,-3211.141750,-15419.686945,-14128.978169
18080,12005.862299,-12971.340374,-12269.597493
18081,-7776.676567,11291.234710,-5116.431629
18082,16143.867184,8424.070226,-19903.133733
18083,-11521.449663,6923.515600,6853.187096
18084,-16081.224294,-1556.576422,-3605.065335
18085,12342.118951,14837.355693,-11474.984975
18086,-15760.576216,4136.099394,2845.888616
18087,13397.365944,15373.398168,-5366.545845
18088,5592.623566,-9682.822263,3780.414448
18089,12943.905332,7568.958599,6124.488738
18090,5039.833337,-17623.288389,484.504351
18091,16692.701999,-17951.925520,-8157.131609
18092,10172.764937,14549.898421,13390.255165
18093,-11615.326902,8935.757145,15408.975049
18094,9685.946544,10036.575909,-3350.665736
18095,3856.277890,4846.924300,-12366.908725
18096,-7668.620023,-16018.293666,-9221.425957
18097,-11220.499761,-9167.374734,18955.421172
18098,-15243.667266,2176.930663,-6803.244367
18099,9554.308000,-14507.304886,-11139.684968
18100,3204.781933,-7699.886647,-7120.558695
18101,-12456.503682,15975.670843,-16599.618447
18102,-9021.488102,-7042.164870,-10352.599539
18103,-18227.306014,13646.068027,20401.922334
18104,-6945.101860,14535.276513,-21971.487834
18105,-7668.042930,11867.377408,14380.836715
18106,-1901.935025,-9061.746351,-1962.594201
18107,-6488.192061,-6869.786523,-1042.482102
18108,-6610.639899,15294.103299,-11566.083940
18109,-6897.591900,9619.357813,7673.722769
18110,6321.371334,-6913.973461,12209.013075
18111,-10193.596608,-10245.584179,-18325.762810
18112,-10011.512570,4236.754120,3233.577701
18113,-19956.854480,-12671.888544,7206.614944
18114,-7718.223658,4837.224619,6342.297875
18115,-21300.599835,16990.982614,14154.854428
18116,4833.882268,16700.184523,-19797.115113
18117,-8868.542406,8526.666447,-18276.755520
18118,2776.253645,-11714.655769,12078.053139
18119,-1427.899680,-12923.173967,7501.268379
18120,-1542.882258,3229.437301,-958.681986
18121,94.639301,-16098.619703,8664.899486
18122,6918.766790,-3484.928143,11425.443104
18123,12724.309726,-10852.722751,1495.476293
18124,-14275.410098,-17137.768286,-2328.518298
18125,-15746.523041,-1495.401849,13169.623568
18126,-11536.286064,-14623.458633,7533.290220
18127,-15142.441440,-17954.067380,-12932.124516
18128,16378.415256,12668.018130,-5818.200493
18129,417.903716,-11304.582338,-4861.710305
18130,-4462.480357,-20801.213608,-10004.280866
18131,-4213.807236,13189.247073,-2801.166703
18132,-1210.286098,-5896.094448,2649.312450
18133,-8135.438681,-15341.331031,11128.123068
18134,9301.574294,1604.733061,-473.488803
18135,7690.296472,-5922.098214,-16864.898366
18136,-18672.231901,146.716745,10599.245679
18137,-325.087415,-9146.826431,-4983.001548
18138,7741.069231,4740.981622,8513.487778
18139,9397.782013,16468.610959,16692.282352
18140,-3596.282281,-16609.836906,-15966.093999
18141,12276.626999,-14290.586778,6084.969755
18142,20396.553142,-10387.061947,-13110.595392
18143,-969.277434,-4215.689754,2821.778198
18144,-286.191040,8504.024354,-15478.375736
18145,-12189.885727,-16969.899472,-18441.092886
18146,12952.706878,-4431.063135,17286.900326
18147,-18563.325741,-15175.056866,-7536.220688
18148,-17799.526785,14587.963254,3871.126777
18149,3560.925954,3100.863974,-11978.928187
18150,-12057.481559,-2381.251837,15324.187816
18151,7899.368854,10843.960561,14298.888570
18152,-7596.824570,13038.512770,19286.095040
18153,-7342.113929,4067.208748,-317.530253
18154,-11465.070637,15021.369914,12960.215889
18155,11179.084566,-4780.463553,-18938.218627
18156,3387.069912,0.063046,21149.140527
18157,17278.246343,3064.127060,10690.308105
18158,12803.231754,-7843.446842,-13829.560258
18159,3023.678384,-14102.212371,8773.167648
18160,-301.220965,-3741.844655,-17509.705342
18161,-18870.248821,15358.207135,10895.481845
18162,-4896.440808,-3750.641121,-4936.391961
18163,9181.785862,5241.353584,-14824.151207
18164,9127.343267,-2446.170629,17910.286714
18165,15008.131726,14907.532830,3195.577033
18166,-19321.427077,12262.783330,-14722.834818
18167,-6415.794742,-11971.717229,4305.210142
18168,-3559.482638,-11205.019767,17746.131220
18169,-2490.424433,-6074.760831,14173.976245
18170,2261.807010,-15323.312014,-7527.292752
18171,1933.189813,-9590.877229,-8932.536841
18172,-5512.046974,-22492.157137,-18413.607561
18173,4339.444002,7113.004580,13292.546472
18174,10183.655093,10385.538000,14427.350642
18175,-20364.818919,12197.371409,-6389.453720
18176,4036.036798,-9707.035979,9479.524340
18177,-21140.246528,10008.204600,12788.212414
18178,13754.465537,9665.981026,-7141.249384
18179,-4480.115227,12359.835895,-5976.099260
18180,20069.406093,-219.956662,-4417.419513
18181,750.256105,10814.766227,10576.229985
18182,-11274.256551,14961.451320,19549.729466
18183,7666.725404,11647.050137,6756.783793
18184,-10261.511982,-155.076200,2568.426225
18185,9662.474836,4045.927212,9590.336734
18186,1213.770893,17957.100823,17562.606770
18187,-10323.503571,-8458.313839,6653.500055
18188,18121.940687,-8956.235067,23244.436957
18189,-11445.554765,-17532.207610,6546.300994
18190,18757.219640,793.739728,14334.944660
18191,7723.902975,-17903.625523,-10558.236812
18192,-8387.061912,10410.302990,12961.060384
18193,16144.057867,1080.975556,2270.419653
18194,14649.248704,-5060.077522,-9558.997934
18195,3671.341296,9700.237285,1797.987689
18196,21940.389588,2101.530242,18879.505524
18197,-17643.783712,-15117.577063,-3918.702261
18198,-6583.726762,17233.647294,5347.350371
18199,7728.720646,10021.581070,8434.786916
18200,6355.816002,-13841.990456,18336.581803
18201,9359.181850,-20341.981570,-5995.744297
18202,-21120.477148,15698.455950,6944.559869
18203,11507.025882,-2024.330922,19254.181868
18204,-2557.673559,21755.819718,15063.890313
18205,-1092.424427,11527.405676,-12190.750804
18206,-8296.271718,-2.281160,7438.826604
18207,21138.759732,-5926.436019,17802.408245
18208,-4008.523964,2878.587546,50.546229
18209,6983.350557,14230.129246,10822.548669
18210,7369.638410,-6242.028565,11230.201039
18211,-2033.913129,-5971.795367,2421.677357
18212,4097.498181,5073.481420,-1167.674928
18213,-2490.648945,15460.647534,-2186.343810
18214,19412.810652,10808.068235,7878.092146
18215,2631.385405,-14418.693298,14751.962784
18216,-16428.428384,-3450.731015,-11851.820468
18217,19317.747733,-15524.325698,-18926.582378
18218,-20247.707801,3070.374952,3788.568332
18219,7914.701246,-17073.957634,15074.908062
18220,-5992.526111,-2006.944974,-7152.489192
18221,3706.934037,-11649.805792,-10428.903435
18222,-3667.939067,-1555.509764,-10086.468778
18223,1478.142613,-16763.354715,7496.868354
18224,-16457.221050,7731.185092,-5842.458546
18225,6148.355480,-4986.179430,14457.026044
18226,-3341.284821,13836.233739,-9456.349406
18227,-5144.228077,-1259.238468,9178.941150
18228,-1294.428067,-20714.745228,5364.979165
18229,-13508.617779,-5617.724886,5776.614635
18230,-1077.616393,2845.483516,3862.801063
18231,-15852.300027,-1892.811240,9931.383583
18232,15553.622581,-9621.930361,-15482.105528
18233,4934.868842,-12745.155843,61.959532
18234,-4389.431355,5281.959542,-1833.371791
18235,16870.832964,-15428.030155,-2810.044622
18236,8041.039073,-495.959297,7680.770699
18237,-8125.425156,-17120.230614,-71.209960
18238,5929.442314,-11964.614998,558.341591
18239,-8285.916260,13349.994505,-20261.929838
18240,13343.523304,11083.978479,-4147.421048
18241,-15309.218299,12245.114130,-9746.716476
18242,15166.148068,-1680.385989,15551.259896
18243,1198.047252,-3779.022906,-1223.000326
18244,-7625.521036,-4693.299075,11347.117096
18245,16595.532421,-18953.558190,-8771.196514
18246,10408.715667,6697.193152,-4440.421255
18247,-9497.366961,-20490.074070,4761.752076
18248,13524.427205,-8135.312830,-12242.171534
18249,-4558.601935,-11001.959764,-791.791466
18250,-4097.340042,-8157.196572,10203.254334
18251,-8349.902258,-18283.035691,-2304.030791
18252,365.006409,15423.976719,3026.007369
18253,4942.661408,-15782.793176,11961.400118
18254,-6260.764923,4256.526819,16496.107517
18255,-8769.867002,3638.106208,2504.064020
18256,-17137.502976,-8623.511346,9745.962823
18257,10135.904240,-726.306340,-495.335967
18258,2873.709585,-2020.461325,7705.570233
18259,11166.044455,13552.465018,49.364851
18260,-17785.978279,-10334.377895,8278.319845
18261,-14223.943700,11080.010499,-16290.603938
18262,17193.384497,2521.049916,15116.698549
18263,7844.331547,-4509.996715,2132.748205
18264,-8270.642845,4738.741108,-6937.304936
18265,-12580.753012,-13052.133287,11900.564536
18266,3598.884639,2123.955396,-1689.650030
18267,1490.459468,-2888.121444,-15100.535655
18268,-10516.100035,13643.205308,-11328.433815
18269,17889.273394,2765.079894,10576.440597
18270,-4452.812216,-973.061688,1616.393347
18271,-15795.553558,-17140.344547,1361.726509
18272,-18216.025375,-11598.709909,-7719.372298
18273,4683.985471,-15003.836316,-12758.908946
18274,-5091.518995,12169.786919,9616.340859
18275,-10546.910662,-2322.098548,2968.892766
18276,-10452.562206,-4332.064569,-5929.912779
18277,-7227.470334,-2476.371954,18983.785159
18278,-10336.627032,3712.580657,-7040.721518
18279,-13259.712709,-1505.545342,-3762.520902
18280,-3600.651318,-12781.966247,-3509.152527
18281,-12558.357226,11445.969066,-7644.010278
18282,10672.974098,10625.879160,5488.571784
18283,17329.938835,-4148.200092,10950.688156
18284,7275.725037,-10975.211609,11855.349492
18285,-18087.406073,15095.943616,-10320.742342
18286,1994.270670,-1401.422052,-10922.212822
18287,-13637.759939,-8158.477310,-2521.781069
18288,-16606.252920,-8401.851252,8575.426223
18289,2621.602769,-11072.766497,-11874.879505
18290,15009.035898,-5811.591768,11045.738128
18291,-12771.946250,-8107.352521,4983.157766
18292,-7247.748643,-13424.110269,-17443.873089
18293,-3167.615540,11127.969308,-13344.303645
18294,186.483190,-16521.145975,16231.821241
18295,-12161.641208,-20469.347415,-13997.186236
18296,20789.866180,-7025.392904,-12637.852810
18297,-3740.626706,2549.488422,5403.034910
18298,-10623.373654,-3265.951113,-1300.083791
18299,10311.450336,12560.134269,-13149.962105
18300,5068.915719,369.763629,16560.892436
18301,-8036.959326,17656.361816,-20927.495380
18302,-4438.085749,2330.383455,-13883.437242
18303,-7328.051708,-1778.199710,15014.625332
18304,690.619239,7606.132754,3145.436893
18305,-5713.834843,-13647.316489,11319.304862
18306,2509.212278,19984.024404,9520.989721
18307,4514.332298,16572.830233,-6583.341391
18308,20547.157435,-13120.304881,6233.042196
18309,-12532.611457,14417.956982,16095.097891
18310,4478.998158,-18.173314,8352.372434
18311,-9201.929776,1999.702846,-19379.114259
18312,13271.196871,-4811.010596,-2762.353218
18313,16594.600673,-1259.457655,5576.134379
18314,18229.721878,15327.229560,-13239.631386
18315,4509.499015,12343.507085,4794.262528
18316,2736.271719,22965.085755,-14117.943136
18317,-9063.619527,5664.638148,2547.101431
18318,-10281.521291,-314.621950,8925.370380
18319,12628.372209,18802.566928,11902.706967
18320,-4601.558896,10437.954650,873.455120
18321,3440.972491,11563.377831,-19920.218410
18322,-14985.782742,18234.419045,10086.313378
18323,2283.606860,-18894.080759,4208.946424
18324,6877.560471,-14372.110627,-7690.156442
18325,-4573.008327,-8580.480525,5698.274207
18326,6163.616575,-18033.260152,-11015.210371
18327,12862.707149,4396.547819,12360.874785
18328,-15639.608096,-5815.458544,4375.596554
18329,-10949.540234,2908.116367,-9495.085277
18330,15824.148919,-15286.731011,11944.502321
18331,-13266.057088,11117.808430,-11592.465100
18332,12252.102073,4644.681919,-11854.752425
18333,-16325.068651,1929.323060,-18884.878535
18334,-10663.740174,-1274.195338,1062.796929
18335,17381.865261,-459.948578,9906.757477
18336,12095.082905,16431.377884,12249.915630
18337,9238.874823,-3584.152004,-19318.859108
18338,10928.028278,1939.876575,-4500.338425
18339,-16919.442802,-4019.635434,-5519.615661
18340,7126.991234,-9683.259165,-5200.341173
18341,-19025.497570,7215.374443,-13880.883922
18342,-10245.579856,-14819.972154,-13008.813684
18343,-17398.965225,-6142.340346,858.355348
18344,3782.173345,-6515.490517,20938.500124
18345,4449.984480,7176.232099,-17057.441486
18346,-21510.396446,-13351.633894,6309.529014
18347,-6421.254198,15496.684041,8455.416515
18348,-4152.938614,7744.704598,9058.428509
18349,-14271.628906,10491.796510,-12177.553669
18350,-12252.296266,-12668.168319,-13352.074394
18351,-21792.796822,-17103.890917,7506.720485
18352,10204.393892,-805.088985,10384.283464
18353,313.733985,-7408.624473,7817.393138
18354,-11064.977929,-5113.607829,17203.756824
18355,15284.570298,-6913.070152,-10941.905497
18356,14232.153962,-11584.142795,1294.602746
18357,-16379.824086,-14864.301768,-9450.576948
18358,-13047.890038,21941.074151,-2424.607660
18359,-15327.482610,-895.024295,-7760.785325
18360,13977.741747,6388.091144,6716.522831
18361,-12672.556140,887.518251,10254.448423
18362,-3369.416643,6629.891009,-5567.050294
18363,-19609.418913,2880.599211,919.062230
18364,-8835.880250,3151.834214,-5040.854127
18365,400.584189,8733.865577,14897.222154
18366,7463.915262,10310.680553,15088.043302
18367,-13174.508067,-3161.558621,-15547.599458
18368,2010.078586,1223.696507,-4892.838779
18369,2616.768850,-9895.035768,-3652.927650
18370,8397.652464,17814.998167,-2539.030584
18371,15228.268371,-1724.668128,19612.016138
18372,-16186.025916,13558.927915,8364.856132
18373,-683.341281,1524.873839,9753.251442
18374,-4735.159658,-8352.098544,-12959.314682
18375,-11467.400677,12308.355286,1786.072127
18376,-16098.637367,-3562.952776,-4909.751259
18377,9689.656071,-12820.564683,-350.707165
18378,9472.034704,-3283.853276,10039.302033
18379,-17845.982858,-3299.244903,2310.111096
18380,12643.165529,-13471.230719,15752.929282
18381,-15393.020055,-12054.354732,2851.763790
18382,4836.665763,-17423.205467,2307.708409
18383,-826.511186,6544.622844,-11230.341317
18384,4588.587906,-827.545240,-5189.426112
18385,-15727.284622,-6699.566521,-19837.550916
18386,2214.696639,-10580.189504,-16030.474736
18387,2183.169949,-8906.008252,3216.692456
18388,7897.949483,21949.197575,8699.268305
18389,3296.718630,14717.255068,10221.710703
18390,-6409.365753,11086.832349,-4241.357740
18391,-10283.455470,13827.885174,-16719.544593
18392,-3550.597576,-476.134030,-9595.689414
18393,9594.644176,14635.710723,-15326.434958
18394,1783.286243,-8277.818127,4841.598896
18395,8620.760153,-5630.020265,-1156.477185
18396,11671.484140,10515.630541,-22471.732246
18397,16235.180094,15318.165338,-21413.885719
18398,6952.660011,8459.184255,7306.415923
18399,13570.041273,7988.431346,4185.607485
18400,1468.338903,13341.618063,14459.479209
18401,-3936.115016,-4311.109612,2172.274976
18402,18718.255423,-17625.780311,7783.672558
18403,2240.498106,-12197.492058,9915.304159
18404,-18116.182140,4051.054536,4991.392496
18405,4279.770630,16731.907592,6223.342668
18406,4869.870909,-11697.346704,5040.853920
18407,-14452.495653,-18948.678757,-17599.776813
18408,7813.799608,-9235.752617,10547.089449
18409,-2482.253034,-2623.003996,-13778.843334
18410,-15803.322678,-16724.193629,-11697.191313
18411,10701.306115,15254.001420,12264.938323
