particle,pos_x,pos_y,pos_z
21668,2338.422467,18597.232743,-2133.456474
21669,-4552.228366,779.834035,18234.538528
21670,-12876.611479,-16645.109632,20315.087164
21671,19614.855490,-410.560468,-16198.751170
21672,14340.057121,-18814.072228,10010.851519
21673,7235.891180,-19360.383692,-975.005067
21674,-10157.045782,-722.672570,-12374.713896
21675,-10938.238424,567.427151,13619.694531
21676,9222.825754,-1022.695658,16018.438909
21677,-4858.194372,-13287.214447,12316.049999
21678,-8409.974713,-22825.026902,-7687.188503
21679,-5830.718856,3745.165537,3396.867083
21680,11535.001192,2333.155112,13513.844886
21681,16668.466297,2970.313481,15944.671505
21682,13611.249728,-4487.840855,13619.308918
21683,-13140.006475,-1686.932202,-10588.376735
21684,3647.198976,9795.779843,-2847.447943
21685,-7279.877314,-15894.500748,-20114.400244
21686,1356.115987,15456.701176,-10225.758881
21687,16800.338181,-19032.405255,7633.504942
21688,-11169.406710,-17650.602971,-5543.746583
21689,14464.098602,-12000.539515,18171.155855
21690,9839.961552,-708.977167,-16043.921137
21691,-14463.331112,-11763.440839,14174.553724
21692,-11368.679906,1154.528115,-9224.018254
21693,-14698.265781,11480.241447,11573.743999
21694,-10040.297222,-9572.403399,-13269.222397
21695,18095.241504,-6563.829160,-11962.219981
21696,19532.571279,6520.925645,16133.696325
21697,13051.051629,-2083.314516,1275.035865
21698,-3791.251504,-16602.142532,-7797.062914
21699,-3474.939124,-16177.010065,10074.009782
21700,17284.657437,10472.258008,-1928.166388
21701,12318.858594,-942.482222,10179.852235
21702,5099.944648,5235.646317,4935.633519
21703,-16815.478887,14755.439283,-1066.747549
21704,2087.405623,-15290.930382,15169.717629
21705,-1934.039303,-9395.346595,3315.055748
21706,17067.972754,15726.709706,-17041.181286
21707,10337.243082,-18315.940734,-9835.735377
21708,-10971.994826,-15662.628901,13932.592592
21709,13952.781222,-1073.541857,-18308.393564
21710,13405.493571,9628.271335,-16536.658395
21711,-12580.303911,-3919.702432,-19585.293125
21712,6579.060387,17619.143281,15600.808060
21713,2174.049741,10368.579718,3386.785278
21714,5031.462530,-12106.907106,3496.951264
21715,-11931.097263,2117.420911,-9398.682434
21716,4415.716202,12457.728114,-8417.379895
21717,-15944.606086,-15923.012936,3573.684545
21718,-12157.006773,-4049.198686,15872.598277
21719,-13832.505519,17345.677785,-2013.460868
21720,8357.685948,-7681.578133,-11134.655907
21721,-10917.241976,6234.793154,-2168.741969
21722,-16233.020862,7771.931987,-8185.857929
21723,12113.197543,19379.338372,9158.133828
21724,9559.665969,-1121.248146,3163.780823
21725,8549.305653,-8112.383601,14028.165884
21726,4128.052768,15107.242241,11752.050241
21727,4822.394671,-6886.535855,-14933.969554
21728,19648.452318,-10106.753679,-9878.987503
21729,515.638774,8546.493454,1232.435267
21730,16380.647008,20568.879741,-12337.065652
21731,-135.205326,4619.917087,10982.349648
21732,1584.526120,-11438.055143,9647.209745
21733,-6300.332257,9950.617592,5880.274512
21734,-16595.994495,-1805.897066,-15243.194088
21735,-5789.018281,-16242.381240,-17633.291814
21736,9502.962544,-10932.831267,-6990.390709
21737,-10118.736114,15335.394917,6577.200827
21738,7678.935545,14256.160006,880.042712
21739,-18351.657070,-13006.061593,658.409561
21740,-15897.554576,-12398.200404,-12799.813150
21741,-4720.656077,-34.669011,-13848.563057
21742,-5544.059535,18028.704286,7708.831908
21743,-1491.835818,6047.419805,-20536.010570
21744,7711.288440,-20472.265548,-16559.913200
21745,-6490.561949,13416.277146,-5992.081801
21746,20536.735029,-5374.875528,11364.658821
21747,-12376.425171,12080.042815,10358.425278
21748,-10439.102825,16666.237171,13848.651995
21749,-6583.796660,10604.889999,1146.701721
21750,17427.205381,3501.895587,-9956.413336
21751,21099.513928,15586.627323,-4387.928851
21752,-17870.379307,-17420.406319,18787.393375
21753,-13320.441235,-16442.996685,11297.745742
21754,8139.666989,973.903591,19596.680394
21755,3041.105044,-14681.142350,-16472.943057
21756,-7624.612223,-665.527024,-1153.127495
21757,537.777905,4421.012639,-11562.716504
21758,-13424.053344,9570.808618,13833.932776
21759,-14114.575981,-3096.135664,7592.030558
21760,-7224.891581,335.266655,-11893.303559
21761,-997.562151,-16832.073748,-5488.636536
21762,9675.641635,18497.677213,12953.991284
21763,-12525.366623,-3893.413974,921.197437
21764,14076.301297,-761.284319,-18069.992117
21765,-11235.832156,-7331.486634,1179.460086
21766,2330.053272,-8912.959082,9974.346886
21767,-4075.129145,3298.606453,-12642.676416
21768,-4930.404950,10430.057143,-3971.341858
21769,9509.851484,-8974.131370,-2409.423674
21770,-8266.176068,-6318.169970,-16726.686970
21771,9207.828313,11757.137282,-2109.810244
21772,-9451.418537,1900.660879,-6607.944707
21773,15005.326943,-14970.517093,-13411.772295
21774,-4719.154427,14627.038928,6701.167020
21775,10282.038442,6690.275175,-2519.194340
21776,-13369.261975,-15176.507370,15139.087803
21777,-3228.160361,-9018.088230,7909.769081
21778,9508.436315,7682.450057,-1270.260991
21779,-8905.317997,12592.178552,-8241.991282
21780,12993.722377,-5536.131311,-2573.427728
21781,9824.347620,-7400.262830,-1330.983596
21782,6079.848044,-1710.996286,-8756.072815
21783,6776.150238,-145.252026,13123.926960
21784,5368.655149,21095.311613,-11408.349312
21785,-11363.578769,-7785.950169,-6648.793573
21786,5281.208965,936.159085,-10289.855862
21787,18764.709024,-15180.769095,-212.021419
21788,-16688.053689,12023.061356,9473.915453
21789,-11200.209319,3092.005608,-10660.583641
21790,-3189.432055,-3388.952562,18382.130278
21791,-5630.450789,-13947.595106,-10102.328086
21792,-4548.852197,10290.764135,1544.040137
21793,-10329.533000,-14764.973765,-9927.218096
21794,-13121.649477,12010.549116,16194.216504
21795,-17699.999308,12171.143645,6800.649117
21796,-17586.119348,-1874.276854,15772.095453
21797,11490.734398,-6476.654886,-10230.454443
21798,5980.388079,-15767.014350,-9687.130523
21799,15829.750921,-7808.841013,-5277.347649
21800,-15882.103506,16223.955185,15315.286285
21801,10781.760611,-1449.422450,1746.705770
21802,9550.442999,14112.468827,-10072.013250
21803,-11259.215927,-2476.269519,15840.094652
21804,7055.184494,2949.388753,6887.426603
21805,5435.040975,9566.120696,-10170.368496
21806,-6967.923474,-7933.551596,-1138.387258
21807,17613.496703,1318.361036,-9286.643594
21808,14828.977301,-14444.882641,-13094.281166
21809,-6444.769236,-13307.555582,8691.021844
21810,-14627.949282,-6518.636553,-372.433321
21811,-4397.286854,-4980.253028,9807.055752
21812,-13939.414517,-6362.185554,394.628854
21813,-19964.361005,-17169.675123,13794.273026
21814,-20503.723328,-9456.562743,18154.759099
21815,-21016.879606,15790.283816,-147.869952
21816,-9952.782471,-3115.310471,-13134.425979
21817,-14351.407838,-10449.359128,11696.800849
21818,-1529.837538,-16552.141615,-13132.219164
21819,5125.300695,-9151.653583,-2706.419765
21820,-355.338768,10045.120393,11018.242612
21821,13052.776158,9975.302382,16005.951158
21822,-12172.141976,11846.385113,-22536.417159
21823,-2373.460105,16731.020629,3158.649466
21824,-7934.980815,15677.323652,15081.687209
21825,7137.552411,-6899.239380,-15238.195647
21826,3258.712633,9845.942523,2100.275065
21827,-1830.536614,7672.447467,3390.849510
21828,7123.623191,-17080.714000,9067.054867
21829,-12313.675328,8338.238495,4284.988675
21830,4426.408908,400.264272,-5835.787057
21831,11114.606924,-7395.401890,-665.386470
21832,-11420.830650,-15967.721066,-4853.045472
21833,18017.817459,6957.448213,5986.535607
21834,16774.353969,-11982.636288,-18890.049352
21835,-16592.896305,8556.324835,22051.590169
21836,-14925.122528,-12754.454100,-8766.546327
21837,8832.126424,-8916.443779,2474.950572
21838,2480.567744,-2622.511109,-3774.846708
21839,8554.172059,1549.804986,5933.510327
21840,-13393.247529,10032.903676,156.863031
21841,-3252.044858,4750.326592,-15422.050376
21842,-16244.222201,9216.234167,-15887.504794
21843,15095.279421,-6192.833418,10328.623282
21844,17823.355151,15604.971045,-16595.546518
21845,-10405.705816,-11764.343749,11747.750490
21846,-3519.731884,-13441.260317,7555.314243
21847,20615.739675,-5299.907911,3779.211277
21848,2299.352227,-15624.819333,1423.742784
21849,-6456.727369,1706.133457,-2774.719072
21850,13673.658865,-7673.987082,-9991.327138
21851,3296.774091,15205.883208,-17980.807778
21852,2128.668545,8653.413021,-20984.521247
21853,-16462.028699,2755.137922,14744.881386
21854,-18379.909585,-3155.578636,-559.169901
21855,-5854.627638,-13067.955581,-14038.447901
21856,4922.462868,4627.030224,5566.805271
21857,-9692.844887,-18519.810473,-1065.545952
21858,-17502.787233,13026.639432,-20211.607289
21859,12151.706284,-15080.316277,15564.515880
21860,16989.247695,-7244.678852,-3797.545349
21861,-17033.476671,2435.477876,6725.216478
21862,17095.340852,12167.642526,20255.978360
21863,-9588.354517,5736.564358,-929.755995
21864,-13392.890168,-5195.151087,1864.263899
21865,-1893.215688,7593.735856,2501.418986
21866,14392.032565,18739.930620,2894.401698
21867,5434.040168,-13268.181823,7759.507016
21868,8141.930679,1718.905258,-9633.839287
21869,-5158.114869,-15128.121437,12453.583862
21870,11310.039233,15045.254132,-7935.170933
21871,19127.600092,5542.302471,-9461.097779
21872,10579.948014,18054.864588,-19464.170708
21873,-8479.170971,16607.610605,-18265.809343
21874,11491.568913,17741.598655,-5481.219220
21875,-1144.560068,-9260.049201,-3868.563226
21876,-4143.577586,1531.565852,10563.479032
21877,8719.929006,-7521.487039,-8940.885970
21878,10896.022607,-6616.511553,-3687.921278
21879,-11572.873968,-11530.564691,-10876.737029
21880,-5520.078135,-5992.850193,-11908.382396
21881,-6613.209029,-4496.320367,9715.578292
21882,-6451.191367,-10589.955413,-4121.807840
21883,-14809.823280,-1155.721703,10343.951846
21884,5171.252365,-15430.958164,9555.260320
21885,-19406.204628,9440.750157,-15694.977743
21886,-17780.386571,-2729.964800,5823.356368
21887,-12566.453916,-12669.761279,-13808.274652
21888,-8986.210232,-263.272167,-5796.694218
21889,13546.751878,8537.730489,12635.467050
21890,-8056.449375,-11497.809227,2255.405479
21891,-12165.158000,16543.930199,16622.773535
21892,-9289.396427,-6617.782549,-13054.613100
21893,3117.223992,11971.370241,-11572.942204
21894,17738.412963,-2513.708873,-18553.660963
21895,-8830.431558,-5123.205607,-17009.943637
21896,-9895.160063,-7258.499355,-10412.451818
21897,12374.166000,9514.851177,-16089.574058
21898,-5398.503018,17831.710082,-1594.707979
21899,-2510.342610,5106.902296,7307.027094
21900,579.326627,5226.091212,19441.940821
21901,4123.244841,-6905.593964,-8292.650379
21902,-6561.731430,-12696.065020,-15834.107940
21903,-6491.949901,-6797.834041,-12937.149889
21904,14651.716480,14272.052695,-13355.115889
21905,-18216.849295,12.794359,16203.705443
21906,-10403.389429,4151.704290,-14114.011484
21907,6850.646999,-18827.749682,14267.606757
21908,6578.863984,-5619.925825,13594.081173
21909,50.178249,-7361.802559,9766.560769
21910,3439.864145,2692.994363,-3796.177148
21911,14208.773738,16330.226028,1461.908586
21912,16439.852649,-17669.331929,11403.959280
21913,5846.477553,-18965.314218,-6778.256686
21914,10428.787839,12209.997718,10545.604999
21915,-14188.367570,-14593.362886,-10278.962652
21916,9810.126955,-15161.107489,8973.823393
21917,-6726.146975,-11875.073714,-13964.054962
21918,3844.883296,-10677.215662,-3969.544609
21919,8759.221752,10913.087051,1203.781532
21920,13413.849914,-22083.284649,-3559.412532
21921,-15439.229964,-16835.872409,9933.660392
21922,-10619.487647,7504.390356,16078.278391
21923,-15742.332191,-6081.215411,-2293.653033
21924,14182.473628,14996.527903,14635.768988
21925,11706.156085,2108.481680,3297.909188
21926,-19556.454063,6559.850656,-10430.722817
21927,-8611.267760,2845.218853,-22464.995868
21928,-22801.539131,20195.441960,10593.491868
21929,20366.173301,16611.790023,15056.051332
21930,-43.996717,10859.987287,12100.640637
21931,9269.705197,-4725.008495,-4045.459496
21932,-817.674110,12223.690112,-7901.283508
21933,-2952.924149,19462.493862,11162.064667
21934,14299.976888,14202.160733,-14286.101395
21935,9590.816634,-1894.218271,-6213.771470
21936,-5403.381785,-17068.156411,14467.169089
21937,-66.053251,-13149.332708,15504.999139
21938,3277.610308,15709.496261,6338.364379
21939,-14082.495449,-8551.045062,6680.282046
21940,12690.422980,-264.874656,1066.442383
21941,-14178.827072,2840.872841,-15203.629172
21942,-7481.455754,-4501.164372,754.721692
21943,6059.387814,-953.521446,-2081.529024
21944,-11931.728022,-5374.021251,17479.496916
21945,-17579.907100,16130.103937,7376.393975
21946,12615.425753,12994.657918,-1828.720235
21947,-5742.012988,3565.233400,-2783.584465
21948,-5666.739847,-16753.006396,-12991.370055
21949,-19883.720439,9275.702784,-7947.038589
21950,11598.901602,9907.114010,-8582.099576
21951,-6259.579742,15877.583356,13351.382181
21952,-1851.267747,-12151.466849,-3943.993925
21953,4466.994416,-7154.309705,15938.032754
21954,-2636.756537,7393.218892,1075.550799
21955,10661.149129,-9490.121148,7989.282347
21956,-10595.072542,-21536.972300,17797.874867
21957,-549.252366,10564.555273,-16329.004998
21958,-1676.003216,-16327.203843,9407.288269
21959,-14664.552145,-2771.631836,-5119.690867
21960,13574.523632,12056.922509,10954.616210
21961,-25.605348,127.856415,2470.031835
21962,-17623.270919,-10020.744207,8157.394682
21963,-11017.953141,1578.504418,-3816.005464
21964,-9280.757008,14579.385937,-20725.114908
21965,-11056.903424,-10459.475315,12256.233543
21966,12189.437913,-9055.543256,17335.141143
21967,10909.302329,-819.169613,-4295.724185
21968,3676.824357,17081.481050,10884.761085
21969,11692.862061,1383.067322,8997.054030
21970,1609.637097,-12747.948127,19865.369252
21971,-2759.829580,12584.626093,7024.304145
21972,8756.706665,-1790.622314,-5791.375289
21973,1861.769821,-1106.983953,7591.633825
21974,6270.932766,3650.136999,-15704.791164
21975,8653.012151,4354.060296,-14199.540571
21976,10065.528045,-17663.687773,11689.464259
21977,17824.566056,1439.036010,19575.839264
21978,-15444.231620,-6625.231830,19857.048918
21979,4834.893779,14919.436839,-20611.326550
21980,5397.606691,4335.748419,2512.816972
21981,11082.812132,-6874.295871,12591.604593
21982,18784.543930,2141.742075,-108.047307
21983,10169.421354,-4318.204593,-15664.708463
21984,-4023.017387,-2810.002688,-16494.446862
21985,17994.258187,-21187.408356,-18545.154383
21986,17392.764200,18970.211943,2829.720653
21987,6773.346739,2583.198600,-1581.026625
21988,3684.189977,5088.209438,-12265.624342
21989,-18510.795333,7211.266968,16861.510330
21990,7914.565605,12120.846815,-16998.094336
21991,-8979.582539,3978.822038,707.410738
21992,-16018.009797,22411.833981,-10298.715416
21993,5941.436875,-13323.962683,15233.035158
21994,-13639.776593,12753.505810,-492.225789
21995,-5752.302192,-7744.021701,13187.688552
21996,-1884.117767,-9338.103018,10093.095254
21997,11888.483359,-4157.418673,10947.945957
21998,3280.928655,-7231.387036,11252.523237
21999,-5570.370267,1144.244532,10604.540376
22000,-15369.097436,14549.561532,-19746.968566
22001,51.950541,3577.597203,-121.029359
22002,9616.737364,-2343.179620,12969.472314
22003,-15489.824927,-2358.149720,3960.001782
22004,16219.670741,-17178.856800,-4527.878441
22005,-10586.013423,-7388.545875,13065.656951
22006,-1182.986552,7608.898833,17695.265328
22007,1584.206815,-6505.497250,-1507.112968
22008,-5111.543100,-3408.157854,680.954955
22009,12055.255384,-15698.989590,-17820.101644
22010,-5685.716501,-11447.895994,-13420.820823
22011,-1715.278448,9451.443606,-9494.126522
22012,6118.204196,13647.597163,-6084.038067
22013,10506.018298,7686.262683,8098.875621
22014,-7134.132790,8344.140909,-11909.663442
22015,-9292.494004,-3176.086595,-301.164502
22016,14921.052488,3504.195128,5537.878722
22017,-14912.454987,2530.053838,2115.197450
22018,-4151.562964,14117.633901,13146.254763
22019,-21699.589804,-6295.380127,17914.373497
22020,-2892.884644,16723.336757,6088.463411
22021,16456.929035,21374.132401,-19204.183414
22022,-19240.343647,-1109.767813,-3193.505237
22023,-1279.703267,7407.943567,14522.545989
22024,-13363.470544,16464.393972,-4667.294881
22025,6463.577011,560.467514,13417.510247
22026,-887.599606,-699.245447,11030.027564
22027,-1340.189638,251.954657,2551.579757
22028,-10822.709492,7344.262001,-11803.135503
22029,2019.848227,-2259.747322,-12149.466102
22030,12424.743120,-18731.968974,2346.002074
22031,-15056.357267,11694.282099,-8224.222717
22032,-770.072180,-18218.423513,13310.716656
22033,18161.522337,5299.591348,716.866542
22034,9062.183355,1917.547586,8687.754467
22035,7844.254123,20221.071002,-6769.244257
22036,-20235.608152,18090.438021,-14737.511366
22037,-9463.544657,-12885.907476,-11312.265105
22038,-13911.413834,-943.824768,359.527515
22039,4543.097748,-11335.972549,11930.878955
22040,-1448.835243,-3122.673737,-17597.981119
22041,-7291.859644,11692.265072,-12573.181004
22042,-4042.583382,7708.397548,-5581.741113
22043,-66.330455,-15759.204788,8414.674282
22044,5984.579454,-19471.254025,-13745.040413
22045,1477.087588,-8387.489272,-1477.438149
22046,-10464.887310,6150.517097,1888.485081
22047,4499.547265,4893.608079,-23660.943653
22048,1544.530268,-15868.349865,6499.368230
22049,-219.952419,5907.459272,-5293.042776
22050,14161.911108,-11225.252193,13244.819531
22051,-10489.361627,8208.233790,-20143.284118
22052,14029.403842,8333.195242,-335.098506
22053,3949.745295,-19419.679789,-2254.842330
22054,-16775.448171,-11020.753077,-5567.522760
22055,-3946.455625,-12986.503044,10765.488304
22056,2604.661801,9605.880191,-6178.662814
22057,15515.757441,-9688.710250,9886.708706
22058,-6445.937463,9548.151135,-15557.085130
22059,-11913.943133,3095.886609,14838.903646
22060,-10797.140366,2091.020979,-11261.797175
22061,-7983.665889,9086.243643,7501.318187
22062,-18903.803713,-12580.082041,-11724.340077
22063,-11766.476241,-8378.408706,7521.482190
22064,-8998.109319,-10083.790983,-5874.435443
22065,6357.455453,11558.539731,-15788.347157
22066,19575.394801,-4197.988598,-332.352631
22067,15724.774606,14924.374004,-8433.450817
22068,-148.522918,-22819.255394,13317.687027
22069,16068.061606,5183.445393,-1986.151599
22070,-8612.043377,-5605.250406,1186.850629
22071,-12524.532681,-12279.659424,-19540.052231
22072,16294.447418,-13530.935224,-5883.122397
22073,19245.072221,-6106.294163,16556.711719
22074,4296.342518,-13248.274319,8440.932831
22075,5848.090849,14218.410702,1172.546341
22076,-16755.250808,10383.733513,-17235.017681
22077,-15777.080067,-7210.013367,-68.939665
22078,8096.435318,-1566.282984,11729.490636
22079,-21634.268022,-9138.257473,-8803.264181
22080,-17348.800175,11381.942504,9833.841230
22081,-18069.264324,-1628.848697,-3561.236829
22082,6294.031607,-10924.812684,8379.336625
22083,4021.062607,-2561.302942,3990.780814
22084,2544.358704,16171.379609,15129.550565
22085,4565.436002,4305.739397,2099.531123
22086,16363.930691,8553.998542,7592.906976
22087,5718.959062,7899.474436,-8166.131197
22088,-2082.052212,14216.032990,-15297.369998
22089,5967.816539,7497.942997,11354.395815
22090,-13441.752480,-3591.030674,-409.260969
22091,8367.927160,754.502345,-20854.799414
22092,16477.054342,8767.090040,-20136.953445
22093,359.721918,-11852.285850,16306.424734
22094,-2866.664308,-12819.952933,11272.732692
22095,6526.383153,-3461.955424,13124.578044
22096,12014.853290,4586.546357,15797.110686
22097,-17781.331152,-3838.857580,12690.512365
22098,-13555.798119,1822.441318,-20369.480666
22099,-11850.175191,-7298.055286,7189.412437
22100,-17034.525379,11413.146482,11973.786087
22101,-314.594204,3563.800927,-12839.962408
22102,1109.319600,-12869.409038,7448.389947
22103,8388.863616,13668.632319,-6006.442491
22104,-14132.704120,672.725668,-12247.228922
22105,-8474.170014,8701.686153,9115.890032
22106,17031.642684,-16943.664322,-5403.875207
22107,6293.729283,17801.349776,-13317.269519
22108,7468.306545,-7948.297321,16250.138919
22109,-8512.218494,-7181.121200,18434.073666
22110,-6370.491046,2896.506737,-3343.472344
22111,-4733.231297,19504.002090,-17499.324058
22112,-12157.124659,-8476.756333,-6756.561459
22113,-14494.786719,8319.781705,-16718.092677
22114,-10506.138472,12090.949630,13403.273880
22115,2749.636986,11511.414493,-14407.827789
22116,602.281294,976.330059,8250.945106
22117,1156.796584,16203.982005,17270.500956
22118,-16609.041885,16888.589503,5228.486726
22119,8494.423661,13187.880462,-22027.799841
22120,-1955.996170,-2991.073227,13006.010695
22121,-14919.130771,5530.910381,-16583.333598
22122,-3981.421279,17407.269970,7654.616815
22123,5674.334217,-1355.295873,13494.589085
22124,10074.538693,7211.405796,13129.713390
22125,14356.638575,-12877.593921,-13486.279920
22126,19244.290368,4555.535605,-15149.818517
22127,-17079.813792,-11096.819214,-14238.154003
22128,19740.916002,10154.637802,12723.875699
22129,3434.079681,-72.144588,12823.172797
22130,2894.389261,-12463.951425,5140.217386
22131,-7408.993689,-1313.874033,9943.072119
22132,-10742.514303,-15338.520368,-2956.768676
22133,-10117.913463,7279.957595,-13490.297831
22134,6102.755812,-6170.795886,-5203.510021
22135,6864.078980,-3314.759257,-2121.280035
22136,-15615.163583,12794.555296,-3674.055502
22137,19720.867344,-5302.721177,-17427.154505
22138,16305.439974,-20710.138037,-6405.816568
22139,19724.313785,19413.856612,16794.625216
22140,-10645.897791,-18958.391661,11157.320539
22141,-17819.207738,4296.328475,-19298.448731
22142,-18429.773403,15817.448630,145.556866
22143,13693.142517,12575.314313,19985.302871
22144,-17400.063026,-9347.882874,18079.499017
22145,4422.958507,6907.518840,-8554.112293
22146,15896.489943,-8613.373183,-3249.067694
22147,-10133.422096,-2650.750379,20669.912448
22148,-6304.784684,7608.480628,-16134.548730
22149,5511.471300,12797.530479,-20472.067612
22150,10158.083310,8058.249034,9993.289838
22151,5360.868581,-17144.877744,-15905.882588
22152,14217.537450,16830.971090,-17238.246038
22153,7064.507935,-358.934463,-17958.989455
22154,-1276.661182,-6146.622475,10594.469945
22155,815.746845,-5364.789982,6680.011961
22156,-12392.125465,-18215.294714,-10767.793642
22157,18306.254412,7258.198376,-15202.822537
22158,7871.649010,13680.148543,-3914.097360
22159,1170.907220,-17495.618604,-11643.364181
22160,12580.272104,-20973.997931,-2624.386437
22161,-4957.147289,2759.457106,2059.367525
22162,-9770.788614,11093.402146,-14239.727162
22163,6135.473095,6149.098647,8793.934817
22164,9898.164257,2114.728117,-10242.642341
22165,-9455.713502,18251.810893,-11562.061972
22166,-10511.403300,8236.170746,-3145.737969
22167,-7982.528864,-13242.284194,14392.757960
22168,-12480.202918,3090.345590,7457.338098
22169,434.186309,11684.548269,-8018.225615
22170,-6673.863229,-8650.275753,-14355.760392
22171,-396.032875,-14919.034031,1494.245257
22172,440.497409,-15089.681771,1290.149777
22173,-10660.058676,-106.696053,-11327.298864
22174,-8341.824175,-15842.615909,-16065.469676
22175,-10459.042074,13010.507110,10685.488084
22176,-14530.154406,-9106.548168,-17298.099780
22177,19048.577996,14684.024256,-14406.695089
22178,10981.525745,-162.718098,15571.364686
22179,-13271.575527,8434.199198,7032.977007
22180,-16917.847612,-10101.128595,-13389.064777
22181,3000.079126,1761.128515,-11895.715033
22182,10791.008267,-15175.227967,10150.176485
22183,-1533.011549,-14107.548232,17216.580725
22184,-6164.101326,866.103359,-3447.716097
22185,8836.159783,-13296.125632,10979.399202
22186,15986.770738,-15165.743292,7446.583490
22187,7373.845193,4564.090307,11009.793461
22188,7429.828909,-6351.625642,12915.793672
22189,1067.416860,-17267.521515,2225.582003
22190,-3624.624803,2040.447335,3465.772231
22191,-5588.981875,11145.027371,18455.705935
22192,-6644.843722,13327.202506,13543.403979
22193,-3714.070725,4090.757692,-9701.766802
22194,-9177.781769,-6838.452119,588.354136
22195,20116.993896,-7511.164629,-13156.060005
22196,18292.907821,-13733.794584,18884.495754
22197,18048.760330,15728.873421,5766.343038
22198,11128.798163,8673.305488,-7018.392051
22199,-13351.779564,-1827.007721,231.792596
22200,-12123.373638,-1205.907648,2346.708420
22201,-9008.456462,18391.551039,-12674.560129
22202,11257.128640,751.209955,5593.613463
22203,14758.393654,-13545.987894,17499.114460
22204,-19319.500597,-11131.434136,-5541.861744
22205,6062.955215,8813.590567,7909.588401
22206,-15224.303700,-9344.727406,3368.391151
22207,12722.012731,12918.287078,-14370.347721
22208,-11018.191260,-12341.638512,-12696.724563
22209,-11614.888322,7193.696673,15300.817609
22210,-171.198515,6181.285507,-4297.438805
22211,2508.947478,-5073.931378,9274.133800
22212,-24.199159,-11969.024611,-10682.423385
22213,14688.909527,15266.578966,9298.734245
22214,17370.762348,6856.834027,-18575.045983
22215,3849.283305,-4754.820482,5988.389183
22216,12270.892049,2281.486206,-13651.255776
22217,1302.391494,13566.728799,-2163.458802
22218,-13909.457459,-14269.152320,-4358.089223
22219,9086.501456,-12237.335263,14787.779970
22220,8119.700607,-10619.591038,-15413.748684
22221,19931.307676,-14920.137088,-4456.958269
22222,-642.747718,-11292.441619,1465.362811
22223,17889.481734,-21996.717636,-5232.420678
22224,8930.031059,-2736.341050,4549.662833
22225,5394.968899,-18935.736680,397.730992
22226,-1880.733618,4404.488625,-10112.568446
22227,8804.145254,-10531.131619,5509.234265
22228,8350.784651,-9602.457419,2912.714850
22229,-6222.203381,530.702899,1068.873570
22230,19163.665273,-12952.442875,984.793369
22231,-3812.178343,11265.667484,1330.350874
22232,2959.608924,16840.400151,-7490.318752
22233,-14696.676187,9735.123314,11012.390749
22234,-14349.829271,14471.567511,-15918.735720
22235,13912.832087,14225.790001,10644.411794
22236,10920.714759,-8280.779986,16356.496266
22237,16871.559776,-7092.508258,14939.806416
22238,-19418.267291,7425.970526,-2082.993426
22239,-4970.878155,7020.627881,8545.371785
22240,-18944.708959,-2014.476294,-12003.780081
22241,10888.569843,13142.261328,-3663.713421
22242,16234.947300,6954.967763,-6257.570833
22243,8439.939756,3516.481463,12349.254486
22244,-3950.774205,-3005.861665,18672.292851
22245,9873.842814,-14645.886295,-19292.351547
22246,-16449.344266,3851.501632,-15039.439156
22247,22641.216527,-3504.959133,18993.112700
22248,-8743.024135,-15137.284247,3822.880462
22249,-12716.111914,4869.306843,275.568863
22250,-3839.886468,6874.196907,6109.584671
22251,14508.582402,-5886.461774,-3360.147187
22252,9134.063743,-11212.547194,-4588.250810
22253,-14985.602714,-5152.354005,13395.585207
22254,-1899.585206,-10201.194234,-6742.967027
22255,-6123.202731,2272.396829,583.999221
22256,10516.741410,2035.344516,3494.987003
22257,9876.896666,11704.867179,-1779.495347
22258,-6595.483846,659.108935,16135.354980
22259,434.485702,-14068.053042,-7769.328096
22260,-6663.854895,13990.001446,14743.633434
22261,17573.837505,-4781.121414,-15256.759850
22262,1209.384844,503.942345,19748.425053
22263,8831.720169,-15491.729809,7349.710364
22264,-4703.033046,-1146.860983,-11540.944012
22265,-10029.261259,16967.437985,-21002.765642
22266,14419.195587,15769.331954,8546.528154
22267,-16597.755884,-14595.790644,-10381.234005
22268,-10430.712434,-12947.622217,-5568.028252
22269,683.912641,17794.220361,5384.314588
22270,19778.545655,-3215.145238,-4067.395812
22271,-12400.228835,-608.795313,-11949.718311
22272,3259.706225,12949.928351,-20139.005747
22273,-936.061018,4383.756462,-13800.700767
22274,6424.437649,13227.105136,-18568.541452
22275,-14881.592868,-16423.486957,-7351.612556
22276,6682.776755,-11343.786394,7851.775365
22277,-12954.121006,-17941.136943,9111.618380
22278,-11216.792077,330.232157,10590.557171
22279,9111.368671,5791.112527,10093.141941
22280,-1229.931468,13723.212581,13155.313994
22281,-6629.797772,7382.721963,-20129.395012
22282,-1700.768747,15975.438335,1015.864550
22283,15237.538655,18975.158012,1020.680747
22284,-6444.217104,-15733.565124,3732.695906
22285,-8896.789594,9839.958663,11921.240575
22286,12245.833192,-16504.375706,13075.422703
22287,-20747.175290,16067.609095,-8239.182291
22288,12333.236264,-10337.733955,-11901.367624
22289,17066.065506,-9546.290751,3400.746042
22290,1323.459984,8950.539885,11114.706454
22291,20277.782483,19687.462855,3932.133084
22292,9599.004458,-948.031697,11825.114870
