particle,pos_x,pos_y,pos_z
20814,-12431.442101,3465.747306,8617.874874
20815,7926.978114,-17676.377990,-5232.874278
20816,12146.618776,-11478.139480,7421.905535
20817,-11247.620094,2550.691063,5129.294453
20818,1588.866201,10228.506525,13607.133090
20819,11412.250080,-8683.860430,6093.109619
20820,-11265.167865,-8950.202310,4652.220919
20821,-5917.822846,-5187.032995,-6579.983430
20822,-1136.882273,2237.452468,-4591.029150
20823,5708.457240,-18124.523022,-1211.281111
20824,3811.832273,-75.502834,-8094.318923
20825,12107.417839,18396.434241,-11733.849232
20826,-3816.628227,-12858.505750,7459.208509
20827,13274.475510,11558.825265,7800.967324
20828,-6344.028419,12871.869010,11515.350383
20829,276.966320,-6155.476426,-6706.215552
20830,13150.673425,6523.347598,-2524.833215
20831,-2093.405495,2518.343293,9925.126335
20832,-1486.025369,-9541.125082,2190.710448
20833,-4490.807383,9659.775899,-3918.383642
20834,7353.508271,-1881.886497,-5548.657741
20835,-3779.475789,974.343999,-3642.115059
20836,15173.370345,9680.439389,-19990.728211
20837,5926.810699,12695.655324,9873.916399
20838,-8279.923108,-2719.727980,3449.339871
20839,11710.964711,16220.084972,-10556.073872
20840,17307.212572,4590.501208,-9318.402455
20841,3794.564639,4337.564842,-8688.449522
20842,10455.533391,-10784.324156,15232.962548
20843,-6213.708379,-14821.640555,12201.331941
20844,-10224.587085,-7132.717214,-8332.389427
20845,-3045.484097,-15143.354801,1771.706568
20846,5500.249879,-5448.397204,-228.577892
20847,4402.402282,-6933.114846,98.058473
20848,5937.563856,-5180.718161,-2113.068557
20849,-1995.390397,-1401.597546,-5048.243681
20850,-7855.243736,-2910.839832,-6975.819916
20851,1401.184452,-9778.740255,1915.465854
20852,-8058.986990,-8364.588668,-7519.232333
20853,-1917.079059,5301.498228,-15145.142039
20854,-3765.401260,-1473.521916,1122.126944
20855,-4606.389668,-2211.699299,613.127652
20856,-5702.452019,2314.418600,-4983.813579
20857,6708.127978,13543.327120,-920.731639
20858,15818.544539,-2938.266394,-7606.110060
20859,-19034.853222,-15885.423052,5732.048137
20860,4525.380066,-4588.567039,-5042.321746
20861,8239.406392,14273.836703,6647.915521
20862,-675.923629,6505.963146,340.679934
20863,-2385.706293,4317.486913,2215.685094
20864,-8681.765879,8170.441950,-6946.603267
20865,-16113.502156,1703.596481,-8994.301452
20866,12646.452117,-14152.075229,-5157.185047
20867,3246.371972,-564.618697,4454.645521
20868,-13883.379925,5656.481346,12806.858106
20869,12889.850166,-17077.659138,-7519.871207
20870,-4687.510543,2061.575873,-15721.611074
20871,-7420.267388,4589.945010,6357.368504
20872,1466.712549,-5689.472641,15830.391947
20873,-2664.348717,5647.535212,-1009.544991
20874,-11556.997826,-1143.143649,4457.774726
20875,-8029.341578,-8517.535655,13036.280597
20876,-190.426501,-12095.883703,6896.773695
20877,-4859.570315,7553.692403,11102.715174
20878,11443.915615,-5749.480651,6248.421982
20879,15386.704032,-3278.316938,7419.997395
20880,3966.111337,3402.005104,4112.771535
20881,-9184.459465,16733.053779,-1778.958669
20882,-5253.095708,-5757.029500,10207.836982
20883,4533.855363,56.562762,-5315.867501
20884,11246.768591,12016.238807,-4982.576768
20885,-734.959654,-11087.985084,3073.159241
20886,-6960.123438,5585.071657,277.448108
20887,-3782.508206,-8524.922590,6445.185594
20888,14845.071990,-10044.349341,-19847.779779
20889,17526.114854,23837.549744,10166.513595
20890,-11777.744012,-14279.269548,-5879.411327
20891,-2124.271848,-1928.615955,5125.795092
20892,18830.931528,724.395535,13159.278978
20893,3670.291918,-2460.769822,-5969.804232
20894,-13580.149699,-8246.500482,10210.340664
20895,-2624.648384,-7981.339962,-735.850174
20896,-9492.382648,-11536.348718,-9084.460631
20897,10236.125031,10255.724119,22653.782425
20898,1747.999047,2545.065142,12314.444697
20899,1117.711936,4041.781453,6181.300924
20900,5992.191332,-11624.904598,9515.958396
20901,-8057.552047,11457.849289,-6459.999184
20902,-13599.674519,9328.895422,9769.974983
20903,-7321.207948,-12162.938341,-17068.649808
20904,3642.069245,-7358.923270,1576.211129
20905,-3561.046182,2811.823482,-7027.571076
20906,-5770.546948,-4671.113718,5893.627548
20907,-11926.502866,-9028.327436,877.370251
20908,-11168.360829,3297.487325,-8255.762206
20909,6122.210971,148.536427,-1210.449109
20910,1181.483921,-718.023243,1707.270228
20911,-481.108130,3993.470399,18391.087186
20912,21098.032133,4941.963106,7404.671502
20913,1640.126145,4235.383402,-6648.784989
20914,6406.421642,-1422.780487,16671.611649
20915,8078.528177,-19681.133843,12671.535550
20916,3308.809753,16524.955509,-10072.004092
20917,-6454.046107,-9767.216485,-313.021393
20918,1767.770657,6811.466402,13523.764296
20919,5868.628671,-9302.047742,14862.158391
20920,-4888.595968,-8810.658101,3360.768816
20921,15000.017870,-8865.495818,17757.417963
20922,-13001.582035,11756.949273,16050.375946
20923,6793.420041,-11388.319748,48.126351
20924,14883.760233,5233.301234,-24981.398236
20925,-11686.710766,-4900.127134,300.652185
20926,-4243.046359,-8908.520947,10003.890242
20927,9028.228321,9499.812278,3426.110374
20928,7801.493709,-6531.522709,-9497.337982
20929,-4315.800007,-9030.624984,-5728.061065
20930,3777.285171,-3326.233296,1035.041760
20931,5299.419198,2681.260826,8140.212767
20932,-11839.128858,13421.267068,-3488.351065
20933,299.549670,-1330.259192,3287.062870
20934,9510.435524,-1292.004654,439.530819
20935,-12245.159842,-12715.609900,-3435.232996
20936,-11800.170323,-11783.294848,8315.631488
20937,4604.116708,-10121.912366,-9506.846956
20938,3570.331706,2298.671414,2252.995801
20939,375.287661,-8905.056717,178.633881
20940,20511.752172,-13062.720345,-13768.576900
20941,7332.019788,-799.504146,1519.166907
20942,4226.663426,6217.867385,10013.651072
20943,-20523.030462,-16517.864046,2375.144218
20944,888.365954,4889.904292,-156.241270
20945,7962.836983,-18873.595892,1411.997722
20946,3357.873483,1760.186191,-4958.933625
20947,1651.855047,-12121.901860,-14800.214924
20948,-12793.623297,11726.374783,3162.507404
20949,-10556.436497,1220.663518,-2393.466690
20950,3008.491357,1138.588626,3382.306426
20951,9461.965577,-1208.875953,-8669.041755
20952,19566.376981,-857.582958,-7019.563716
20953,18310.281602,-12068.894008,6148.021305
20954,1726.387129,-2186.658961,14608.349352
20955,-4495.058094,-5006.834996,-7624.695045
20956,1051.254110,14091.971790,-21320.622148
20957,1908.692332,-10745.460018,6307.238914
20958,11872.855842,1670.376974,-5437.627858
20959,4261.817898,7579.909976,2159.536333
20960,-12326.822320,-10439.872426,-3162.892399
20961,9216.741261,-7497.496460,-2707.645212
20962,-4824.105948,341.282716,-3236.430249
20963,11535.013849,-7324.342137,4906.321372
20964,2482.233917,10621.342019,-16761.273914
20965,11215.865224,1134.175890,-10035.240454
20966,4307.658618,9986.255250,-10208.595562
20967,16456.972994,7807.900249,-11413.962160
20968,10518.670936,-6840.275092,7196.536438
20969,-24770.264547,-18076.878413,-7221.502739
20970,498.021391,10281.754931,978.283498
20971,-3014.086422,-966.707616,7884.168754
20972,4943.617172,5089.082926,-189.093341
20973,3775.535356,15232.842134,18545.850318
20974,-5243.133518,11091.716987,750.625985
20975,-1836.477273,-2636.163604,5505.309865
20976,-3005.692029,3367.876555,2276.869017
20977,13907.556303,7446.737263,19976.941964
20978,3675.262826,-708.190423,-1019.086696
20979,128.774557,-4650.622565,-9715.222936
20980,-1491.779122,3522.143231,5521.012559
20981,-12137.965598,-7426.934442,-20652.693008
20982,-17842.881238,2820.565174,15039.819489
20983,-483.227535,-4286.920110,-12005.484444
20984,6814.181952,-10044.765945,7354.609651
20985,-15991.116310,-4120.071380,-16286.372207
20986,14133.308579,4579.055557,15564.489263
20987,-8687.261034,-10272.497348,-15430.548870
20988,8132.492061,5212.271569,19044.638101
20989,-10286.013580,-4684.521395,2320.225254
20990,-7759.051750,9163.051776,-5093.314998
20991,652.094201,-10578.161681,1024.923476
20992,-7510.318740,18347.663356,-8360.758085
20993,6017.943788,-11037.156906,-8526.667938
20994,9257.802817,11149.068411,10281.742216
20995,7659.290482,4579.022924,-603.715682
20996,6830.031451,-1718.385370,-3053.628095
20997,11025.946670,11320.262238,-1282.270451
20998,-6734.641878,-7921.917205,-6062.056534
20999,2787.102065,-5328.654174,14798.798927
21000,-1367.497871,9466.643168,-6799.086887
21001,6120.537279,-3861.759365,2548.392874
21002,-2571.287245,-13622.638304,12097.251003
21003,10209.779717,13291.614738,-10801.412594
21004,10323.757214,12362.195618,-4203.679116
21005,-12599.794852,-5105.095964,798.543873
21006,4831.700184,2839.603189,9454.203964
21007,3578.957897,-7090.067813,6194.223360
21008,568.286263,6245.418130,10893.372803
21009,19001.630144,6587.629430,-2291.387586
21010,13558.891603,-11800.514304,10578.295257
21011,-6308.106888,-10415.390137,-4901.195124
21012,-3202.322631,5354.900293,5796.879378
21013,-7126.434485,4718.954829,11516.243440
21014,-6174.039124,4926.372741,1397.998109
21015,-13088.179374,15670.752858,15467.392483
21016,-10052.676787,-7796.544294,5579.428276
21017,-1206.252984,2248.586191,-9020.714111
21018,5535.666763,-3039.183857,9928.448102
21019,2182.630258,5386.241912,-802.508960
21020,-8359.978959,-8247.398079,-1216.012534
21021,5788.553455,-13625.371324,-25878.320152
21022,-2472.610052,12410.169253,797.982801
21023,-1869.357284,10932.541574,-11505.806055
21024,-6738.362391,9868.569490,19564.447710
21025,10544.134394,-6061.520406,10685.915249
21026,-2361.687009,1341.751148,-15993.240312
21027,-3586.303666,2098.921389,-4648.740723
21028,-7764.709577,-9302.766807,-5265.135951
21029,-11890.177187,-7364.488939,-625.598864
21030,15634.718126,-9559.796118,2538.235706
21031,7311.375634,-1626.076791,-491.380550
21032,7331.501071,-9847.880504,497.976213
21033,9718.470769,-10893.566440,-2486.010478
21034,-12976.812602,7677.385829,-11337.600154
21035,-7832.293657,-14736.188739,16513.874341
21036,-68.568957,9588.452771,12581.437959
21037,-11200.155021,-9237.629574,-15119.639245
21038,-4308.130567,-1087.319650,-995.536200
21039,532.855573,-11728.263960,-6295.820774
21040,-194.830481,11302.696726,6591.337950
21041,7640.912645,-1557.919135,-11638.200880
21042,-3822.000271,-13240.795421,-16204.427433
21043,-12786.130732,11384.183491,-17226.644927
21044,7963.158254,-3258.296123,4461.846161
21045,-1351.427175,-8221.639541,-12386.175590
21046,-6781.337876,-9313.307260,-11316.969646
21047,1266.155527,-1081.779980,568.985947
21048,6956.969788,11301.112525,2051.867871
21049,-9962.536240,1849.769310,-16936.691194
21050,3108.807452,-8456.726966,-6946.249042
21051,-9205.804425,-9341.426223,-6024.634957
21052,-7955.180405,-17041.179704,-4674.761621
21053,115.754110,-4913.194638,9287.333324
21054,-2246.519437,-8650.532933,1978.664923
21055,-6235.482371,-6615.990828,6455.165033
21056,-7644.576402,3742.590911,5704.916016
21057,-4687.858788,5282.539134,-5840.523354
21058,-1211.373553,12576.037680,-4315.648445
21059,11853.291472,-8083.310334,13447.992491
21060,-3451.601954,-4169.184291,-2157.291345
21061,14476.448297,-7021.174503,-11514.426196
21062,6692.563872,-11548.911194,-4230.422258
21063,6318.460698,-3298.922556,8144.672717
21064,3358.187122,79.811810,17719.224131
21065,-4353.621432,-875.629436,-3327.398333
21066,-2693.675746,3626.590302,12359.333412
21067,-16063.373512,-13589.649907,-7209.202459
21068,-6093.789590,-3003.891751,19690.590273
21069,8413.650151,-7931.118303,-10131.852213
21070,-5115.970472,-8250.459899,6723.709773
21071,-19447.423314,13539.607625,4061.403550
21072,10311.474292,9275.516060,5743.435551
21073,-10473.817164,-14994.322977,-8329.460652
21074,313.453994,-5150.166827,-5629.197701
21075,5493.672618,8547.324390,10114.987643
21076,2389.343667,-4632.972927,-1104.385978
21077,-7968.072371,13223.528122,-5962.186377
21078,5070.957931,419.150269,3952.691192
21079,-11913.729399,7596.903346,4762.469678
21080,-4426.436613,13197.531178,6978.401283
21081,8893.187000,9937.889363,8431.877774
21082,13921.983306,-9830.653529,9024.405977
21083,-10441.201353,16426.400615,-10954.571990
21084,5995.281205,3450.905621,-6340.199657
21085,-7756.175521,-5132.638711,-6311.882424
21086,-1597.683691,-18651.677611,10612.746603
21087,10112.831386,254.126659,1100.908730
21088,-10770.876239,-22699.897892,11392.584757
21089,12554.272097,-8342.333932,-5221.100965
21090,-1000.754356,-4820.541323,3999.081844
21091,4794.812649,-14967.337313,12195.729629
21092,-344.999703,8658.774410,-19917.018165
21093,13548.667567,12453.678781,3338.252116
21094,-1575.513275,2264.081426,-2314.924465
21095,-5275.717005,-11734.721482,-4755.489733
21096,-3398.324095,-8246.402833,-1798.102491
21097,4692.127209,15586.013568,-9375.560628
21098,10556.901884,5014.042582,-6074.431069
21099,-1786.342949,-2770.534557,3736.499492
21100,-5974.016857,4616.701624,5239.061275
21101,6026.596469,-11857.242746,-2378.847775
21102,-7822.661263,1481.509380,-4555.412420
21103,-8645.828521,-439.621522,3598.781214
21104,-7464.046507,-7498.654091,-5752.479998
21105,-5963.912039,-2275.754108,10289.444330
21106,1038.541798,10386.278710,5662.537532
21107,186.822165,15554.971927,6840.470329
21108,191.057732,7014.488310,34.681538
21109,-10529.760480,-17643.357182,14288.491124
21110,11118.613530,-9763.415860,-3368.555789
21111,-1924.752391,3318.963930,5732.395240
21112,10751.305250,8570.906733,-6330.602127
21113,-19593.924384,-12149.571553,-619.511520
21114,-5130.607286,-12723.384235,4993.683149
21115,5624.165220,-7743.530506,10639.463702
21116,5403.132748,-16690.202016,9447.142525
21117,8575.288280,9823.269719,-2972.108671
21118,1158.064913,10129.229780,-15324.954020
21119,9051.424924,11750.937295,-8701.238696
21120,2430.528626,9134.962102,13516.316857
21121,-10309.151932,4931.124909,-701.324911
21122,-13992.562357,6330.699867,-6666.635066
21123,-9313.894270,-715.254995,4532.468162
21124,6129.898177,-10666.315407,13389.551430
21125,2233.721802,-3403.445779,-596.756430
21126,2147.180512,-14035.361043,4692.300909
21127,-8887.401777,-8483.695379,-13142.084899
21128,7747.095229,10809.132906,8583.759601
21129,-8737.338034,13938.669939,-9349.603676
21130,-882.053774,14908.664031,8152.703817
21131,-5340.822924,-7103.981401,-15620.134240
21132,11974.090132,-6692.168780,12069.165702
21133,16260.438739,-6715.731745,-4443.799456
21134,-6054.094465,13864.595361,-11199.603614
21135,-7302.744995,2319.722168,-1864.039872
21136,-6444.520601,4890.684178,25626.107783
21137,-17363.433344,-1349.918976,-6739.322261
21138,-1441.438043,-8420.609709,-16759.522487
21139,-18671.982044,13581.458338,15473.818979
21140,1671.701720,-11815.251395,-4389.391143
21141,10105.109890,-4163.734456,-5852.863086
21142,-10419.854056,278.996255,13705.408016
21143,3827.234902,-6540.617976,-4368.543153
21144,-18559.747042,13058.775262,-3837.147512
21145,4658.091181,-5300.795704,-3648.087090
21146,-8699.041387,18249.793163,-13132.393159
21147,5756.253578,4580.778911,-9396.804028
21148,2530.871047,5900.113277,-9547.977879
21149,-8334.222208,-644.972153,-4073.283165
21150,-9226.814369,1178.744466,15754.957547
21151,-1490.650126,-1107.781484,-831.351448
21152,-2664.177103,-7502.990368,-6858.476308
21153,3233.091754,-154.259135,-18915.671612
21154,549.376818,-2501.985374,1429.064381
21155,-1673.922691,11614.152848,2727.605661
21156,14219.948289,-11599.660256,6595.842512
21157,-12070.317370,3872.134061,-14117.621835
21158,-10787.376556,-12458.060133,-1899.429393
21159,-3998.435617,8995.473401,-3618.874263
21160,-4998.566499,-13865.706207,-8411.373205
21161,-7971.842899,6901.763599,-2234.198071
21162,-10499.679113,-6871.078473,-2396.945224
21163,-8677.028275,-2229.626901,1190.846720
21164,5573.612414,-4211.248125,-14171.656361
21165,1307.319255,-5864.286173,-25212.682300
21166,1157.572467,11339.493407,-13.308596
21167,12228.952338,-10711.705738,15251.464757
21168,-10389.415073,-7439.380513,-15162.010643
21169,-1577.157799,-8924.653041,3894.792089
21170,10684.077655,-9127.557739,24161.963082
21171,-7159.954257,-2372.433027,3708.362984
21172,13476.459609,-2078.552604,8619.079539
21173,-4368.858222,-4843.408561,809.051378
21174,7048.918310,-9500.402639,-7231.779121
21175,-1469.171434,-7088.134519,13161.822513
21176,6753.810824,11690.338397,-682.090018
21177,6714.488481,-4475.772604,-16494.744925
21178,22609.870861,2798.337766,-10076.741877
21179,7075.327324,22007.949375,-12773.098112
21180,12218.975237,-11198.356052,13995.368459
21181,9052.025336,6553.082771,-10163.037173
21182,600.588677,4829.675564,16071.111343
21183,-2802.349997,-4322.426431,-9677.254639
21184,-5431.191913,6370.531726,15035.888385
21185,-3040.677998,8734.687534,2308.072358
21186,8065.048465,-13216.541426,11756.590069
21187,-2525.264860,-4848.343127,-3260.622306
21188,7249.988072,-7507.202354,-20005.591586
21189,-4409.194085,-3816.136670,11519.712967
21190,-5690.753578,-5005.859868,24182.097501
21191,-3850.899683,5387.659619,2592.641685
21192,5027.697614,-277.582831,-2054.761654
21193,-1689.412391,-7229.641202,6947.075954
21194,8721.848381,-3248.175726,-1191.388193
21195,18036.723722,-11109.165344,-12746.234145
21196,-6982.738924,-16096.706045,5966.405776
21197,4499.867075,-92.228405,5770.969512
21198,-9321.791834,-1038.477841,2939.350283
21199,-7231.937080,-8074.075323,12032.705082
21200,1136.809629,10612.897008,-9939.395864
21201,-11243.383668,11826.420977,223.488201
21202,-3147.379059,8011.686397,-1545.028395
21203,223.580839,-5992.152982,4332.367688
21204,15405.336452,-19127.233071,1068.192921
21205,-14499.653762,-11474.574094,-1918.590186
21206,-9687.542302,-13631.690410,-16019.620572
21207,-4246.566940,-1134.021920,9730.378860
21208,5702.131669,-2527.768569,-1053.591450
21209,-5685.011410,9764.468888,13401.912819
21210,-112.346330,-12119.596141,3435.180264
21211,3206.403554,-4372.324194,-437.048916
21212,5742.045505,1818.826906,-18109.113782
21213,-13035.112476,9648.411257,24798.781267
21214,-9038.072417,14076.334220,5162.241297
21215,-3383.936518,-11281.704341,-16261.762043
21216,15024.231337,-8647.540621,825.588600
21217,-812.455599,1105.526273,10034.230596
21218,4736.618466,-14111.074523,2602.834544
21219,-973.215309,2829.959100,-1731.018535
21220,1217.340417,-3792.857115,5585.178650
21221,9132.869310,-4211.562801,4690.431014
21222,-820.786879,7574.765605,6726.335671
21223,7840.044681,6810.783459,-14134.028794
21224,-5475.095168,5241.135502,-11468.915660
21225,9640.197562,177.594019,-5269.265304
21226,794.249895,-3449.851280,-3888.376582
21227,20001.442832,17600.014357,-15488.217518
21228,-3767.504589,9111.969888,-604.154943
21229,6273.796805,11960.623912,-6870.385580
21230,18134.501732,-6916.228010,-1796.969338
21231,-13562.482968,10172.125425,-19982.451400
21232,-4543.318969,1665.808587,-17199.988948
21233,-14370.472371,19329.819858,-7546.810414
21234,-14168.714303,12714.806117,-3461.802115
21235,11829.216827,-12129.897928,-11926.410999
21236,184.240592,-8118.230206,-8379.933121
21237,-6933.321946,-11963.512446,-6731.399957
21238,12479.155214,-1473.513427,14822.827242
21239,9888.138843,1270.605860,-1084.248525
21240,-17647.737767,17154.308307,18628.932672
21241,163.744934,-7037.335131,-1514.770801
21242,13230.918162,-569.423864,15118.921003
21243,-3977.661370,8980.895379,-16989.848726
21244,11832.100604,-5557.648743,-17158.807233
21245,2376.898893,19961.087711,-11703.006094
21246,1544.016181,-3021.920406,5116.152222
21247,-11439.825425,12868.043053,5889.422298
21248,-11774.373900,156.149648,88.741000
21249,-19980.033539,-10518.895763,-10902.397932
21250,-8580.749215,-965.626566,-2182.733744
21251,-12115.596517,-10925.946282,-16550.633508
21252,-3133.643837,6383.460452,-1469.466954
21253,7448.209955,-8042.646735,-21257.963013
21254,14951.318570,10924.975187,464.996500
21255,3689.725577,19118.571240,-16969.564554
21256,6888.445151,-630.615458,6493.640134
21257,-7445.902112,14424.061031,18652.359174
21258,-13468.020624,3603.836996,-14230.943517
21259,11504.435376,-10749.050167,-11710.051757
21260,-2029.847264,-1534.209724,-8204.146285
21261,-4428.888535,-17288.563899,12148.841394
21262,17887.093388,5745.432075,-15267.633678
21263,-5871.611981,11891.366127,11267.346048
21264,630.397488,-3146.139180,-11650.783493
21265,-2573.661068,1562.324750,-5031.611725
21266,11232.932421,16802.217802,-2267.116765
21267,-10959.506925,15542.198546,-18922.295334
21268,-6941.304078,11407.128394,12082.516305
21269,6471.855558,3746.711436,-1704.117011
21270,-8383.676563,-5877.302844,-10264.445299
21271,-2159.291418,-9800.319100,5716.137988
21272,-6148.660180,12043.890967,4993.604886
21273,12366.376537,3699.731554,6866.842558
21274,2525.155093,553.214293,2543.262421
21275,1416.414299,-10308.163858,2915.955895
21276,16065.842086,8522.138962,9967.652234
21277,-5487.908019,-3668.240573,-9496.922796
21278,-7278.654320,5600.186086,-9115.865104
21279,-2468.319587,-2468.253954,11836.821786
21280,-6636.844296,5636.029336,1271.987034
21281,11023.676088,-14964.651949,-20420.798131
21282,10585.226290,-5806.909133,-16279.739279
21283,2732.430049,-11514.259403,9109.337016
21284,7141.216407,-9826.429186,11985.611282
21285,-3749.119948,13137.398553,-3465.412009
21286,-6898.748467,7855.245200,3432.893680
21287,4046.954233,-5210.027701,5407.182848
21288,3503.763910,742.620332,5341.749966
21289,-13193.816305,8886.710501,-9687.755955
21290,4646.671811,5800.118448,5835.376361
21291,-4331.776096,-13687.955710,18680.452702
21292,-4149.846062,12056.100306,-8989.987729
21293,17130.284807,18224.744752,-24691.211866
21294,-16155.279594,-811.162912,12299.115016
21295,-3505.698998,16352.811473,6420.845370
21296,12286.428313,8893.589854,15252.403780
21297,13759.405646,-1126.474115,-11112.050835
21298,-4977.783052,-1555.227165,12308.927410
21299,-8848.889179,-5916.527795,-19901.850405
21300,8803.032664,-1553.222085,8574.224722
21301,2067.127245,11418.531468,-10821.638869
21302,3590.954295,5718.966150,691.069494
21303,-9960.268445,15619.334818,-398.819349
21304,-7578.614175,678.010516,-6358.723398
21305,-6562.373359,1031.428915,-14234.726263
21306,9298.648477,-12340.684315,1440.662726
21307,595.919776,-11918.189151,-917.910143
21308,-13350.024409,-6667.232187,-4930.248653
21309,-13386.537201,9194.975639,16172.005853
21310,15343.107010,-8310.632568,4234.156567
21311,11493.851053,6099.761280,15489.149195
21312,-2826.751562,8409.458055,-1132.496687
21313,-3551.213909,-5356.396482,-473.381069
21314,5352.902064,-1213.239324,15124.184121
21315,-9892.392595,-19638.684730,25152.547522
21316,-17312.942659,11060.647701,-4952.829179
21317,-9780.205351,3587.164407,5131.210025
21318,8901.606904,-13886.796286,-11254.963142
21319,7612.312369,-10192.620691,13245.899749
21320,-1907.499638,7833.689052,5660.294890
21321,-6605.689589,5200.012873,-6667.240031
21322,18722.239423,11567.814604,-6210.836730
21323,8077.325965,-12292.114972,-5068.146405
21324,-1649.092089,4871.574402,5152.203652
21325,732.270906,-3255.150083,1402.140775
21326,-314.530369,7350.034525,-5237.302866
21327,-4382.967998,-7335.273471,-7446.291047
21328,-9562.899061,-15910.215265,-12502.211255
21329,664.005773,-1065.280139,-12007.529634
21330,-16021.256095,-7656.746835,-15484.134268
21331,-8894.656252,-20162.939577,-7489.763033
21332,-597.417688,-9197.601514,5536.850756
21333,-5692.662086,19430.629147,-19641.531645
21334,9514.230660,13856.992202,10856.301916
21335,-10924.318254,1126.537937,12569.739059
21336,-11885.586598,5758.991313,-1205.846425
21337,-6512.924791,-23120.088592,11644.451384
21338,7719.426571,-1809.418799,145.141893
21339,-13442.663237,-7790.761369,3428.825752
21340,-2058.525411,-8694.665203,12709.928820
21341,5598.034250,-9130.391553,14341.154692
21342,-10571.276965,-9122.218930,13202.896315
21343,-17444.400897,13713.413274,22525.437179
21344,-2500.753391,15176.240536,6066.249623
21345,-9292.811331,8335.289111,2384.893157
21346,-10242.681474,-2408.582851,18154.205511
21347,-4555.997407,-14317.020820,14049.730937
21348,1740.242394,856.223905,-796.473271
21349,13465.668785,-7270.345101,-12401.920869
21350,-13298.977331,10913.342911,12257.434185
21351,-9119.485727,-3173.880680,-13519.329815
21352,-8409.318823,1195.227940,2746.911089
21353,3914.113069,-11808.904151,-6700.329429
21354,-10801.123607,6113.506298,-114.510716
21355,3759.751589,-9093.039217,20253.825995
21356,-17203.345302,3343.672099,-1200.564449
21357,-8182.627412,12715.256741,7541.417863
21358,11522.109843,5597.815394,-1726.339170
21359,2993.079415,2936.783093,10705.636032
21360,1887.540404,6522.642692,4651.826804
21361,-5411.066443,16092.694143,-11299.501278
21362,-6174.689059,8801.918666,9481.655156
21363,25423.482044,16866.260342,-10058.763001
21364,-2687.011380,-909.923096,9513.387251
21365,-186.886434,2880.181348,-14341.486320
21366,-7327.778341,6488.893987,2004.699110
21367,-12728.436549,8410.111428,2496.795039
21368,-6483.498165,14764.670087,333.212204
21369,6877.696349,9835.386505,-2560.981262
21370,7117.383531,-12841.723663,24621.880466
21371,107.365277,4412.948724,-15514.928473
21372,-9507.351464,-10003.816283,4225.719773
21373,11547.370316,957.806324,5519.910609
21374,-12251.398462,-4058.897497,-648.336529
21375,4130.586580,2580.076753,317.016115
21376,6983.025737,2667.005660,-616.565977
21377,-9348.284860,8028.407403,-3193.129117
21378,16131.778581,8706.046642,-3266.118463
21379,-15538.762047,-8777.103396,10340.035077
21380,-6190.766735,-6832.954682,-2289.093304
21381,11481.689679,377.891772,18132.385720
21382,-12452.710872,-10909.242278,-3349.306662
21383,5807.667274,7709.933455,-3903.129393
21384,-8812.901655,1874.784952,-3713.822660
21385,-23078.223798,4054.614390,-15355.845378
21386,12845.485864,-8841.440388,-24471.737328
21387,-6989.929094,-4457.791930,18372.961813
21388,9892.872294,-6013.434634,13725.850078
21389,-21929.436118,-3807.481783,3350.425631
21390,2951.687188,-8256.728168,-7016.893054
21391,12457.038483,9222.254437,-1394.759295
21392,-2643.252369,-10912.757359,-870.792659
21393,9369.471394,14797.896921,-8993.441373
21394,5595.321093,10832.981038,13199.049473
21395,13555.293824,-2494.784506,-21890.566827
21396,5064.734768,-7349.233226,3182.440689
21397,7495.379792,3114.746732,-15316.450144
21398,7790.221897,12020.601682,-10126.651502
21399,-11792.165159,13110.913897,5509.260915
21400,-7187.439818,-5114.631994,2301.234196
21401,-6734.896996,2078.498282,-2186.558662
21402,-10049.182684,5353.127339,-3199.989348
21403,8012.866263,12838.399872,3296.199714
21404,8132.192362,-2304.923904,3292.103132
21405,4234.211693,-229.643900,9847.255854
21406,-3733.670226,-7971.310094,-6595.598826
21407,8326.864562,-15210.478180,-21812.268265
21408,11785.605148,4072.710179,8017.045011
21409,5627.222756,11173.436678,-2039.669694
21410,12694.474779,-4551.425472,-4129.328090
21411,-1877.081364,-7656.255566,9478.635933
21412,-4097.468289,9644.767126,-469.982312
21413,-16760.286464,-6944.450177,13306.307307
21414,-5235.023688,-14026.561156,10690.328594
21415,206.330041,14140.439101,5976.115672
21416,-4032.404486,10703.468842,4409.232746
21417,4814.232931,4530.989774,1290.242678
21418,-8166.331894,1230.025407,12737.451776
21419,-8405.196981,12971.594337,418.589233
21420,14.345535,3398.780713,-2623.863365
21421,891.883251,5688.601423,10799.502507
21422,-2824.247560,-8513.225271,-6083.928459
21423,-10104.584867,-11124.094545,-8194.359573
21424,3603.008258,184.087226,7153.678822
21425,2304.740184,1494.564383,-1756.299090
21426,-7658.509192,-6687.604220,2131.275988
21427,4447.577574,5176.286478,5358.262663
21428,-3469.463796,357.488749,4697.215809
21429,-4925.309148,-2048.337858,-4683.330379
21430,4358.883874,1082.563777,9480.876855
21431,13446.335912,18357.185133,-19690.198622
21432,-9926.212082,2397.291319,18102.262170
21433,3680.969251,5788.288655,-13148.541220
21434,12222.370764,-6482.177687,1075.352320
21435,18417.296931,-18289.692733,2836.620590
21436,-3865.987872,-17837.815245,5665.543810
21437,-12618.169389,-13933.296367,-3251.976580
21438,-661.683261,7804.555285,3494.401834
21439,-1725.806922,-4954.455342,-2503.838702
