particle,pos_x,pos_y,pos_z
655,-7269.360971,13874.454191,-19045.197467
656,-4663.497094,-8481.700227,-15376.063036
657,9334.969052,-7480.489629,-9240.866352
658,12755.427866,-5296.103817,-16285.611157
659,3250.792742,-517.853305,-4622.880626
660,-17515.058985,4987.637084,-15699.952714
661,1264.749959,-8034.877027,-7161.333723
662,-8630.946181,18134.502184,15749.163783
663,6691.174054,8737.880819,11363.252674
664,5054.963137,3931.145589,11134.243859
665,1233.288337,-13425.996161,16852.923153
666,6592.120861,-8611.274194,5343.557659
667,-8090.683982,-15293.880469,-12080.618187
668,-17062.395753,8437.538260,-4740.891403
669,-10865.515699,11292.699945,1433.986181
670,-4465.710554,-10516.860705,6025.488413
671,9743.937865,-20829.891379,14761.349005
672,-8919.790276,8681.101847,-10951.675809
673,828.448527,10679.628426,12137.781593
674,14050.677694,-12182.775191,19726.803725
675,-10344.744164,-15816.192643,-17909.607588
676,5016.424737,606.003576,-16102.774011
677,-21581.336370,14411.153408,-3553.204125
678,3578.539592,-9129.215781,9845.256840
679,-5026.549477,4897.962248,-18121.674296
680,-9731.850702,8498.009746,-12025.530041
681,-6241.306212,12638.781118,-19515.715597
682,10347.902310,7665.496286,6619.260758
683,12519.114056,-6047.816337,14225.299224
684,-18965.103783,-4019.135358,-1913.603278
685,6443.244518,-17152.195719,5078.797904
686,-5928.222479,10188.005493,8620.935835
687,-11445.965294,-3059.169498,14784.562768
688,-9485.256488,3777.666064,-12766.485611
689,-8603.485088,-7437.759068,13194.290627
690,9324.398185,1894.955029,12520.457415
691,-12477.871061,-3981.086970,-6507.740883
692,-419.334205,15617.864093,20627.093290
693,14133.845997,-7066.319160,-15272.276887
694,12233.029629,3394.567366,1276.503885
695,886.363759,-11542.110251,-5402.922729
696,8716.146074,1441.958811,-1714.258132
697,5061.336219,-5275.923214,1384.456018
698,-10339.781115,-18308.055841,-4421.640293
699,-8478.878755,-11870.156337,9139.285914
700,18425.049379,-8365.324253,15953.760380
701,505.026788,2742.565221,5497.506189
702,-14245.177795,-680.685040,-9356.970997
703,-11092.549669,-3926.848050,-15174.833954
704,10270.595120,17639.668002,10223.797259
705,9636.704400,7318.909396,12411.065454
706,18299.917288,15872.323519,-10728.685472
707,-7611.173297,7117.690465,11583.154592
708,3484.540434,12612.530449,630.130039
709,-10448.814968,-2468.837040,-14566.289869
710,-1204.212248,-303.561325,6551.636817
711,-20065.101794,6323.216838,1494.399019
712,12074.262950,-13746.484250,-10419.539155
713,5371.346161,8622.144838,-17674.726652
714,8930.030791,-10906.390731,-3341.684891
715,-15099.920253,14820.751388,-14156.394555
716,7043.849263,533.121952,19497.065196
717,-14959.418354,18675.621082,8769.320632
718,15013.681199,-3354.065558,15232.780047
719,-7388.802824,-293.388332,-9323.682613
720,-9202.714851,18102.139355,583.100519
721,8806.241685,13589.054178,-2836.638922
722,18481.471467,-1304.982960,-3146.889322
723,-4414.406606,-9606.045208,5459.072768
724,11912.738815,20944.600134,-2187.367727
725,4338.133693,-9087.135469,1918.107399
726,-7961.626377,18821.139801,-6989.230254
727,-6630.288047,1180.730531,-2382.843477
728,-6360.387903,18573.579228,-16241.222403
729,-10796.431936,-2279.451067,19829.585910
730,12849.178120,16887.741811,4195.425559
731,-8446.538470,3639.637958,-3273.980946
732,-4078.634569,-6824.798821,19200.028329
733,-17469.048667,-5058.466765,3444.240429
734,-10979.944301,-4351.108507,-17139.822120
735,-14992.031713,12699.235635,1204.666307
736,2484.441645,-3258.298768,5928.294901
737,10809.579599,-10694.598516,-9879.509031
738,-14718.873216,4196.745137,-6605.341238
739,-10548.905334,-6962.294737,5112.119596
740,-7511.073267,6924.398434,-2019.944228
741,1243.536793,-11748.003446,234.782420
742,4174.894614,-7060.517650,14287.537798
743,6898.707213,-1761.981425,-15411.784003
744,5819.252819,-4488.945420,18794.929002
745,-861.820471,15467.877545,-4930.002010
746,-19434.281015,-1566.918478,-13380.618474
747,-8200.454774,-6106.442480,15071.978122
748,-5098.341351,12387.716139,-20722.430335
749,10517.758193,-3664.752629,4524.373049
750,3807.487940,16529.412791,3136.542975
751,18542.708704,-13472.909405,-1206.786986
752,-6428.923441,10865.351985,20880.965931
753,2773.514770,-17355.366944,-5257.116671
754,-15458.679891,-15435.410994,11581.647821
755,-158.796630,-8204.748044,8253.992635
756,-3681.930017,5465.631603,-8577.301158
757,14887.335838,12159.241205,10368.623492
758,4208.510267,-17046.210324,23734.591478
759,3173.033334,-4317.901428,-6323.562933
760,8044.655105,4662.537455,5226.673101
761,6762.217705,-1203.807976,-16972.034775
762,-13330.527361,13124.532037,17850.509332
763,-12971.188801,8528.255312,-7618.905277
764,9764.423288,10802.671943,7793.669677
765,-2917.912464,-9104.003897,-1875.520895
766,7975.153982,-1566.653072,10600.232250
767,14174.159564,7676.304222,-14114.450557
768,-6928.481558,-13329.140955,-13045.734498
769,1885.034559,2699.440751,-6875.947059
770,19092.672024,-1563.384141,-2551.265130
771,1223.115979,3547.660250,10803.358444
772,318.511299,8872.418073,-19274.910411
773,11795.217601,-17218.884302,-6928.799561
774,13023.132674,-15592.384351,16021.795722
775,-6260.112395,-10945.241786,18574.044152
776,8231.539577,2849.436552,-7427.412014
777,-11090.892478,5806.416371,-1649.335706
778,-9703.642785,-3055.830130,4456.469544
779,5114.614405,2000.290605,-10694.964194
780,-10561.717269,-16500.430772,-19170.054143
781,-13418.531127,-11492.200019,-11004.243390
782,-14770.490352,-14871.734882,2780.737350
783,-2794.732792,-17188.387237,-10428.232536
784,4127.378612,-8285.280226,14574.457167
785,-22217.428423,1451.764054,2176.033434
786,17255.943182,16244.411818,-7593.053823
787,9459.254346,-10301.629439,11820.324514
788,14833.610015,-875.032583,1226.478869
789,13967.517835,11991.875416,1427.507752
790,13433.984864,-19776.051300,-12960.032850
791,10634.810361,-9886.820196,-13606.430154
792,-15043.151731,15721.156580,3620.794696
793,-15369.612870,9943.347583,11963.957727
794,-11206.227568,7087.405442,2071.286252
795,6489.777503,9769.315604,-12754.281306
796,-19443.635608,-13681.105932,16641.786535
797,16277.752520,7485.688739,-7897.067188
798,15556.379969,-8689.775248,-17797.654749
799,-7190.426897,-1336.157849,-1117.417841
800,4588.789825,1625.068728,2791.582336
801,-4390.538189,2014.934480,11890.988930
802,6762.744888,-3591.495030,7633.869597
803,-14432.622955,9597.858189,4866.910386
804,5010.707452,-4562.473824,4388.245592
805,-11013.289162,-15959.050509,10793.396207
806,-4357.467430,18194.078255,-11263.025379
807,-11979.534587,-14048.590148,-16863.002896
808,7080.462085,-22138.515234,-17071.064920
809,-17444.391567,14011.462093,-21289.006792
810,-20140.291114,-3309.170981,-11134.408428
811,-1373.964365,5970.739415,-18677.983801
812,-14834.204147,3613.162883,-8163.716957
813,-16093.029141,8830.732195,-15727.468726
814,15653.693589,-19499.641840,-2073.687614
815,8151.384045,-12057.427176,-176.873041
816,-17194.303285,-17234.313575,443.068139
817,10670.788147,-11167.989925,-8153.419194
818,12936.425564,-13929.206153,3079.421196
819,14021.854306,-13140.534615,-4437.390094
820,14407.675668,-9126.542309,-12080.463242
821,-10028.739117,-15927.572506,9509.880883
822,-20002.749186,-9500.782133,-1763.534903
823,-1998.535694,9686.202831,-3498.325370
824,-3393.386895,2647.903766,-9713.470397
825,-7881.851608,1803.352951,-5510.828785
826,-15559.515540,3429.320257,-15140.530575
827,-12661.092468,-7912.230409,4780.778336
828,16540.209485,-19684.486709,12087.628128
829,13414.147351,-6269.582405,12743.883694
830,-13857.702893,-8806.356506,14006.063206
831,-2765.621828,-6673.745121,-15078.113785
832,262.671193,7039.418639,-3262.615170
833,-5597.177990,-6110.622236,2088.848328
834,-194.303961,10789.305574,12480.246847
835,12003.027649,2100.140994,-8570.800968
836,14032.767368,-7354.973664,-15774.041037
837,9158.734130,-8254.227582,5041.762487
838,10443.856845,10569.980767,2255.344857
839,-6679.577421,9344.528472,-1430.601190
840,6687.668178,-6137.696582,7775.272812
841,-1125.921567,14065.740986,2827.140620
842,70.109605,5656.750253,-8601.764573
843,15621.127293,-16513.775037,9760.906340
844,10765.438507,-10774.640019,10582.397273
845,5724.212124,-22143.355147,16101.735656
846,-7418.214112,4838.443219,17906.547513
847,454.898943,-4573.949471,1636.484327
848,4947.506159,604.415630,-2830.703873
849,-10807.311449,-14650.682070,18711.115982
850,-4946.503235,3106.298388,-12582.737800
851,-6199.266833,6581.648157,-15766.635730
852,-12955.024391,-7012.298589,1048.136372
853,8760.794249,3059.280011,11598.263182
854,3986.224475,-4215.086244,351.095502
855,2029.142520,-10637.310018,-173.882312
856,-17189.355616,-10647.866174,-2989.667877
857,-3933.945092,2758.232719,-437.591062
858,9047.742811,-10096.175132,-1365.447821
859,-16132.668518,-17.348320,-19801.093851
860,-16818.326413,-5137.460568,16866.098967
861,14351.305662,-4267.176757,1853.314794
862,9780.729380,8720.796532,9598.210376
863,-12921.187259,-16882.978231,7817.352810
864,7084.280644,12671.569761,-8811.293556
865,18420.479313,-1381.965293,-3914.236384
866,14135.972261,-11446.386336,-5899.697894
867,-2426.707677,-10640.871281,10959.249644
868,-12092.198547,-1391.089017,-6508.592897
869,-11085.861638,8466.997177,11885.069256
870,14508.775577,1362.725803,-9800.239511
871,17399.463991,16353.826438,6118.428069
872,-6312.974168,-10038.966327,-4781.843584
873,3079.476600,194.980308,-4890.950756
874,-11929.227289,-4064.945395,-14434.788291
875,6313.670854,13283.554616,3498.936846
876,1891.812194,1237.408098,2937.502795
877,-8732.486685,-155.416504,-2745.263215
878,15103.234118,-17202.230857,16492.627203
879,5242.719871,-10128.057302,13328.520391
880,-3411.413049,-11524.066309,-10072.606498
881,9211.238514,11894.999968,5736.145876
882,-18515.347549,7686.556534,5855.412009
883,9024.108827,1350.312635,-12876.264740
884,14516.387722,-9891.348268,8390.381787
885,-12164.881577,4768.152453,-8006.252872
886,-3335.901672,-16176.046438,1726.558055
887,18028.446794,-19768.497287,16310.696326
888,8721.948263,19223.122275,-16704.129548
889,5036.457676,11567.473957,-4759.291257
890,-14456.867133,10337.460524,-10474.658248
891,-1242.558608,-17924.821952,9365.022005
892,-18544.255620,15537.315840,8991.052140
893,-13055.841384,-3117.439556,11749.911393
894,6764.644127,1323.401662,-1933.512222
895,15244.193584,-22085.687438,-18080.226901
896,12771.145431,13417.198490,9986.728512
897,-16646.744231,-3177.004906,20249.549733
898,-13994.839621,-15350.105208,3128.990010
899,-14641.519244,6500.767821,-19361.682204
900,8220.447548,16393.034123,18559.876556
901,14155.289345,-8228.431430,-3883.989552
902,16293.026054,16005.980736,12776.102982
903,-20382.681494,14943.270147,4464.461145
904,11796.536965,-4143.702193,-6970.976732
905,10203.045790,-16896.786720,8998.890065
906,3641.393478,4932.025836,-10752.090678
907,9590.315701,-18409.256234,-11239.405492
908,-17835.868037,-20230.261253,-8592.667344
909,17112.674020,15141.270530,13880.217805
910,19688.695942,-9444.652270,-11017.390078
911,4700.901935,14500.520453,6771.342927
912,-4240.509324,-15318.721660,3215.516739
913,8842.346942,-4899.044763,-5278.411943
914,6283.649139,2636.040032,-5289.055769
915,3770.855219,3666.442305,3846.576935
916,-14322.622615,-18919.605756,12110.816478
917,-16881.675092,-9739.828505,-7059.879912
918,6147.779906,-18409.848270,10612.315391
919,7098.342005,-19812.490136,-15508.982122
920,-2343.766325,9346.810879,4173.849601
921,12589.451048,14738.427448,-14404.436879
922,6028.622727,12262.473724,13482.282028
923,-8121.480994,-18905.208904,-7485.358538
924,14558.394414,12655.170244,-1627.190403
925,14999.828029,4839.174427,6486.455668
926,1270.261033,-9046.871194,3454.596995
927,-7791.902355,4131.980841,-14883.802100
928,11883.325541,-6831.571888,2869.814487
929,13895.941875,9894.598529,19903.724202
930,3448.120248,-3567.606102,-12975.094265
931,-11276.584618,17096.345402,-18464.355617
932,-14105.190569,5731.029888,-4000.616437
933,-306.977361,-9441.157152,-21070.875044
934,-2017.942483,18523.549150,17330.441300
935,-17446.533113,-5836.818059,-13721.890494
936,-17948.319662,-11807.037368,-6607.424146
937,-2882.481718,-1822.292462,13411.339466
938,11465.357837,5862.298976,24019.466794
939,-8773.271962,8573.110925,-4325.249313
940,-149.376898,-5712.284892,3578.868954
941,-1840.147680,13008.970487,-13573.131441
942,-2226.525050,-12310.350289,-9019.691483
943,11618.385344,-3418.969037,-21071.788086
944,12285.323177,17331.922173,17309.020300
945,6968.581700,-15977.958177,6411.429924
946,1069.898479,-16102.112709,-6601.116033
947,7944.928455,-15041.162170,-17416.423906
948,-18191.379779,9280.652222,-23028.804712
949,-1763.168290,-16105.974267,-17131.050927
950,7894.151974,10471.142372,1864.912757
951,-3648.267570,-9575.948581,-19224.739659
952,-3017.502005,13089.156624,6543.177477
953,-10445.616842,11622.877452,-16252.397007
954,-14142.927328,8648.722006,7299.832258
955,-15064.520364,-17767.567981,1788.650535
956,-17040.883604,-12519.045417,13702.889827
957,4763.635988,3404.325176,-8532.289936
958,-10872.460308,-21573.057797,-1749.162054
959,2256.892464,-9788.207443,-6583.870079
960,628.146858,14681.952391,4377.767202
961,5815.948667,7019.995203,-596.794356
962,-8912.488923,-11204.034198,7516.656845
963,16763.826255,14064.040380,17338.106358
964,-11281.828796,5934.251766,-18258.599227
965,16164.052532,-4394.672132,-250.481947
966,-1158.779464,-8982.518716,10655.993711
967,9685.747963,16460.342397,-5666.239673
968,10350.859077,6346.156488,11084.264751
969,11943.023569,13446.401444,4612.804699
970,13338.344167,-678.136153,16470.677143
971,20170.234693,-17136.252978,4588.660436
972,10628.844073,-8101.452470,-2349.908639
973,-8657.389347,13906.639114,-8350.919726
974,1876.399921,9999.186976,17164.650555
975,-5238.144051,15500.610824,-3036.597887
976,2514.306571,-18561.790258,-15385.686089
977,10583.922094,-13648.991692,-12901.696754
978,-8303.769164,11611.040605,7080.134240
979,-148.910853,6686.857841,12132.966166
980,2341.208784,12746.768545,11403.055923
981,10195.555575,-11531.105125,6089.450625
982,-5843.348156,-18899.401426,-4796.858434
983,-10133.165299,-4694.275833,-12225.133266
984,-2688.852106,-17059.887389,-5670.123747
985,3036.840550,-3437.870249,916.728680
986,-15959.656728,1278.210150,1520.904078
987,17228.514740,-7682.726593,4614.147000
988,-2181.259877,14046.528964,-9771.446497
989,6959.841034,-4511.027980,962.481602
990,-7095.591607,-7556.369643,19297.085467
991,350.409437,-6205.073830,-8168.258324
992,-5046.555032,-11410.027434,-11479.157529
993,12171.438198,-20428.955585,-18557.209090
994,12955.742473,2256.220492,9348.200376
995,15552.485031,4707.934257,-8986.099365
996,-15722.811824,13856.913041,12329.842046
997,10659.373483,10974.122307,-7696.265773
998,5646.944163,-20259.312898,-8560.807990
999,11115.128491,-14058.909966,-2221.149420
1000,21445.665645,-11745.269545,6912.389635
1001,-17602.066698,1162.090402,-1500.591180
1002,9909.219457,12584.119622,-288.599682
1003,15856.592100,-10997.032833,1801.799703
1004,19920.150230,-18657.360694,-17806.920631
1005,597.443643,6309.391581,-8993.302880
1006,11540.152764,-12189.845365,8006.163403
1007,4230.693964,6430.017525,-2598.980911
1008,1877.195478,13865.898714,11293.094474
1009,11359.607118,256.585630,-5635.506041
1010,7334.650778,3945.585580,-10711.772137
1011,9722.592679,-11315.243051,-503.551201
1012,18427.775005,-7137.041657,220.158512
1013,14087.123754,-12627.255949,-10622.325979
1014,1757.692350,-5091.125251,-11578.952713
1015,19759.142037,-12374.289167,18485.019017
1016,-6174.614256,4952.197622,-9139.036931
1017,-2756.086348,1784.941603,6360.247553
1018,-7642.241853,-1987.265884,-1337.623720
1019,-17972.041086,-13978.311993,6130.971294
1020,-561.809715,11136.647613,-17699.562325
1021,-6577.552304,15283.542651,-4716.476504
1022,12544.109171,15315.321225,277.606973
1023,2095.370220,-4219.497139,3017.742985
1024,8414.254947,-4932.914341,4568.548506
1025,11581.836500,15885.476611,-827.330668
1026,-352.762054,4112.185288,9623.952252
1027,-10109.377402,-14875.006588,6942.662420
1028,-14369.966413,-3029.734268,-1857.059591
1029,-7759.427584,14057.711660,10698.703374
1030,-10323.686706,-16074.137266,-22762.766566
