particle,pos_x,pos_y,pos_z
654,-6823.638388,12298.397281,1550.420689
655,-6757.905035,15511.787291,-18155.450112
656,-5714.840885,-12752.316608,-16783.837738
657,11492.109394,-8326.496666,-11149.132857
658,14414.423459,-3595.543511,-12482.350793
659,3870.110244,-810.366163,-491.259357
660,-19465.461520,519.868399,-17670.039978
661,6122.823262,-10440.258948,-11317.688366
662,-11664.137735,19237.235118,17165.940464
663,9372.733516,12139.030930,15429.915656
664,9014.510257,7101.236744,11539.871846
665,2566.634024,-13662.395339,15224.071611
666,7455.750597,-9832.591110,9495.144387
667,-4748.452293,-17472.769958,-12862.945237
668,-18864.118885,3659.862854,-3498.022692
669,-9426.993884,12391.823983,-1357.149506
670,-4528.214348,-11173.135956,9918.466904
671,10938.393423,-18166.307128,15525.402406
672,-11190.800021,12307.832191,-11500.758313
673,2752.265046,10069.109261,8063.841240
674,15671.562511,-13624.001915,15829.536282
675,-11773.294224,-17663.375092,-15679.368892
676,8375.569489,-1187.537714,-18640.769510
677,-20561.946023,13696.925741,-3688.263330
678,3721.969262,-12003.632341,11772.018471
679,-6834.623992,9948.906354,-18862.254950
680,-8839.725255,8154.485405,-18045.743848
681,-6466.567169,13501.574977,-17016.702301
682,12521.334071,5368.278342,5886.612830
683,14928.311680,-2553.618108,14514.142411
684,-18110.233931,-4129.742839,-4468.843586
685,8057.335765,-17323.824551,5657.749809
686,-7130.072349,11200.765953,11718.799566
687,-12344.862688,-6423.361276,12833.080209
688,-10363.533319,4149.692176,-10040.725146
689,-6394.816124,-10343.807393,16507.341847
690,6462.024281,3588.714552,11853.530100
691,-16744.827790,-2062.711550,-6135.811917
692,-275.429074,16621.926760,18012.423630
693,17512.738457,-10007.495203,-15253.887826
694,13179.176862,5661.298565,929.583323
695,1573.980796,-16591.037376,-5714.909188
696,9714.746710,-1865.555682,1380.801130
697,4329.075594,-3777.815863,-1218.592371
698,-12163.889857,-19831.106989,-7725.171806
699,-9702.908958,-12026.854213,5525.589750
700,17355.744822,-8691.117333,17685.848480
701,-2855.393199,5826.159917,4920.749531
702,-16903.961285,251.292342,-5320.500537
703,-11864.261594,-4172.869474,-16962.227019
704,13914.621036,17512.847816,6191.128970
705,9824.346353,7284.184060,16559.820570
706,17780.338766,17223.396125,-7818.982739
707,-4783.295802,9174.980515,14556.487879
708,1634.683530,14504.005697,-1634.038609
709,-13687.815546,-2720.579527,-17837.896548
710,-1627.906347,-382.175937,5930.027090
711,-19222.404731,3425.030319,8070.919581
712,16086.206812,-13220.525952,-8403.459375
713,6145.078174,9858.973332,-17231.309691
714,10541.111527,-13068.693477,-7812.201258
715,-12060.624801,16611.882961,-13349.812901
716,7595.565378,1192.391614,17622.213434
717,-15466.853034,19934.515470,12986.034050
718,14239.762341,763.953011,15696.414449
719,-5868.703475,-1728.659135,-12491.847302
720,-7758.159320,17762.515698,1966.854681
721,9164.505373,14060.387719,-8075.578194
722,18376.589752,-1760.541339,-5430.279385
723,-3516.814452,-12162.665839,4037.912495
724,13422.438269,20218.652539,-5480.621098
725,1450.163914,-10226.443229,-47.270788
726,-7632.878600,16815.618510,-9240.556012
727,-7477.250180,1974.784342,-7611.362740
728,-3268.806398,18020.615127,-15468.917628
729,-10946.441318,-2048.343133,18107.611480
730,14766.444865,18486.073862,6989.606728
731,-6800.380257,2005.669840,1083.420902
732,-6307.625805,-11991.454995,20087.543317
733,-18176.431780,-8635.596294,2919.105524
734,-14019.502483,-9515.469343,-16453.088955
735,-14414.358989,13488.727781,5569.335143
736,2716.515640,-4072.749369,2568.189720
737,9757.109847,-10733.667754,-15470.372699
738,-15901.681656,4582.450959,-11405.447320
739,-13361.112913,-6392.882729,739.221905
740,-8874.382098,4450.810477,-4136.581934
741,-537.554958,-10949.160390,-937.143951
742,2168.008785,-9918.785004,18330.090445
743,9555.038321,1609.849308,-17815.742208
744,6806.354987,-7341.414362,17583.837960
745,-2301.490393,16809.795187,-1403.814164
746,-17923.192170,-1739.425472,-12304.447672
747,-10935.684020,-8180.496069,13917.002785
748,-1286.142459,12052.858597,-20276.553937
749,11953.880333,-3801.399691,3097.094733
750,6629.099611,17541.298312,-447.530032
751,17400.823756,-11365.147345,-4045.065232
752,-5267.408702,11006.748446,18702.219065
753,2788.985244,-15490.374507,-8295.025394
754,-15658.127864,-17747.937816,9655.771165
755,1352.385403,-13732.743857,9046.725653
756,-4199.713430,6001.413887,-6095.577613
757,13655.472100,12185.194499,7477.291969
758,1657.722247,-18173.466284,21054.911095
759,6873.644289,-3837.166031,-3562.564096
760,10400.500489,2149.893217,4789.345950
761,9981.058120,-4952.701125,-19129.272022
762,-12013.796960,13281.510721,18495.482938
763,-13057.117805,6971.845964,-10451.468015
764,9234.442724,10660.893021,10074.401656
765,-4714.811964,-11118.187937,-5352.863601
766,4503.684740,-5457.732737,13348.976606
767,16034.726218,5118.244292,-14005.010836
768,-7453.318659,-13847.363395,-11607.031098
769,-381.744731,4689.965630,-5658.705742
770,19451.340791,-79.156609,-3407.606848
771,63.188635,4181.340078,8019.947849
772,2392.855797,11897.872534,-15273.272220
773,10942.083811,-18185.150354,-5954.197236
774,16796.588367,-18428.908968,17797.663740
775,-5749.016068,-13153.030555,18444.591115
776,7781.228347,2702.740638,-11157.866043
777,-11895.805734,6937.582163,-5530.559383
778,-4849.692498,-2800.417629,5325.018246
779,4425.526989,-1161.977399,-13529.187160
780,-10874.754232,-18816.221683,-16421.469231
781,-14093.314198,-11936.522413,-16730.350807
782,-15600.307763,-14141.701761,8018.705527
783,-5840.335514,-15614.122726,-14402.983060
784,6774.023120,-8019.628390,16101.123238
785,-19214.863884,2380.803488,2885.138439
786,18210.429885,17709.480712,-10998.333600
787,10199.518537,-9905.275211,11727.167123
788,18475.347532,-3554.679474,3886.787600
789,15612.509897,15796.264619,2260.949898
790,12649.184980,-20118.497403,-15535.120831
791,13792.918112,-12317.680994,-12289.757484
792,-15169.107314,18795.690278,5685.193752
793,-17867.643479,8134.332237,16359.237146
794,-14017.253119,10355.391704,-202.434197
795,7531.416130,8596.913844,-13203.356037
796,-17979.234661,-12896.999972,18258.963810
797,18083.202840,7950.326228,-3469.749456
798,16423.843589,-6473.119649,-15989.165726
799,-9689.207147,-4446.056437,-1718.178316
800,5273.296500,4196.545086,170.360114
801,-4414.052889,3024.226422,9755.170950
802,5208.972283,-2776.914499,4498.221333
803,-18084.451828,10677.822247,7768.314498
804,2504.707264,-7179.125961,5290.755627
805,-10677.750204,-15435.380130,14414.886662
806,-6238.222018,19832.479848,-13296.643386
807,-10648.323745,-15213.965871,-18249.622340
808,5051.887415,-19873.259264,-18364.491441
809,-18653.958989,14913.764553,-19464.725088
810,-20081.102261,309.001286,-11364.380565
811,2477.103469,9626.800244,-19339.501048
812,-16640.843724,2744.667774,-11035.354852
813,-18969.392132,11128.355672,-17111.650648
814,14849.693413,-20182.931652,-493.841387
815,6442.364507,-16303.221947,2019.253306
816,-18544.072633,-13991.753217,-10.886019
817,14597.023709,-15044.975552,-8595.094275
818,11865.579415,-11858.668771,3027.302925
819,15317.945758,-14669.003649,-8051.389715
820,17448.107839,-12307.757107,-13750.058125
821,-11021.929632,-14842.732564,6256.600345
822,-18882.937311,-12730.985372,-2918.829227
823,-1964.340187,14736.286382,-4086.019559
824,-3707.706370,3760.757682,-5793.536263
825,-7526.271009,2544.632179,-3494.322000
826,-17549.670222,1837.329634,-14156.652273
827,-7940.352200,-8580.740534,3470.843879
828,14881.019913,-18694.373568,11701.257536
829,16462.115765,-5475.704231,17466.074826
830,-14980.787186,-7780.022136,16279.675872
831,-3170.771745,-7371.057955,-18939.223150
832,2032.789716,8301.726375,158.953574
833,-3852.282039,-7534.018665,-1077.252960
834,2004.637502,9550.818593,10458.373047
835,13282.712099,3216.392838,-5874.582423
836,10905.032879,-9404.257098,-15924.303533
837,7266.385333,-9439.313754,7456.284786
838,11489.424885,11623.918431,6246.134151
839,-7207.339622,10374.542636,-3490.265810
840,4747.228753,-9284.028585,12052.552839
841,-1308.725175,14357.289083,4125.031250
842,327.942552,8141.971910,-13471.768802
843,16347.671404,-15064.380403,12855.164024
844,11033.534284,-9852.527992,8654.739715
845,9007.156082,-18346.549128,17581.465090
846,-11845.798119,7323.159005,18377.457736
847,-3585.156428,-2523.498497,-1040.307376
848,6960.867884,2604.222389,-9149.216397
849,-10735.377722,-13250.177664,19681.307812
850,-4628.652641,-164.304252,-14047.349726
851,-8513.941069,7880.777208,-14005.509582
852,-13902.568963,-2946.267571,1045.773425
853,10955.146647,1009.794012,10299.370861
854,5095.541512,-4790.370662,-5154.483703
855,3559.708206,-12691.767598,-5629.687941
856,-18950.065210,-12897.162888,-1530.519194
857,-3348.430049,3499.622336,6103.032625
858,15019.964319,-10076.830528,-1810.140153
859,-15818.331117,1121.081141,-19134.421098
860,-19064.003431,-3059.082674,17416.154341
861,16261.053313,-4545.180386,-1964.396457
862,9178.383419,8596.120277,8817.390648
863,-12072.745495,-15531.750505,9663.229894
864,6050.982363,13306.960081,-12132.795831
865,19855.327390,-57.532226,-4100.183195
866,16142.507907,-12855.493220,-3860.639585
867,-636.437817,-8718.801130,15410.452826
868,-10305.635804,-3458.488535,-4352.997357
869,-10514.691182,8826.160581,17312.487687
870,17635.137117,1436.769996,-12277.257939
871,18543.345422,16574.163448,3845.842555
872,-7323.466142,-11035.216460,-1999.987080
873,2747.025204,-1607.334253,-690.405156
874,-14739.051753,-3569.661362,-18083.713089
875,8704.102287,16577.169087,802.210805
876,1242.437186,70.150335,2220.790988
877,-9881.725157,-427.963824,-1993.353003
878,12858.374503,-18627.406376,14181.658126
879,2880.684724,-9994.804533,16578.422421
880,-2911.655753,-13548.364377,-15200.197221
881,10494.677656,12625.687890,10112.153128
882,-17008.550141,8327.770824,7706.575033
883,9664.364415,312.429609,-17674.604070
884,16501.720090,-9756.758381,12221.920327
885,-15667.808485,1885.731695,-7403.883025
886,-3248.556473,-17874.250649,5159.708078
887,18663.124288,-19436.561603,12503.332688
888,13462.819851,18656.350643,-18472.983382
889,5905.099971,13348.344269,-1360.160366
890,-13671.889140,7490.230302,-10136.539640
891,-2125.862689,-17458.042012,8805.162583
892,-18992.123155,17981.594604,5661.545765
893,-18040.775405,-4055.179790,12727.801927
894,7545.197265,1306.407069,-1326.855740
895,15841.948836,-20346.303448,-15292.993887
896,14679.965794,15178.942764,7027.591498
897,-18411.473850,-3126.593339,18618.838354
898,-12797.646692,-15886.335435,6137.278329
899,-15495.724986,6829.563009,-17986.317598
900,8962.755174,18182.567544,16446.689320
901,11430.144161,-8473.278524,-5255.663263
902,18078.080073,15017.533699,9803.116642
903,-18157.569681,14785.482711,5566.367263
904,15335.485077,-689.676668,-6274.169713
905,13762.110321,-19501.314639,9715.737790
906,1006.444198,3446.294012,-15213.837651
907,11309.627996,-19574.700179,-7683.327114
908,-18196.271816,-17973.943655,-10647.382290
909,15327.595059,15668.698620,15398.631716
910,19890.846636,-10512.142270,-7343.187831
911,6682.407682,15724.341295,8503.706124
912,196.894288,-17582.049486,3827.460786
913,7448.269400,-3118.276013,-7833.445525
914,8500.020113,2007.933446,-19.434076
915,5081.865361,916.524436,10113.257103
916,-15924.855657,-19281.326785,7881.000799
917,-16438.545381,-11011.361090,-7956.426516
918,10179.381920,-18345.873848,11625.658922
919,7381.070816,-19366.653628,-16017.029518
920,-4347.194108,10176.652664,6994.701159
921,12547.058777,16241.086588,-18022.930685
922,8816.511711,15777.523734,18369.796835
923,-8572.982850,-19019.064181,-10547.700452
924,15126.739667,9881.720521,-116.672477
925,14531.187422,2708.925421,8546.977416
926,1479.830722,-8465.430973,6921.053661
927,-9798.503536,5379.524197,-15044.282090
928,12568.140290,-7785.882299,7147.932189
929,17448.081647,10243.469211,17758.669439
930,697.943325,-5265.825860,-16623.112290
931,-10467.985866,17487.865215,-16467.283430
932,-12794.306073,6503.904707,-6459.445848
933,-2728.865532,-9914.884197,-20151.412040
934,-3092.046021,16684.581803,16882.973432
935,-17759.995287,-3614.654485,-13053.165107
936,-18866.053239,-13407.628911,-6243.592980
937,-2345.849592,-4610.430630,11303.485834
938,13704.650513,5285.026899,21049.392215
939,-8574.722280,9861.123496,-7599.782579
940,2070.620301,-4928.220575,5625.474475
941,-2063.462674,9743.715994,-17562.849657
942,-918.568751,-16243.532868,-9107.849728
943,12179.291031,-6611.350938,-20368.807848
944,12602.869280,18194.776269,13453.071806
945,5174.749687,-18325.972062,3962.182242
946,2471.722878,-18472.620671,-2532.935351
947,10655.732572,-12853.205923,-18400.673602
948,-19244.660812,9433.071158,-19612.140789
949,-5290.103213,-15280.278306,-17686.307364
950,5497.388444,10990.754020,2876.168468
951,-3623.906208,-10084.572106,-16844.614513
952,-3282.450824,14442.071120,5358.015284
953,-11931.052304,14842.444287,-19040.970606
954,-16749.901670,9758.275310,4802.517812
955,-15656.351656,-18899.739240,5667.220269
956,-19418.123571,-9654.527562,13999.041741
957,2320.195703,1003.692270,-11950.422667
958,-10082.987203,-20377.649755,-4146.219035
959,1152.188868,-11603.792456,-12260.558783
960,-565.769847,18331.107370,5793.682741
961,7907.127928,8663.061429,4745.149831
962,-7065.361130,-11341.846521,5192.733534
963,19359.976639,13842.203012,13449.352806
964,-9444.249511,8765.957574,-17929.084825
965,18197.793515,-4687.401670,3350.067966
966,-1968.862601,-9552.454066,13980.713956
967,12003.182838,17487.692301,-8685.943093
968,13036.022544,7046.139784,13566.385294
969,13462.565011,14427.488031,1903.156667
970,14872.042976,506.166790,16053.501482
971,18494.817051,-18750.819242,6662.611528
972,11999.303796,-9388.097481,-6152.958632
973,-5903.737798,13946.603699,-11974.799771
974,2092.751853,11330.247527,14362.200312
975,-3541.241987,17072.893867,-1240.214719
976,841.520516,-19604.202948,-14003.316900
977,11117.634955,-16736.377208,-10771.601431
978,-3702.977480,10316.284775,10179.906163
979,807.632571,5480.427949,10195.730581
980,1712.935472,14244.652610,6519.582087
981,10800.656934,-9280.170206,2823.297167
982,-8772.359404,-17724.991914,-5010.128028
983,-9129.970499,-9032.900166,-14237.411855
984,-3321.400827,-17729.751148,-3585.850941
985,4119.575973,-4453.989972,5457.681640
986,-17002.261405,-4513.169739,-553.139217
987,15915.488221,-11568.329700,8267.256208
988,-3804.606614,12656.713208,-8241.830914
989,7328.174521,-3824.194020,6131.409324
990,-6243.217302,-11282.815708,19403.432303
991,107.415542,-5488.771004,-13062.473768
992,-4583.932508,-8076.578489,-11348.205732
993,9662.582184,-18882.016889,-18255.360197
994,13310.625552,1764.794973,13169.684382
995,17409.904762,5322.688588,-6593.080392
996,-16963.063785,15941.438273,16788.474943
997,7338.592210,16636.075688,-7471.621966
998,6642.090866,-17402.419440,-10857.465780
999,9955.040746,-13540.360556,-2703.755155
1000,20757.869690,-14210.530988,9490.999861
1001,-16549.433194,-3904.299884,210.758949
1002,9881.641868,9855.541542,-1212.750149
1003,17372.650272,-11712.418811,-1338.874596
1004,19113.948996,-18498.241595,-15524.356135
1005,948.802129,7484.183888,-14589.635353
1006,15830.248152,-13436.875981,8679.421872
1007,3666.029508,7609.325873,-5264.132652
1008,-2230.236912,15523.670273,10433.154855
1009,13358.170255,-192.829440,-3551.107008
1010,7323.701025,8028.032915,-10534.806518
1011,8509.955824,-10851.334447,-3930.469204
1012,19619.186903,-5550.826281,-2672.915372
1013,15514.122294,-11325.465790,-13862.305009
1014,3453.183790,-5372.105750,-16967.250597
1015,19078.016859,-16336.227257,19080.402379
1016,-8612.510760,5496.308996,-9203.060852
1017,-4797.875356,-562.686074,9345.290124
1018,-10598.330050,-4581.817474,601.949095
1019,-18692.678702,-15383.519419,2475.023402
1020,-189.808712,12673.656571,-16434.871570
1021,-4443.811143,17209.239557,-6103.670768
1022,13019.373924,13675.751284,-585.295106
1023,-752.518844,-5767.076086,1998.959553
1024,5204.066795,-7749.432160,6809.069996
1025,14737.096169,17721.362084,-2446.785111
1026,-183.017160,4413.721612,13563.870006
1027,-12777.002022,-16731.199610,4316.015661
