particle,pos_x,pos_y,pos_z
654,-6051.766074,13238.783059,851.207698
655,-6604.117932,15755.404182,-17748.092342
656,-5908.105123,-13563.414377,-16876.467626
657,11890.416604,-8390.430533,-11380.071560
658,14596.790301,-3175.623624,-11456.233014
659,3938.814178,-872.442658,443.815112
660,-19684.093320,-487.168899,-17935.949719
661,7140.758372,-10849.456402,-12074.655120
662,-12230.595073,19264.183434,17367.101223
663,9891.322946,12757.094047,16147.967935
664,9793.674428,7730.046250,11442.027899
665,2841.653181,-13549.575219,14624.409409
666,7558.127556,-9975.023451,10325.987125
667,-3960.244252,-17711.238228,-12903.357358
668,-18963.481749,2492.657436,-3214.280019
669,-8970.819952,12464.738100,-1968.623850
670,-4517.498218,-11159.548314,10673.965105
671,11130.394384,-17359.719305,15554.172397
672,-11550.857167,12989.049633,-11472.691777
673,3136.523742,9792.876635,7042.055329
674,15865.668667,-13842.297510,14768.488773
675,-11992.189801,-17881.088625,-15034.236501
676,9056.321984,-1582.008441,-18929.463434
677,-20082.103947,13423.433927,-3693.186559
678,3725.192973,-12505.117920,12063.379780
679,-7183.798412,10994.702714,-18745.315105
680,-8526.382671,8003.396559,-19142.631586
681,-6477.903932,13581.508327,-16226.383027
682,12829.642720,4776.773744,5643.885085
683,15275.859312,-1750.894375,14371.793348
684,-17619.856402,-4120.801164,-5000.004979
685,8359.256139,-17076.675963,5765.361721
686,-7329.109179,11284.234881,12265.222011
687,-12437.883653,-7148.697026,12229.591546
688,-10422.209873,4184.960666,-9285.723991
689,-5833.680959,-10883.123921,17003.276797
690,5772.810656,3900.295664,11545.829701
691,-17447.781880,-1619.657850,-5982.719110
692,-218.180359,16665.377040,17237.954558
693,18080.355518,-10567.803083,-15090.458797
694,13202.426231,6113.023889,839.648340
695,1673.878595,-17458.827174,-5627.927730
696,9794.616855,-2580.199671,2074.310664
697,4098.164506,-3375.856209,-1795.402700
698,-12463.017441,-19892.987186,-8402.535853
699,-9873.353145,-11898.027036,4649.247196
700,16913.453805,-8708.872045,17896.059318
701,-3571.843201,6430.810476,4703.588599
702,-17259.341778,450.733785,-4355.266632
703,-11911.730200,-4192.115993,-17120.231764
704,14592.128410,17249.976372,5220.027005
705,9790.267179,7190.834065,17291.706531
706,17469.172957,17355.656051,-7103.708539
707,-4097.525288,9554.878773,15015.326943
708,1200.503151,14721.561065,-2133.050624
709,-14276.843809,-2775.660564,-18320.518994
710,-1709.609054,-364.510981,5688.846523
711,-18744.767340,2739.148531,9469.187065
712,16797.302229,-12958.225131,-7858.098659
713,6268.684608,10036.601909,-16872.951131
714,10758.104840,-13374.579623,-8719.305911
715,-11947.796132,16596.897066,-12794.808790
716,7650.546522,1338.016912,16910.712772
717,-15441.536614,19983.705082,13831.515611
718,13887.617086,1697.273341,15599.604883
719,-5447.375973,-2017.439561,-13033.350061
720,-7363.480539,17394.443782,2289.275289
721,9125.041084,13974.835552,-9166.521106
722,18050.888743,-1854.936737,-5878.530478
723,-3266.028547,-12553.711531,3662.137932
724,13638.573019,19795.122337,-6174.163489
725,754.227848,-10320.182392,-495.932582
726,-7497.076743,16106.911563,-9661.067269
727,-7554.770786,2123.415193,-8687.029509
728,-2553.535413,17668.902020,-15148.594119
729,-10864.524399,-1985.250961,17471.822868
730,15047.763512,18585.845081,7557.765959
731,-6294.826480,1588.513638,2044.189137
732,-6754.163302,-13038.889618,20021.152823
733,-18038.252930,-9354.138602,2767.253161
734,-14558.848838,-10603.150638,-16094.825261
735,-14101.624672,13543.128757,6500.586937
736,2747.794786,-4157.812765,1769.881574
737,9416.897332,-10629.244023,-16546.503315
738,-15947.849911,4616.809670,-12364.482496
739,-13806.060347,-6195.365378,-261.745112
740,-9048.234483,3851.049450,-4586.588840
741,-927.352001,-10585.853354,-1191.411088
742,1702.101526,-10485.606117,18956.379308
743,10032.442916,2353.495015,-18091.191374
744,6975.291255,-7913.613225,17044.325650
745,-2603.149928,16831.655948,-603.135726
746,-17341.672313,-1767.434444,-11936.537876
747,-11423.751529,-8567.847385,13469.274720
748,-414.389172,11872.034138,-19916.383146
749,12105.073251,-3786.568759,2736.540098
750,7191.630430,17492.531925,-1252.372485
751,16886.778586,-10783.731400,-4645.480133
752,-4968.301509,10958.192943,17950.473805
753,2734.214929,-14874.704844,-8915.160061
754,-15532.874710,-18049.443553,9134.151082
755,1656.587171,-14791.686715,9064.592288
756,-4258.516315,6022.379580,-5447.953101
757,13201.665099,12047.517064,6741.252119
758,1078.801408,-18274.076573,20247.407775
759,7604.523178,-3684.551686,-2879.857245
760,10767.870554,1548.128005,4634.829037
761,10622.993256,-5765.252024,-19317.897106
762,-11615.323919,13204.635057,18414.674494
763,-12905.897509,6542.132597,-10968.018445
764,9019.531494,10486.413249,10469.542716
765,-5059.908688,-11394.041813,-6060.370460
766,3668.194417,-6263.209639,13773.051288
767,16274.748299,4462.543254,-13808.962509
768,-7500.288866,-13773.189681,-11155.436785
769,-887.274176,5061.150465,-5299.092524
770,19241.555825,232.085635,-3610.650401
771,-183.437303,4284.807243,7288.987791
772,2835.534568,12426.423446,-14143.246095
773,10632.790894,-18126.076541,-5689.371541
774,17506.864980,-18897.073021,18021.529067
775,-5585.961816,-13516.042949,18163.726925
776,7548.938364,2626.424508,-11838.570479
777,-11929.895398,7099.076214,-6361.312909
778,-3679.274138,-2692.550702,5423.906253
779,4216.023924,-1855.671139,-13949.028698
780,-10861.003682,-19136.518938,-15640.627087
781,-14118.823171,-11903.946367,-17839.042820
782,-15571.528303,-13775.119412,9123.388373
783,-6473.987523,-15025.401019,-15105.785585
784,7306.227120,-7879.812476,16213.242285
785,-18244.768551,2576.498057,3020.121724
786,18248.871886,17853.653777,-11680.834114
787,10243.186261,-9712.922887,11559.760751
788,18992.603619,-4135.957270,4467.614859
789,15759.141847,16490.149327,2436.351043
790,12382.086199,-19973.300417,-15987.459492
791,14354.495868,-12725.331096,-11860.364212
792,-15067.768109,19231.141917,6008.801324
793,-18212.019531,7672.495705,17185.955982
794,-14469.467665,10977.089539,-712.712604
795,7698.511822,8235.119458,-13131.369129
796,-17470.564846,-12605.135988,18448.604359
797,18192.430607,7973.866197,-2433.812105
798,16408.661466,-5945.519919,-15377.865887
799,-10097.286424,-5078.798358,-1817.560864
800,5357.622722,4713.711977,-419.897648
801,-4381.120586,3207.251358,9137.392920
802,4785.541743,-2561.102510,3712.757797
803,-18640.748703,10821.641303,8338.731480
804,1915.365392,-7671.577097,5430.390248
805,-10480.966547,-15129.890622,15086.677531
806,-6618.055825,19918.968937,-13625.662834
807,-10256.785678,-15316.491600,-18341.371995
808,4581.119238,-19164.195842,-18488.841482
809,-18756.362577,15008.902738,-18906.180779
810,-19788.349944,1112.058028,-11311.687268
811,3320.033655,10353.994951,-19200.481219
812,-16796.141668,2513.824270,-11576.174811
813,-19387.045196,11555.211922,-17257.131336
814,14501.114320,-20078.321573,-131.631831
815,5974.639151,-17005.389796,2484.887312
816,-18613.214297,-13133.571330,-105.808337
817,15299.350716,-15733.684725,-8582.905836
818,11441.416173,-11240.058662,2975.356867
819,15422.694582,-14841.131875,-8787.100616
820,17924.860782,-12906.642363,-13979.236329
821,-11119.981605,-14386.861737,5466.011540
822,-18361.824658,-13328.842723,-3149.482336
823,-1923.475220,15681.714521,-4143.179091
824,-3717.223254,3983.825857,-4825.972096
825,-7324.435474,2672.948662,-2991.855346
826,-17759.169919,1464.605129,-13774.189484
827,-6765.262386,-8595.148880,3122.558356
828,14371.164641,-18249.841748,11526.813161
829,16949.853218,-5260.855476,18316.257889
830,-15052.006822,-7478.949626,16589.265193
831,-3241.576234,-7471.658674,-19503.242742
832,2413.536188,8458.369313,927.134983
833,-3395.924556,-7741.842594,-1813.683860
834,2472.831023,9148.674541,9852.947721
835,13362.735171,3418.513095,-5193.653133
836,10083.006886,-9764.323918,-15732.111055
837,6744.037110,-9577.415668,7899.272545
838,11569.599100,11702.197237,7081.460883
839,-7234.418675,10478.274965,-3934.867709
840,4254.472288,-9869.021236,12857.953126
841,-1338.084006,14196.286445,4369.525679
842,392.249559,8588.626543,-14379.185879
843,16343.131235,-14580.309726,13453.122772
844,10933.783794,-9575.136941,8096.767052
845,9684.622696,-17292.113074,17758.156216
846,-12722.508096,7829.301432,18228.183644
847,-4441.158237,-2039.288347,-1643.973719
848,7315.605644,3005.475536,-10447.046910
849,-10635.627365,-12822.039502,19672.778045
850,-4529.069963,-920.989623,-14158.667703
851,-8908.921406,8093.232070,-13385.119248
852,-13888.676229,-2007.051195,1042.845648
853,11288.083409,541.064170,9866.587603
854,5256.678143,-4848.721970,-6317.637733
855,3874.989228,-12966.003092,-6789.691989
856,-19072.561114,-13266.596374,-1193.360654
857,-3161.730097,3606.949541,7479.208712
858,16144.848973,-9937.913234,-1889.017592
859,-15598.694219,1371.108392,-18758.447069
860,-19349.204415,-2577.056596,17357.791396
861,16431.619295,-4575.085718,-2811.149655
862,8926.003101,8442.513096,8525.858778
863,-11763.279761,-15021.199099,9986.087212
864,5758.488475,13273.005406,-12732.273263
865,19870.095142,231.150620,-4071.085956
866,16382.979842,-13058.464394,-3476.211008
867,-221.167897,-8193.063329,16172.023110
868,-9726.493237,-3899.639948,-3807.852767
869,-10284.115606,8820.483110,18297.912142
870,18092.284556,1449.833528,-12692.521909
871,18563.754459,16455.969905,3316.756340
872,-7434.160200,-11047.173246,-1351.220963
873,2613.919712,-1954.960742,254.028985
874,-15225.382763,-3435.704374,-18656.289092
875,9153.429865,17070.519402,192.328838
876,1048.370673,-177.417535,2017.674738
877,-9986.188426,-529.103794,-1790.066603
878,12232.935780,-18751.133675,13525.857761
879,2313.129353,-9864.097900,17061.375507
880,-2768.728050,-13839.296369,-16166.263933
881,10644.621815,12625.467766,10970.273978
882,-16414.600411,8403.251289,8035.332182
883,9707.755110,70.930253,-18506.273839
884,16694.257796,-9623.378458,12930.223189
885,-16225.962301,1208.530518,-7175.151887
886,-3177.641340,-17971.781310,5897.941475
887,18646.251314,-19185.428480,11573.836176
888,14389.698034,18310.779712,-18671.336151
889,6027.217060,13575.611134,-578.056045
890,-13308.026008,6753.885707,-9945.234541
891,-2305.187296,-17073.410562,8576.319674
892,-18877.488696,18356.689286,4885.799253
893,-18900.498712,-4230.561757,12797.741853
894,7594.628177,1303.821200,-1165.084628
895,15864.971003,-19779.580222,-14559.305594
896,14926.002600,15411.720709,6290.753326
897,-18621.074406,-3099.392401,18058.145589
898,-12377.560453,-15779.442950,6772.087529
899,-15519.513724,6838.322925,-17431.130447
900,9041.871918,18290.609503,15638.802603
901,10666.219049,-8415.692843,-5503.833587
902,18283.525810,14644.726365,9054.925497
903,-17423.008756,14614.500421,5768.784472
904,15886.029513,79.734331,-6046.384868
905,14432.297874,-19817.085517,9795.297650
906,397.606028,3077.790790,-15972.944692
907,11611.773427,-19581.506958,-6849.444295
908,-18094.642897,-17287.528521,-11027.409885
909,14784.210607,15630.729194,15607.251764
910,19658.070608,-10649.501995,-6448.479525
911,7073.409215,15773.234271,8785.474567
912,1195.430482,-17810.500121,3932.891182
913,7026.136096,-2680.467188,-8301.763775
914,8854.657987,1851.895382,1191.427314
915,5328.116322,344.619288,11434.283100
916,-16130.325370,-19119.568400,6872.151338
917,-16115.499148,-11194.672524,-8079.836106
918,11004.961815,-18075.723812,11742.840690
919,7398.876151,-19059.378669,-16002.550723
920,-4762.299914,10209.956718,7553.463291
921,12422.109868,16427.192357,-18632.898345
922,9381.348742,16419.535173,19244.077114
923,-8610.375619,-18764.282377,-11112.392927
924,15037.297688,9129.576808,224.052504
925,14201.860118,2190.105858,8907.922674
926,1514.749660,-8208.972820,7605.431889
927,-10136.659785,5602.273483,-14859.211675
928,12544.307452,-7901.798246,8037.079021
929,18065.945049,10252.764492,17078.901572
930,82.196360,-5612.136595,-17192.416740
931,-10214.948621,17401.080621,-15855.638144
932,-12304.375853,6598.208414,-6943.224898
933,-3251.036833,-9927.131760,-19669.326164
934,-3310.834887,16086.137680,16594.921730
935,-17577.896193,-3074.237399,-12778.936371
936,-18813.401446,-13630.935519,-6121.274678
937,-2184.888769,-5207.394416,10647.453353
938,14092.796231,5118.956000,20148.529620
939,-8435.415362,9982.976710,-8263.499798
940,2541.569462,-4682.561139,5992.555998
941,-2084.160830,8893.504685,-18187.222319
942,-628.941424,-16898.774744,-9014.422864
943,12193.020564,-7277.153959,-19951.512117
944,12554.049287,18165.179951,12468.986408
945,4753.649770,-18532.704111,3371.628579
946,2769.194957,-18693.166718,-1596.033229
947,11172.923750,-12224.134086,-18379.449083
948,-19271.000053,9388.855084,-18666.933398
949,-6034.865415,-14934.472426,-17607.046671
950,4885.131619,10933.897096,3077.897365
951,-3600.254311,-10103.208383,-16031.396634
952,-3299.463580,14530.261732,5042.370865
953,-12151.134383,15420.208745,-19436.758116
954,-17101.840961,9909.473106,4183.433334
955,-15639.568309,-18911.466225,6513.663130
956,-19703.543121,-8952.309534,13948.758191
957,1734.752930,445.706070,-12546.532874
958,-9804.623206,-19828.386652,-4650.218162
959,901.611520,-11847.108157,-13358.674783
960,-834.643200,18856.364439,6066.356208
961,8285.459030,8911.668322,5893.513967
962,-6542.164363,-11209.243002,4630.116554
963,19711.158525,13673.206991,12465.403204
964,-8936.352026,9328.435940,-17581.706108
965,18367.736923,-4714.838179,4152.557251
966,-2138.031239,-9551.661727,14530.527688
967,12405.401143,17467.655518,-9282.870245
968,13494.949628,7147.377026,13959.216127
969,13641.562140,14497.129797,1277.458437
970,15028.238263,778.183641,15736.760500
971,17924.222761,-18923.519946,7084.644805
972,12103.513255,-9540.738670,-6925.517558
973,-5241.585666,13755.832629,-12638.151664
974,2141.821213,11513.815148,13513.712039
975,-3112.149063,17143.274411,-830.249047
976,466.761456,-19587.684800,-13559.857616
977,11116.289821,-17214.234849,-10180.892687
978,-2624.588381,9877.896460,10721.568487
979,1023.737013,5136.581761,9588.179378
980,1553.258985,14364.826160,5354.189443
981,10779.461818,-8646.609120,2046.905508
982,-9340.389257,-17195.341837,-5011.806370
983,-8786.108348,-9902.793694,-14476.225533
984,-3418.808667,-17620.815882,-3085.244407
985,4298.695190,-4627.482555,6397.412436
986,-16958.991397,-5772.050780,-1028.368234
987,15420.109336,-12330.392701,9021.035724
988,-4142.744737,12157.354385,-7805.816263
989,7314.146724,-3627.054968,7214.572021
990,-5999.071746,-12011.508474,19162.015882
991,8.441315,-5281.899624,-13991.831608
992,-4443.915305,-7216.648115,-11159.717940
993,9044.189804,-18356.074599,-18013.913849
994,13236.386142,1584.488301,13870.720251
995,17566.291953,5405.073052,-5982.261495
996,-17062.213434,16266.407472,17627.200805
997,6515.999404,17668.723691,-7333.997172
998,6815.330834,-16507.144533,-11265.362789
999,9557.681761,-13226.077931,-2796.003533
1000,20347.592952,-14644.531167,10003.447087
1001,-16045.784875,-5022.339902,592.671976
1002,9742.197272,9105.272512,-1414.833543
1003,17464.560197,-11748.234676,-2047.639550
1004,18772.117461,-18336.620650,-14911.522971
1005,996.543608,7650.771166,-15612.311460
1006,16586.703745,-13572.544851,8749.352877
1007,3484.470070,7757.520696,-5779.540817
1008,-3132.912164,15685.645699,10117.264899
1009,13611.089493,-316.082949,-3017.957014
1010,7233.824664,8846.144762,-10341.756511
1011,8110.954253,-10595.232452,-4657.037713
1012,19578.927038,-5152.553759,-3287.720157
1013,15657.690495,-10926.589418,-14431.741426
1014,3788.773495,-5377.585508,-17926.893798
1015,18763.403599,-17116.375880,19066.355480
1016,-9093.192282,5575.659931,-9103.495314
1017,-5184.480255,-1097.922770,9860.077354
1018,-11108.169335,-5117.143639,1038.708668
1019,-18592.661336,-15540.274440,1634.378011
1020,-97.075104,12872.926553,-15928.222331
1021,-3923.332898,17370.143064,-6348.552079
1022,12899.947984,13130.574853,-706.377590
1023,-1376.046119,-6030.532776,1746.783828
1024,4398.076112,-8284.894494,7207.106559
1025,15285.544788,17882.130729,-2801.492070
1026,-151.371133,4432.719963,14222.113901
1027,-13230.865989,-16908.889426,3687.212271
