particle,pos_x,pos_y,pos_z
654,-7012.735116,12053.501399,1724.790879
655,-6793.602540,15443.758506,-18247.586250
656,-5663.869853,-12541.468915,-16748.618396
657,11386.072595,-8305.739400,-11080.869017
658,14358.791959,-3698.389892,-12729.631116
659,3848.707718,-794.232220,-724.782287
660,-19398.880686,770.747620,-17593.701725
661,5863.586918,-10332.364721,-11117.486314
662,-11515.231914,19219.479058,17108.050933
663,9238.569342,11977.319540,15240.118821
664,8813.063767,6939.745107,11556.387338
665,2494.955131,-13680.280771,15359.393125
666,7426.321246,-9791.185098,9281.413394
667,-4943.525287,-17398.962047,-12845.986082
668,-18823.967305,3948.988853,-3568.174220
669,-9533.863822,12364.109457,-1204.425753
670,-4529.276890,-11169.698189,9724.697019
671,10885.283134,-18356.622693,15509.475520
672,-11092.540449,12129.824556,-11499.747788
673,2652.808086,10131.520584,8313.540152
674,15613.765740,-13561.478909,16085.808469
675,-11712.608588,-17597.854568,-15833.422953
676,8201.019681,-1088.187169,-18553.029529
677,-20666.741237,13758.893577,-3685.670335
678,3719.764271,-11869.313972,11690.925232
679,-6744.453309,9682.215137,-18876.119425
680,-8907.879484,8187.301305,-17754.668884
681,-6461.987469,13474.406173,-17201.986501
682,12434.079945,5512.776596,5942.735131
683,14829.973530,-2753.292997,14538.854354
684,-18216.101129,-4130.459279,-4332.997769
685,7978.067072,-17371.246283,5629.459864
686,-7077.738490,11170.498836,11573.923285
687,-12322.554561,-6242.456718,12980.240872
688,-10341.074190,4138.650053,-10221.640261
689,-6531.130361,-10202.226816,16369.171606
690,6632.206402,3507.383498,11920.646290
691,-16554.877055,-2173.211856,-6170.809821
692,-287.158413,16600.445126,18196.184352
693,17360.046703,-9861.791658,-15286.949370
694,13162.779237,5545.625352,952.408293
695,1548.283410,-16359.758975,-5733.378843
696,9687.431644,-1686.076375,1206.902316
697,4384.608351,-3875.132197,-1074.067328
698,-12083.087873,-19800.587377,-7551.923170
699,-9654.314907,-12050.046303,5740.692597
700,17454.225305,-8683.782389,17623.887708
701,-2674.004706,5671.247705,4971.227845
702,-16801.316382,200.846229,-5559.308090
703,-11845.855533,-4166.105648,-16909.030374
704,13736.952335,17568.634158,6429.034215
705,9832.928237,7302.595378,16368.149680
706,17847.623897,17180.196507,-7993.232550
707,-4952.819367,9074.822609,14430.923087
708,1742.727486,14438.874332,-1509.764329
709,-13534.039238,-2707.666740,-17702.984221
710,-1607.532546,-386.066722,5984.761650
711,-19326.252867,3594.419872,7717.582726
712,15896.866264,-13278.328353,-8534.683639
713,6111.072779,9808.602586,-17307.418403
714,10479.700488,-12982.280834,-7580.189640
715,-12165.023389,16577.639022,-13464.025067
716,7579.521152,1154.763074,17784.854086
717,-15465.997039,19909.810017,12768.777127
718,14318.760300,529.961590,15709.039656
719,-5970.170529,-1654.749995,-12347.172368
720,-7854.750555,17838.082373,1887.189788
721,9169.239269,14071.403027,-7798.103353
722,18441.611782,-1735.091510,-5314.823105
723,-3577.242700,-12054.438521,4129.179952
724,13361.525601,20309.565913,-5304.824262
725,1622.165221,-10191.971557,64.165570
726,-7662.712543,16979.254402,-9130.345842
727,-7450.867892,1935.894726,-7336.509214
728,-3447.048366,18095.896876,-15540.700259
729,-10959.907507,-2062.885342,18252.887003
730,14688.408298,18447.705463,6844.258850
731,-6920.480829,2108.015408,842.536174
732,-6192.767540,-11722.695560,20089.490998
733,-18195.044875,-8451.514996,2955.384921
734,-13876.779498,-9239.073377,-16531.037690
735,-14482.479563,13467.230360,5333.416025
736,2706.115188,-4046.559832,2767.349069
737,9836.324054,-10755.086454,-15190.781205
738,-15878.384140,4571.407512,-11159.267655
739,-13240.538579,-6439.468175,988.504855
740,-8822.886613,4597.578255,-4021.416222
741,-439.172392,-11031.002731,-873.021067
742,2283.842790,-9771.611763,18157.224254
743,9429.881677,1422.782333,-17732.056386
744,6761.909576,-7194.417663,17704.736995
745,-2225.183409,16789.720465,-1604.037923
746,-18055.080208,-1730.554110,-12389.690625
747,-10806.246207,-8079.054207,14019.473867
748,-1503.607074,12092.290594,-20350.909466
749,11906.319675,-3802.307312,3184.838478
750,6484.268163,17538.139686,-246.914234
751,17515.199946,-11504.696170,-3893.034732
752,-5338.852415,11014.703397,18875.822571
753,2800.012213,-15632.129679,-8133.966344
754,-15680.378018,-17660.458428,9781.875291
755,1269.160574,-13457.720007,9027.807755
756,-4182.021343,5990.397255,-6252.596035
757,13759.140526,12211.608637,7656.401528
758,1802.579648,-18138.462598,21244.150496
759,6685.363168,-3873.492372,-3729.455400
760,10299.538467,2297.887696,4825.028199
761,9814.999986,-4747.446149,-19065.498779
762,-12107.490119,13294.179706,18502.474941
763,-13085.607233,7074.703686,-10315.247986
764,9282.655176,10696.840651,9969.642481
765,-4624.949852,-11039.479125,-5171.694040
766,4709.530812,-5253.119229,13231.477941
767,15964.816707,5281.081383,-14045.829912
768,-7437.041860,-13855.198167,-11713.096036
769,-253.889288,4593.018874,-5742.873300
770,19485.223938,-158.813378,-3361.544800
771,126.395554,4153.278285,8196.276163
772,2280.474101,11756.307724,-15544.000285
773,11012.488348,-18184.589524,-6019.005169
774,16611.287836,-18303.879541,17731.915645
775,-5787.044756,-13055.103634,18500.920813
776,7832.716742,2719.533103,-10977.587676
777,-11884.481861,6891.282568,-5317.939375
778,-5140.167985,-2824.429718,5294.817307
779,4475.064152,-987.768464,-13412.117088
780,-10873.420567,-18723.548554,-16608.073275
781,-14080.791337,-11938.070620,-16443.251900
782,-15595.913556,-14223.230898,7738.977133
783,-5679.377554,-15750.502027,-14217.420607
784,6637.347235,-8050.137088,16060.674364
785,-19440.625982,2331.286276,2850.571145
786,18191.502795,17662.976621,-10823.448133
787,10182.192268,-9947.855521,11761.261537
788,18328.297246,-3408.264939,3741.852247
789,15560.797977,15616.507882,2217.651630
790,12711.162594,-20141.383742,-15415.168546
791,13643.765482,-12208.625662,-12389.819920
792,-15186.516786,18672.294618,5601.941190
793,-17769.142608,8245.591645,16144.405124
794,-13895.714908,10193.775312,-75.776648
795,7485.248983,8682.557327,-13211.752598
796,-18096.539037,-12963.767189,18201.069541
797,18039.663053,7939.841733,-3726.527688
798,16412.722825,-6605.830151,-16131.012175
799,-9579.471728,-4281.627535,-1690.771462
800,5248.502577,4063.342432,318.014005
801,-4420.913357,2975.518943,9902.414845
802,5310.970574,-2828.876073,4690.590687
803,-17930.652215,10635.883858,7621.481735
804,2650.042670,-7051.300007,5254.362541
805,-10720.895706,-15502.772602,14239.103325
806,-6139.984287,19795.008641,-13207.057526
807,-10741.337131,-15179.533718,-18214.551912
808,5169.279203,-20038.954193,-18322.707484
809,-18617.889441,14883.239417,-19595.346489
810,-20138.506374,107.740293,-11371.557503
811,2265.018117,9439.760274,-19358.564002
812,-16588.533818,2799.400146,-10894.585715
813,-18851.574386,11016.361195,-17067.417033
814,14927.177285,-20192.901819,-585.053584
815,6554.708572,-16113.876934,1901.677206
816,-18512.159436,-14198.462699,13.227532
817,14410.478819,-14862.734112,-8592.163348
818,11960.435032,-12005.454986,3036.833813
819,15280.818043,-14616.792081,-7862.549650
820,17317.488456,-12151.514946,-13684.999728
821,-10989.578309,-14944.369698,6453.184458
822,-18998.136622,-12574.236373,-2859.297211
823,-1972.309508,14488.655999,-4069.362204
824,-3702.183213,3703.991550,-6032.067404
825,-7570.808144,2511.190395,-3617.266333
826,-17483.485879,1929.314573,-14243.668588
827,-8228.813124,-8569.103848,3555.513078
828,14999.294366,-18792.772532,11739.231322
829,16330.968899,-5526.623377,17242.052088
830,-14953.350092,-7852.400450,16190.366887
831,-3150.698216,-7343.271924,-18777.241959
832,1936.527553,8255.905321,-33.352480
833,-3964.097859,-7473.955823,-895.662323
834,1884.544026,9644.130796,10602.775538
835,13251.131360,3163.090923,-6041.457148
836,11104.628230,-9308.110374,-15960.271344
837,7392.156047,-9398.375862,7340.206121
838,11460.999346,11596.500419,6033.252515
839,-7196.496205,10341.964580,-3377.917696
840,4868.480015,-9130.243882,11843.365335
841,-1299.419265,14385.871233,4061.041837
842,311.800320,8024.030353,-13233.876553
843,16340.421895,-15176.964102,12700.218527
844,11051.034756,-9915.261800,8788.602968
845,8834.096323,-18598.477672,17527.512862
846,-11620.111418,7194.125177,18401.446371
847,-3368.490543,-2644.236442,-888.893487
848,6866.408502,2500.037701,-8817.670068
849,-10754.463771,-13350.222341,19668.194661
850,-4651.471935,25.322620,-14008.130240
851,-8407.671502,7824.363525,-14150.814079
852,-13894.247366,-3180.361099,1045.605465
853,10862.809057,1127.068149,10400.340918
854,5051.476183,-4774.048275,-4857.547921
855,3478.539035,-12612.887409,-5333.536871
856,-18904.333302,-12797.752354,-1614.450005
857,-3393.118055,3468.371170,5751.864513
858,14726.434468,-10105.037527,-1788.591468
859,-15864.570231,1058.428461,-19215.185800
860,-18980.005894,-3178.591295,17421.463284
861,16206.069735,-4535.647480,-1752.105134
862,9235.142000,8627.304285,8884.383546
863,-12145.620098,-15649.236055,9576.222675
864,6120.281997,13305.381108,-11975.544336
865,19832.513546,-130.511172,-4103.563431
866,16069.821683,-12797.700878,-3955.365607
867,-740.875017,-8844.864194,15206.725527
868,-10440.442241,-3346.127969,-4486.254555
869,-10567.405271,8823.163976,17052.600495
870,17507.725309,1433.055263,-12165.710703
871,18524.714793,16594.658933,3977.104368
872,-7292.647471,-11022.114452,-2160.998784
873,2777.979824,-1519.684765,-925.223220
874,-14610.231017,-3599.718756,-17926.796811
875,8587.206273,16440.630591,955.133368
876,1285.515187,136.374121,2271.246450
877,-9847.277490,-407.097329,-2044.175931
878,13006.879546,-18587.177888,14335.716724
879,3020.488173,-10021.497339,16445.133086
880,-2944.804600,-13467.648449,-14947.316430
881,10450.776092,12617.248197,9890.667677
882,-17143.984502,8305.084605,7619.616605
883,9648.471439,370.219009,-17452.317402
884,16441.131912,-9785.497157,12037.511427
885,-15514.170861,2053.021587,-7456.198639
886,-3263.454075,-17834.987823,4972.288802
887,18657.058615,-19490.068462,12730.593843
888,13225.286818,18733.864697,-18413.258037
889,5868.572165,13283.213043,-1557.022641
890,-13752.492183,7669.201035,-10178.655240
891,-2080.709136,-17538.688529,8855.783473
892,-19009.056534,17878.169703,5854.897928
893,-17811.091798,-4009.916090,12702.259417
894,7526.000072,1307.597244,-1365.865409
895,15829.160826,-20476.758857,-15469.841586
896,14606.426679,15111.553307,7208.947231
897,-18347.933640,-3132.685513,18747.910888
898,-12894.977774,-15901.045133,5975.995769
899,-15477.220987,6821.627897,-18106.971253
900,8944.565173,18171.903936,16639.497192
901,11613.958170,-8482.128374,-5190.388371
902,18013.489409,15103.077431,9985.729013
903,-18328.198080,14820.397408,5512.899505
904,15184.722736,-883.411162,-6327.506576
905,13587.469761,-19407.843923,9691.461209
906,1158.905366,3536.828439,-15009.746944
907,11227.932000,-19555.350890,-7891.724744
908,-18210.383357,-18135.240908,-10547.146273
909,15455.898272,15669.664298,15338.352582
910,19931.939469,-10469.966935,-7563.294072
911,6581.475786,15699.456495,8427.462086
912,-53.327742,-17509.922211,3799.208042
913,7547.580371,-3225.717932,-7711.189790
914,8404.274986,2047.698614,-319.588974
915,5019.213664,1061.675091,9774.356286
916,-15864.998487,-19308.204295,8130.313528
917,-16507.067678,-10959.597386,-7921.216378
918,9968.982439,-18399.867305,11589.670257
919,7375.197822,-19429.741647,-16014.692066
920,-4241.919458,10160.509064,6850.711103
921,12572.052390,16186.206755,-17859.052238
922,8672.125982,15609.376073,18138.045167
923,-8559.734221,-19066.984906,-10401.015158
924,15136.868929,10062.655452,-201.170885
925,14602.309528,2836.928023,8450.975317
926,1469.854809,-8523.013998,6744.538846
927,-9707.981004,5320.786220,-15079.018954
928,12564.686362,-7750.867450,6921.756970
929,17282.845517,10236.897836,17917.863295
930,851.700720,-5176.202555,-16467.181727
931,-10527.098456,17498.035466,-16611.354562
932,-12905.410088,6476.324330,-6334.090563
933,-2597.231493,-9906.481978,-20256.017778
934,-3036.346089,16824.363930,16944.575696
935,-17791.873998,-3748.111701,-13114.901291
936,-18864.949825,-13344.213653,-6271.670307
937,-2384.103909,-4459.856688,11459.873554
938,13600.788222,5324.659169,21260.459240
939,-8607.555996,9823.008248,-7428.876243
940,1950.463337,-4986.634148,5528.656750
941,-2056.350524,9951.709149,-17390.840088
942,-993.689277,-16066.171373,-9125.315622
943,12169.677366,-6442.067001,-20457.982700
944,12608.119438,18189.623365,13693.073197
945,5277.742127,-18254.419000,4112.695176
946,2396.312913,-18400.894412,-2766.913131
947,10521.062532,-13003.697435,-18392.056430
948,-19227.569996,9449.379698,-19833.490907
949,-5099.834539,-15358.062883,-17696.340502
950,5646.709981,10994.917030,2825.417775
951,-3629.223497,-10073.995542,-17034.932582
952,-3276.316322,14407.794610,5434.534010
953,-11870.382330,14690.845298,-18928.849548
954,-16648.725558,9714.502671,4954.196320
955,-15652.155680,-18883.334078,5453.284327
956,-19332.892775,-9826.699743,14004.398292
957,2464.427275,1142.401976,-11791.759626
958,-10147.485734,-20498.621818,-4018.314951
959,1214.134770,-11533.627542,-11976.200105
960,-498.561718,18183.583251,5723.625278
961,7807.307953,8594.150468,4455.342515
962,-7189.405371,-11366.947110,5334.657877
963,19258.581469,13877.308911,13689.516216
964,-9565.917857,8620.469401,-17999.422012
965,18139.564323,-4679.046643,3150.246501
966,-1925.514389,-9545.778238,13831.868466
967,11895.943535,17478.929360,-8532.465004
968,12914.040576,7018.042665,13456.179137
969,13408.367720,14402.578501,2059.353780
970,14822.762534,438.939493,16120.981032
971,18626.235091,-18698.432068,6554.387442
972,11964.150913,-9342.323299,-5953.776842
973,-6066.715266,13984.433483,-11801.178135
974,2079.620597,11276.472007,14563.426375
975,-3646.263034,17039.444703,-1343.196027
976,935.359736,-19593.695230,-14106.961921
977,11110.633354,-16605.328617,-10913.059468
978,-3970.640078,10418.241020,10036.147506
979,753.517278,5562.828085,10337.757959
980,1750.943838,14202.799111,6808.870768
981,10797.732183,-9431.899783,3014.546403
982,-8625.608235,-17843.317721,-5007.037998
983,-9209.620410,-8809.317037,-14166.935469
984,-3294.180936,-17742.616835,-3709.719379
985,4071.020489,-4407.664271,5217.584561
986,-16997.242225,-4196.232820,-434.116815
987,16029.361160,-11371.220011,8074.476927
988,-3719.633130,12771.289665,-8345.385566
989,7327.058910,-3871.512183,5855.577918
990,-6301.469122,-11095.199403,19449.019208
991,132.909017,-5538.863869,-12819.596202
992,-4616.843944,-8285.970176,-11387.803618
993,9814.102839,-19003.230485,-18305.010668
994,13320.786651,1809.884658,12984.999863
995,17356.452422,5297.566917,-6742.362934
996,-16927.575467,15852.048801,16568.186963
997,7540.663293,16363.574875,-7501.059146
998,6596.478790,-17612.897611,-10750.016856
999,10047.459898,-13608.824631,-2679.075561
1000,20845.380939,-14095.453002,9358.796574
1001,-16661.363532,-3623.209236,114.734238
1002,9909.261801,10036.591441,-1161.765363
1003,17336.322358,-11696.304980,-1162.184982
1004,19189.726913,-18530.161279,-15672.321904
1005,936.445929,7437.150028,-14320.671098
1006,15629.505173,-13394.523467,8657.992455
1007,3708.964694,7565.786464,-5130.975464
1008,-2003.344097,15471.716497,10504.433481
1009,13284.407855,-163.576151,-3681.802264
1010,7341.292403,7818.198466,-10573.965654
1011,8603.499129,-10908.230612,-3746.044875
1012,19612.291711,-5647.749367,-2517.698131
1013,15467.898163,-11420.255666,-13709.966769
1014,3367.420669,-5367.741164,-16712.182822
1015,19148.058067,-16134.914037,19075.808395
1016,-8486.745562,5472.928327,-9219.910465
1017,-4696.915051,-428.814972,9206.751302
1018,-10461.663935,-4444.962889,494.810663
1019,-18704.236245,-15335.621536,2684.431282
1020,-212.853853,12615.445720,-16549.804464
1021,-4571.618646,17154.261750,-6038.643033
1022,13039.797926,13803.509993,-553.441883
1023,-595.377614,-5695.667865,2060.487985
1024,5401.890876,-7609.594526,6704.655176
1025,14592.501097,17668.150366,-2356.885745
1026,-192.178800,4406.121622,13387.551799
1027,-12653.798420,-16673.978842,4470.556008
