particle,pos_x,pos_y,pos_z
654,-6247.259261,13009.748543,1026.701549
655,-6643.700720,15699.484723,-17856.474900
656,-5861.391199,-13365.496626,-16860.439889
657,11795.063569,-8378.004521,-11327.968879
658,14556.548703,-3281.990561,-11717.709176
659,3924.095322,-857.482568,210.055469
660,-19636.627203,-234.903836,-17875.683940
661,6889.093913,-10751.666935,-11890.847840
662,-12093.369441,19263.870470,17321.588458
663,9764.342960,12606.856019,15974.589975
664,9602.961113,7575.673003,11470.955875
665,2774.648228,-13583.311125,14782.016478
666,7534.143041,-9942.326032,10122.209035
667,-4158.386816,-17660.049420,-12897.497486
668,-18947.966328,2785.518751,-3285.242031
669,-9089.122001,12452.058319,-1815.625935
670,-4521.414766,-11166.248013,10488.298351
671,11085.322997,-17568.031070,15552.311953
672,-11465.505586,12823.378094,-11484.378426
673,3042.412642,9865.958230,7300.361197
674,15822.753365,-13793.485886,15037.823175
675,-11940.835633,-17833.130751,-15199.726828
676,8888.662156,-1483.815222,-18866.696645
677,-20211.270010,13495.760324,-3692.724103
678,3725.253389,-12385.137055,11995.543832
679,-7098.127247,10736.720745,-18783.443249
680,-8609.941268,8043.674475,-18880.871508
681,-6476.207913,13566.227609,-16431.270333
682,12758.879124,4926.443850,5707.092038
683,15195.956086,-1952.232879,14413.681421
684,-17752.310002,-4123.955626,-4869.301740
685,8286.184253,-17147.001772,5739.383189
686,-7281.802706,11269.325973,12133.760765
687,-12420.002897,-6969.734526,12384.947710
688,-10412.275861,4177.412977,-9478.960684
689,-5976.410469,-10752.538914,16888.029129
690,5946.810132,3824.056464,11628.646534
691,-17280.607384,-1730.189153,-6023.041070
692,-233.294543,16660.678979,17437.278946
693,17944.996129,-10431.249894,-15136.197185
694,13203.521474,6001.393118,861.563674
695,1649.442000,-17250.706640,-5651.612949
696,9778.570970,-2401.578753,1901.501330
697,4157.225676,-3478.033881,-1651.505491
698,-12391.848328,-19886.442547,-8235.590117
699,-9834.443624,-11935.343865,4870.618424
700,17030.598658,-8706.906915,17848.592716
701,-3394.615798,6282.261577,4760.333494
702,-17178.783087,401.444613,-4597.983066
703,-11903.661455,-4188.349989,-17088.871326
704,14428.672274,17322.199437,5464.801972
705,9803.942149,7215.311319,17116.027184
706,17553.540558,17329.150771,-7284.660832
707,-4270.119812,9463.135593,14907.277242
708,1308.890216,14673.718695,-2008.404141
709,-14133.870812,-2761.827458,-18208.362796
710,-1689.114996,-368.591624,5751.714927
711,-18873.175629,2911.978413,9120.618443
712,16626.702087,-13028.632260,-7997.337650
713,6239.520808,9995.591342,-16970.581641
714,10708.062364,-13304.050154,-8495.610094
715,-11981.327919,16606.627401,-12937.592870
716,7638.452552,1302.532989,17097.362202
717,-15452.098448,19978.742729,13623.736925
718,13981.093281,1464.552628,15630.711470
719,-5554.972316,-1946.252291,-12903.586177
720,-7464.369861,17495.353897,2208.457466
721,9137.634543,14002.400213,-8896.795250
722,18142.249196,-1832.674457,-5768.714600
723,-3330.034448,-12462.268535,3757.501663
724,13588.682809,19909.982024,-6002.326379
725,928.934441,-10303.350763,-383.796355
726,-7533.608811,16291.869294,-9559.059815
727,-7539.496376,2087.337923,-8422.632452
728,-2732.605459,17764.353040,-15233.676435
729,-10889.136995,-2001.802187,17638.590366
730,14981.928793,18568.821267,7417.744483
731,-6424.269177,1693.411912,1804.825313
732,-6644.353766,-12781.102404,20046.596359
733,-18082.254051,-9177.171748,2806.153483
734,-14428.336204,-10334.415602,-16191.904917
735,-14185.981975,13534.221388,6269.777675
736,2741.478891,-4139.741977,1968.899737
737,9505.155128,-10658.699921,-16284.291268
738,-15943.270712,4609.520899,-12128.467841
739,-13700.394078,-6246.250645,-10.596560
740,-9009.516071,4002.556421,-4475.812427
741,-830.557241,-10681.974252,-1128.095638
742,1819.054157,-10347.089977,18809.411581
743,9916.470769,2168.062377,-18031.113132
744,6934.372314,-7772.957634,17187.328965
745,-2528.019024,16834.989535,-802.916719
746,-17494.902282,-1761.533165,-12032.540082
747,-11306.231404,-8473.711564,13586.902983
748,-632.493318,11920.998090,-20015.952679
749,12073.017457,-3791.803243,2828.269885
750,7053.290558,17514.100216,-1050.928428
751,17023.687440,-10932.634740,-4496.457732
752,-5044.688935,10972.113050,18146.032724
753,2749.111479,-15036.017431,-8763.778374
754,-15569.483041,-17981.331222,9267.336085
755,1585.434482,-14535.996852,9067.095362
756,-4245.477309,6020.584289,-5613.023420
757,13321.022280,12086.803054,6928.120425
758,1223.370418,-18254.683716,20456.723642
759,7425.413361,-3723.486963,-3052.440424
760,10682.018959,1700.613833,4674.982230
761,10465.964693,-5563.387145,-19280.584785
762,-11718.527963,13227.786728,18442.847698
763,-12949.372799,6652.444256,-10843.229737
764,9076.672965,10534.583612,10374.537909
765,-4975.867206,-11330.846358,-5886.176855
766,3878.488964,-6063.533526,13675.050616
767,16221.081617,4627.423938,-13862.887758
768,-7491.324764,-13798.229870,-11272.281891
769,-762.058973,4971.037454,-5392.515288
770,19305.457213,155.238269,-3558.478258
771,-122.713046,4260.688308,7475.449836
772,2725.899724,12300.097504,-14432.607247
773,10713.904865,-18150.146441,-5756.409213
774,17334.164788,-18785.152160,17971.689989
775,-5628.468579,-13429.567115,18242.308571
776,7610.683233,2646.774174,-11674.634841
777,-11926.703902,7061.660761,-6156.271039
778,-3973.312909,-2721.140519,5401.960387
779,4270.190698,-1682.922759,-13851.443531
780,-10867.370289,-19064.070222,-15840.887597
781,-14115.827227,-11915.982537,-17567.883074
782,-15585.540077,-13872.451163,8849.166601
783,-6317.104402,-15178.704861,-14936.112962
784,7175.131706,-7917.181775,16192.486186
785,-18497.279648,2527.699874,2986.896108
786,18245.292709,17823.855034,-11513.150337
787,10235.803779,-9764.276320,11605.947674
788,18874.379115,-3991.589380,4321.913182
789,15733.264836,16320.795162,2389.438307
790,12451.652280,-20017.705458,-15878.753760
791,14219.215203,-12627.766475,-11971.994973
792,-15097.956651,19130.998557,5929.088527
793,-18134.376354,7791.538997,16984.635564
794,-14360.218871,10824.751559,-584.233832
795,7659.317062,8328.596561,-13154.932897
796,-17603.511826,-12681.724624,18407.702327
797,18174.717919,7970.616008,-2694.379909
798,16419.785637,-6077.694985,-15536.100425
799,-10000.942050,-4923.017351,-1793.622427
800,5338.714462,4586.923844,-272.431398
801,-4389.312685,3163.554160,9296.224999
802,4893.856213,-2616.281757,3911.241707
803,-18510.525368,10789.090412,8198.177784
804,2064.035316,-7552.153875,5395.854378
805,-10533.118250,-15210.646080,14924.260608
806,-6525.161116,19906.814399,-13548.085602
807,-10357.596000,-15295.872731,-18325.933784
808,4699.474475,-19348.251496,-18464.099943
809,-18737.142091,14988.978003,-19051.793373
810,-19871.036301,911.618702,-11328.512595
811,3110.155502,10175.393845,-19244.814612
812,-16765.127394,2573.061716,-11444.683039
813,-19290.795015,11452.288610,-17225.873655
814,14593.373394,-20113.522195,-221.644241
815,6094.304047,-16838.553370,2368.934383
816,-18604.877047,-13352.679693,-82.374258
817,15131.647004,-15567.897689,-8588.971167
818,11553.664275,-11398.922309,2990.021586
819,15403.382215,-14803.803556,-8606.146906
820,17812.629787,-12760.738117,-13926.335716
821,-11099.585995,-14507.721426,5664.449436
822,-18501.053669,-13183.855456,-3092.938200
823,-1934.823047,15452.244083,-4129.781987
824,-3716.414776,3929.276102,-5070.064434
825,-7378.169755,2641.568713,-3119.154626
826,-17715.033162,1558.521574,-13874.560982
827,-7062.096136,-8596.070360,3210.724755
828,14504.869274,-18368.179101,11573.786584
829,16833.181406,-5316.471270,18111.372770
830,-15039.625116,-7555.991432,16518.858795
831,-3224.205789,-7449.049848,-19372.970070
832,2319.086813,8423.194916,735.251374
833,-3510.950220,-7694.283799,-1629.056709
834,2358.259730,9253.535320,10008.154780
835,13349.667667,3369.604997,-5366.077170
836,10292.268281,-9677.920817,-15787.163220
837,6877.449500,-9546.808698,7791.838375
838,11554.507446,11687.218366,6875.279909
839,-7230.075184,10456.349102,-3824.550868
840,4378.488220,-9727.015029,12661.465115
841,-1332.073726,14243.631416,4310.521701
842,376.391384,8480.652734,-14159.043735
843,16349.566204,-14706.346883,13307.185734
844,10963.249689,-9648.478102,8239.414470
845,9517.464613,-17562.686148,17720.149573
846,-12507.085965,7704.045546,18273.688805
847,-4228.507304,-2160.686949,-1493.575469
848,7230.302666,2907.363828,-10127.096376
849,-10663.956298,-12933.203417,19684.061047
850,-4555.684289,-732.380940,-14137.519826
851,-8813.406008,8042.167482,-13545.620682
852,-13899.136929,-2241.945595,1043.996984
853,11210.221583,658.263375,9978.835523
854,5218.758650,-4835.807519,-6029.826267
855,3796.967530,-12904.480023,-6502.432730
856,-19051.061771,-13178.424631,-1277.859403
857,-3209.500916,3582.275545,7139.636519
858,15871.207078,-9976.675803,-1870.221171
859,-15658.817039,1308.634377,-18860.343661
860,-19285.432031,-2698.230659,17377.827061
861,16395.900955,-4568.776950,-2600.218393
862,8992.848209,8485.081735,8601.863891
863,-11843.933925,-15155.176177,9908.865821
864,5833.944253,13287.717988,-12586.596735
865,19878.025390,159.545707,-4080.074849
866,16330.339879,-13011.934293,-3573.080481
867,-324.352976,-8327.689491,15989.869170
868,-9877.157823,-3790.515986,-3946.272665
869,-10345.684760,8824.421681,18059.622253
870,17985.923415,1446.980510,-12593.326843
871,18566.895533,16490.996691,3449.659758
872,-7408.117412,-11049.891617,-1513.928371
873,2648.614738,-1868.247286,17.084055
874,-15107.927851,-3471.712118,-18522.450288
875,9044.056157,16955.381540,344.465009
876,1098.100221,-117.362600,2068.154766
877,-9965.295807,-503.245128,-1841.444381
878,12392.979381,-18725.510545,13696.489993
879,2456.163946,-9900.657291,16947.890110
880,-2806.034286,-13771.365610,-15931.532837
881,10611.104761,12630.611280,10760.089272
882,-16570.896283,8386.777900,7955.962691
883,9700.144526,134.619662,-18308.428924
884,16653.464777,-9659.535631,12757.331796
885,-16094.815793,1378.874684,-7234.912926
886,-3197.274177,-17956.183430,5715.193793
887,18656.844231,-19253.460198,11809.198788
888,14161.443271,18402.570010,-18627.865946
889,5999.484027,13524.893140,-773.201917
890,-13405.267527,6940.977252,-9996.467807
891,-2260.347153,-17177.940107,8637.686435
892,-18913.152502,18268.792200,5080.740060
893,-18694.495744,-4187.717691,12784.864258
894,7586.155528,1304.201329,-1206.365619
895,15863.671444,-19928.171757,-14746.743038
896,14871.953373,15359.670525,6476.404774
897,-18575.539535,-3106.500875,18204.665217
898,-12487.247936,-15813.288153,6614.624971
899,-15520.792728,6840.819871,-17579.065522
900,9023.227263,18266.435745,15843.328943
901,10861.687255,-8433.519776,-5444.176035
902,18239.938886,14742.406894,9244.476715
903,-17614.374639,14661.951652,5719.798572
904,15756.466979,-111.781626,-6105.470478
905,14269.073454,-19746.802604,9777.993389
906,549.515512,3170.578593,-15791.796604
907,11540.105247,-19589.817754,-7059.234221
908,-18126.763346,-17464.860471,-10935.674904
909,14924.547484,15645.357469,15560.006558
910,19726.257174,-10619.405482,-6673.546305
911,6977.481123,15768.544474,8718.457188
912,946.462751,-17762.328749,3907.512687
913,7135.563549,-2791.027740,-8187.567638
914,8770.072022,1889.148386,886.810205
915,5267.492813,486.665091,11109.437831
916,-16084.150897,-19168.125264,7126.131462
917,-16204.112088,-11152.551704,-8051.256115
918,10801.342862,-18151.436560,11717.173320
919,7394.946764,-19145.762175,-16009.327707
920,-4659.641701,10206.148806,7416.526831
921,12456.854039,16385.861219,-18487.381325
922,9242.485929,16263.696912,19033.592279
923,-8603.376224,-18837.455545,-10974.574019
924,15067.061117,9321.984930,138.494780
925,14290.964731,2320.619324,8820.990099
926,1506.879995,-8277.093955,7437.600558
927,-10055.699452,5548.556831,-14912.360911
928,12555.921653,-7876.547260,7817.349785
929,17918.009706,10252.971801,17255.187175
930,236.413385,-5527.442480,-17058.257962
931,-10280.927675,17430.087723,-16013.811336
932,-12433.696986,6577.056845,-6824.979956
933,-3121.167375,-9927.321725,-19799.430220
934,-3256.722827,16241.595197,16673.321519
935,-17631.542241,-3210.259176,-12851.550395
936,-18835.144642,-13579.620303,-6153.367421
937,-2226.139803,-5059.951759,10816.581060
938,13999.968749,5161.537712,20382.276846
939,-8472.540156,9956.358402,-8100.718517
940,2425.342367,-4745.843708,5903.937890
941,-2079.814041,9108.910348,-18040.366227
942,-700.254312,-16743.316901,-9041.200310
943,12193.229898,-7112.539190,-20065.100644
944,12570.295501,18180.034904,12718.585474
945,4860.297445,-18494.434248,3514.266996
946,2695.938235,-18647.700435,-1830.769780
947,11046.799904,-12385.243321,-18392.804697
948,-19269.983235,9397.466613,-18911.582173
949,-5850.669115,-15025.496624,-17633.087885
950,5040.239542,10953.949605,3027.848250
951,-3606.591551,-10102.390340,-16242.575246
952,-3296.363761,14515.349691,5122.732823
953,-12099.356922,15279.986256,-19345.531150
954,-17021.760571,9875.382751,4339.959725
955,-15648.665521,-18916.575889,6303.442547
956,-19640.557479,-9129.870370,13965.711332
957,1882.248740,585.952324,-12404.295499
958,-9877.213516,-19975.618176,-4525.428973
959,964.744633,-11792.489393,-13090.063067
960,-767.602168,18734.946691,5999.150471
961,8194.363752,8853.417090,5608.642110
962,-6675.497543,-11247.870942,4769.630446
963,19631.707436,13720.209669,12714.586587
964,-9066.760517,9190.936622,-17679.123735
965,18334.101057,-4708.849783,3951.730840
966,-2096.372749,-9555.983902,14400.052840
967,12308.832041,17480.859736,-9136.135043
968,13384.675414,7124.375374,13867.399931
969,13602.503855,14484.442642,1434.040762
970,14995.288122,709.857281,15822.684362
971,18072.786639,-18886.144541,6980.641362
972,12082.788923,-9506.791784,-6735.637263
973,-5408.737370,13809.403088,-12477.141542
974,2130.064070,11472.701819,13732.326875
975,-3221.006285,17135.322379,-932.208999
976,560.386118,-19600.655801,-13675.051149
977,11120.917778,-17102.128434,-10332.045304
978,-2895.410374,9991.879164,10591.187584
979,970.199707,5224.406651,9746.430908
980,1594.308377,14341.806235,5646.841558
981,10789.679464,-8808.965725,2242.724842
982,-9201.074644,-17335.969448,-5012.944153
983,-8875.584393,-9688.817370,-14423.007923
984,-3396.008045,-17656.710832,-3211.114838
985,4256.218271,-4586.081263,6165.844376
986,-16979.416427,-5458.475700,-910.017308
987,15550.118535,-12142.838072,8835.132701
988,-4057.823926,12288.354319,-7917.635093
989,7320.520773,-3677.464731,6946.536859
990,-6061.766581,-11832.758029,19231.175991
991,32.854724,-5335.076487,-13765.966281
992,-4480.396900,-7434.900179,-11211.397281
993,9200.593667,-18493.710976,-18080.822012
994,13260.032157,1629.580636,13701.513718
995,17536.082027,5386.627092,-6136.776244
996,-17042.069397,16190.250005,17423.574778
997,6723.773475,17419.368304,-7371.158425
998,6773.458735,-16738.367911,-11166.640554
999,9661.365426,-13310.631227,-2773.724161
1000,20459.015708,-14540.112584,9877.778423
1001,-16180.025547,-4743.339706,497.423833
1002,9781.309817,9296.485123,-1364.316372
1003,17449.561961,-11743.704572,-1870.506142
1004,18863.215040,-18382.545135,-15067.868893
1005,984.631465,7612.436291,-15364.700051
1006,16404.673221,-13543.392051,8734.425473
1007,3530.996064,7724.495857,-5653.167482
1008,-2907.868618,15652.055219,10200.986936
1009,13554.266398,-283.963837,-3152.758435
1010,7259.408113,8645.327048,-10396.196875
1011,8214.240117,-10663.447448,-4477.270706
1012,19599.189694,-5253.719634,-3134.915793
1013,15627.906005,-11028.995298,-14295.963259
1014,3705.878889,-5378.091365,-17696.242079
1015,18847.280171,-16925.367150,19074.764606
1016,-8976.460417,5558.094740,-9132.942120
1017,-5090.436492,-964.750810,9736.852201
1018,-10987.970906,-4986.312390,926.297672
1019,-18625.550245,-15506.247920,1845.124921
1020,-120.428104,12828.209863,-16061.749138
1021,-4054.861314,17338.748907,-6289.706211
1022,12935.726019,13271.975252,-676.626420
1023,-1221.344470,-5968.323020,1811.185816
1024,4601.738926,-8154.694131,7110.545441
1025,15153.188969,17849.572017,-2713.923310
1026,-158.340894,4429.910215,14064.926585
1027,-13124.368068,-16872.820769,3845.170233
