particle,pos_x,pos_y,pos_z
656,-4310.185937,-7131.754435,-14651.644539
657,8568.971498,-7079.832440,-8485.634066
658,12069.787660,-5700.366272,-17050.976387
659,3006.866010,-442.448432,-5706.689638
660,-16673.869142,6193.105019,-14926.162234
661,-115.240224,-7157.266930,-5804.507232
662,-7716.191741,17530.638994,15198.285814
663,5841.767526,7602.389189,9976.172367
664,3874.677876,2956.835498,10746.248555
665,861.214391,-13148.479122,16979.552034
666,6213.521409,-8070.844816,4060.927245
667,-8934.764317,-14384.784413,-11665.320854
668,-16181.666939,9639.171274,-5037.231796
669,-11050.099709,10770.280854,2201.357355
670,-4389.141875,-10087.771697,4794.626242
671,9350.651716,-21287.298547,14387.474839
672,-8102.889305,7519.959708,-10571.854351
673,293.237053,10639.853290,13026.376784
674,13405.344857,-11674.846809,20534.019911
675,-9840.601281,-15082.931632,-18286.385667
676,4006.444927,1100.562296,-15025.938167
677,-21551.824071,14454.428289,-3477.678145
678,3474.402332,-8165.943345,9109.249314
679,-4331.404216,3417.273166,-17550.868891
680,-9820.935940,8475.819918,-10094.535505
681,-6125.431061,12245.315567,-19889.601482
682,9513.129629,8155.070126,6714.717811
683,11525.707331,-7022.967606,13868.611319
684,-18801.617844,-3909.983890,-1187.660183
685,5913.117363,-16681.826207,4868.121339
686,-5492.792625,9708.575200,7582.775585
687,-10974.812536,-2085.395099,15059.313239
688,-9052.045793,3601.274407,-13273.005293
689,-9073.000396,-6493.102393,11967.211669
690,9953.780956,1376.243139,12431.205803
691,-10984.171308,-4466.312839,-6517.278342
692,-429.353254,15102.222194,21073.874564
693,12956.356314,-6138.469481,-15012.151214
694,11678.391591,2706.289082,1358.365173
695,659.106466,-9821.796059,-5152.471592
696,8185.862911,2390.437190,-2532.797144
697,5154.370370,-5598.704460,2088.124539
698,-9689.485080,-17495.450985,-3436.243702
699,-7990.636076,-11590.353363,10013.824357
700,18440.343742,-8210.964039,15253.419498
701,1467.244235,1817.502020,5496.772458
702,-13190.440823,-935.690293,-10358.371872
703,-10693.647076,-3824.756271,-14361.894093
704,9103.759305,17340.184737,11224.029862
705,9434.749380,7197.225788,10974.874621
706,18316.660915,15078.395654,-11421.068338
707,-8266.429484,6449.533025,10480.586352
708,3965.864182,11785.069662,1272.468419
709,-9357.820383,-2381.214726,-13333.542070
710,-1063.739416,-261.824342,6599.851047
711,-19898.737553,7057.728052,-373.720578
712,10746.836977,-13665.344851,-10824.362404
713,5077.313750,8141.605287,-17438.529764
714,8271.972574,-10063.375338,-2017.917024
715,-15764.412764,14098.468091,-14185.296432
716,6799.270807,347.470500,19618.097909
717,-14614.100401,18013.541053,7496.386560
718,14951.671890,-4454.595092,14830.349487
719,-7673.180367,123.833635,-8226.793600
720,-9479.163784,17801.744062,201.847301
721,8541.121220,13158.435596,-1320.459263
722,18107.797491,-1169.112818,-2466.733405
723,-4576.804980,-8665.913726,5750.782207
724,11345.937612,20791.699569,-1232.937920
725,5051.445731,-8547.031289,2427.625104
726,-7951.885265,18982.788982,-6270.976115
727,-6217.843024,921.657585,-854.771725
728,-7145.328500,18428.233189,-16260.629303
729,-10602.521396,-2328.026920,19961.310997
730,12106.551417,16073.799717,3363.487510
731,-8685.427379,4009.069180,-4476.052378
732,-3409.052516,-5302.289304,18597.357967
733,-16858.190270,-3982.443939,3533.810288
734,-9958.592073,-2857.690898,-17018.250278
735,-14877.557573,12277.210931,-28.596846
736,2356.892041,-2964.279040,6736.677858
737,10919.414033,-10482.548439,-8141.166028
738,-14068.532133,4022.120642,-5150.618314
739,-9516.744325,-7005.483893,6259.011534
740,-6967.994535,7490.401127,-1428.155826
741,1732.253866,-11669.875719,552.939479
742,4680.955561,-6170.484765,12791.931742
743,6026.676895,-2676.448709,-14391.947120
744,5476.166774,-3624.599187,18744.249136
745,-468.060240,14709.590368,-5838.479769
746,-19525.140814,-1515.339170,-13493.667851
747,-7302.288258,-5436.368399,15072.375170
748,-6115.102751,12332.169556,-20521.203496
749,9877.800000,-3563.325622,4845.183926
750,2961.777564,15857.849305,4109.628126
751,18514.751089,-13876.154686,-396.907084
752,-6689.002335,10706.578810,21145.377271
753,2726.155380,-17506.944578,-4350.518021
754,-15168.043720,-14526.700070,11968.290666
755,-577.997687,-6464.005587,7846.452885
756,-3426.152441,5182.042293,-9090.051473
757,14976.315592,11957.220860,11021.644945
758,4891.738910,-16567.067699,24222.168933
759,2056.330980,-4356.648793,-6986.269890
760,7191.051884,5277.070353,5252.187325
761,5771.243742,-147.175798,-16004.386755
762,-13537.736795,12933.326488,17386.964376
763,-12690.631017,8816.603715,-6703.418032
764,9772.093017,10628.431257,6992.288190
765,-2358.685843,-8314.849436,-849.614059
766,8799.884458,-434.573969,9604.823628
767,13373.614757,8261.750922,-13884.496490
768,-6694.238884,-12934.424348,-13236.943567
769,2469.533980,2075.738399,-7079.561165
770,18618.509993,-1961.004511,-2307.069581
771,1537.553594,3292.814810,11388.539636
772,-279.299254,7885.564540,-20017.702061
773,11865.477434,-16588.588403,-7103.815147
774,11815.203979,-14552.368383,15323.406898
775,-6309.618597,-10168.990109,18259.069052
776,8166.630727,2851.120243,-6227.355035
777,-10581.339707,5365.812797,-531.135630
778,-10844.224650,-3081.409499,4100.016178
779,5199.361567,2870.004354,-9635.775992
780,-10365.163757,-15658.624016,-19686.317987
781,-13036.483952,-11185.076056,-9222.643583
782,-14259.129208,-14799.430646,1278.062440
783,-1900.456543,-17239.785833,-9120.081222
784,3338.687005,-8221.814749,13804.238049
785,-22654.007731,1182.011442,1951.238750
786,16716.684990,15594.821610,-6567.067300
787,9071.789621,-10246.066222,11635.490208
788,13440.380609,-114.740962,485.471509
789,13223.400790,10722.698651,1177.452374
790,13506.540168,-19401.904702,-12095.406068
791,9571.203999,-9046.889143,-13731.531454
792,-14776.490659,14534.562454,2921.573638
793,-14377.069786,10333.512362,10544.209547
794,-10169.792419,6048.796196,2687.915954
795,6133.474029,9891.526890,-12401.539488
796,-19606.493226,-13734.174511,16000.626477
797,15393.149570,7262.132459,-9008.535082
798,15090.467463,-9211.579496,-18033.606809
799,-6289.686398,-450.326535,-912.554386
800,4300.679773,856.542087,3471.023391
801,-4323.602936,1681.903099,12216.407040
802,7064.789714,-3755.779200,8381.750889
803,-13093.835137,9162.196723,3963.828571
804,5576.206693,-3702.679699,4045.233835
805,-10936.054712,-15817.762094,9619.202137
806,-3783.447125,17358.788486,-10535.379270
807,-12186.989819,-13513.819624,-16090.979203
808,7598.853269,-22506.088044,-16526.549289
809,-16904.677784,13637.840197,-21590.736323
810,-19794.059116,-4292.225852,-10927.120488
811,-2438.245165,4862.966022,-18086.457760
812,-13987.948346,3803.426180,-7215.957413
813,-15029.136385,8072.541638,-15113.420182
814,15654.987948,-18987.894808,-2487.101635
815,8500.225827,-10585.516829,-810.118164
816,-16558.389166,-17901.304568,576.583309
817,9333.311101,-9866.665744,-7853.874922
818,12975.444657,-14272.987327,3038.559749
819,13379.028774,-12491.187348,-3347.383767
820,13283.896758,-8082.190402,-11423.334203
821,-9612.212155,-15916.258681,10290.885820
822,-19943.236974,-8459.821948,-1416.388681
823,-1951.546459,8085.722880,-3238.470687
824,-3218.931240,2295.528839,-10600.569484
825,-7817.497688,1545.456869,-5956.670417
826,-14701.116613,3852.952090,-15176.716944
827,-13725.483007,-7564.032028,5077.456776
828,16818.200675,-19672.186552,12082.909999
829,12292.794757,-6410.144926,11182.178576
830,-13290.455032,-8966.249397,13114.028042
831,-2624.538423,-6367.373876,-13648.136542
832,-217.927030,6495.392460,-4150.857473
833,-5961.267250,-5584.678727,2923.593200
834,-796.014348,10932.493050,12754.714176
835,11358.505113,1743.463684,-9162.115033
836,14690.071552,-6677.738739,-15430.541228
837,9477.942966,-7719.818887,4251.547856
838,9922.811824,10045.866823,1109.202793
839,-6380.957826,8868.653095,-847.273741
840,7115.014120,-5115.902054,6396.229528
841,-1088.193613,13678.555165,2428.067284
842,9.937293,4843.916570,-7043.573286
843,15176.002683,-16658.937007,8796.449881
844,10416.843917,-10931.220244,10960.121962
845,4758.340651,-22919.362760,15510.137209
846,-6074.728101,4092.944869,17417.530429
847,1590.627271,-5065.744858,2364.953478
848,4266.674149,32.795462,-989.609033
849,-10696.400531,-14869.576579,18178.410164
850,-4979.262891,3940.135813,-11868.734288
851,-5432.547810,6119.669726,-15934.621735
852,-12375.707988,-8032.398865,1014.716454
853,7944.940322,3582.691027,11715.439034
854,3567.920246,-3953.753561,1888.796693
855,1580.835725,-9776.113008,1354.062938
856,-16319.362545,-9847.239140,-3365.024888
857,-4017.106347,2459.608399,-2284.651155
858,7145.665509,-9882.764224,-1211.552052
859,-16033.557192,-332.512002,-19704.223090
860,-15935.479382,-5679.702234,16449.371041
861,13458.934149,-4135.880617,2896.545995
862,9739.407482,8558.132050,9611.216665
863,-12947.518088,-16948.319192,7216.415028
864,7286.455621,12234.781879,-7701.403714
865,17622.329493,-1741.084440,-3784.452917
866,13300.605157,-10851.458471,-6465.462057
867,-2878.131220,-10993.042177,9478.044618
868,-12314.214916,-819.743083,-6994.254345
869,-11070.189062,8233.502850,10119.898989
870,13313.027195,1330.801573,-8931.130990
871,16788.597721,16052.240289,6702.346130
872,-5827.201257,-9529.122494,-5485.980218
873,3126.315237,677.786241,-5972.398847
874,-10945.385775,-4171.724695,-13122.564223
875,5540.843872,12055.004909,4204.266433
876,2020.026887,1545.895442,3052.613890
877,-8174.498895,-109.967762,-2893.633738
878,15546.941129,-16563.948368,16949.238089
879,5815.461064,-10009.617389,12084.915899
880,-3511.085611,-10735.212023,-8439.076150
881,8639.017210,11462.628142,4360.056788
882,-18550.092689,7414.916504,5244.704718
883,8674.491115,1615.538962,-11242.623410
884,13625.637563,-9743.636302,7117.507717
885,-10913.945665,5508.068224,-8034.697375
886,-3299.124944,-15301.270624,740.668550
887,17674.352730,-19641.715793,17234.221990
888,7308.506332,19094.949601,-15994.623156
889,4700.870286,10812.131851,-5622.464625
890,-14391.006542,10968.958251,-10392.552861
891,-976.105981,-17659.629375,9378.989841
892,-18123.671422,14639.987739,9825.342375
893,-11369.447277,-2770.709394,11231.170114
894,6366.724498,1315.448789,-2044.226549
895,14953.144222,-22363.847522,-18705.277905
896,12035.834831,12710.124779,10650.872596
897,-15934.033416,-3164.994992,20431.286045
898,-14079.533628,-14912.537294,2224.634816
899,-14206.321771,6343.108760,-19443.558652
900,7922.864402,15642.455385,18919.504897
901,14612.491551,-8009.003054,-3440.755826
902,15565.704286,16065.415857,13438.643817
903,-20670.588464,14800.235079,4121.366006
904,10498.637722,-5037.898182,-7048.230978
905,9037.221160,-15832.634386,8664.598347
906,4303.845084,5264.821983,-9215.404491
907,8997.158863,-17748.891022,-12087.490887
908,-17512.089812,-20607.295649,-7935.052013
909,17404.336714,14806.787720,13300.231167
910,19275.922825,-9050.253565,-11912.135335
911,4098.417312,13847.089314,6153.717382
912,-5417.025894,-14298.782868,3001.736289
913,9058.248632,-5338.464155,-4428.128138
914,5454.494724,2733.945335,-6615.629157
915,3337.515255,4383.138531,2052.190029
916,-13675.892636,-18519.495606,13156.262109
917,-16663.331177,-9245.964284,-6724.555433
918,4951.960162,-18064.812120,10190.120242
919,6954.674507,-19659.505927,-15186.191479
920,-1744.260930,8881.273465,3307.744099
921,12434.608497,14106.077159,-13145.712418
922,5166.098954,11070.408525,11853.660068
923,-7941.496396,-18500.912074,-6430.400010
924,14089.991423,13195.306241,-2032.186262
925,14772.920441,5355.551277,5816.163992
926,1215.176064,-8976.716707,2400.872518
927,-7095.239286,3705.903384,-14513.524273
928,11428.493791,-6435.982339,1611.598065
929,12723.237357,9713.454241,20213.281001
930,4178.686489,-3032.521308,-11643.132143
931,-11394.404656,16778.264651,-18781.368511
932,-14173.512951,5416.160027,-3263.520141
933,379.001659,-9189.906073,-20965.089958
934,-1700.699763,18765.946720,17214.597916
935,-17028.596364,-6376.899214,-13716.475281
936,-17348.948849,-11188.641318,-6648.627275
937,-2955.410575,-1052.956060,13672.713834
938,10720.481757,5968.140376,24541.973427
939,-8672.370175,8039.491751,-3350.574174
940,-765.351377,-5807.023617,2909.891097
941,-1749.412189,13699.787725,-12165.659780
942,-2552.295193,-10944.306530,-8831.469422
943,11309.770971,-2483.435232,-20912.837385
944,12053.177628,16828.301152,18183.327136
945,7397.324021,-14936.431135,6964.317450
946,643.022639,-15025.255240,-7654.099291
947,7090.050531,-15424.344539,-16847.265568
948,-17620.479603,9166.156112,-23725.112056
949,-763.094296,-16100.133011,-16695.131093
950,8413.734470,10105.599263,1534.957794
951,-3616.948950,-9299.875842,-19508.119992
952,-2858.518559,12428.274520,6783.142602
953,-9884.656422,10557.676681,-15201.182626
954,-13117.610600,8220.178949,7895.806963
955,-14669.643423,-17140.511171,695.523432
956,-16137.174305,-13161.414343,13516.172557
957,5345.424776,4006.107347,-7369.303345
958,-10951.291042,-21550.251324,-1052.806546
959,2557.505352,-9066.871936,-4818.903287
960,945.071347,13262.168362,3908.162043
961,5125.953599,6414.519370,-2096.731849
962,-9264.375715,-10926.287026,8062.952112
963,15776.194360,13965.650731,18217.921327
964,-11642.587076,5082.754180,-18003.714611
965,15210.663071,-4249.809413,-1251.730785
966,-928.928931,-8662.050546,9479.601735
967,8902.249973,15828.214711,-4732.696693
968,9390.266914,6060.109066,10181.955618
969,11307.661061,12923.939482,5296.134623
970,12679.492440,-993.333943,16276.472256
971,20362.141702,-16460.822244,3976.157980
972,9971.449394,-7558.536481,-1264.790789
973,-9278.633348,13568.323589,-7160.664373
974,1807.662333,9481.931794,17588.461184
975,-5630.123657,14676.996853,-3486.859695
976,2962.755541,-17962.536462,-15565.004907
977,10277.121684,-12528.533408,-13290.307263
978,-9429.589035,11748.092440,6055.503883
979,-414.194284,6889.285787,12373.329230
980,2487.366156,12061.378930,12567.843363
981,9816.186046,-11930.584190,6908.817596
982,-4930.869585,-18827.890933,-4697.834542
983,-10208.268129,-3448.176298,-11367.809842
984,-2453.855436,-16504.870932,-6169.111524
985,2663.603695,-3081.088950,-395.178057
986,-15300.583611,2882.966747,2054.180629
987,17229.478089,-6476.413721,3527.171387
988,-1712.383608,14140.484431,-10053.934090
989,6708.221029,-4630.613291,-514.195564
990,-7243.243564,-6405.173372,18900.081115
991,362.150493,-6302.461876,-6585.701993
992,-5109.367517,-12134.282775,-11272.108814
993,12770.009698,-20632.433692,-18445.583711
994,12539.469041,2201.424655,8085.206548
995,14724.988524,4501.160568,-9604.456069
996,-15121.157991,13093.310513,10905.039632
997,11420.887091,9162.961928,-7639.228057
998,5307.423095,-20683.181653,-7808.308097
999,11227.304622,-13921.106616,-2066.683214
1000,21301.894993,-10917.898042,6132.907847
1001,-17495.363694,2562.087131,-1959.156508
1002,9713.747033,13087.581985,-37.691163
1003,15105.513271,-10624.330685,2659.460808
1004,19952.810326,-18559.618778,-18304.695539
1005,469.055515,5847.948063,-7193.695842
1006,10081.433756,-11704.013254,7683.486836
1007,4298.371104,5941.806372,-1757.045307
1008,3005.386686,13107.860880,11329.599988
1009,10515.025367,351.128712,-6100.462434
1010,7203.981948,2723.095384,-10502.634343
1011,9822.811474,-11201.389035,475.321966
1012,17669.153375,-7515.554107,1006.875425
1013,13462.868296,-12789.494646,-9551.554299
1014,1233.910327,-4929.864426,-9799.194216
1015,19716.946105,-11155.105072,18132.033964
1016,-5371.313780,4738.305752,-8936.983431
1017,-2122.902237,2400.609922,5352.376295
1018,-6636.894512,-1225.469628,-1856.000523
1019,-17426.359728,-13361.723955,7075.492977
1020,-652.992644,10568.127658,-17728.224890
1021,-7084.158965,14385.271523,-4246.938514
1022,12162.115576,15484.032604,540.555241
1023,2861.891099,-3702.254187,3239.809619
1024,9126.559531,-4033.836380,3827.058037
1025,10497.448418,15014.002916,-367.509051
1026,-390.045653,3983.026524,8257.316055
1027,-9213.629239,-14038.007659,7592.027469
1028,-14014.040496,-2774.618990,-583.905657
1029,-6792.990733,14445.454400,10319.576868
1030,-10072.656067,-15477.454160,-23250.400436
1031,5217.316057,-2866.258396,11898.687499
1032,2723.749731,-16987.460033,3988.301009
1033,9307.302582,-12116.799265,3263.477476
