particle,pos_x,pos_y,pos_z
656,-3749.074950,-5138.036097,-13346.805904
657,7348.685727,-6391.467291,-7243.515893
658,10961.467838,-6199.127309,-17878.167053
659,2619.143959,-281.102358,-7094.144231
660,-15275.814618,7826.578168,-13673.173862
661,-2034.438363,-5774.119554,-3771.703290
662,-6396.986881,16463.563473,14255.459631
663,4546.681615,5878.194873,7829.900480
664,2180.204587,1542.081064,9947.306018
665,340.609799,-12588.505392,16911.551327
666,5541.772966,-7128.342774,2179.176146
667,-10021.370587,-12879.515169,-10943.613554
668,-14661.321872,11190.488572,-5395.722246
669,-11100.663024,9862.750146,3237.239189
670,-4221.576810,-9276.372637,2980.187463
671,8745.691994,-21706.524319,13755.889213
672,-6828.569482,5784.051905,-9831.692344
673,-435.243170,10410.956042,14007.246566
674,12385.540683,-10883.516857,21448.597491
675,-9040.927154,-13906.910710,-18624.939237
676,2540.092931,1772.123155,-13215.966814
677,-21283.181516,14387.304697,-3344.073266
678,3280.120143,-6665.570356,7902.243582
679,-3305.305202,1317.194543,-16432.961838
680,-9778.135029,8318.066927,-7218.665099
681,-5925.307956,11585.937526,-20174.363604
682,8228.612504,8711.420012,6729.972833
683,9883.182195,-8315.708874,13216.787421
684,-18239.293226,-3715.394596,-156.259969
685,5215.493790,-15660.620138,4510.095586
686,-4786.364423,8859.930581,5989.182676
687,-10151.419372,-695.816454,15185.593634
688,-8296.600292,3296.677275,-13734.231163
689,-9568.613096,-5072.282759,10027.211647
690,10638.300892,627.573930,12089.220816
691,-8662.117516,-5086.337394,-6419.355073
692,-434.245829,14232.880266,21467.416913
693,11114.684517,-4790.840079,-14384.767926
694,10677.457958,1738.167771,1499.624685
695,338.464467,-7203.439571,-4686.961043
696,7231.158451,3674.408168,-3578.187400
697,5185.872020,-5961.307331,3027.392989
698,-8637.344382,-16030.245703,-2014.183446
699,-7177.515079,-11011.222178,11060.069221
700,18232.982528,-7939.793441,14115.728360
701,2787.738112,496.615466,5348.709409
702,-11483.193699,-1285.417505,-11588.471299
703,-9958.077688,-3647.557786,-12973.353922
704,7384.875103,16648.780094,12501.625112
705,8993.406192,6905.247935,8772.596818
706,18123.954257,13808.733779,-12269.989404
707,-9015.769409,5411.680588,8719.402523
708,4585.614964,10357.948708,2143.369166
709,-7685.978010,-2241.904792,-11355.648618
710,-824.103083,-215.229215,6520.758119
711,-19365.137700,8008.601081,-2980.058664
712,8759.710861,-13343.915633,-11231.384101
713,4612.979044,7372.478880,-16829.706584
714,7163.304690,-8682.119895,-140.796296
715,-16506.286885,12936.394280,-14081.438281
716,6395.785453,81.353345,19488.599485
717,-13961.465162,16854.992496,5647.259724
718,14632.094196,-5957.697599,14062.489602
719,-7905.825405,700.379891,-6516.661371
720,-9746.131939,17080.824547,-325.856651
721,8035.008503,12281.802438,826.954109
722,17261.703033,-980.424302,-1492.453983
723,-4702.421317,-7172.623081,6035.941473
724,10451.250252,20314.861304,119.136146
725,5938.929536,-7600.073795,3079.399642
726,-7845.631340,18907.887862,-5203.974354
727,-5487.368645,526.911476,1280.708512
728,-8187.597130,18005.615101,-16130.388521
729,-10210.580588,-2378.005475,19878.469404
730,10921.949150,14649.419958,2166.678750
731,-8818.386584,4447.067822,-6057.942338
732,-2471.133415,-3104.574326,17446.270200
733,-15675.091217,-2452.411842,3616.959588
734,-8400.074716,-746.964012,-16581.016372
735,-14477.405971,11504.007890,-1752.323803
736,2072.753355,-2569.921932,7654.175802
737,10858.678435,-9983.906795,-5574.714883
738,-12876.809615,3728.963893,-3046.631653
739,-7892.311476,-6940.632118,7755.460706
740,-6052.506674,8142.772840,-591.880134
741,2412.467315,-11287.846272,978.981646
742,5319.401611,-4845.009269,10418.838494
743,4717.600451,-3924.507964,-12677.020397
744,4939.235801,-2382.008973,18353.869963
745,82.934718,13354.652527,-7010.626743
746,-19405.738329,-1432.780406,-13515.955022
747,-5952.662085,-4427.610166,14808.172246
748,-7496.616567,12134.698086,-19988.649033
749,8783.857173,-3367.543722,5205.489805
750,1752.138492,14623.570989,5421.890052
751,18223.267186,-14281.580614,731.431815
752,-6986.954723,10395.413272,21269.877582
753,2634.007684,-17373.602621,-3030.162815
754,-14581.920550,-13030.253547,12403.480856
755,-1163.088933,-3910.192758,7116.347802
756,-2980.028032,4683.886115,-9594.490226
757,14883.888947,11566.456823,11852.414739
758,5821.374572,-15785.744549,24723.021641
759,460.554304,-4202.837571,-7758.562744
760,5858.015147,6040.545426,5184.452592
761,4317.272549,1337.280316,-14358.160010
762,-13693.818419,12542.043156,16543.070991
763,-12064.264318,9083.671907,-5333.192892
764,9607.055761,10185.654410,5756.091622
765,-1557.043888,-7028.852454,601.723318
766,9739.058371,1213.223894,8093.854190
767,12039.554407,8997.781134,-13364.455304
768,-6301.171220,-12203.508745,-13307.436202
769,3249.066701,1177.266455,-7200.881702
770,17624.493543,-2502.112464,-1945.309945
771,1955.598610,2875.494988,11948.251208
772,-1145.960831,6427.038463,-20708.744414
773,11815.891437,-15440.455415,-7272.329595
774,10024.816604,-12907.997223,14220.136222
775,-6303.019779,-8967.730527,17545.057695
776,7939.519428,2809.518592,-4432.272005
777,-9627.139184,4675.590917,1027.960542
778,-12228.302734,-3075.908928,3521.049340
779,5184.584308,4054.746583,-7945.851363
780,-10006.352439,-14343.028738,-20221.454385
781,-12306.938602,-10594.555726,-6606.511904
782,-13336.453257,-14479.645789,-843.367007
783,-623.798554,-16998.252778,-7165.498393
784,2216.303447,-8001.946344,12422.244340
785,-22982.289723,794.796997,1618.369615
786,15737.281286,14493.199554,-5088.461677
787,8385.561594,-10015.211406,11176.141957
788,11199.654319,943.808655,-539.505794
789,11932.874102,8777.518044,826.378526
790,13454.460180,-18710.336654,-10800.724455
791,7938.036456,-7718.592530,-13701.280413
792,-14189.478453,12659.832269,1924.675963
793,-12766.598555,10763.455262,8407.059233
794,-8502.356811,4497.908848,3480.316242
795,5548.828254,9858.777945,-11674.195708
796,-19659.976193,-13686.596745,14982.672691
797,13885.414974,6873.458673,-10436.280670
798,14282.308756,-9846.948251,-18161.670771
799,-4888.655122,792.737101,-587.643811
800,3822.846742,-237.733438,4357.970007
801,-4206.353965,1176.470814,12401.981653
802,7360.826000,-3895.960596,9270.952987
803,-10983.141857,8418.972132,2615.434832
804,6210.441735,-2461.094572,3509.374316
805,-10677.051642,-15382.738257,7828.047926
806,-2934.403568,15900.678748,-9369.728137
807,-12340.105704,-12617.943588,-14808.115321
808,8276.605611,-22829.591712,-15641.302300
809,-16010.843074,13005.799576,-21859.995657
810,-19041.845827,-5628.281337,-10523.607791
811,-3905.052445,3260.880014,-16937.341917
812,-12532.434069,4011.759569,-5794.964267
813,-13351.004706,6918.181677,-14041.158274
814,15479.596195,-18041.585296,-3033.012300
815,8809.976961,-8330.825350,-1686.273293
816,-15476.288074,-18621.030850,765.934497
817,7296.603030,-7851.658766,-7256.629550
818,12844.797559,-14517.694095,2964.269813
819,12198.189689,-11404.582675,-1728.086858
820,11482.250445,-6501.890285,-10335.233464
821,-8905.789362,-15647.908505,11255.683208
822,-19555.167463,-6911.369654,-911.364108
823,-1842.057503,5688.816051,-2831.380293
824,-2852.430430,1711.390837,-11573.326816
825,-7551.585924,1155.485022,-6460.486203
826,-13267.993761,4394.303279,-15015.055886
827,-14938.988994,-6965.665352,5406.423885
828,17064.797963,-19455.731764,11992.625698
829,10490.410709,-6515.004762,8803.949367
830,-12271.196075,-9098.287560,11655.778398
831,-2415.299929,-5844.893442,-11381.709401
832,-889.972493,5581.562733,-5295.220914
833,-6358.015500,-4757.555745,3995.453609
834,-1614.577147,10949.198787,12878.447983
835,10218.185331,1235.482667,-9823.198030
836,15399.678893,-5654.893059,-14741.570179
837,9722.239782,-6815.706188,3105.648492
838,8984.552261,9102.735981,-491.627873
839,-5834.079480,8035.397588,-31.447475
840,7568.318821,-3576.803982,4344.209022
841,-1002.351502,12825.629691,1797.422437
842,-103.737262,3651.473724,-4747.037207
843,14367.688025,-16642.719448,7360.165976
844,9758.642638,-10988.170325,11325.326672
845,3370.300880,-23793.785922,14565.633195
846,-4133.514299,3008.245483,16429.833828
847,3140.506771,-5635.186245,3339.980807
848,3225.112834,-782.187282,1602.411458
849,-10442.964704,-15027.356226,17233.533222
850,-4930.322637,5041.934507,-10611.087816
851,-4275.394529,5376.708035,-15888.266767
852,-11319.032138,-9324.259198,943.242535
853,6672.683974,4158.161981,11642.326796
854,2868.306304,-3521.124469,4013.523594
855,926.932943,-8320.338165,3437.507183
856,-14789.520380,-8571.832072,-3861.098077
857,-4043.988510,1972.203039,-4826.205178
858,4429.043466,-9291.173449,-866.186889
859,-15742.197739,-761.160872,-19368.217113
860,-14502.937477,-6401.492652,15656.836560
861,11918.150160,-3894.303866,4309.287542
862,9476.342708,8146.905928,9478.334634
863,-12827.934562,-16813.610550,6359.587304
864,7475.975152,11401.946954,-5996.881438
865,16187.992080,-2219.654394,-3569.923884
866,11870.511583,-9841.447848,-7151.075156
867,-3480.974907,-11275.331442,7255.950096
868,-12398.709583,-33.241785,-7530.891801
869,-10875.140784,7778.984099,7492.848955
870,11380.123031,1269.913225,-7576.222427
871,15719.705335,15436.325491,7461.388528
872,-5034.415990,-8628.546299,-6346.380853
873,3163.065623,1354.983534,-7341.014921
874,-9376.466646,-4284.260826,-11057.872460
875,4377.031823,10087.942674,5129.985040
876,2109.517957,1931.682586,3090.667520
877,-7191.932199,-63.943958,-3046.309019
878,16030.327236,-15506.389434,17436.347714
879,6557.324986,-9680.357845,10118.121107
880,-3598.991466,-9428.329028,-5998.616017
881,7706.700552,10667.262759,2384.060255
882,-18288.612160,6953.732380,4328.262420
883,8014.140236,2025.616629,-8746.258259
884,12169.784405,-9364.908862,5204.104546
885,-8946.750803,6478.785786,-7983.338469
886,-3188.412029,-13771.021651,-642.806623
887,17061.320194,-19328.856750,18418.095562
888,5283.047667,18703.373134,-14851.145962
889,4106.863943,9543.378244,-6740.018152
890,-14067.058658,11701.420668,-10133.142022
891,-602.939333,-16972.996380,9285.573969
892,-17319.747604,13231.152351,10912.331652
893,-8805.211848,-2261.002559,10317.433100
894,5670.133895,1286.580510,-2141.709444
895,14466.700513,-22620.071380,-19477.105484
896,10881.873855,11533.617372,11376.722216
897,-14784.157791,-3124.150367,20470.398238
898,-13989.579364,-14105.949701,925.726477
899,-13442.763594,6072.606577,-19335.281125
900,7453.323884,14438.042285,19235.265607
901,14965.418791,-7563.587771,-2754.353538
902,14406.942356,15976.153633,14214.109187
903,-20830.577969,14458.476877,3615.461506
904,8456.927668,-6200.721982,-7022.576169
905,7263.683388,-14179.122490,8061.687477
906,5119.561912,5637.014831,-6883.239478
907,8083.357285,-16584.393438,-13139.575200
908,-16913.641248,-20947.798386,-6963.291301
909,17610.369245,14208.293795,12385.023738
910,18447.960421,-8420.000954,-13042.034668
911,3219.164511,12645.708428,5196.385778
912,-6981.434663,-12572.403850,2656.663848
913,9176.109847,-5872.198033,-3147.726165
914,4175.875863,2817.659018,-8320.358498
915,2659.372909,5276.516708,-497.474303
916,-12633.789146,-17751.198727,14492.072980
917,-16042.845498,-8446.635217,-6175.828856
918,3236.395580,-17286.803491,9471.730149
919,6701.683854,-19229.820644,-14591.840700
920,-853.764326,8033.265371,2026.401335
921,12072.152766,13044.381161,-11212.991682
922,3876.177169,9207.167266,9355.494407
923,-7599.420135,-17630.882940,-4896.771251
924,13193.884293,13736.602622,-2579.213223
925,14170.677313,5982.847925,4823.242687
926,1131.439734,-8656.685653,879.473269
927,-6024.363729,3053.043063,-13718.547789
928,10531.247119,-5775.442574,-176.853097
929,10963.639468,9385.973138,20417.371936
930,5138.175867,-2261.817396,-9508.647646
931,-11461.040004,16144.411861,-19056.952832
932,-13969.648316,4889.509935,-2187.775863
933,1332.700157,-8755.939349,-20544.893610
934,-1249.657783,18901.249960,16883.483304
935,-16203.041535,-7083.883281,-13533.449854
936,-16242.051188,-10184.724687,-6642.480046
937,-3018.596825,26.193311,13742.446494
938,9600.313034,6074.708533,25055.439410
939,-8335.727562,7162.329380,-1947.577833
940,-1613.213953,-5801.132325,1888.489850
941,-1605.582870,14442.483870,-9977.423673
942,-2967.197470,-8822.547724,-8414.265504
943,10759.465359,-1146.709008,-20459.653578
944,11644.328674,15967.907265,19263.765151
945,7895.748613,-13194.724391,7659.443323
946,34.329610,-13180.874957,-8976.668874
947,5829.069987,-15765.053349,-15836.392762
948,-16862.433201,8877.589682,-24609.942487
949,638.799062,-15876.446839,-15852.394571
950,9009.106120,9387.574212,1081.136831
951,-3542.641670,-8800.039824,-19623.832207
952,-2584.953294,11247.397150,7007.932412
953,-8980.322888,8930.151430,-13489.055472
954,-11399.049158,7502.257141,8626.686697
955,-13936.721401,-16034.247172,-855.175839
956,-14697.896378,-13891.579406,13106.951172
957,6042.312661,4759.035506,-5584.296684
958,-10958.008256,-21260.938171,-67.918595
959,2949.338048,-7878.206642,-2246.093370
960,1367.587987,10950.299453,3189.701653
961,4096.859498,5448.387482,-4121.511821
962,-9602.865290,-10339.435159,8728.102516
963,14245.022476,13715.695316,19287.718372
964,-12027.969365,3857.246783,-17411.247437
965,13557.668343,-3998.372490,-2641.049823
966,-604.560341,-8074.962750,7650.430227
967,7724.565808,14643.450889,-3352.209197
968,7880.647669,5590.041229,8707.727016
969,10214.813540,11958.353356,6160.262518
970,11581.224515,-1418.625323,15749.381486
971,20417.440678,-15361.321686,3093.637401
972,8837.911576,-6648.419711,240.385653
973,-10005.561372,12843.618141,-5397.450056
974,1696.321284,8646.665647,17901.203904
975,-6065.366049,13250.091527,-4080.830493
976,3572.710526,-16902.559637,-15641.711176
977,9717.035188,-10780.052041,-13619.094838
978,-10832.400115,11751.948296,4538.733438
979,-756.359811,7048.700084,12427.918136
980,2646.087730,10884.365173,13988.014421
981,9124.975587,-12278.218759,7946.041776
982,-3606.849022,-18391.225172,-4525.477232
983,-10131.099676,-1678.270437,-9962.025427
984,-2074.944866,-15415.376529,-6776.001913
985,2095.828487,-2548.086837,-2222.291036
986,-14068.724642,5093.467261,2757.113843
987,16919.918248,-4696.885670,1957.103246
988,-1031.974651,14030.827128,-10289.764743
989,6221.580827,-4731.627447,-2560.517220
990,-7367.646342,-4739.424794,18039.679282
991,385.001221,-6308.593353,-4229.285445
992,-5130.720199,-12930.625687,-10792.669822
993,13527.051607,-20766.417084,-18164.481962
994,11687.497071,2096.219232,6181.562677
995,13352.993005,4150.312810,-10316.437550
996,-14058.430263,11886.756886,8764.310676
997,12274.506007,6517.204070,-7436.498605
998,4786.710014,-20986.205491,-6678.409620
999,11207.189167,-13484.989805,-1830.794965
1000,20838.212568,-9666.456542,4989.580127
1001,-17000.105873,4497.867542,-2576.538272
1002,9273.707130,13561.343572,307.735265
1003,13739.455512,-9951.000150,3784.940948
1004,19883.771721,-18318.144715,-18898.629522
1005,269.809677,5054.650491,-4529.196938
1006,7958.978884,-10878.883953,7140.216787
1007,4317.759823,5129.404855,-527.395547
1008,4566.048568,11833.300883,11164.392861
1009,9064.559487,455.494901,-6604.906311
1010,6901.038489,975.090213,-9983.684412
1011,9756.698011,-10824.310021,1834.582975
1012,16298.151530,-7945.345218,2088.853529
1013,12394.598563,-12839.284884,-7933.299643
1014,499.196133,-4638.113602,-7068.645462
1015,19480.663139,-9378.128212,17498.561815
1016,-4123.095810,4344.409045,-8484.097599
1017,-1197.637661,3214.792262,3832.755951
1018,-5095.042899,-142.274968,-2531.691892
1019,-16406.359967,-12327.432283,8325.075766
1020,-778.013887,9641.664651,-17509.745260
1021,-7687.576026,12845.841306,-3533.774081
1022,11454.976297,15448.338296,928.810096
1023,3875.761297,-2912.311477,3473.704360
1024,9926.270372,-2710.615234,2735.364651
1025,8799.102590,13545.812376,323.552332
1026,-402.518118,3771.585494,6094.020678
1027,-7820.511790,-12622.118986,8392.541650
1028,-13211.718080,-2397.076726,1211.453114
1029,-5372.225362,14772.118166,9641.408598
1030,-9656.746291,-14537.491856,-23746.684586
1031,4309.391963,-3073.162312,11514.829734
1032,1827.075987,-15626.371086,5273.058160
1033,8210.035759,-11289.676082,1741.216165
1034,-13234.810588,-14506.847016,15391.117996
1035,-17473.305026,-11978.128786,7479.242330
1036,13236.875835,2101.414917,-2903.384440
