particle,pos_x,pos_y,pos_z
656,-2702.893065,-1818.271453,-10528.701733
657,5006.133648,-4977.531977,-4790.581172
658,8894.920256,-6767.475934,-18547.987129
659,1873.199368,-30.636179,-8690.970935
660,-12487.829712,10124.545575,-11317.151020
661,-4892.747798,-3204.369783,-326.616723
662,-4204.310831,14198.387142,12321.492754
663,2312.127161,2867.476827,3943.557769
664,-540.539884,-746.928633,7943.810158
665,-467.044188,-11252.661063,16190.544659
666,4080.016609,-5168.024864,-936.505529
667,-11362.808967,-9943.607032,-9437.063440
668,-11590.484422,13169.321364,-5770.418884
669,-10538.446092,7957.083405,4724.336117
670,-3697.087822,-7327.994068,-48.948426
671,7650.991177,-21852.168738,12500.283434
672,-4440.278561,2763.759938,-8044.262989
673,-1543.923734,9622.456113,14838.804592
674,10531.944221,-9427.142587,22371.920227
675,-7553.617657,-11723.325203,-18660.168848
676,127.096015,2764.650271,-9603.111668
677,-20318.107389,13955.938615,-3070.944453
678,2825.280566,-3848.938774,5455.738142
679,-1591.718286,-1989.335200,-13869.181644
680,-9145.308831,7713.310531,-2361.194968
681,-5501.386416,10264.022709,-20008.904264
682,6055.172823,9271.107095,6252.943219
683,6890.038759,-10007.775405,11629.167508
684,-16490.400349,-3307.232340,1464.802608
685,4058.154139,-13087.865094,3647.784209
686,-3393.672508,6956.880663,3143.927948
687,-8436.011672,1432.099585,14682.784935
688,-6753.441769,2688.187125,-13738.770409
689,-9783.615716,-2611.790633,6394.949209
690,11110.947156,-532.407338,10929.928105
691,-4526.685695,-5735.181899,-5840.862232
692,-431.109460,12545.463775,21528.836914
693,7769.341963,-2580.544001,-12785.462865
694,8472.158932,255.912303,1705.430089
695,-165.219092,-2634.845093,-3597.717390
696,5238.437776,5439.143416,-4918.578851
697,4940.465475,-6131.249715,4297.024494
698,-6623.261973,-12975.713366,263.532358
699,-5534.825711,-9550.314243,12100.089966
700,17335.244901,-7366.905374,11966.298702
701,4717.158750,-1637.900264,4702.659265
702,-8229.049706,-1804.700191,-12946.379909
703,-8291.961456,-3273.631429,-10139.067700
704,4481.988331,14923.472086,14075.925230
705,7791.177059,6084.183846,4792.452949
706,17305.639331,11499.885111,-13292.409616
707,-9713.123588,3533.461208,5480.457194
708,5158.600070,6730.768474,2778.746575
709,-4672.779286,-1935.583376,-7573.944809
710,-360.375544,-173.995679,5895.617553
711,-17797.507904,9286.970481,-6973.423522
712,5363.229833,-12245.368766,-11418.733171
713,3710.937568,5915.000411,-15140.464853
714,4963.085018,-5937.330910,2749.927051
715,-17201.480678,10793.530672,-13583.840033
716,5614.737709,-313.270282,18503.805411
717,-12474.842144,14422.426783,2621.478736
718,13534.965329,-8169.026421,12372.659180
719,-7659.606946,1486.035392,-3468.605112
720,-9825.900798,15183.021025,-1131.412554
721,6858.239991,10091.067156,4126.226816
722,15043.307355,-684.722393,74.289709
723,-4638.747710,-4436.069122,6077.101185
724,8791.511309,18899.434945,2247.161222
725,6920.751401,-5609.625555,3932.183734
726,-7442.178431,18034.874117,-3399.381544
727,-3985.290064,-34.998545,4461.258636
728,-9666.357236,16856.313749,-15564.010517
729,-9290.774085,-2400.704183,19064.253378
730,8608.119801,11653.847144,246.977688
731,-8420.096127,4935.708139,-8169.977774
732,-964.133082,410.509583,14862.918123
733,-12934.228026,26.722886,3649.364769
734,-5640.890253,2586.104180,-15151.785291
735,-13154.415171,9816.684435,-4370.437080
736,1530.686197,-1834.063859,8423.243907
737,10130.198183,-8693.154151,-1277.732826
738,-10343.093077,3153.256038,424.847946
739,-4840.703760,-6526.892598,9608.531335
740,-4255.905305,8633.459016,716.369790
741,3363.219406,-9884.056414,1602.260288
742,6004.440542,-2496.131385,6039.878128
743,2462.955611,-5674.840635,-9182.460525
744,3971.289675,-366.717312,16923.636694
745,986.799348,10393.655848,-8443.494298
746,-18614.256122,-1263.710442,-13219.372250
747,-3632.994428,-2644.363864,13690.774681
748,-9511.538828,11509.605458,-18600.987678
749,6522.743171,-2938.739066,5351.657446
750,-190.397748,11849.805648,7241.174192
751,17140.344753,-14512.113531,2472.376132
752,-7293.774894,9679.405984,20850.800756
753,2424.544874,-16283.399676,-867.953685
754,-13146.050744,-10132.297331,12690.440391
755,-1986.805114,227.320876,5467.648023
756,-2166.746937,3582.330865,-9728.463259
757,14180.027587,10680.070753,12819.892567
758,7199.524850,-14302.746233,25077.309067
759,-1953.388945,-3708.839055,-8311.885922
760,3423.009587,6896.237214,4661.240549
761,1876.289403,3591.591892,-11007.047311
762,-13540.422959,11585.536015,14751.179835
763,-10411.931495,9110.381102,-3008.868117
764,8767.891329,8922.624064,3511.130897
765,-73.900687,-4548.127023,2711.184715
766,10570.471555,3745.353832,5333.138137
767,9461.737960,9844.085723,-12007.094085
768,-5488.004287,-10505.652406,-12871.783873
769,4078.251369,-315.213119,-6806.088404
770,15193.854661,-3292.613485,-1299.879035
771,2540.630580,2086.303026,12035.453347
772,-2481.005657,4011.949955,-21085.949125
773,11277.200083,-12958.060957,-7307.264323
774,6945.332118,-9838.092344,12004.757334
775,-6117.263642,-6802.859758,15739.976221
776,7086.958296,2672.488470,-1364.997945
777,-7420.379740,3448.716042,3448.180256
778,-13592.179105,-2997.143018,2466.311616
779,4803.948144,5637.838378,-4779.026806
780,-9232.032362,-11965.408768,-20577.554753
781,-10565.488987,-9124.209182,-2263.187641
782,-11393.986878,-13351.803109,-4142.640003
783,1401.687606,-15781.120635,-3839.772353
784,384.982422,-7231.670318,9515.174778
785,-22830.461136,168.952578,1060.657284
786,13593.347273,12237.297828,-2712.862238
787,6920.074670,-9188.694861,9877.376639
788,6958.877030,2584.381723,-2070.388828
789,9179.326072,5293.103121,275.709054
790,13031.759260,-17163.374982,-8499.278287
791,5215.232955,-5274.931382,-13165.874413
792,-12635.769418,9191.560008,303.894287
793,-9708.579590,11015.698028,4774.558513
794,-5335.298977,1863.959182,4505.320899
795,4409.196558,9294.936398,-9972.276245
796,-19327.079728,-13320.909642,13113.870618
797,10864.985165,6080.763272,-12219.333288
798,12713.387258,-10566.667928,-17846.737815
799,-2354.969904,2608.883878,6.664666
800,2867.069991,-1938.885170,5409.901898
801,-3851.027445,344.603171,11906.523481
802,7399.073011,-3859.482429,10092.109903
803,-7056.491628,6887.393793,372.952575
804,6724.573695,-423.715119,2466.404719
805,-9879.069246,-13953.892200,4864.622844
806,-1509.934165,12857.103998,-7112.324326
807,-12174.154079,-10815.299561,-12328.573430
808,9204.098842,-22891.983237,-13988.896058
809,-14310.863444,11793.228722,-21884.456308
810,-17184.767738,-7584.112844,-9601.222033
811,-6048.879762,631.442581,-14340.999958
812,-9570.993300,4199.680755,-3265.848322
813,-10188.306044,4903.291347,-11764.441912
814,14728.266844,-15992.583918,-3803.256674
815,8688.478385,-4332.543126,-3014.950957
816,-13352.005390,-19182.145124,1057.147978
817,3698.398114,-4264.725044,-5817.020815
818,12123.812096,-14247.239575,2763.216903
819,9668.078168,-9196.643904,903.070617
820,8021.609996,-3787.524231,-8119.549756
821,-7505.782540,-14591.085604,12379.210654
822,-18173.287163,-4292.543755,-101.671762
823,-1564.370555,1553.567746,-2016.531160
824,-1946.993452,733.751202,-12339.897507
825,-6593.742894,393.886261,-6783.242984
826,-10606.659057,5181.377671,-14217.191958
827,-15988.471315,-5828.409133,5640.952766
828,17101.764622,-18676.685450,11629.791739
829,7057.970261,-6349.854585,4596.332680
830,-10111.050129,-9002.572370,8871.592061
831,-2017.845494,-4728.844322,-7123.970165
832,-1882.771282,3771.843863,-6656.380591
833,-6559.193133,-3216.479287,5394.954559
834,-2796.506107,10467.182604,12429.304931
835,7791.003865,431.306991,-10290.185816
836,15946.028563,-3887.635991,-13199.463837
837,9444.890536,-5025.225179,1177.420889
838,6966.456722,7109.538612,-2992.771246
839,-4657.760100,6160.274528,1152.279338
840,7660.141098,-1014.837862,992.500987
841,-797.231124,10583.932906,737.637530
842,-186.719098,1631.071970,-889.613005
843,12619.987801,-16016.462436,4924.795734
844,8309.501161,-10598.333424,11412.340792
845,1142.929840,-24685.559624,12841.760282
846,-967.288411,1178.809841,14074.084310
847,5394.813240,-6097.684034,4594.068997
848,1376.585951,-2119.560073,5477.134692
849,-9788.048742,-14879.197289,15312.800659
850,-4605.303995,6480.277128,-7943.689102
851,-2288.514412,3984.837390,-15045.762455
852,-9013.414478,-10842.298348,802.312459
853,4427.376711,4826.574428,10822.913856
854,1591.915951,-2649.837292,6971.010566
855,-166.477217,-5424.164937,6413.220071
856,-11582.084548,-6213.104595,-4543.712003
857,-3822.663238,1054.726266,-8382.289035
858,97.892949,-7514.306591,-115.218150
859,-14872.293883,-1402.156525,-18347.650868
860,-11736.051098,-7367.928467,13893.094097
861,8657.866557,-3366.989282,6293.724776
862,8607.615587,7128.622131,8732.162059
863,-12197.453138,-15971.993286,4859.767272
864,7386.200071,9456.673407,-2958.798018
865,13055.823328,-2892.303408,-3098.001837
866,8962.864425,-7766.707216,-7864.431198
867,-4278.143305,-10949.132305,3453.175376
868,-11799.370526,1152.956386,-7984.265428
869,-10000.753098,6680.513776,3081.136149
870,7669.195624,1156.817232,-5005.879730
871,13525.776076,13963.420675,8450.790472
872,-3530.968199,-6681.695774,-7245.541256
873,3334.699424,2443.260358,-8883.925532
874,-6402.765257,-4359.890289,-7230.101996
875,2361.979135,6349.279444,6259.459604
876,2084.984691,2413.275805,2972.737677
877,-5171.667472,-192.882225,-3110.094380
878,16434.502560,-13509.499864,17852.877518
879,7397.999979,-8679.724234,6539.873928
880,-3569.273501,-6704.717012,-1756.651553
881,5941.814121,8758.386549,-780.355990
882,-17091.872694,5989.767142,2789.114122
883,6463.489148,2593.267853,-4323.768516
884,9233.512898,-8298.637221,1970.515965
885,-5391.806659,7632.061178,-7519.534143
886,-2851.985841,-10503.257552,-2771.300900
887,15841.079974,-18546.089894,20005.077527
888,1997.140611,17524.590647,-12678.319482
889,2878.287804,7128.447289,-8087.893678
890,-12929.836060,12355.295277,-9442.797820
891,-25.366291,-15098.958746,8814.520391
892,-15512.469173,10681.481901,12342.492808
893,-4312.795332,-1439.670229,8283.808992
894,4171.232518,1130.330895,-2164.410241
895,13528.824943,-22724.468274,-20449.168817
896,8679.711591,9237.326433,12022.485800
897,-12752.975935,-2903.907157,20039.007268
898,-13282.850897,-12274.178883,-1144.118118
899,-11855.210971,5514.548177,-18602.240740
900,6580.751475,12197.949609,19234.807042
901,14695.810922,-6566.795683,-1555.710747
902,12232.404183,15384.876485,15086.516471
903,-20520.645441,13591.679210,2758.002453
904,4764.114878,-7681.603405,-6468.904780
905,4216.308388,-10845.313596,6771.026143
906,6081.391909,5863.878931,-2787.725249
907,6439.825098,-14194.324048,-14404.157304
908,-15644.249866,-21042.061095,-5329.041272
909,17401.797723,12950.199777,10670.459693
910,16567.894276,-7220.815179,-14474.493969
911,1744.011325,9921.588089,3465.549224
912,-9038.278899,-9154.664333,2011.084602
913,8719.536937,-6468.887413,-996.628276
914,1942.611789,2753.912280,-10359.417795
915,1444.012960,6268.674136,-4397.291231
916,-10697.198329,-16061.615281,16278.068047
917,-14083.150479,-6848.237050,-5098.440289
918,496.354833,-15326.588954,7963.682318
919,6166.159317,-18009.986870,-13297.440481
920,598.826988,6158.418326,-84.939595
921,11053.022886,10880.386834,-7772.844555
922,1721.697609,5709.401718,4897.225100
923,-6819.623646,-15449.346191,-2348.646209
924,11206.283535,13958.840963,-3395.830697
925,12400.506076,6679.889442,3072.713498
926,997.332782,-7481.515812,-1533.944804
927,-4083.943389,1892.206033,-11697.326507
928,8400.248571,-4441.248371,-2926.011150
929,7943.602629,8664.227597,20147.270109
930,6343.958559,-1016.056903,-5471.431174
931,-11294.663061,14775.359083,-19063.550578
932,-12721.620048,3825.182943,-410.468507
933,2795.220875,-7854.124138,-19176.727967
934,-549.156753,18601.857166,15967.230811
935,-14334.426908,-8026.380463,-12794.178645
936,-13783.445415,-8297.649127,-6416.798658
937,-3017.610527,1681.406417,13050.991234
938,7675.268626,6132.167314,25343.549379
939,-7201.459689,5441.177614,338.670325
940,-2851.140530,-5357.261021,135.793086
941,-1321.551897,14888.444884,-6126.896970
942,-3460.938646,-4980.407827,-7241.697146
943,9622.416738,953.154980,-19100.103345
944,10780.650530,14252.201079,20537.934263
945,8326.414880,-9744.836970,8447.302132
946,-902.044850,-9576.605525,-10550.274899
947,3724.680614,-15756.251296,-13780.045997
948,-15302.379184,8421.332259,-25527.022508
949,2808.155483,-14976.144554,-14033.520706
950,9396.276241,7719.829318,290.195026
951,-3329.388856,-7751.322042,-19092.719139
952,-1962.705021,8699.724691,6936.902437
953,-7197.761625,6033.124022,-10196.742400
954,-8128.749892,5961.678456,9392.081304
955,-12297.028988,-13651.654052,-3252.614323
956,-11972.817547,-14632.235974,12114.159365
957,6753.450391,5584.197528,-2428.183658
958,-10701.261824,-20189.419509,1486.485834
959,3368.968695,-5469.746158,1902.678570
960,2038.311164,6497.830834,1809.530908
961,2250.992427,3580.308322,-6907.781225
962,-9747.213180,-8920.543559,9364.289999
963,11449.966565,12992.228201,20477.373151
964,-12239.440786,1848.671933,-15875.060447
965,10119.734998,-3433.715571,-4709.034042
966,-88.923992,-6616.299528,4334.034920
967,5620.129367,11897.506211,-1019.122983
968,5031.025061,4569.973142,5883.683855
969,8011.778674,9809.078017,7210.134092
970,9401.277088,-2060.667404,14227.122282
971,19959.533983,-13272.070088,1660.329870
972,6464.202031,-4833.536072,2539.727166
973,-10664.894781,11039.628582,-2436.044623
974,1460.306673,7078.124348,17667.553153
975,-6397.607781,10276.829191,-4827.466874
976,4461.680839,-14687.054322,-15321.381967
977,8446.169481,-7629.396514,-13545.532606
978,-12477.375116,11178.680943,2042.274272
979,-1195.446779,6928.171678,11761.986530
980,2822.538650,8665.596130,15545.618056
981,7634.329049,-12180.851788,9182.734019
982,-1435.955778,-16890.782428,-4058.317744
983,-9434.864006,1140.795275,-7249.044777
984,-1380.933633,-12840.169745,-7406.214672
985,1067.145237,-1640.128954,-4815.328010
986,-11323.089725,8320.715240,3727.489702
987,15567.920861,-1772.678441,-565.452388
988,94.039771,13201.630706,-10207.883179
989,4970.841289,-4608.677934,-5543.734927
990,-7323.819798,-2006.976884,15902.366886
991,420.776095,-5861.248346,-231.050522
992,-4985.165344,-13528.955224,-9571.728119
993,14517.532687,-20634.274240,-17445.699446
994,9612.559555,1815.335064,2935.824489
995,10496.782422,3466.134890,-10923.263600
996,-11759.681438,9547.096337,5121.806258
997,12888.146956,2122.074382,-6723.248530
998,3861.469467,-20764.737965,-4732.182381
999,10627.239057,-12100.224400,-1413.195405
1000,19414.780711,-7480.697690,3055.118829
1001,-15330.947512,7384.712975,-3441.029070
1002,8174.844842,13528.550836,853.939776
1003,10832.818233,-8490.246323,5375.697933
1004,19515.904055,-17702.181055,-19591.081656
1005,8.683489,3408.840784,-89.342915
1006,4306.193946,-8801.318965,5963.350661
1007,4048.352421,3532.117911,1440.306111
1008,6840.594697,9319.235405,10277.093858
1009,6135.998938,519.131495,-6853.870320
1010,5980.507539,-1805.648288,-8541.855318
1011,9095.164151,-9616.328559,3894.176787
1012,13372.253335,-8354.181321,3697.378868
1013,10205.171241,-12391.852029,-5104.016606
1014,-615.493748,-3926.782135,-2282.913867
1015,18663.796808,-6429.071283,16151.319405
1016,-1892.231652,3507.476924,-7170.260129
1017,314.557526,4257.017045,1159.256291
1018,-2369.899905,1520.140057,-3274.444566
1019,-14157.176948,-10288.392375,10041.184692
1020,-933.922403,7857.142195,-16452.730411
1021,-8217.025236,9604.445998,-2242.831264
1022,9926.476295,14605.762962,1534.549749
1023,5153.982439,-1480.035411,3550.091069
1024,10493.879350,-538.606689,949.702304
1025,5757.019815,10443.109595,1422.337865
1026,-48.674678,2868.322759,2368.116524
1027,-5253.377235,-9729.679516,9251.236130
1028,-11089.432315,-1743.580233,3951.159818
1029,-3016.779012,14568.602084,8236.735998
1030,-8847.232482,-12826.184530,-24073.246650
1031,2665.122881,-3193.212123,10166.708980
1032,335.353242,-12567.034386,7008.552250
1033,6042.016154,-9241.246527,-635.328355
1034,-11857.217785,-13448.626207,14479.291096
1035,-15165.873599,-10756.690972,4227.876798
1036,12216.538971,1392.461184,-4600.314797
1037,-15608.442821,-14057.928970,-21430.773254
1038,2399.610880,-959.434539,-13043.231249
1039,10570.097814,-15717.057427,-14041.139385
1040,9055.115841,7500.132660,-15836.799192
1041,18186.680743,5567.520620,5112.421865
1042,-13693.146966,5258.185305,-16684.730415
1043,-6385.650496,-6104.555272,6632.164180
