particle,pos_x,pos_y,pos_z
657,4512.401634,-4658.993498,-4269.704005
658,8478.083359,-6840.790218,-18579.806828
659,1713.374601,13.781993,-8877.120755
660,-11901.328627,10496.206639,-10825.826815
661,-5354.565224,-2694.738030,320.096804
662,-3789.608551,13700.839749,11902.756981
663,1888.782467,2280.629704,3168.116576
664,-1033.074358,-1166.317776,7469.049960
665,-610.402232,-10943.615774,15970.088872
666,3754.002493,-4729.516779,-1509.399852
667,-11537.387043,-9333.772519,-9106.948736
668,-10949.705052,13443.917277,-5805.751799
669,-10335.350571,7538.085522,4959.693395
670,-3556.261856,-6861.859180,-606.328889
671,7432.851285,-21809.698902,12238.230301
672,-3947.738381,2177.523392,-7619.740318
673,-1741.588493,9415.522136,14887.754459
674,10165.825691,-9132.129838,22468.434332
675,-7256.421551,-11279.029596,-18592.038483
676,-322.205254,2925.988730,-8829.372561
677,-20069.869113,13831.175287,-3013.397182
678,2709.814983,-3281.414046,4927.617907
679,-1269.597399,-2580.771678,-13288.864696
680,-8936.192384,7531.737213,-1445.673910
681,-5406.470001,9983.873317,-19894.915033
682,5596.444397,9277.129727,6104.247253
683,6291.827282,-10251.696492,11271.842858
684,-16048.540835,-3216.983636,1754.536038
685,3814.035009,-12475.348132,3455.286533
686,-3095.420924,6512.539683,2583.722913
687,-8066.618441,1808.540536,14494.828733
688,-6433.247491,2566.842902,-13630.432431
689,-9720.839926,-2138.858134,5654.782857
690,11098.560863,-739.664875,10629.131486
691,-3721.174179,-5782.790827,-5658.025447
692,-429.502042,12197.080887,21464.073062
693,7098.328851,-2161.223599,-12396.759386
694,7957.570752,-15.493753,1727.457149
695,-265.782813,-1753.012754,-3342.447808
696,4802.017175,5698.548756,-5089.746525
697,4845.923799,-6081.009620,4489.594320
698,-6198.830785,-12301.582509,675.620604
699,-5185.115090,-9210.725325,12190.933557
700,17089.081117,-7232.435900,11524.422796
701,5007.615148,-2015.807281,4518.910644
702,-7571.070012,-1893.493996,-13099.928702
703,-7906.240293,-3188.507933,-9524.841564
704,3932.248687,14527.356292,14290.203239
705,7484.088498,5875.896964,4006.549761
706,17089.474420,11040.692923,-13433.256721
707,-9737.731306,3152.303768,4826.586289
708,5155.695957,5779.085142,2687.464642
709,-4065.276007,-1869.422747,-6782.718430
710,-263.234019,-165.524869,5696.528847
711,-17415.802524,9482.184513,-7672.813030
712,4716.189847,-11956.888236,-11380.450116
713,3520.717133,5611.561648,-14724.914756
714,4489.003492,-5344.470971,3246.196534
715,-17262.012826,10363.624516,-13450.254590
716,5447.105527,-383.807456,18210.874019
717,-12134.785848,13893.101874,2056.171698
718,13251.204119,-8544.100464,12002.248076
719,-7506.299603,1611.155137,-2867.642008
720,-9787.219272,14729.411161,-1269.090642
721,6584.498600,9570.504648,4696.630776
722,14500.566174,-629.442016,362.121113
723,-4574.263542,-3883.205577,6015.437944
724,8453.200602,18545.600671,2629.247373
725,7005.733253,-5176.184065,4050.522252
726,-7334.947008,17769.895303,-3056.457685
727,-3650.036898,-131.597039,4992.463985
728,-9907.298346,16583.328878,-15410.374082
729,-9079.138309,-2397.431555,18818.581235
730,8111.275283,10991.073945,-98.538359
731,-8264.765201,4990.619652,-8496.828009
732,-684.259878,1048.763798,14274.632367
733,-12301.636255,482.759376,3629.867260
734,-5095.132990,3182.942833,-14779.276482
735,-12806.333127,9440.358738,-4824.971088
736,1426.600853,-1684.099709,8451.845617
737,9890.556233,-8376.591877,-468.757912
738,-9754.355781,3028.415778,1058.552372
739,-4226.409879,-6401.562469,9843.891946
740,-3874.854979,8618.894308,948.740880
741,3507.910119,-9497.448917,1702.544931
742,6057.985371,-2039.489493,5165.255212
743,2023.411839,-5942.563325,-8428.074421
744,3775.765593,3.572591,16548.994176
745,1157.810139,9738.641041,-8622.883842
746,-18386.466453,-1225.298662,-13119.941503
747,-3192.944234,-2302.990605,13370.136876
748,-9847.557245,11350.109045,-18274.366096
749,6013.759738,-2839.773027,5313.229391
750,-545.696983,11219.732996,7516.852853
751,16859.655085,-14494.404747,2781.124206
752,-7324.376321,9518.326251,20689.559960
753,2370.014084,-15956.308437,-464.143000
754,-12807.253144,-9548.651517,12688.150064
755,-2111.467764,978.963037,5083.846414
756,-2002.152986,3337.207578,-9643.167755
757,13980.437134,10479.646708,12943.680333
758,7436.737524,-13999.627706,25083.524609
759,-2375.861433,-3575.519641,-8295.470608
760,2942.129359,6975.846387,4500.071300
761,1409.188942,3976.562716,-10277.849964
762,-13450.755712,11356.015585,14367.865193
763,-10004.004385,9046.857117,-2567.159435
764,8519.283075,8604.783065,3062.632909
765,219.989032,-4012.897978,3062.006943
766,10611.711665,4177.096627,4771.250733
767,8931.948855,9939.846595,-11682.056790
768,-5314.549315,-10117.888012,-12715.200954
769,4188.546649,-587.686113,-6630.989405
770,14622.021267,-3420.438920,-1171.007301
771,2630.412511,1925.894700,11929.056938
772,-2712.469594,3553.801481,-21053.679248
773,11106.715227,-12418.176724,-7271.012104
774,6342.305545,-9197.695401,11519.881387
775,-6056.341898,-6370.410001,15307.686335
776,6830.727540,2628.829928,-775.073805
777,-6910.692808,3196.219471,3856.281960
778,-13704.711678,-2962.808963,2253.644147
779,4676.468620,5860.436488,-4128.729016
780,-9062.283426,-11492.152570,-20573.844898
781,-10144.822005,-8795.895023,-1453.470133
782,-10973.972758,-13050.605015,-4724.171392
783,1766.472505,-15435.342415,-3206.404679
784,38.796195,-7020.639396,8882.836927
785,-22713.557539,54.145766,956.276305
786,13115.704218,11751.981552,-2271.690031
787,6593.739819,-8956.684445,9559.370322
788,6090.963664,2879.116852,-2321.877169
789,8563.055349,4602.562459,172.987898
790,12896.444893,-16814.489537,-8046.862581
791,4683.895859,-4788.264599,-12965.111396
792,-12245.412876,8487.112545,6.095847
793,-9067.373843,10981.661241,4079.055265
794,-4673.570930,1357.971883,4638.143469
795,4159.381210,9110.237843,-9586.203316
796,-19209.905215,-13215.149786,12740.554004
797,10229.836730,5915.880457,-12467.036661
798,12383.884473,-10656.126586,-17727.005570
799,-1848.901496,2898.580415,125.461719
800,2652.972150,-2231.941536,5519.383028
801,-3753.231549,187.965245,11695.750045
802,7333.411625,-3826.810115,10145.200119
803,-6247.794752,6531.276542,-39.545556
804,6724.132826,-48.803792,2243.639836
805,-9669.608420,-13587.166472,4303.416847
806,-1236.359637,12180.571441,-6637.287426
807,-12078.098185,-10427.320789,-11816.173689
808,9352.915391,-22844.413632,-13655.574292
809,-13961.342575,11545.090646,-21832.071755
810,-16754.157226,-7912.557290,-9392.531036
811,-6404.212373,146.604589,-13762.370745
812,-8925.634936,4202.644527,-2767.462926
813,-9533.510259,4505.891091,-11265.056893
814,14522.069138,-15543.045218,-3927.548471
815,8550.933805,-3566.304825,-3226.916974
816,-12912.688163,-19205.394927,1107.061394
817,2991.594376,-3553.700295,-5466.773260
818,11919.460650,-14101.284094,2713.914257
819,9105.514094,-8710.612439,1374.968155
820,7298.750071,-3269.369198,-7619.061627
821,-7212.446016,-14312.144284,12526.110460
822,-17809.379993,-3794.659812,45.647150
823,-1470.130236,758.661056,-1827.855427
824,-1768.920256,553.065450,-12356.442317
825,-6333.525029,243.525859,-6753.880168
826,-10076.651816,5295.674673,-13993.158196
827,-16056.676042,-5597.695739,5644.932899
828,17060.252473,-18480.255756,11534.770476
829,6336.179842,-6246.062415,3772.328689
830,-9634.918953,-8921.906134,8297.477907
831,-1916.285520,-4477.501661,-6247.105347
832,-2039.014561,3389.062306,-6817.310987
833,-6516.297686,-2900.060427,5597.424818
834,-2993.545081,10301.605244,12255.959682
835,7264.164996,284.409553,-10275.546370
836,15964.532661,-3550.004813,-12858.639052
837,9275.405214,-4648.500315,809.488400
838,6522.210784,6662.010302,-3435.397482
839,-4392.683814,5738.117437,1359.580352
840,7563.538346,-546.163447,365.151660
841,-766.751113,10034.717075,540.279647
842,-185.301120,1243.307442,-157.254192
843,12240.079423,-15814.815326,4462.956184
844,7987.327246,-10456.324592,11357.855024
845,734.716207,-24783.914232,12498.289533
846,-380.269456,833.092603,13521.051474
847,5751.499794,-6102.016719,4765.839678
848,1022.285337,-2354.294071,6113.382032
849,-9631.227380,-14792.961405,14907.054894
850,-4502.748789,6675.345485,-7352.617377
851,-1912.278480,3706.348016,-14774.892033
852,-8504.652085,-11020.314432,770.570813
853,3975.647448,4908.712796,10559.298168
854,1352.401999,-2456.219108,7428.293048
855,-409.456181,-4817.238486,6863.487154
856,-10878.528823,-5733.574878,-4644.553773
857,-3741.988138,870.140094,-8922.273891
858,-704.185862,-7087.188197,21.241423
859,-14654.800323,-1513.434855,-18093.147305
860,-11154.733077,-7509.862045,13501.207817
861,7948.032274,-3251.032448,6593.784274
862,8375.351634,6885.378347,8515.825642
863,-12020.524603,-15730.031739,4564.537108
864,7298.227509,8995.717786,-2367.473403
865,12345.469782,-2994.091148,-2994.934982
866,8341.243790,-7322.760111,-7931.608702
867,-4393.633713,-10758.291404,2725.534419
868,-11571.207078,1364.569517,-8006.719131
869,-9737.430840,6417.355240,2243.498130
870,6885.381974,1132.142161,-4467.879358
871,13056.161375,13620.841862,8596.426987
872,-3223.116920,-6247.255241,-7325.809349
873,3327.665535,2624.104012,-9054.842226
874,-5783.198431,-4321.453345,-6437.412596
875,1966.642801,5585.321666,6393.976097
876,2045.738326,2464.956986,2903.148867
877,-4733.158300,-250.383197,-3082.780610
878,16460.356862,-13108.960095,17882.470805
879,7491.615068,-8409.847277,5825.320028
880,-3526.961481,-6093.614052,-943.509551
881,5565.208960,8300.024929,-1353.151497
882,-16761.700516,5783.278252,2496.993302
883,6095.032170,2672.898935,-3450.094403
884,8600.443401,-8027.104211,1351.454105
885,-4685.488606,7763.671158,-7357.043298
886,-2762.011962,-9769.956140,-3137.156278
887,15587.640066,-18365.703001,20255.815622
888,1386.060606,17223.902377,-12229.015365
889,2630.904599,6619.269507,-8248.592253
890,-12636.072289,12410.036087,-9269.056388
891,80.462856,-14645.365791,8675.212622
892,-15109.137967,10175.112328,12558.453468
893,-3435.792698,-1281.407570,7812.460090
894,3829.199318,1086.724738,-2139.324398
895,13336.786753,-22705.490217,-20594.246015
896,8220.138444,8756.913280,12057.143443
897,-12334.737233,-2856.709028,19886.562022
898,-13068.547039,-11858.107766,-1521.671806
899,-11512.663647,5393.047320,-18386.598190
900,6404.807682,11745.908515,19158.622440
901,14524.890342,-6344.665648,-1326.395384
902,11792.563949,15215.171003,15196.153796
903,-20389.201517,13389.783749,2594.504230
904,4035.187568,-7868.036674,-6291.783255
905,3632.268478,-10125.385049,6475.485436
906,6188.027925,5836.664836,-1987.640436
907,6112.013817,-13683.075985,-14571.567509
908,-15369.655218,-20997.906044,-5019.037660
909,17291.606052,12679.186444,10322.608177
910,16151.361725,-6975.752595,-14684.307756
911,1464.825476,9282.274221,3131.443944
912,-9325.248588,-8430.244300,1885.174692
913,8532.385336,-6520.865629,-578.170830
914,1514.396840,2719.478644,-10614.901579
915,1205.405405,6367.511805,-5053.971183
916,-10308.835381,-15688.359000,16554.713912
917,-13606.077751,-6511.674421,-4868.633369
918,-2.109379,-14859.782810,7639.403163
919,6048.798920,-17711.969967,-13011.802136
920,889.390746,5699.269969,-453.772257
921,10795.337127,10409.998945,-7092.325590
922,1320.118068,4991.697569,4009.546138
923,-6640.624823,-14934.864004,-1867.365209
924,10761.165679,13901.042189,-3536.446273
925,11950.077809,6752.639153,2728.501565
926,964.092450,-7164.681197,-1951.803922
927,-3697.183327,1661.305157,-11204.706154
928,7900.641165,-4150.261666,-3393.956067
929,7364.046194,8502.523132,20013.742392
930,6488.992995,-788.906663,-4650.020298
931,-11227.562393,14480.356546,-19003.478535
932,-12342.661290,3595.018151,-84.894420
933,3049.592404,-7656.753145,-18828.586963
934,-422.462686,18475.739622,15746.527749
935,-13915.870621,-8164.247774,-12597.313851
936,-13226.829907,-7902.476962,-6336.380304
937,-3004.483076,1974.717944,12796.504880
938,7305.718213,6127.337340,25325.561248
939,-6891.174885,5062.022377,768.038404
940,-3047.363753,-5197.241006,-173.086964
941,-1265.960733,14852.534841,-5380.112195
942,-3516.118223,-4208.463563,-6934.169065
943,9375.060917,1331.254668,-18756.023134
944,10593.054032,13895.140282,20708.828210
945,8344.098361,-9028.425460,8528.527987
946,-1075.697558,-8827.400817,-10751.532293
947,3326.774505,-15674.977131,-13344.709079
948,-15003.487903,8297.741348,-25656.820209
949,3194.885846,-14730.832284,-13636.608618
950,9361.260961,7337.979976,148.768973
951,-3277.302283,-7526.339708,-18895.990676
952,-1820.990438,8134.918433,6845.009205
953,-6813.603506,5458.195112,-9493.629101
954,-7454.110836,5630.870557,9453.812119
955,-11932.009055,-13122.254239,-3674.818239
956,-11421.562822,-14701.686760,11886.464719
957,6802.569870,5660.383383,-1808.166464
958,-10615.368514,-19911.236465,1766.723466
959,3406.362628,-4941.130596,2636.901855
960,2176.364721,5590.202541,1536.902511
961,1881.241419,3186.718395,-7330.508540
962,-9718.996959,-8608.233995,9397.792045
963,10904.056045,12820.660793,20626.643497
964,-12210.484393,1473.880407,-15506.485140
965,9367.866104,-3304.310156,-5044.124980
966,9.674575,-6253.096267,3668.402981
967,5191.927618,11260.525569,-583.282643
968,4442.753351,4345.404043,5295.553576
969,7542.844629,9320.882836,7341.924947
970,8932.214552,-2170.317858,13849.122619
971,19798.792095,-12844.591818,1395.772854
972,5939.779658,-4440.068479,2924.164190
973,-10702.246092,10617.620943,-1879.528425
974,1407.897919,6757.979922,17518.939751
975,-6408.102358,9623.481593,-4915.546869
976,4609.100463,-14208.671216,-15198.773953
977,8160.073012,-7003.558239,-13444.855437
978,-12683.604330,10992.313894,1573.978582
979,-1268.613122,6853.806400,11528.369763
980,2841.443956,8210.984629,15724.328679
981,7310.413288,-12066.679639,9351.012348
982,-1031.118554,-16497.081197,-3950.465048
983,-9205.024557,1647.747667,-6683.028152
984,-1246.264818,-12245.359295,-7466.320553
985,856.488216,-1460.622572,-5214.870556
986,-10713.119602,8851.935363,3879.946728
987,15193.252945,-1231.104260,-1023.839952
988,305.454857,12947.921073,-10124.884247
989,4670.263627,-4529.517389,-6020.025158
990,-7278.314122,-1498.921061,15407.961408
991,425.512782,-5692.004878,521.497406
992,-4929.449693,-13536.854601,-9284.046247
993,14671.443883,-20564.892239,-17280.475721
994,9130.527155,1764.160188,2322.598032
995,9877.370872,3317.473677,-10947.759200
996,-11243.756094,9046.638021,4421.314353
997,12877.390019,1299.984004,-6530.201458
998,3678.351232,-20625.663337,-4357.127885
999,10434.643930,-11744.196316,-1330.796059
1000,19056.648850,-7052.610543,2687.623659
1001,-14902.988585,7876.313815,-3575.944564
1002,7918.252605,13395.731447,954.933250
1003,10189.079813,-8158.496247,5627.775949
1004,19415.396050,-17559.876638,-19684.966497
1005,-1.029498,3053.053816,740.313379
1006,3581.864398,-8310.323502,5695.478409
1007,3940.323243,3190.217591,1788.594338
1008,7208.494772,8785.323403,10028.583043
1009,5512.777701,525.489400,-6806.992480
1010,5727.860346,-2299.136173,-8184.367869
1011,8889.164786,-9303.281249,4240.040745
1012,12722.600925,-8376.054829,3967.944116
1013,9732.683574,-12221.944415,-4549.445799
1014,-803.804018,-3739.025841,-1358.587924
1015,18452.817761,-5874.249049,15858.679386
1016,-1467.675185,3316.425359,-6825.407160
1017,592.246992,4387.703681,645.362472
1018,-1826.508527,1797.076309,-3365.944464
1019,-13654.818434,-9866.390000,10305.663811
1020,-955.913308,7490.923530,-16154.152319
1021,-8237.971550,8899.915249,-1980.299502
1022,9583.765224,14339.083045,1639.981660
1023,5314.224539,-1193.630389,3510.746560
1024,10459.975011,-132.804105,617.666616
1025,5154.240844,9753.023796,1614.207668
1026,17.076221,2662.129954,1654.519674
1027,-4735.084324,-9098.732731,9328.264263
1028,-10564.012076,-1610.429958,4415.745914
1029,-2570.814607,14419.283743,7929.858207
1030,-8678.760366,-12484.202537,-24070.858964
1031,2337.389571,-3185.476880,9798.921305
1032,59.484005,-11875.476103,7271.116699
1033,5592.832116,-8760.112818,-1066.117511
1034,-11553.136353,-13196.875336,14261.908286
1035,-14649.100197,-10468.553393,3612.749854
1036,11896.748495,1251.324529,-4873.095214
1037,-15702.339171,-13972.218995,-21412.455892
1038,1811.859076,-823.060107,-12737.341841
1039,10392.421784,-15354.300730,-14095.246606
1040,8787.532903,7253.051947,-15416.119651
1041,17768.496784,5229.334092,4904.857474
1042,-13264.741057,5272.786099,-16602.625383
1043,-6756.123872,-5407.084521,5817.057516
1044,-11693.650047,7563.658307,-23613.824696
