particle,pos_x,pos_y,pos_z
655,-7398.009604,11685.033005,-18493.216778
656,-3479.734769,-4253.859822,-12679.040383
657,6764.728182,-6050.201700,-6637.937479
658,10435.993822,-6381.005326,-18140.474123
659,2433.081955,-212.101695,-7612.735879
660,-14586.098320,8493.700204,-13086.087562
661,-2841.144636,-5119.439530,-2861.000676
662,-5813.644257,15919.536233,13784.733286
663,3955.190925,5093.652037,6831.302705
664,1441.768358,922.173122,9500.876214
665,118.100053,-12281.940894,16792.556439
666,5193.073731,-6658.605946,1347.866959
667,-10439.722818,-12151.102500,-10578.994832
668,-13903.593886,11798.793740,-5524.164715
669,-11031.102631,9406.843475,3668.710095
670,-4120.924065,-8837.289626,2167.286600
671,8464.643124,-21808.948548,13444.994974
672,-6223.008555,4997.106503,-9430.346865
673,-740.087680,10249.717109,14324.139049
674,11909.422247,-10513.249286,21763.449275
675,-8660.460136,-13353.804843,-18698.331147
676,1891.286282,2052.428447,-12329.554933
677,-21086.768342,14310.728465,-3277.391846
678,3185.308083,-5955.603456,7309.022025
679,-2847.239781,413.866992,-15833.628000
680,-9680.278347,8207.055573,-5927.478096
681,-5824.381228,11261.324521,-20204.983226
682,7689.944572,8940.585129,6653.916936
683,9115.035770,-8821.809196,12853.116903
684,-17870.864230,-3616.439795,287.052395
685,4928.247152,-15079.954657,4305.642056
686,-4442.861409,8418.802615,5254.955896
687,-9735.117666,-108.310357,15133.046285
688,-7918.111677,3148.198372,-13829.013522
689,-9703.356034,-4426.630073,9112.086299
690,10846.922494,307.997412,11852.281299
691,-7590.561324,-5312.595415,-6323.167486
692,-434.404111,13810.799512,21552.622467
693,10256.058473,-4200.771446,-14029.473979
694,10173.101719,1334.479066,1566.570033
695,198.821006,-6010.947760,-4438.810054
696,6751.163201,4195.609596,-3988.236772
697,5154.399672,-6071.193604,3399.679561
698,-8136.394776,-15295.547343,-1391.068952
699,-6782.825913,-10683.345681,11430.547929
700,18059.675830,-7803.928773,13573.128711
701,3347.719937,-87.161045,5230.550388
702,-10663.433784,-1432.330061,-12036.596250
703,-9572.020713,-3558.003264,-12283.040728
704,6620.017747,16255.318838,12993.862045
705,8734.373178,6734.507519,7753.417719
706,17962.705217,13214.712784,-12588.420176
707,-9281.831850,4927.427516,7897.011071
708,4824.337113,9645.524482,2497.630455
709,-6917.347056,-2172.443920,-10412.752100
710,-707.864861,-200.521203,6418.188108
711,-19026.171253,8386.575975,-4088.559533
712,7864.872806,-13122.078389,-11339.870057
713,4389.581981,7007.759523,-16462.488596
714,6624.471456,-8004.646093,660.526205
715,-16754.034875,12389.651739,-13985.688336
716,6203.400578,-31.462661,19322.099769
717,-13615.238706,16267.956637,4836.323441
718,14407.408149,-6582.744775,13659.949503
719,-7925.535362,931.693139,-5725.582678
720,-9811.295797,16659.263721,-549.998786
721,7768.021223,11796.458829,1744.156048
722,16773.814597,-900.257861,-1067.588687
723,-4723.143370,-6476.237768,6102.813181
724,10030.604911,20013.081385,701.361865
725,6267.983614,-7120.590475,3334.475565
726,-7765.557675,18764.387746,-4725.977777
727,-5129.839971,364.326482,2176.009203
728,-8613.850925,17749.455568,-16020.776379
729,-9998.200130,-2391.195091,19742.441081
730,10357.284441,13931.241735,1645.207553
731,-8789.331626,4607.630824,-6684.895149
732,-2067.395044,-2150.721103,16841.778572
733,-15038.798163,-1783.707702,3635.340667
734,-7686.280147,163.526701,-16287.732498
735,-14208.428689,11102.167725,-2480.067660
736,1936.492378,-2385.974625,7952.827608
737,10745.682288,-9694.887566,-4435.430845
738,-12269.220581,3585.860328,-2107.899002
739,-7121.392072,-6867.949605,8339.154803
740,-5607.409208,8355.289030,-232.676291
741,2693.243402,-11012.083129,1156.894397
742,5555.820444,-4236.214050,9302.622802
743,4126.168427,-4434.428518,-11821.606652
744,4688.482953,-1839.698086,18067.020487
745,319.612476,12657.863288,-7461.679382
746,-19264.822147,-1392.417036,-13476.165937
747,-5339.178094,-3961.997809,14594.672287
748,-8069.969645,12004.980442,-19678.671063
749,8245.562031,-3262.368402,5305.850455
750,1226.398716,13975.805927,5954.803357
751,18005.003819,-14396.325291,1212.026819
752,-7091.509005,10228.646353,21232.079215
753,2585.337240,-17188.129764,-2448.443937
754,-14254.076581,-12290.307137,12530.788059
755,-1411.943186,-2787.559281,6735.245405
756,-2767.205222,4423.098685,-9719.258053
757,14756.259639,11357.966384,12163.986304
758,6208.304092,-15412.115439,24872.554207
759,-207.899321,-4096.467919,-8000.046305
760,5232.849173,6318.849228,5104.255077
761,3671.995687,1969.020457,-13541.510998
762,-13706.100618,12327.058195,16111.906225
763,-11704.376649,9144.497912,-4718.221019
764,9453.975770,9917.442134,5177.072770
765,-1178.539918,-6422.811684,1197.209644
766,10053.071800,1921.085781,7392.394964
767,11389.415918,9271.415256,-13062.055828
768,-6103.913359,-11811.149753,-13258.015360
769,3495.839613,765.793155,-7170.798327
770,17072.691191,-2727.768351,-1780.121655
771,2124.038208,2675.465109,12075.825185
772,-1516.964733,5783.676706,-20901.565808
773,11729.887068,-14846.620084,-7315.653415
774,9223.952607,-12137.566605,13680.433918
775,-6273.421028,-8411.890272,17140.623059
776,7788.334251,2785.729474,-3630.786096
777,-9125.742880,4354.927658,1692.944657
778,-12716.897545,-3067.869668,3252.037189
779,5128.041767,4530.283037,-7146.781713
780,-9821.202086,-13731.860411,-20379.730561
781,-11916.759032,-10261.721475,-5442.937175
782,-12865.013795,-14256.449298,-1753.436417
783,-70.638585,-16772.531876,-6287.099128
784,1729.540718,-7846.974601,11721.423656
785,-23022.185667,625.930381,1469.757381
786,15229.082762,13944.796196,-4446.854606
787,8036.300021,-9853.587349,10896.829364
788,10126.219734,1390.152975,-969.941268
789,11272.433326,7877.868236,674.579032
790,13387.955855,-18351.295575,-10209.629263
791,7231.976264,-7085.584641,-13644.181847
792,-13852.157771,11779.057882,1487.698556
793,-12008.178074,10896.313084,7451.076988
794,-7708.682406,3800.459035,3793.938032
795,5264.944672,9780.141962,-11274.834747
796,-19620.305823,-13622.450900,14504.812068
797,13143.776698,6677.303742,-10986.037880
798,13891.805886,-10083.100201,-18133.309973
799,-4238.262304,1315.807157,-433.042475
800,3590.687903,-710.615071,4701.292794
801,-4135.476485,956.283797,12367.643497
802,7426.908114,-3917.016635,9579.691714
803,-9994.359662,8054.932327,2013.871227
804,6416.012901,-1911.346082,3254.684901
805,-10513.401667,-15088.882789,7032.236936
806,-2554.621168,15166.725038,-8810.394486
807,-12348.682774,-12176.659991,-14187.197425
808,8546.989817,-22900.634872,-15221.561095
809,-15583.840314,12701.026500,-21916.547170
810,-18618.020276,-6182.336426,-10308.567180
811,-4515.531080,2558.127850,-16323.496758
812,-11807.724049,4086.068414,-5145.915378
813,-12557.869632,6393.611131,-13492.530800
814,15335.775491,-17551.743440,-3255.849132
815,8859.896384,-7288.037596,-2053.984679
816,-14946.744409,-18845.153748,848.338923
817,6364.368726,-6924.155324,-6936.067270
818,12716.243148,-14528.838638,2921.650117
819,11593.830674,-10869.293429,-1014.616843
820,10619.461380,-5789.863730,-9803.701139
821,-8560.770083,-15437.545575,11612.052947
822,-19276.419059,-6218.817474,-691.295959
823,-1780.218732,4599.940017,-2641.123977
824,-2620.367968,1447.345875,-11883.409459
825,-7362.799329,964.258596,-6620.640953
826,-12575.889732,4611.327173,-14865.752933
827,-15335.296551,-6672.896019,5515.837252
828,17118.182107,-19294.647798,11920.374890
829,9631.437872,-6517.874192,7713.801198
830,-11752.220352,-9120.989220,10961.009614
831,-2322.018620,-5581.844417,-10309.969146
832,-1176.364929,5135.908824,-5733.708167
833,-6473.137057,-4369.140838,4413.560482
834,-1952.034912,10882.880228,12835.891027
835,9637.860629,1017.881522,-10032.884561
836,15620.832247,-5190.440809,-14376.037076
837,9738.171358,-6373.211770,2598.664848
838,8504.436802,8630.027746,-1177.606429
839,-5557.328229,7598.060961,307.133443
840,7683.574778,-2883.788522,3441.083241
841,-947.396461,12331.882255,1506.503027
842,-155.604090,3120.519606,-3725.927259
843,13948.177238,-16548.977534,6713.694214
844,9417.248250,-10943.971431,11412.564751
845,2767.033422,-24095.186907,14123.975848
846,-3280.395739,2523.598931,15891.889280
847,3788.051489,-5825.438928,3723.623205
848,2744.848440,-1145.180277,2697.515989
849,-10298.642831,-15037.250691,16759.086653
850,-4875.356254,5479.564033,-9973.923486
851,-3751.057721,5023.074279,-15757.941976
852,-10770.786785,-9816.202864,908.820773
853,6099.509299,4371.093387,11514.936516
854,2536.877827,-3310.905120,4882.309538
855,642.825452,-7603.989860,4301.681433
856,-14017.194782,-7971.796949,-4062.232524
857,-4012.828371,1739.667412,-5872.103841
858,3266.413696,-8902.402229,-663.718901
859,-15557.103389,-940.382331,-19151.170057
860,-13817.356328,-6690.878615,15239.577945
861,11138.595705,-3765.183908,4890.117100
862,9298.462118,7917.518497,9347.164845
863,-12710.570117,-16662.642621,5970.146327
864,7506.992678,10962.292478,-5205.114357
865,15449.846988,-2415.371442,-3460.587797
866,11157.574460,-9332.872933,-7398.780754
867,-3719.602071,-11291.033058,6253.046310
868,-12336.302371,294.317219,-7703.852232
869,-10719.119193,7531.824856,6324.952337
870,10457.061748,1238.327628,-6934.414862
871,15184.706709,15098.360829,7757.904591
872,-4656.101190,-8167.144434,-6656.094291
873,3233.527764,1664.697122,-7850.366894
874,-8629.437403,-4324.599380,-10089.978727
875,3851.006538,9146.850481,5487.349428
876,2129.892139,2081.907728,3085.340129
877,-6693.235407,-55.796513,-3076.402775
878,16184.328451,-14999.440732,17591.690949
879,6834.991969,-9475.979644,9201.233126
880,-3611.786331,-8785.687794,-4891.306629
881,7261.227842,10235.710820,1528.064966
882,-18061.208817,6719.669269,3918.127719
883,7661.581847,2201.902041,-7606.147614
884,11452.285951,-9139.044751,4350.103040
885,-8033.280658,6848.456066,-7920.377279
886,-3117.660773,-12992.253666,-1231.633542
887,16758.281426,-19150.332711,18885.324976
888,4398.757637,18453.666235,-14305.914311
889,3796.685473,8942.314013,-7175.037371
890,-13835.775405,11944.215145,-9986.977836
891,-445.057431,-16562.639567,9202.256498
892,-16894.251092,12575.436879,11339.409781
893,-7634.121467,-2041.076389,9843.774445
894,5318.669225,1259.028787,-2163.818897
895,14231.306873,-22684.036115,-19771.379199
896,10331.373637,10961.036874,11623.451187
897,-14262.284391,-3075.034066,20402.427420
898,-13870.043836,-13677.279146,364.116329
899,-13058.043051,5937.794834,-19206.946253
900,7230.573991,13868.694760,19300.995103
901,14997.675091,-7329.999090,-2439.975571
902,13855.685161,15871.262698,14495.565175
903,-20814.219483,14262.230689,3388.910789
904,7508.606677,-6661.183284,-6933.951430
905,6461.546186,-13363.623711,7758.388684
906,5428.997881,5749.765268,-5820.332723
907,7661.733884,-16002.873538,-13536.200353
908,-16607.453719,-21028.353237,-6529.531923
909,17618.945744,13903.948723,11950.968611
910,18003.821510,-8117.880076,-13477.053216
911,2829.023920,12013.491278,4751.697098
912,-7602.987365,-11734.964029,2487.892922
913,9135.087256,-6072.729510,-2579.957727
914,3600.661073,2818.673221,-8975.570823
915,2340.478429,5607.085123,-1589.336290
916,-12141.785543,-17352.165211,15017.823603
917,-15610.723867,-8055.965608,-5913.178639
918,2486.692972,-16843.359986,9108.284920
919,6573.066903,-18965.235460,-14284.237579
920,-464.968926,7588.630045,1453.751867
921,11853.693155,12519.357219,-10325.240790
922,3295.817869,8327.194523,8205.510672
923,-7417.994902,-17138.514538,-4219.352957
924,12723.506889,13879.826722,-2806.891736
925,13792.296572,6219.087669,4369.811952
926,1102.031375,-8419.990290,214.617026
927,-5529.022994,2753.139387,-13272.060444
928,10045.917097,-5451.518073,-943.365447
929,10169.437210,9216.126338,20418.143600
930,5515.285008,-1922.135608,-8492.385474
931,-11451.032865,15813.684218,-19112.857032
932,-13758.170797,4633.145820,-1709.666175
933,1738.280459,-8536.090751,-20264.392361
934,-1056.371891,18884.548086,16682.180555
935,-15763.097269,-7366.740717,-13387.030762
936,-15666.421471,-9710.949590,-6613.346173
937,-3031.682935,483.938692,13660.309582
938,9094.092810,6104.289496,25197.535265
939,-8106.579468,6741.755007,-1338.255892
940,-1968.718751,-5742.153927,1424.527807
941,-1531.486967,14660.685351,-8973.992625
942,-3125.807819,-7839.822265,-8168.798514
943,10484.154947,-572.235846,-20172.105936
944,11437.867411,15541.363229,19665.692571
945,8065.826424,-12343.724351,7920.737331
946,-222.422825,-12283.342573,-9472.268522
947,5270.258940,-15831.699782,-15331.182791
948,-16513.934114,8784.872982,-24909.930681
949,1234.790755,-15701.795860,-15416.638297
950,9198.169264,9000.020777,869.664324
951,-3496.439999,-8545.081670,-19567.925623
952,-2438.108158,10640.634890,7048.736799
953,-8542.241264,8181.873816,-12670.328848
954,-10573.896674,7125.875982,8904.329240
955,-13551.048070,-15467.064069,-1517.398001
956,-14008.099482,-14143.263685,12874.596669
957,6291.843849,5038.720166,-4765.307684
958,-10921.892007,-21044.030327,356.139326
959,3088.712963,-7293.142713,-1115.609920
960,1532.177981,9829.657152,2837.758415
961,3623.169354,4987.081521,-4940.618075
962,-9689.040639,-10010.341475,8956.213329
963,13521.454896,13559.567807,19680.862530
964,-12140.064528,3322.586603,-17070.585125
965,12729.183630,-3867.542769,-3228.348159
966,-464.722907,-7755.061944,6800.284695
967,7193.125659,14012.956254,-2733.429255
968,7166.784926,5345.216715,8003.177142
969,9675.981491,11454.457886,6491.864239
970,11047.052951,-1599.439228,15422.987022
971,20360.931946,-14835.316947,2707.420296
972,8267.743815,-6205.731090,883.666761
973,-10251.084729,12436.640189,-4611.252829
974,1641.206591,8249.392579,17930.227905
975,-6199.709481,12535.372554,-4318.788191
976,3825.720508,-16366.159440,-15610.193726
977,9419.199158,-9969.186054,-13675.794762
978,-11359.346768,11669.422091,3872.494252
979,-884.074717,7063.086175,12343.591393
980,2705.055965,10325.188186,14504.519047
981,8767.287152,-12337.220453,8333.714107
982,-3023.838503,-18086.340429,-4419.859369
983,-10021.137608,-909.348464,-9286.263779
984,-1896.082319,-14822.857456,-6993.313288
985,1832.473346,-2320.119702,-2981.325962
986,-13426.110615,6015.059721,3042.315871
987,16661.017165,-3911.734808,1272.136108
988,-731.951575,13891.667628,-10328.353744
989,5951.609891,-4745.986443,-3410.641499
990,-7388.117447,-4006.499570,17555.824764
991,395.106153,-6251.506967,-3171.732561
992,-5114.736837,-13179.596773,-10518.535342
993,13821.527835,-20771.639856,-18001.322188
994,11224.516649,2035.404700,5325.180910
995,12664.326192,3982.143655,-10552.132159
996,-13513.683738,11307.889635,7803.607213
997,12545.521593,5346.279830,-7296.315319
998,4547.397085,-21012.724783,-6167.893472
999,11122.545286,-13192.993449,-1722.006111
1000,20537.294997,-9095.501384,4478.678301
1001,-16655.598945,5309.090454,-2827.825185
1002,9022.400645,13661.841353,453.049495
1003,13047.409901,-9606.461602,4242.953881
1004,19814.577459,-18178.372201,-19116.736449
1005,175.943319,4661.367702,-3345.612281
1006,7022.124459,-10417.704967,6859.153710
1007,4290.097269,4732.791354,11.442340
1008,5215.575856,11215.002768,10996.546472
1009,8344.724485,484.109940,-6743.682855
1010,6718.461669,215.574160,-9662.505679
1011,9648.323345,-10575.782314,2412.984878
1012,15599.458265,-8095.493879,2543.420386
1013,11863.077388,-12788.740624,-7197.827868
1014,185.880968,-4482.521907,-5816.774830
1015,19313.406998,-8592.619926,17174.117439
1016,-3534.735035,4142.712469,-8216.281039
1017,-786.599113,3540.423640,3138.090206
1018,-4394.856256,328.066667,-2768.310941
1019,-15875.168543,-11821.352965,8827.851283
1020,-827.558771,9193.433687,-17312.522330
1021,-7898.596831,12069.286105,-3207.475537
1022,11095.009592,15317.285298,1097.553533
1023,4274.619040,-2544.395267,3533.375262
1024,10181.536047,-2131.819974,2258.120911
1025,8015.472401,12800.238456,624.988026
1026,-304.364545,3566.733836,5090.986977
1027,-7167.124918,-11922.856078,8687.425296
1028,-12746.321636,-2225.360203,1978.791187
1029,-4741.893636,14816.109074,9299.806396
1030,-9455.207668,-14098.956808,-23891.441583
1031,3879.235242,-3131.110361,11248.867179
1032,1426.093830,-14906.183043,5784.531769
1033,7671.809097,-10827.140556,1093.726172
1034,-12908.001381,-14270.176056,15188.482038
1035,-16927.916140,-11697.304513,6613.050757
1036,13077.361351,1921.623414,-3386.569285
1037,-15117.094010,-14302.677793,-21353.741627
