particle,pos_x,pos_y,pos_z
655,-7334.223223,13364.358713,-19016.870200
656,-4383.682515,-7406.892205,-14809.869513
657,8729.292661,-7165.753190,-8644.524982
658,12214.122859,-5622.089488,-16909.266672
659,3058.627418,-459.878680,-5491.984088
660,-16851.714625,5954.056172,-15088.979076
661,161.193252,-7338.352142,-6082.729707
662,-7900.229127,17661.483604,15315.828082
663,6016.358072,7835.994580,10263.053680
664,4112.527884,3154.024057,10834.685287
665,935.528481,-13211.760067,16965.855464
666,6294.462361,-8186.746013,4322.192616
667,-8770.494469,-14577.606574,-11755.163177
668,-16371.441386,9404.850121,-4979.940906
669,-11022.673788,10882.711280,2050.076466
670,-4408.465114,-10181.660297,5045.895533
671,9431.547067,-21206.626771,14467.073188
672,-8272.396521,7757.439110,-10657.138500
673,399.788614,10656.037270,12860.214472
674,13540.380315,-11779.788411,20382.819967
675,-9945.533526,-15236.718998,-18219.859326
676,4210.977672,1001.747129,-15255.641380
677,-21568.516561,14451.632313,-3494.168795
678,3497.604710,-8365.463486,9264.352036
679,-4473.530543,3714.444570,-17678.823289
680,-9810.403147,8485.936320,-10488.669860
681,-6150.497870,12329.080527,-19825.973875
682,9688.413394,8066.336400,6698.787539
683,11737.025329,-6826.944093,13942.459345
684,-18849.691703,-3933.806851,-1333.641802
685,6022.076667,-16790.531700,4912.858422
686,-5584.097624,9812.139186,7796.865533
687,-11078.587701,-2281.089169,15013.785336
688,-9145.676107,3639.649077,-13182.661123
689,-8985.508291,-6686.899188,12222.975032
690,9835.947313,1481.907600,12459.379218
691,-11294.177649,-4371.658276,-6519.707528
692,-427.857504,15212.700527,20995.584997
693,13201.153121,-6327.843119,-15075.399771
694,11800.957859,2845.593389,1342.062704
695,704.449502,-10176.750088,-5208.077472
696,8303.692888,2202.489464,-2372.058621
697,5140.237109,-5538.008368,1948.739416
698,-9824.963718,-17673.009221,-3635.938704
699,-8093.883889,-11654.774325,9845.860201
700,18447.897427,-8244.498889,15400.716308
701,1275.814842,2003.171570,5503.923346
702,-13412.229457,-885.702387,-10164.927180
703,-10781.145246,-3846.625999,-14536.361876
704,9341.550812,17412.858904,11029.042804
705,9482.866881,7227.689675,11271.064047
706,18323.339822,15244.772994,-11288.391723
707,-8141.905496,6587.313861,10710.452803
708,3871.050278,11962.485058,1144.817572
709,-9583.102123,-2399.418460,-13591.856181
710,-1093.590093,-269.708443,6595.864695
711,-19945.909502,6914.177772,-0.088197
712,11018.698517,-13690.394722,-10750.845169
713,5138.865375,8242.506110,-17498.269143
714,8412.106005,-10241.026482,-2284.806699
715,-15640.102589,14250.524007,-14186.385634
716,6851.153544,385.000034,19607.948306
717,-14691.098547,18156.629612,7754.424229
718,14974.793226,-4236.328833,14920.601055
719,-7623.200593,40.411439,-8454.208032
720,-9428.777065,17875.947235,277.912330
721,8599.830336,13257.143731,-1625.067636
722,18197.286668,-1196.298172,-2603.772128
723,-4548.458893,-8862.664885,5697.831364
724,11464.078781,20834.710308,-1424.725850
725,4912.895229,-8662.774166,2327.907234
726,-7958.198694,18964.678874,-6417.632114
727,-6307.958580,975.257333,-1161.222949
728,-6990.854878,18467.883663,-16264.308492
729,-10646.925350,-2319.053126,19947.422655
730,12262.126259,16250.489849,3531.524702
731,-8646.784664,3938.640301,-4238.271390
732,-3544.574354,-5609.971501,18732.102499
733,-16995.160485,-4198.903556,3517.674322
734,-10169.088874,-3157.371825,-17054.629313
735,-14911.059570,12369.385095,218.332522
736,2387.119455,-3024.384656,6580.981960
737,10906.425143,-10533.048078,-8495.472938
738,-14211.685635,4059.374684,-5444.398666
739,-9730.446498,-7002.210937,6032.806825
740,-7083.448920,7383.282367,-1547.292444
741,1634.983784,-11697.253590,489.924644
742,4582.903758,-6351.101853,13104.612554
743,6205.138797,-2494.867415,-14608.588877
744,5547.418018,-3799.204591,18769.159016
745,-547.313824,14875.002757,-5660.775383
746,-19518.627426,-1526.054308,-13477.518208
747,-7486.556476,-5573.781782,15084.818707
748,-5913.387439,12348.630590,-20573.161218
749,10015.137885,-3586.080967,4784.258195
750,3131.883801,16005.880531,3916.289473
751,18532.117765,-13803.087459,-558.599906
752,-6640.221960,10742.544268,21103.875069
753,2736.777779,-17492.864608,-4534.275252
754,-15234.494322,-14718.060172,11896.536345
755,-494.855798,-6818.381998,7935.726463
756,-3482.254847,5243.925161,-8996.461156
757,14967.948259,12004.369745,10897.134157
758,4756.239937,-16668.235730,24133.313076
759,2281.037207,-4355.147690,-6856.505796
760,7368.002407,5158.412710,5251.250881
761,5972.835062,-358.914914,-16211.425239
762,-13502.300899,12977.140528,17489.163144
763,-12757.360539,8764.754060,-6890.626900
764,9776.621194,10672.236347,7156.916132
765,-2472.945244,-8481.753528,-1056.290729
766,8642.634385,-663.363227,9812.140315
767,13542.985917,8148.018254,-13939.765679
768,-6745.005329,-13021.980865,-13207.277014
769,2354.192475,2202.130986,-7045.112914
770,18728.611395,-1882.218415,-2356.692282
771,1476.353410,3346.240138,11282.579715
772,-155.830972,8089.415098,-19886.826672
773,11858.077528,-16727.101104,-7072.608083
774,12063.018603,-14768.844752,15470.600766
775,-6302.998273,-10330.138228,18335.042964
776,8186.850430,2852.928641,-6473.288717
777,-10694.187099,5457.898840,-754.450001
778,-10625.910369,-3078.467162,4175.225771
779,5187.888395,2697.027409,-9857.963251
780,-10408.377006,-15833.642974,-19591.791884
781,-13121.527179,-11253.045831,-9584.802830
782,-14371.109772,-14822.959519,1579.453261
783,-2080.546994,-17243.657736,-9387.458315
784,3497.416830,-8239.789169,13972.024458
785,-22580.199630,1236.459202,1997.101559
786,16834.767042,15733.686894,-6773.973727
787,9156.014948,-10263.950371,11681.080042
788,13732.261988,-267.055220,633.374787
789,13382.396606,10984.518788,1227.803323
790,13498.154569,-19486.852872,-12273.390763
791,9791.022838,-9220.018688,-13716.743826
792,-14839.719869,14782.628883,3061.723459
793,-14586.013628,10261.546170,10835.396389
794,-10387.209707,6261.728074,2567.873631
795,6206.934596,9879.795977,-12482.201862
796,-19582.255778,-13729.277881,16134.744688
797,15583.383623,7309.974308,-8791.604867
798,15191.238745,-9111.695762,-17995.660417
799,-6476.622806,-627.086767,-954.796114
800,4361.783839,1011.216283,3337.492254
801,-4339.403318,1750.467201,12162.983892
802,7009.743994,-3727.164846,8239.097287
803,-13373.010608,9255.364504,4148.277696
804,5469.424447,-3876.239887,4117.422116
805,-10958.324111,-15857.003865,9859.829855
806,-3900.231956,17539.604375,-10687.318229
807,-12150.949871,-13627.387332,-16255.054124
808,7497.155869,-22441.619626,-16641.597134
809,-17020.128147,13717.586931,-21537.194381
810,-19875.691019,-4097.655025,-10974.079417
811,-2226.431697,5087.041037,-18219.309582
812,-14170.952767,3771.322264,-7410.428368
813,-15250.508392,8228.077499,-15244.737768
814,15662.878832,-19101.095659,-2406.131882
815,8437.201717,-10888.900196,-683.713161
816,-16694.700884,-17777.739312,549.998871
817,9608.801851,-10136.926718,-7922.758015
818,12976.439676,-14214.335605,3047.993615
819,13519.033614,-12629.239474,-3570.282130
820,13518.702769,-8297.057997,-11562.799316
821,-9701.703489,-15929.521329,10140.133621
822,-19968.902796,-8673.028132,-1486.713736
823,-1963.595759,8412.239446,-3292.339037
824,-3256.558818,2368.512994,-10434.658276
825,-7837.801860,1598.388120,-5872.748020
826,-14884.353236,3769.774048,-15178.321484
827,-13523.876083,-7639.608495,5021.493582
828,16769.288736,-19684.068848,12087.742713
829,12527.222248,-6385.443987,11503.725959
830,-13414.457190,-8939.419045,13302.549078
831,-2653.724713,-6433.379025,-13946.380686
832,-122.230895,6611.243746,-3977.608124
833,-5893.660673,-5694.369956,2759.483223
834,-676.649890,10912.441867,12711.837308
835,11498.371935,1815.764324,-9051.329896
836,14568.030781,-6816.658983,-15509.518429
837,9423.373582,-7833.774963,4411.571336
838,10037.055409,10160.376842,1338.967784
839,-6446.536329,8971.186486,-964.298696
840,7035.263487,-5325.312578,6678.749302
841,-1097.076565,13769.546892,2510.924930
842,23.061112,5010.334555,-7361.397420
843,15273.778467,-16640.015774,8993.166656
844,10494.972553,-10906.850792,10891.307916
845,4953.406307,-22774.079775,15634.559617
846,-6346.605572,4243.927045,17529.792406
847,1365.280789,-4972.938912,2219.540313
848,4406.968586,146.807324,-1359.068268
849,-10723.202948,-14832.536643,18294.407234
850,-4977.307188,3775.789847,-12023.730530
851,-5590.247173,6216.559176,-15913.779646
852,-12503.079407,-7834.160645,1022.897937
853,8118.950859,3485.696590,11700.918750
854,3655.354746,-4010.099334,1582.458918
855,1672.035433,-9960.243648,1050.877783
856,-16508.320540,-10013.692198,-3291.578319
857,-4004.579057,2522.985029,-1916.334228
858,7533.322411,-9934.255875,-1242.684052
859,-16060.058813,-270.201485,-19733.023199
860,-16121.219676,-5572.918219,16542.397668
861,13650.860932,-4164.702357,2689.422279
862,9759.845973,8602.419449,9614.345672
863,-12948.877094,-16946.041507,7339.544675
864,7250.969751,12332.854391,-7929.594200
865,17796.584315,-1670.394171,-3812.169847
866,13481.118000,-10977.232793,-6357.400759
867,-2789.507563,-10931.811854,9781.009760
868,-12280.549782,-934.024667,-6902.253392
869,-11080.652615,8285.709819,10481.052325
870,13564.964181,1337.936726,-9111.560674
871,16921.031348,16121.060689,6587.777504
872,-5929.833503,-9639.378139,-5350.165989
873,3118.286520,583.166935,-5761.807392
874,-11150.693242,-4152.214877,-13395.513378
875,5699.425174,12311.648424,4065.615826
876,2000.451426,1483.965560,3034.496137
877,-8295.543225,-118.343699,-2866.266678
878,15464.508993,-16699.660758,16865.114023
879,5703.545768,-10040.546028,12345.369388
880,-3493.190055,-10901.884245,-8773.004709
881,8760.474137,11556.664063,4638.938624
882,-18557.471178,7472.555659,5370.041337
883,8751.514512,1563.270665,-11580.023418
884,13811.444410,-9780.983042,7380.094687
885,-11173.677612,5362.639274,-8034.012102
886,-3309.000129,-15490.713566,938.938022
887,17750.869707,-19673.736718,17054.681413
888,7593.276088,19130.468280,-16143.546978
889,4772.289278,10972.414783,-5454.361858
890,-14414.926242,10849.717458,-10415.808249
891,-1029.610909,-17727.427562,9381.549985
892,-18217.958878,14826.858376,9661.967078
893,-11716.097839,-2841.694057,11342.806653
894,6453.000574,1315.220397,-2025.232850
895,15015.214062,-22314.700069,-18585.228945
896,12189.842433,12860.278118,10529.026243
897,-16083.931938,-3168.362844,20404.700503
898,-14072.961659,-15008.645993,2408.993741
899,-14300.545729,6377.000850,-19437.721699
900,7984.810389,15799.573342,18856.300204
901,14532.975975,-8059.840237,-3532.476461
902,15717.742148,16060.828574,13313.488675
903,-20624.746323,14835.663994,4191.048276
904,10769.113112,-4863.249513,-7037.986298
905,9282.238175,-16051.809511,8737.592416
906,4178.358018,5201.150735,-9531.951170
907,9119.223973,-17892.404563,-11923.930528
908,-17584.004092,-20540.903285,-8069.156615
909,17353.527381,14880.310994,13419.735803
910,19370.411655,-9132.567020,-11738.887446
911,4220.585849,13990.336618,6281.690304
912,-5185.058918,-14517.406914,3046.028866
913,9022.487374,-5253.914814,-4602.230086
914,5626.431858,2716.439906,-6356.626523
915,3427.646489,4244.734559,2412.975272
916,-13812.207066,-18609.813271,12953.101900
917,-16720.370192,-9350.096953,-6794.892187
918,5192.938276,-18147.630535,10280.122252
919,6985.792532,-19700.159925,-15257.421732
920,-1866.376151,8982.950424,3483.687517
921,12471.960769,14240.912338,-13405.726787
922,5342.011183,11317.251985,12189.519739
923,-7981.616607,-18595.690052,-6644.118245
924,14195.091622,13096.852926,-1952.095483
925,14829.201260,5256.732095,5950.898739
926,1226.764588,-9001.280579,2614.825857
927,-7238.496165,3793.849832,-14599.631676
928,11531.348284,-6519.352451,1865.667219
929,12963.439314,9752.998674,20161.944460
930,4034.800474,-3140.620680,-11922.266264
931,-11374.686740,16850.910072,-18725.649876
932,-14173.028078,5482.877285,-3412.725378
933,241.890021,-9243.652131,-20999.054540
934,-1764.566288,18727.111583,17245.844008
935,-17123.556984,-6271.402343,-13725.671991
936,-17481.195452,-11318.770265,-6643.006096
937,-2942.613170,-1207.036229,13633.606365
938,10873.209561,5948.897708,24447.864424
939,-8700.071155,8152.687480,-3547.547893
940,-642.397545,-5793.864169,3047.635220
941,-1768.628230,13570.633244,-12457.775483
942,-2488.417643,-11227.348580,-8875.966036
943,11376.817015,-2672.017982,-20957.250664
944,12103.724583,16936.950043,18015.493354
945,7316.212413,-15158.370133,6856.545811
946,729.148799,-15256.256648,-7447.982760
947,7264.876421,-15356.605961,-16970.714404
948,-17732.260750,9217.202425,-23579.014763
949,-964.479821,-16110.927477,-16792.689292
950,8315.598985,10187.562772,1601.874862
951,-3624.535520,-9360.171716,-19464.548299
952,-2891.890087,12572.233081,6739.939786
953,-10001.968665,10776.829897,-15422.884966
954,-13333.614151,8309.902998,7780.636246
955,-14756.817262,-17275.837421,916.011150
956,-16323.689125,-13041.880027,13559.423656
957,5234.182060,3889.578213,-7609.784255
958,-10940.376858,-21567.029797,-1192.714468
959,2497.633940,-9220.322892,-5176.885794
960,881.733728,13561.289666,4005.576906
961,5268.472618,6541.993989,-1798.561445
962,-9200.949051,-10991.037303,7957.529762
963,15981.334542,13991.179747,18049.964185
964,-11576.135512,5255.099575,-18066.701660
965,15416.254042,-4280.969538,-1052.130911
966,-975.014525,-8731.997770,9723.411288
967,9062.847650,15967.810288,-4922.841897
968,9591.315269,6117.149507,10373.119962
969,11444.173738,13039.252414,5162.413399
970,12819.395560,-931.680624,16326.841629
971,20333.667577,-16603.285665,4099.865192
972,10112.986320,-7675.429443,-1480.335262
973,-9160.545436,13647.922920,-7403.689240
974,1822.091588,9590.708152,17516.779051
975,-5556.360070,14855.174717,-3399.834826
976,2873.833177,-18092.834622,-15537.225787
977,10343.358925,-12760.849021,-13222.270993
978,-9211.905331,11729.433213,6264.538654
979,-362.449755,6853.512068,12338.580813
980,2459.872000,12208.876665,12344.017610
981,9900.468361,-11860.776562,6749.425537
982,-5115.827900,-18858.127674,-4718.506234
983,-10200.540653,-3698.265007,-11548.812412
984,-2503.193495,-16629.661164,-6073.188102
985,2739.891587,-3154.640949,-132.540376
986,-15446.961184,2563.526128,1949.508778
987,17243.649065,-6721.730634,3747.157516
988,-1807.640501,14133.304690,-10004.313583
989,6763.967977,-4609.944791,-218.738431
990,-7217.296418,-6638.303892,18993.265590
991,357.851097,-6288.209225,-6908.812333
992,-5100.301295,-11998.862793,-11322.553802
993,12654.074725,-20599.063059,-18473.993430
994,12635.419837,2213.246715,8344.595630
995,14895.232093,4546.222871,-9485.598022
996,-15251.396279,13252.550270,11196.425721
997,11276.924782,9531.266005,-7655.247350
998,5377.416362,-20612.244567,-7962.534644
999,11212.673364,-13958.964134,-2098.297651
1000,21342.738027,-11087.798655,6291.260022
1001,-17532.380350,2282.652278,-1867.942265
1002,9760.457850,12997.124132,-87.506878
1003,15268.127809,-10704.997303,2488.048387
1004,19951.879479,-18584.234510,-18210.078845
1005,496.069486,5946.192060,-7560.056562
1006,10381.354390,-11807.922962,7753.169973
1007,4288.270111,6045.288231,-1928.608529
1008,2780.452645,13269.837769,11330.630495
1009,10695.596450,333.493507,-6012.999827
1010,7234.718387,2969.275472,-10554.127127
1011,9812.331059,-11233.730117,280.127002
1012,17834.927688,-7444.573909,850.739316
1013,13596.805898,-12765.231620,-9771.333488
1014,1339.667478,-4964.749627,-10165.755812
1015,19733.781450,-11402.427817,18208.710646
1016,-5537.632923,4785.194558,-8985.083218
1017,-2250.589955,2279.305022,5559.326020
1018,-6843.772336,-1378.822672,-1754.674942
1019,-17547.730739,-13493.146266,6889.772643
1020,-634.707848,10686.984024,-17733.683557
1021,-6986.949183,14578.032451,-4343.670274
1022,12247.285410,15462.208683,487.302034
1023,2710.551307,-3808.690252,3198.278872
1024,8993.709817,-4217.475616,3978.677232
1025,10724.093551,15200.536909,-461.136052
1026,-382.907138,4010.151478,8539.802284
1027,-9398.890018,-14216.680267,7466.782396
1028,-14098.934147,-2826.288627,-839.291563
1029,-6990.302276,14377.969457,10403.135836
1030,-10125.946923,-15601.913700,-23161.650876
1031,5337.417036,-2832.165791,11925.521566
1032,2845.524007,-17148.954438,3796.876942
