particle,pos_x,pos_y,pos_z
656,-3293.644759,-3654.124455,-12194.558770
657,6354.457169,-5807.443133,-6209.009463
658,10069.607942,-6491.166347,-18282.835111
659,2301.391546,-165.495041,-7927.219164
660,-14097.710260,8922.875807,-12672.738565
661,-3372.203747,-4661.013783,-2242.190097
662,-5418.251809,15526.591910,13448.124780
663,3549.629436,4556.971141,6139.121837
664,945.291777,506.209217,9163.461153
665,-29.450878,-12054.116067,16681.844284
666,4938.582278,-6322.272395,786.078221
667,-10699.592424,-11636.033784,-10316.239514
668,-13364.800162,12177.219605,-5600.879670
669,-10951.582795,9077.340621,3946.389469
670,-4038.613746,-8509.765900,1617.352227
671,8269.998453,-21851.308018,13224.495418
672,-5798.274834,4457.978300,-9127.770765
673,-942.723899,10121.275232,14499.159488
674,11579.199502,-10255.776322,21947.442536
675,-8395.497988,-12967.757325,-18720.792748
676,1453.669604,2237.500176,-11701.321756
677,-20928.298521,14243.202523,-3229.557739
678,3112.028843,-5456.127724,6882.577762
679,-2536.509047,-188.331203,-15393.244093
680,-9584.481877,8113.097595,-5052.897760
681,-5751.339425,11030.217036,-20194.203245
682,7311.085939,9063.616522,6582.192540
683,8583.395582,-9142.498730,12581.784409
684,-17581.383027,-3545.715808,582.895050
685,4722.172714,-14645.921544,4156.940527
686,-4200.655440,8095.821560,4747.361569
687,-9436.847576,280.595474,15063.286331
688,-7647.845363,3042.097441,-13855.181150
689,-9764.339328,-3985.508225,8472.417789
690,10955.038649,94.971211,11662.009066
691,-6851.687776,-5445.312836,-6235.623348
692,-434.078930,13513.535507,21581.207602
693,9662.816616,-3803.807991,-13761.653944
694,9798.951134,1065.568590,1607.560009
695,107.486717,-5193.000823,-4254.265777
696,6407.138014,4531.642739,-4247.793399
697,5119.404689,-6121.838557,3635.429438
698,-7783.287764,-14768.489645,-976.971157
699,-6499.675450,-10440.769506,11646.540148
700,17915.120762,-7705.692052,13193.613534
701,3711.004040,-479.270074,5128.261379
702,-10087.179157,-1527.656003,-12303.852958
703,-9287.186687,-3493.333144,-11790.138902
704,6100.377692,15960.342362,13301.341180
705,8534.975766,6603.272961,7046.481713
706,17829.202365,12804.097874,-12784.771089
707,-9432.118321,4595.695669,7325.758940
708,4970.411893,9134.158377,2726.401055
709,-6383.696233,-2121.192359,-9749.948650
710,-625.630379,-192.015239,6323.139377
711,-18763.844497,8628.001297,-4821.068250
712,7253.815876,-12940.816870,-11390.312342
713,4231.543313,6751.697859,-16180.301947
714,6241.428835,-7525.295999,1192.304772
715,-16895.476442,12009.400638,-13905.045438
716,6068.588375,-102.630001,19169.019534
717,-13360.905003,15845.550913,4289.950674
718,14227.574720,-6991.034462,13367.137578
719,-7904.510530,1079.184663,-5182.196408
720,-9837.088006,16339.370946,-698.475105
721,7566.042676,11423.739757,2351.494288
722,16403.121821,-846.980700,-782.603082
723,-4723.272366,-5991.849940,6125.751123
724,9737.251672,19777.862334,1089.331634
725,6468.352532,-6774.110252,3496.883187
726,-7699.920706,18629.905506,-4401.143311
727,-4869.841883,261.341953,2764.839505
728,-8889.318898,17555.689924,-15929.817361
729,-9841.130337,-2397.097931,19616.838380
730,9955.209984,13413.259785,1295.078293
731,-8737.897622,4703.278352,-7082.616705
732,-1794.470215,-1511.530680,16398.557376
733,-14571.084743,-1331.931925,3649.619449
734,-7195.016564,771.241595,-16053.836911
735,-13992.592751,10811.517955,-2960.426630
736,1840.569015,-2254.978275,8117.052929
737,10638.142513,-9479.195513,-3659.691610
738,-11841.655262,3486.554598,-1475.836940
739,-6583.647822,-6807.915046,8703.668580
740,-5293.407227,8466.145647,4.940757
741,2873.736452,-10786.703491,1273.251627
742,5695.240586,-3816.357981,8526.300727
743,3723.640954,-4763.971182,-11213.179856
744,4515.486006,-1474.795771,17833.880687
745,485.921543,12143.792361,-7740.646557
746,-19140.194673,-1363.413403,-13432.754071
747,-4918.864906,-3641.422831,14419.930792
748,-8443.092104,11901.738084,-19444.179983
749,7856.471333,-3193.044571,5346.145308
750,872.353370,13501.370620,6297.308424
751,17827.369244,-14451.981161,1530.459648
752,-7153.122395,10105.647502,21175.494039
753,2549.941290,-17019.107237,-2057.113564
754,-14009.991897,-11776.438886,12595.708831
755,-1565.157465,-2036.499045,6453.634244
756,-2623.759766,4233.062630,-9771.012330
757,14646.116940,11206.369163,12352.251548
758,6461.932223,-15150.170157,24950.355793
759,-648.864222,-4016.809832,-8125.797577
760,4797.813071,6490.542899,5027.645139
761,3233.463690,2386.331019,-12958.465225
762,-13692.914566,12165.999712,15800.039590
763,-11428.913203,9164.220168,-4301.195904
764,9321.638680,9708.109121,4776.234937
765,-914.214069,-5998.852366,1584.181022
766,10229.176827,2389.177534,6905.730083
767,10934.033854,9437.755179,-12833.017807
768,-5961.904751,-11520.347503,-13197.077375
769,3654.536954,492.130786,-7121.206624
770,16660.329107,-2874.848060,-1665.695221
771,2233.321900,2536.101695,12119.679763
772,-1761.582709,5349.146794,-20993.583955
773,11647.389786,-14415.673285,-7331.944169
774,8675.471533,-11598.603416,13295.446160
775,-6245.579325,-8026.438626,16836.222427
776,7657.471594,2763.724984,-3082.178744
777,-8749.182217,4141.934735,2142.412574
778,-12996.543049,-3060.330381,3066.604475
779,5072.391654,4831.371532,-6588.465179
780,-9686.987846,-13308.899554,-20460.267996
781,-11622.997234,-10004.433603,-4657.164837
782,-12524.601119,-14075.273530,-2358.150457
783,298.643460,-16579.331690,-5689.277216
784,1401.123327,-7722.849475,11216.402898
785,-23015.053731,512.461281,1369.020257
786,14858.838868,13551.655513,-4017.343267
787,7783.781120,-9723.057833,10680.289073
788,9376.303074,1686.404849,-1254.591114
789,10796.057346,7256.181749,575.098262
790,13327.293461,-18084.757177,-9800.714258
791,6746.138942,-6649.395408,-13570.056384
792,-13594.372433,11165.434428,1194.014430
793,-11470.014035,10959.540995,6797.514532
794,-7151.743072,3326.549278,3992.041011
795,5064.041096,9701.919559,-10984.071984
796,-19572.722861,-13564.927897,14172.730963
797,12615.669222,6537.147765,-11328.361447
798,13618.710586,-10221.521257,-18088.996142
799,-3788.211860,1655.394076,-327.864113
800,3425.555905,-1024.153707,4910.640926
801,-4078.441260,806.854467,12304.443865
802,7450.788776,-3917.376207,9752.734864
803,-9304.055657,7791.401894,1606.864596
804,6528.920282,-1540.611201,3073.457603
805,-10382.950619,-14853.268175,6498.829322
806,-2298.936756,14639.184276,-8412.322732
807,-12334.526296,-11862.461091,-13750.454824
808,8720.179277,-22925.546997,-14928.696855
809,-15284.174607,12487.009689,-21934.022292
810,-18301.732854,-6544.087421,-10150.247879
811,-4912.842876,2083.641122,-15874.819262
812,-11291.241737,4129.560357,-4694.546999
813,-12000.290068,6033.836377,-13098.231060
814,15215.172756,-17196.718244,-3399.568779
815,8861.028683,-6567.550774,-2298.895896
816,-14572.731765,-18965.418476,901.956141
817,5722.244054,-6285.093484,-6694.056365
818,12601.070664,-14502.177416,2887.850343
819,11157.196336,-10488.146314,-536.148244
820,10012.307057,-5304.096501,-9420.882568
821,-8315.100223,-15265.512957,11829.278467
822,-19051.137900,-5747.577877,-544.070374
823,-1733.650751,3856.668728,-2504.700033
824,-2459.691319,1269.957247,-12050.562821
825,-7207.624696,828.143137,-6700.586834
826,-12088.746803,4757.609151,-14736.306870
827,-15559.559212,-6467.487477,5574.933808
828,17136.071142,-19165.649301,11861.091753
829,9028.655499,-6502.448222,6962.816420
830,-11377.679682,-9118.914996,10471.482250
831,-2256.200069,-5391.085836,-9559.978208
832,-1363.190396,4819.283336,-6001.501814
833,-6529.421287,-4096.983476,4675.245116
834,-2170.555724,10812.460065,12775.785286
835,9217.379469,870.057652,-10140.937632
836,15739.209540,-4872.938084,-14109.369953
837,9714.485164,-6059.582901,2254.035225
838,8155.897331,8289.294014,-1634.534321
839,-5355.017359,7276.366948,525.805010
840,7726.050655,-2416.603996,2835.002098
841,-908.529241,11955.418375,1315.219886
842,-166.693822,2758.619456,-3033.413766
843,13644.555143,-16455.069305,6275.133957
844,9167.491468,-10889.834935,11444.942170
845,2362.800742,-24271.992650,13817.505687
846,-2706.937586,2193.885179,15491.818169
847,4206.860717,-5927.777971,3963.046222
848,2413.737986,-1389.079413,3418.135528
849,-10187.396415,-15026.364097,16422.396911
850,-4825.964788,5754.972046,-9513.254394
851,-3391.904650,4777.285406,-15631.421107
852,-10373.143278,-10114.960694,884.691997
853,5701.928479,4500.660630,11392.374145
854,2308.394928,-3158.504155,5438.228071
855,452.780472,-7096.932555,4863.271001
856,-13461.842961,-7554.916992,-4191.218983
857,-3982.804333,1577.437980,-6543.884917
858,2483.762542,-8605.683745,-524.727925
859,-15412.556959,-1058.079314,-18981.480572
860,-13333.577717,-6874.597873,14934.208874
861,10570.657038,-3672.337468,5265.671688
862,9156.267070,7745.779605,9229.912371
863,-12609.973784,-16530.061956,5702.608172
864,7504.761626,10632.710534,-4662.962053
865,14912.391858,-2541.532985,-3379.943151
866,10650.037874,-8970.518474,-7541.539707
867,-3871.271366,-11260.663205,5568.984334
868,-12255.896078,511.113919,-7799.723282
869,-10583.294187,7346.899268,5531.987669
870,9805.701133,1215.220904,-6483.746469
871,14802.268152,14847.470831,7944.872752
872,-4390.738622,-7831.547969,-6838.239584
873,3274.010879,1866.359004,-8156.267576
874,-8103.285099,-4349.763955,-9416.598864
875,3491.657765,8485.311990,5708.665546
876,2137.058871,2175.996502,3072.260083
877,-6347.529491,-86.413951,-3095.774921
878,16268.579594,-14644.944712,17677.685125
879,7000.728102,-9314.841073,8566.486753
880,-3611.060836,-8323.082684,-4130.043343
881,6951.360730,9914.844568,953.846233
882,-17869.306162,6551.169886,3641.041315
883,7399.045848,2309.101024,-6817.977287
884,10941.246784,-8962.513700,3770.575908
885,-7401.289172,7075.742825,-7854.392701
886,-3061.945919,-12428.446070,-1622.874512
887,16543.654734,-19016.902670,19182.575814
888,3804.310006,18258.494023,-13923.176548
889,3580.609993,8517.840276,-7437.688591
890,-13648.352674,12072.953909,-9874.664661
891,-340.052742,-16247.896057,9129.163424
892,-16582.934445,12121.806051,11609.510888
893,-6831.659847,-1894.481755,9497.529772
894,5061.972706,1237.869654,-2171.260158
895,14065.733356,-22711.757092,-19955.416233
896,9945.572128,10559.341246,11762.471260
897,-13907.009171,-3034.462556,20342.639130
898,-13760.322388,-13363.049619,-11.638843
899,-12781.803419,5841.021337,-19092.565417
900,7075.743502,13471.808910,19318.729472
901,14976.629028,-7158.383658,-2224.598202
902,13470.458419,15778.437813,14665.564822
903,-20775.051025,14114.793692,3234.733986
904,6849.030680,-6947.688220,-6850.258652
905,5913.652952,-12783.553567,7536.438524
906,5618.193756,5807.167067,-5089.102493
907,7369.671133,-15585.988611,-13780.285697
908,-16386.795979,-21059.724616,-6235.393486
909,17597.753219,13684.803978,11647.446453
910,17679.039275,-7906.053319,-13749.050889
911,2564.121048,11548.926662,4443.580587
912,-7996.588839,-11140.154602,2370.152929
913,9073.766118,-6193.991637,-2194.276321
914,3201.206943,2812.435650,-9372.845357
915,2122.072254,5804.997983,-2311.276850
916,-11797.658953,-17062.976170,15352.550353
917,-15281.956698,-7773.856278,-5726.939912
918,1988.159438,-16512.455056,8843.899868
919,6480.225764,-18760.957858,-14060.594649
920,-206.118511,7263.003155,1065.529795
921,11684.534477,12143.840740,-9712.571464
922,2905.016099,7709.814022,7411.993275
923,-7284.631645,-16769.126502,-3760.389735
924,12381.425665,13941.850701,-2956.479380
925,13499.603657,6360.474970,4057.379951
926,1078.738738,-8230.220558,-228.067228
927,-5183.911800,2548.146614,-12934.753386
928,9685.582415,-5220.933913,-1449.916777
929,9627.434546,9092.137599,20388.435469
930,5751.774219,-1693.580046,-7778.247622
931,-11430.241773,15574.771937,-19129.141606
932,-13570.255339,4451.232666,-1385.133697
933,2008.536770,-8379.646688,-20038.695065
934,-928.807485,18847.085130,16528.178223
935,-15441.774551,-7545.485262,-13266.931357
936,-15244.538726,-9379.681293,-6581.339661
937,-3034.826505,786.010657,13564.421583
938,8748.557514,6118.271790,25266.093737
939,-7922.559828,6443.237210,-925.782915
940,-2200.149756,-5680.026709,1108.940639
941,-1480.174816,14768.546781,-8284.830651
942,-3224.301307,-7158.007282,-7977.385075
943,10286.902824,-189.593250,-19946.926215
944,11287.786249,15239.359919,19911.326759
945,8154.873854,-11734.221182,8078.298435
946,-391.742124,-11649.966446,-9776.753800
947,4891.269041,-15848.285133,-14971.195356
948,-16263.344237,8742.742742,-25076.334356
949,1630.600499,-15557.032547,-15101.008141
950,9289.458515,8713.601539,719.466162
951,-3460.721587,-8362.230453,-19494.350625
952,-2330.811511,10200.177784,7053.216062
953,-8230.945042,7665.887885,-12094.257701
954,-9998.096646,6857.909724,9061.637173
955,-13269.076587,-15056.513261,-1955.933431
956,-13524.201797,-14294.562026,12707.113256
957,6439.829165,5205.863324,-4201.486306
958,-10884.168158,-20868.208021,639.177591
959,3174.487536,-6874.393031,-354.523257
960,1649.358083,9044.086145,2588.990142
961,3294.871045,4658.744629,-5466.844110
962,-9724.417726,-9764.829733,9086.796208
963,13020.040272,13435.468523,19909.868781
964,-12193.672164,2960.284839,-16811.555471
965,12133.565283,-3771.976076,-3612.556137
966,-372.433618,-7514.436567,6211.267095
967,6825.138337,13547.946357,-2311.313419
968,6663.688127,5167.901223,7507.976652
969,9291.683248,11086.855679,6696.692826
970,10667.567834,-1717.256570,15169.568587
971,20295.447061,-14466.386558,2447.744778
972,7857.138109,-5889.783360,1310.007036
973,-10389.029960,12130.365102,-4077.698567
974,1600.472237,7971.604665,17912.351006
975,-6271.334871,12020.837351,-4465.160188
976,3990.487626,-15980.359387,-15566.976969
977,9200.122234,-9409.260790,-13681.987161
978,-11680.019780,11585.125201,3422.480876
979,-965.234396,7055.299816,12248.967725
980,2740.592696,9934.287013,14810.657096
981,8508.183336,-12342.314025,8571.365425
982,-2631.808857,-17841.316663,-4339.886971
983,-9918.082751,-395.336906,-8809.470835
984,-1772.078515,-14383.284777,-7120.381128
985,1650.718703,-2159.217168,-3467.695286
986,-12953.506448,6616.197442,3224.345648
987,16444.540218,-3383.328863,813.570375
988,-529.332148,13765.024342,-10328.592225
989,5742.115214,-4739.575468,-3967.266365
990,-7389.183945,-3512.419392,17193.408943
991,402.045964,-6190.391250,-2452.339138
992,-5094.435309,-13311.533795,-10311.702460
993,14007.653515,-20757.972862,-17878.711730
994,10876.117711,1989.230238,4743.630714
995,12167.630874,3864.159924,-10681.642339
996,-13117.756871,10899.157086,7150.050962
997,12687.169777,4553.619952,-7182.059416
998,4382.492493,-20995.143749,-5818.998903
999,11038.437316,-12963.344542,-1646.389801
1000,20300.845777,-8704.772172,4130.218478
1001,-16381.325610,5839.856076,-2990.810779
1002,8836.051750,13685.946292,551.157040
1003,12548.110427,-9358.144431,4541.206216
1004,19755.437744,-18073.342308,-19250.015354
1005,112.240188,4379.352032,-2544.877958
1006,6379.955661,-10069.492760,6651.124738
1007,4254.297249,4454.964200,370.489935
1008,5638.116842,10774.477133,10855.193016
1009,7832.931203,495.426490,-6809.495231
1010,6573.953838,-294.868837,-9420.548770
1011,9548.226236,-10380.180251,2793.919447
1012,15094.776641,-8181.700446,2840.615350
1013,11482.310248,-12727.875875,-6693.159450
1014,-21.291436,-4366.748839,-4961.295982
1015,19179.062359,-8061.056130,16939.895315
1016,-3130.869674,4000.328076,-8001.977111
1017,-512.799303,3743.086981,2661.369560
1018,-3915.083737,643.111635,-2913.563738
1019,-15488.555439,-11462.779654,9149.623356
1020,-858.118067,8877.514919,-17144.559064
1021,-8011.106903,11506.585535,-2977.462743
1022,10832.029908,15189.799660,1208.657059
1023,4522.672618,-2290.012209,3558.844140
1024,10314.398835,-1739.791796,1935.873345
1025,7473.115462,12263.267382,826.741813
1026,-240.893399,3407.646279,4427.372673
1027,-6711.332827,-11421.044661,8860.907762
1028,-12391.529083,-2109.990136,2484.406780
1029,-4317.410312,14805.046159,9058.728464
1030,-9312.946326,-13794.886114,-23965.029737
1031,3587.627210,-3159.739222,11031.975676
1032,1157.103092,-14379.625335,6111.178010
1033,7290.839504,-10479.641839,661.124964
1034,-12669.933450,-14091.448651,15034.468853
1035,-16530.432104,-11489.340864,6027.243598
1036,12925.309377,1793.771106,-3703.175966
1037,-15257.400531,-14256.268110,-21396.180786
1038,4122.279551,-1358.916503,-13731.256101
