particle,pos_x,pos_y,pos_z
654,-1339.753833,10602.882581,8350.553946
655,-3802.899465,-11055.164310,8142.189446
656,-7638.190003,324.842073,-18201.146410
657,13502.994468,-16988.125734,-10273.544724
658,1660.895523,-1332.983512,-13416.359821
659,-12167.373332,10443.619050,-8856.910493
660,-4308.562367,-19141.711618,-4993.974226
661,7252.657753,-14971.561732,-5422.378841
662,16931.532982,-19664.243228,-2867.857991
663,-3422.304876,16578.173198,3541.008327
664,-13377.263520,14797.705265,-17933.845061
665,-14789.591898,-4239.230654,14033.263108
666,14551.208432,3420.947950,-18301.813613
667,5642.046328,18367.955848,-9399.508261
668,-1744.519958,-6524.471099,-19104.506742
669,-6528.563707,844.105494,-1730.986749
670,11507.796200,238.179496,-3796.534599
671,-11029.209421,-15432.553570,-100.744608
672,-9909.147290,14121.755858,10064.015911
673,18291.843652,11211.947233,3924.787030
674,15305.001147,-3893.721204,-19772.036916
675,-552.426374,5401.344617,-4574.166041
676,-17865.550667,17137.718767,9655.057483
677,-3557.732701,-5516.016012,4595.653692
678,-8279.274766,7058.367629,-13858.506308
679,-17751.655280,-14532.730362,14475.229588
680,15954.361166,-17334.414272,2710.070020
681,-12746.820274,-10656.275091,-16301.325918
682,16868.163308,-19034.867404,-2162.834440
683,-9792.889323,-13444.971860,3400.247479
684,-18940.453942,13694.470612,5861.268767
685,-4613.518161,7144.324290,-7855.964331
686,17600.986273,-17674.244632,11482.320296
687,8093.462893,2603.600077,16573.147111
688,-16737.948742,-12202.021096,4271.475750
689,-5409.181151,-2740.292917,13545.511351
690,11770.705445,-15254.529298,-16979.153339
691,18105.752759,-1677.037742,-12299.763622
692,-17890.457806,6153.576062,-10721.375154
693,-2623.056167,-3451.298266,-7270.106283
694,17368.180813,-13338.634809,-2148.991313
695,-5094.086686,9771.147165,11783.153550
696,10092.946727,16278.019346,-16401.374415
697,10081.535918,-14068.884929,-12991.845513
698,-13603.362648,11768.639114,-9313.286137
699,18880.831934,-5158.599979,10858.499714
700,19469.744355,-6402.212395,10047.596651
701,-7052.016887,9737.883285,7319.805394
702,219.444326,-3318.860157,4383.034129
703,3223.826278,-15511.140906,-10559.554350
704,-8173.955913,9371.638018,6924.451315
705,-15797.532254,3198.799769,-18333.962756
706,15626.410949,-308.986719,-1262.490914
707,16933.649939,-18720.078047,-18295.077724
708,-7703.513041,-13242.474640,5595.798319
709,-18031.165555,39050.450503,-9449.756096
710,-8513.163446,18698.412983,693.647128
711,-19221.986161,2677.640397,3364.903498
712,12438.585645,16083.410264,15279.241814
713,2159.595718,10740.672945,17080.678749
714,266.605697,12452.594518,2061.167047
715,1041.076265,-10774.113312,7517.914608
716,-5107.883238,2289.639870,13158.461200
717,11933.824218,960.815786,17426.846209
718,5652.903537,10886.137272,3280.664230
719,-4054.914146,15674.342025,5376.663598
720,2667.368650,-9905.028420,-2368.554638
721,949.670104,17693.821406,10593.355248
722,-1458.593293,-2106.093058,-12030.473873
723,-486.600099,12035.298585,-7581.389961
724,16061.320352,18805.457411,-12684.798224
725,7366.538989,-18838.189995,14196.020796
726,-4158.404705,6283.023603,-1315.703776
727,-4234.459959,-16009.996289,-640.433962
728,-7133.516899,-17014.931115,5954.270839
729,2599.745622,16244.984176,9038.985213
730,3337.588199,-19508.258101,-9554.174133
731,-4632.167991,-19097.074257,-10859.796641
732,-7402.912430,11192.616012,11970.796760
733,9859.972452,18877.878442,17275.423014
734,-1273.732580,9650.983573,-16769.462973
735,-1784.868524,10291.185316,-3287.262153
736,8598.627155,-19260.821326,11635.789756
737,-9803.091999,-3515.912740,-13377.923792
738,-2861.834750,16841.270486,-13428.666820
739,831.639232,15918.307134,-3758.744157
740,-16618.549470,-14647.718543,-1193.960598
741,10769.216168,119.726594,-2809.711053
742,19419.563338,11813.874466,-7738.495694
743,8407.285356,-860.364057,11340.312988
744,6827.829110,17797.610828,-951.063066
745,-17686.256862,773.560933,-2146.513127
746,4453.850017,-11422.234877,-10151.350170
747,12616.296207,7056.081372,-7674.068218
748,-14608.117606,12901.674383,18992.184016
749,-37097.818307,-136741.074333,-88930.919667
750,-7273.628064,14595.126972,9428.384606
751,13604.890451,-12634.918637,15209.362261
752,8849.706213,13744.938327,-18689.882487
753,-12110.087271,-19694.172106,14698.180187
754,-4486.800332,16223.832643,-12687.975996
755,7340.233678,-16061.187339,10658.103480
756,-10997.274936,-11633.324098,1174.218746
757,14822.205808,5596.434120,16061.235796
758,-2690.212356,-17330.328287,20516.169695
759,17781.127033,1225.833250,12479.674485
760,-2911.152695,5475.550564,14197.526418
761,2367.992283,7978.552486,211.376008
762,4955.211835,11315.506881,-8229.135454
763,15264.190542,12480.728987,15238.991103
764,-8039.350507,-18823.509345,-16234.455475
765,-12942.250501,1267.533656,-9804.694474
766,-1326.950237,-14743.281498,15010.056108
767,-2574.303427,-8125.060439,-4940.264835
768,8626.951581,-15701.385844,13768.236071
769,-3373.598275,21438.900298,-14671.012693
770,3332.481162,-3732.800372,18736.589941
771,-3065.618708,11921.019998,14619.553595
772,15007.651348,-7509.204055,11368.209099
773,4923.044227,-8130.327862,-614.441993
774,12754.170044,16491.454240,-11082.045193
775,14618.842673,8609.238713,16688.012812
776,-8148.256274,9647.157049,8134.704648
777,16512.409250,9102.721950,14187.736203
778,-16523.457619,-4099.687770,-17491.256664
779,-3468.457783,7030.919324,17629.305885
780,-2587.374436,-9647.776377,-9222.207070
781,16459.434400,-6389.297554,18264.387279
782,11213.900926,6977.687809,10934.485122
783,15015.418605,15606.559705,-9595.179971
784,21071.110405,7365.079617,-10942.876013
785,9900.766910,-1065.935414,354.395237
786,16714.495702,-1740.240653,-12974.121431
787,18007.004202,-15513.043527,-11493.108962
788,10130.818867,-16574.540674,-16680.852880
789,17251.504287,-1377.593644,15273.990785
790,11201.244276,-11421.437289,13835.301430
791,-19373.139327,-13595.405229,-283.348074
792,-14089.837743,-3325.952955,-6897.957750
793,-10548.083702,-18965.135283,19269.454603
794,-9691.194896,-11169.233242,-14545.552452
795,-22604.189977,-16473.959618,6055.898172
796,-6904.990028,16708.446888,-17969.865050
797,6216.779153,-10711.048781,-12621.241592
798,11386.038891,8116.942506,4356.290864
799,1415.980315,-3160.290811,13313.643455
800,19239.769696,17054.722589,-16688.353661
801,3272.110686,-11859.558423,-3856.245104
802,18266.632771,-14570.682364,-7688.965881
803,-8411.303615,10137.345769,-6983.053884
804,3400.910006,9894.369134,4630.647066
805,-19561.812470,-7050.835750,-5310.741225
806,7360.578358,3660.601423,-1071.898211
807,7839.076195,5208.789086,17438.362723
808,19687.153832,-6682.296188,-2469.173241
809,15888.898427,-13557.697033,15994.772653
810,-18687.165364,-6458.424718,19790.470171
811,-16433.951285,15201.261346,5008.619299
812,16232.084581,18112.866992,-5080.844059
813,9236.526337,17595.325889,-2714.684990
814,6176.564561,-2599.602082,-1198.399300
815,13610.537170,-19250.760257,13143.513331
816,-7642.502098,14018.430022,16905.374425
817,-17212.567236,9639.332536,1652.879114
818,16530.074507,1523.083604,12627.348813
819,-11783.040573,-14286.014154,10841.770946
820,10209.811900,13225.262665,-14609.149466
821,-7678.011555,-12436.397551,8438.609536
822,1583.119005,11664.923716,5135.548430
823,-18219.164116,2831.958701,8624.071382
824,-18153.141517,7867.176849,-13252.706697
825,3512.129746,14811.071037,-13692.996164
826,17737.575801,14949.962611,-17741.256543
827,11888.282459,-19034.773814,-5170.333978
828,-8721.321157,13103.029649,3808.640051
829,10298.043266,-4454.687633,10522.743943
830,-11042.586655,-15216.668661,-5990.319955
831,3004.501146,-3914.665542,-3387.265478
832,8533.567961,16214.009518,-10747.010732
833,309.065559,16497.003972,-10521.842376
834,6450.093601,12158.003354,-17667.914648
835,-9188.996820,-7617.935767,-13705.316592
836,-16790.007621,9814.211655,3709.113408
837,3823.314790,1286.185981,-10117.238195
838,-19700.865742,3496.155780,10697.649222
839,16494.421947,-16959.940445,-8071.449628
840,4113.445166,-9656.580323,-18213.106420
841,-9965.521323,-17334.920711,12421.468436
842,-11422.345956,18910.509261,3732.159814
843,-15222.287613,-1559.739858,14139.739759
844,7410.326830,1557.368614,-1054.671544
845,5466.529527,4345.138132,10565.689940
846,15901.249841,-31769.765849,-14313.159735
847,3173.791898,-19281.792036,-12728.005545
848,-15037.661232,-15737.791162,8750.066976
849,293.449873,7598.393980,-6887.970589
850,8829.899586,-15640.065136,-9362.779921
851,13133.580896,18689.599671,-16129.778960
852,19268.195591,-12122.619067,-399.161690
853,16585.094769,19647.280697,12237.844636
854,-4446.787475,10621.617319,-9978.268031
855,-19736.752148,14919.284224,-12281.131359
856,-12567.485433,-8800.128063,19490.775353
857,-15059.085073,10588.415151,-442.406874
858,7031.267425,13194.678322,12942.184724
859,10668.352638,9828.379665,-10800.773810
860,1595.855805,4378.340314,-13085.801322
861,1782.693821,12835.508551,2086.108714
862,-17724.721577,-116.873481,7198.811173
863,-3219.486756,16685.417130,5935.879310
864,3929.779466,18387.231634,1517.069892
865,17298.395670,-12172.632319,-12553.863821
866,-8537.545230,5152.455271,4322.597907
867,-18927.613674,-282.409822,-9932.231840
868,19034.358531,-1237.481545,7431.178455
869,3474.799158,-5285.286466,11312.847973
870,6891.408035,-13099.279099,-7024.539618
871,9572.079575,-4439.652567,17345.622710
872,-2859.878989,2563.378355,-5063.010562
873,8356.433490,-12020.060862,-7138.534501
874,14131.299697,5910.572271,14431.343533
875,-8565.532050,-16928.363463,6091.668101
876,-3945.332803,-15539.058835,-9939.048855
877,17445.143820,-3961.744740,10528.276111
878,-9384.434598,14152.935628,6155.894998
879,-2756.117910,14353.655660,-4685.788597
880,-5024.399242,2812.941811,-10735.626641
881,17916.727826,7992.030359,8592.387976
882,-12357.120301,4337.906356,-13624.625152
883,9704.385621,15491.271857,-7499.866785
884,7911.357588,-4103.179739,-1670.414166
885,-11533.336277,3574.284808,-16151.591077
886,-422.165955,5811.232344,-13355.432520
887,-5231.657873,6635.339129,-15251.087632
888,-14175.152971,-1972.191517,16808.586788
889,12828.809241,8238.206475,18804.160671
890,16558.424247,6742.911802,8921.484128
891,17994.345433,-8741.594245,-6226.647278
892,19225.357325,4694.184937,7601.798573
893,2796.371500,14188.716615,3402.524966
894,-17175.983311,-400.966278,7551.337514
895,9338.074088,-11002.491230,18294.505594
896,12987.834986,673.648042,9658.293460
897,17702.489984,5239.615458,-304.899699
898,16913.590900,-7792.764807,14780.225705
899,7829.102353,13779.713417,19737.537623
900,17320.110197,-6534.258955,-827.126400
901,6455.187851,10630.595549,-13233.496045
902,-15092.079165,-15981.782441,13434.683361
903,15433.251452,-2775.345280,-7150.057949
904,-8397.926907,11910.872517,12096.298052
905,1367.759182,12532.101295,6194.681025
906,7494.388470,-12954.588092,-6655.567387
907,14548.400095,14893.159279,1204.005907
908,-12730.471694,-9210.519905,14877.170784
909,-1836.612316,15189.014458,8681.647020
910,2825.344622,11894.773194,-7275.296808
911,-10417.390138,-18126.313072,-19328.070014
912,270.512817,17067.086624,-2265.634342
913,10968.804152,6068.340276,-16818.840298
914,6359.365551,-19557.353503,5582.593930
915,-6953.793775,6338.548463,-21047.205703
916,6019.810127,-12961.713843,13347.376015
917,-15308.024461,-13454.652929,19120.835783
918,260.065634,-2304.674809,-6651.006108
919,-15755.302220,-17935.271632,-12384.028164
920,19183.350686,-19369.719657,3025.240178
921,-11842.968246,-11982.822456,-15995.016549
922,5883.451490,-1554.838139,679.775715
923,15222.511438,-18837.033662,-649.974009
924,-19602.899722,8346.939505,3647.285899
925,15670.557964,-7493.356800,-3581.360888
926,2081.700946,-10671.471290,18251.375702
927,4629.359290,-18710.821681,-12654.464382
928,-15765.571004,-735.952267,-16285.808339
929,-7765.428625,-2313.662161,-5468.032271
930,-12982.221876,-18452.915563,-11594.078934
931,17905.404938,-3631.547117,-8234.227388
932,17804.314514,-6824.045515,-18912.626631
933,-19484.586277,-12652.652630,-17868.674002
934,-9918.420731,5409.516127,1078.450486
935,2814.447024,1784.915574,-4576.025320
936,129.358814,-19346.152814,-11778.515009
937,-1333.272484,7113.738461,2185.014988
938,17198.623206,14898.643687,-19136.358534
939,5853.830524,1586.108856,-4.095469
940,6050.287146,-14649.090571,-18476.630188
941,-587.431086,-14541.952954,-2962.780384
942,-2714.789122,-9920.464346,18450.273359
943,-6290.499788,1070.055793,-13852.502472
944,-1318.392441,-5670.033803,13940.421996
945,13876.946297,16788.417341,-9732.679391
946,19313.579257,9282.395994,-5459.481615
947,1836.148107,5903.630893,-248.924828
948,8180.859305,5187.571585,12051.115539
949,-16946.594792,-3888.433876,-3848.441567
950,4010.886730,6600.925938,-11183.621492
951,6895.607557,4496.920216,4545.816172
952,-8805.399037,-9700.635419,-17342.396837
953,-9908.505983,-9985.993477,13090.690459
954,-6454.216045,11161.227466,-928.630862
955,3503.003464,15703.246559,16221.065006
956,-1280.311333,-10087.545910,11773.537073
957,-16420.032838,-166.793666,-17025.473800
958,-8031.634819,-5540.424943,3080.264234
959,6049.057498,2283.399423,5115.402264
960,4331.578094,-8617.536819,-7442.471016
961,19079.816381,-13038.172589,-7615.626086
962,-12783.417103,236.398896,4264.013826
963,17412.523006,8422.873782,663.593162
964,739.842673,17062.667211,14558.001890
965,-7577.994336,1931.028500,4355.314712
966,-987.840202,2053.525012,-15837.218127
967,989.979341,3480.364152,3855.443294
968,15615.861354,9392.172819,17013.497714
969,10120.575796,-18095.383700,-10014.642832
970,-7431.751220,3314.865180,-2252.910864
971,16009.098598,-11099.440214,-16769.854589
972,17871.781186,-7860.031534,15663.463898
973,13689.709848,8298.340653,-12765.320314
974,15196.408107,-16127.936148,17594.316964
975,3326.499702,11348.690008,-5325.092028
976,7711.933010,510.966679,-2023.278416
977,1766.507644,-3952.757842,4619.750411
978,1135.329753,10181.991340,-1062.661005
979,9578.446323,2404.204996,-10447.193104
980,11578.177003,14828.891013,1653.541903
981,-19277.711500,282.516667,10737.248550
982,-2554.773701,-6412.133767,10873.972314
983,-17850.817007,-1305.657307,-16047.897217
984,-16207.508432,18901.595784,19649.019088
985,-1270.533184,-5497.179595,6476.063169
986,18297.297141,8406.787187,-5018.811670
987,3593.325027,-7828.591488,-4348.923234
988,10372.118440,-16614.317065,9440.256051
989,-11973.820543,-10534.902459,-15394.592516
990,3461.439198,-19154.410956,-14987.171200
991,17346.918752,1648.149482,-14494.391630
992,-17972.256079,13322.575571,6123.702495
993,6369.594967,19147.207929,11924.959097
994,-757.195221,17269.924388,-5108.924312
995,-7076.163326,11906.902504,2396.677606
996,6124.165763,-14745.884520,-17037.392037
997,9844.721005,-7310.099355,620.392718
998,8243.796994,-15551.756993,10263.546541
999,17621.709295,16032.712910,15799.055936
1000,10918.976462,-18750.128522,13891.788172
1001,-13774.101251,6226.355323,-1277.595964
1002,-17663.248536,4940.706412,5163.418557
1003,-3374.514486,3186.225986,-8964.312807
1004,8313.073780,15378.335351,-14099.967580
1005,13738.878254,7387.947742,10673.837954
1006,-1585.866880,8709.544441,-16640.644156
1007,-7634.044463,11904.488271,9518.357334
1008,-14362.597115,2824.618182,8797.335596
1009,9340.371047,-1640.435579,-19096.754244
1010,-14842.893757,878.842187,4618.743650
1011,13427.562897,8242.934783,-2755.025171
1012,19594.428899,10595.625201,18731.478222
1013,-5014.293336,-13117.591169,-19515.310724
1014,-13015.935548,18454.001722,-1344.138071
1015,7658.379972,-11573.868471,13051.392105
1016,19546.674661,-1188.052229,-223.794547
1017,13897.077581,1688.989078,3118.164422
1018,13668.611337,5962.078310,-4866.918678
1019,16916.846014,-13533.134326,-12570.205259
1020,10522.591848,2829.826941,-6382.568458
1021,11492.503275,13551.482083,3115.203009
1022,-11416.728728,13264.152667,7144.404792
1023,-17372.313153,-11844.338885,-18919.765082
1024,4068.581062,2608.983101,14035.059553
1025,-1685.393720,386.994725,17630.367384
1026,-11675.276741,-18797.125039,-2850.831197
1027,-10225.825993,-11616.460127,12453.873613
1028,14229.839102,-4080.167862,-12748.854777
