particle,pos_x,pos_y,pos_z
654,-1345.575486,10652.213222,8384.735935
655,-3826.901699,-11114.369641,8183.076141
656,-7673.187148,325.077993,-18299.896452
657,13557.847613,-17066.461820,-10309.203923
658,1671.844170,-1334.526436,-13488.553729
659,-12219.649831,10480.937550,-8891.834587
660,-4322.088122,-19248.198309,-5007.241185
661,7275.993661,-15061.122434,-5447.911965
662,16992.057983,-19752.752526,-2879.649314
663,-3307.298518,15566.227159,2481.492744
664,-13427.204206,14844.761037,-17992.951518
665,-14852.872555,-4253.035626,14090.135307
666,14607.960537,3436.800224,-18380.065196
667,5653.388890,18466.923606,-9422.052284
668,-1748.665099,-6545.001331,-19214.030420
669,-6565.637458,851.437271,-1737.912920
670,11573.243083,226.406295,-3810.332436
671,-11040.150838,-15498.909320,-91.507025
672,-9946.550787,14185.048024,10104.720813
673,18392.943946,11247.245541,3932.982861
674,15356.233193,-3900.866441,-19860.263916
675,-563.043129,5427.792582,-4591.832739
676,-17928.907890,17203.605939,9675.817322
677,-3580.413957,-5548.837395,4615.331751
678,-8320.487681,7094.829759,-13929.967665
679,-17823.668787,-14577.590743,14517.198331
680,15817.845966,-17272.435344,2694.331356
681,-12793.062062,-10685.955831,-16377.459365
682,16946.969721,-19069.404528,-2209.088757
683,-9834.712631,-13512.462100,3409.439270
684,-19010.343360,13783.139070,5915.492435
685,-4642.064755,7175.023347,-7894.639072
686,17663.826022,-17740.505580,11517.447571
687,7930.032816,2723.479807,17203.317645
688,-16826.112170,-12250.588027,4279.552055
689,-5433.118792,-2742.415907,13624.020962
690,11803.722164,-15298.710605,-17054.841510
691,18191.085578,-1683.118645,-12333.913057
692,-17990.080840,6176.164389,-10755.545385
693,-2632.730288,-3464.929838,-7310.825777
694,17453.143207,-13389.832445,-2147.618624
695,-5118.000030,9805.932011,11836.690205
696,10122.879940,16347.106080,-16468.473574
697,10104.800448,-14135.292517,-13045.307910
698,-13660.953115,11819.961376,-9342.447517
699,18981.113877,-5170.090000,10901.834694
700,19576.324195,-6417.752629,10078.975472
701,-7074.634454,9786.281744,7349.766593
702,216.433866,-3332.318648,4404.296978
703,3234.325532,-15586.665404,-10604.706058
704,-8208.244366,9417.762598,6952.505824
705,-15844.303645,3201.122562,-18423.298672
706,15703.662635,-313.015359,-1264.959195
707,16979.006987,-18784.086804,-18346.542939
708,-7739.650367,-13307.266455,5577.213536
709,-14449.118177,22966.961132,-5052.750400
710,-8542.357122,18801.058592,697.545486
711,-19333.817147,2687.205285,3371.743184
712,12474.596891,16140.894083,15330.961871
713,2166.538903,10790.055714,17174.434152
714,268.561458,12512.079945,2067.830318
715,1037.130872,-10829.992854,7555.692391
716,-5117.126287,2296.935704,13224.678847
717,11975.495312,973.509495,17515.587733
718,8606.790724,4976.996915,781.664424
719,-4073.197419,15752.868373,5393.565731
720,2676.704093,-9966.029795,-2378.310115
721,948.268624,17788.312379,10636.133523
722,-1493.945690,-2120.749092,-12090.100538
723,-492.243587,12105.158501,-7615.790822
724,16112.668482,18882.494353,-12722.241371
725,7396.132407,-18943.190605,14232.481803
726,-4176.388526,6315.678662,-1318.011315
727,-4249.368210,-16103.039796,-642.269606
728,-7168.983836,-17118.981556,5992.135706
729,2604.329582,16335.937369,9072.089595
730,3349.401553,-19615.451494,-9582.165336
731,-4650.560713,-19201.989055,-10891.937573
732,-7423.247821,11239.307937,12018.801500
733,9888.750478,18961.111806,17328.937568
734,-1279.039498,9695.350618,-16864.389015
735,-1789.891596,10348.631455,-3300.740267
736,8652.488685,-19353.039038,11662.041320
737,-9838.853793,-3524.450890,-13451.740952
738,-2862.877120,16922.595404,-13478.984067
739,827.392351,16008.449051,-3773.919037
740,-16691.449876,-14705.284334,-1199.271208
741,10827.482149,112.271448,-2819.765965
742,19517.997068,11868.970071,-7763.338738
743,8443.866184,-858.974521,11390.262922
744,6850.746307,17894.824620,-948.768218
745,-17786.975718,763.692086,-2156.807308
746,5434.532557,-8378.131813,-10028.018672
747,12678.942606,7096.275702,-7705.547249
748,-14645.843286,12932.779999,19069.921947
749,-24224.032998,-86390.929238,-60250.761621
750,-7311.649893,14666.795048,9464.375636
751,13659.700782,-12684.301176,15269.827550
752,8895.119604,13813.804467,-18769.399230
753,-12142.912847,-19784.366590,14741.701484
754,-4499.960166,16285.636523,-12724.266026
755,7367.703623,-16142.652738,10697.011128
756,-11042.227343,-11677.295579,1171.446789
757,14892.790626,5633.005368,16152.700407
758,-1758.633440,-19756.767685,17774.381611
759,17875.215602,1230.244355,12526.217772
760,-2920.238396,5497.259764,14269.105611
761,2375.255621,8022.772466,214.302825
762,4981.416855,11382.925545,-8279.277272
763,15321.316065,12519.912503,15290.715175
764,-8062.316961,-18902.673705,-16289.296527
765,-12995.884181,1273.014531,-9846.134992
766,-1331.146990,-14804.961221,15082.683039
767,-2601.942942,-8162.011454,-4974.537613
768,8660.001709,-15767.242828,13819.784603
769,-563.176276,18487.150307,-15833.408307
770,3345.387207,-3745.732004,18843.250620
771,-3074.990005,11966.112768,14695.216473
772,15070.869010,-7533.276511,11415.223359
773,4949.393061,-8179.739786,-614.387949
774,12798.270478,16565.973101,-11126.701747
775,14668.862166,8630.053832,16763.425604
776,-8174.056940,9703.276870,8167.703563
777,16589.132141,9122.897566,14246.151392
778,-16579.675437,-4106.561764,-17561.770199
779,-3480.709164,7053.099364,17725.853195
780,-2595.262351,-9702.270980,-9262.859242
781,16524.238856,-6407.709653,18342.581157
782,11271.376868,7007.896100,10982.134205
783,15055.623975,15690.101404,-9652.195155
784,19474.952099,6331.572032,-5620.061209
785,9955.211568,-1066.483440,356.871202
786,16792.333573,-1746.245140,-13022.048424
787,18092.456588,-15563.472616,-11522.652337
788,10151.746875,-16639.266224,-16754.479763
789,17328.242208,-1379.604778,15336.060636
790,11245.593924,-11469.477493,13893.620989
791,-19466.768459,-13640.984385,-292.663277
792,-14147.498351,-3328.547621,-6927.294830
793,-10574.925766,-19040.964014,19345.548159
794,-9730.231478,-11212.282011,-14614.814286
795,-20786.999737,-14440.634974,2903.384661
796,-6925.277692,16767.121380,-18044.126572
797,6242.776443,-10756.147382,-12678.469208
798,11446.622876,8151.968340,4373.627798
799,4298.179295,-2728.689912,17103.395832
800,19306.233143,17097.908572,-16735.125259
801,3282.776820,-11923.995208,-3867.646949
802,18355.752143,-14625.261996,-7703.302512
803,-8450.693577,10189.164209,-7012.267727
804,5857.691786,8734.660292,5181.789723
805,-19670.030510,-7071.955107,-5328.111203
806,7412.458380,3671.025078,-1090.249609
807,7867.635103,5221.968372,17529.336332
808,19797.342635,-6703.884020,-2477.798739
809,15947.619067,-13608.154225,16050.459458
810,-18751.201584,-6471.912621,19862.568070
811,-16505.483194,15263.087949,5019.552175
812,16293.697141,18191.136192,-5090.806643
813,9272.628790,17689.623134,-2724.605695
814,6209.818403,-2610.093457,-1209.455942
815,13652.980219,-19326.925775,13162.673413
816,-7671.055807,14080.299169,16982.537440
817,-17302.999284,9673.886616,1654.082686
818,16609.201708,1515.328865,12665.389971
819,-11825.211398,-14341.849520,10869.319478
820,10252.708934,13272.843380,-14666.197119
821,-7725.102453,-12491.782023,8465.685955
822,1583.109660,11722.994739,5153.337209
823,-18324.867128,2857.209463,8648.950338
824,-18248.306080,7892.297970,-13307.012534
825,3518.771522,14874.363590,-13758.341759
826,17805.681790,14964.110513,-17786.929873
827,11921.272802,-19123.185946,-5168.062181
828,-8751.232321,13157.581564,3822.922036
829,10353.018755,-4471.673325,10568.447452
830,-11091.515922,-15278.769948,-6005.357706
831,2983.804922,-3937.681787,-3400.437010
832,8541.533660,16285.554727,-10767.538560
833,309.649136,16579.386403,-10555.833153
834,6470.327687,12200.217938,-17756.325478
835,-9220.990522,-7637.515698,-13761.974289
836,-16877.206806,9849.347007,3717.416694
837,3839.931592,1288.312812,-10174.955196
838,-19809.176086,3507.001758,10734.493312
839,16561.451717,-17027.592513,-8090.549931
840,4130.334900,-9687.956700,-18313.333518
841,-9988.989256,-17413.083890,12462.659579
842,-11463.758655,19019.227046,3747.866274
843,-15292.995757,-1554.407850,14197.390479
844,7453.401546,1559.267109,-1050.095101
845,5493.659905,4367.770190,10625.815587
846,17144.437222,-26127.907787,-14159.166029
847,3180.864954,-19378.567010,-12766.676571
848,-15096.546729,-15819.662398,8774.256046
849,293.532501,7635.992507,-6936.935902
850,8867.767001,-15702.767439,-9401.843096
851,13178.009693,18756.307180,-16183.137968
852,19367.955910,-12163.267452,-399.469996
853,16630.200285,19723.982645,12268.604394
854,-4465.130367,10678.874489,-10031.705134
855,-19815.587805,14966.657754,-12317.238230
856,-12608.126497,-8832.788778,19586.738293
857,-15137.946602,10635.647220,-439.539992
858,7057.901061,13251.395487,13001.281418
859,10716.151846,9869.631568,-10847.530908
860,1603.215346,4399.671066,-13152.602682
861,1790.968367,12900.449202,2091.102958
862,-17823.329408,-106.030415,7226.600772
863,-3231.094073,16769.343902,5955.529683
864,3913.994309,18480.932570,1517.382566
865,17377.234441,-12214.088447,-12588.915045
866,-8571.678907,5170.711470,4341.248005
867,-19034.071808,-285.438760,-9967.167361
868,19144.972790,-1243.126118,7456.737397
869,3488.397371,-5305.871961,11372.338580
870,6918.176424,-13165.899742,-7059.361494
871,9613.385060,-4453.009096,17431.724536
872,-2878.055394,2572.918437,-5075.681724
873,8390.786101,-12073.744528,-7162.100117
874,14190.959605,5930.167943,14492.133160
875,-8613.903606,-17011.812881,6121.558830
876,-3959.624008,-15615.882441,-9974.755115
877,17533.864947,-3973.724719,10569.016642
878,-9422.749963,14222.566717,6176.560384
879,-2766.307287,14429.278064,-4706.036269
880,-5056.004036,2821.294932,-10783.536083
881,18014.030938,8023.344192,8619.531128
882,-12422.319316,4356.374270,-13690.216197
883,9741.935727,15573.559254,-7518.155173
884,7955.991353,-4118.250918,-1679.210779
885,-11580.552461,3584.654511,-16228.629996
886,-426.031603,5834.000660,-13427.193867
887,-5254.829818,6663.429957,-15324.468535
888,-14238.317928,-1973.226818,16885.888450
889,12874.313106,8257.244218,18890.885325
890,16642.477230,6768.223528,8946.780575
891,18072.984243,-8774.312211,-6242.266213
892,19339.138185,4706.809340,7621.711543
893,2800.588971,14272.238919,3406.622225
894,-17262.494934,-399.014188,7590.603778
895,9375.269596,-11036.582191,18383.398556
896,13054.708540,665.464421,9701.001281
897,19531.046577,6295.333576,-5644.220912
898,16989.048541,-7819.141457,14834.093810
899,7849.969413,13821.491276,19832.128707
900,17414.565514,-6562.691036,-827.551163
901,6480.476367,10676.649781,-13293.206317
902,-15145.955582,-16042.847556,13473.865795
903,15508.815617,-2785.742762,-7183.751633
904,-8433.357527,11958.397236,12149.160820
905,1365.354305,12591.789043,6222.320092
906,7521.537256,-13019.549129,-6683.865711
907,14608.723368,14959.919912,1213.246322
908,-12787.837570,-9238.454530,14944.931440
909,-1841.940168,15266.515376,8726.699771
910,2834.298875,11958.923857,-7308.607148
911,-10461.873577,-18175.207326,-19393.810600
912,270.107116,17161.753599,-2276.005549
913,11016.189417,6077.328315,-16905.436501
914,6364.791241,-19696.260916,5587.762568
915,-5957.108454,7536.904964,-17219.576243
916,6038.305066,-13019.844877,13399.348940
917,-15354.119143,-13496.530623,19199.702793
918,257.338602,-2316.418438,-6682.997554
919,-15803.493960,-18008.633058,-12414.814839
920,19249.465414,-19440.367796,3028.744789
921,-11882.374719,-12013.791642,-16071.709720
922,5891.298165,-1555.105824,681.198162
923,15275.604931,-18919.113604,-654.853119
924,-19707.835989,8374.974589,3658.245732
925,15750.519581,-7522.445432,-3597.321083
926,2068.844079,-10700.873475,18340.093201
927,4646.909510,-18803.577758,-12700.498939
928,-15829.178449,-733.323236,-16351.101914
929,-7901.187643,-2372.921815,-5460.876530
930,-12497.458913,-18610.095065,-10768.267041
931,17996.686158,-3640.942464,-8266.199279
932,17864.890653,-6838.563261,-19000.706644
933,-19562.646497,-12681.091273,-17923.423083
934,-9970.936425,5430.910060,1082.403506
935,3086.109487,1869.249602,-4483.223529
936,136.494929,-19450.979511,-11820.089744
937,-1338.756686,7153.450056,2193.031885
938,17239.308392,14937.180131,-19201.748294
939,5884.900096,1568.336580,2.894220
940,6057.273549,-14699.354464,-18566.899533
941,-591.325525,-14619.428056,-2974.397284
942,-2714.514697,-9946.458916,18548.589617
943,-6325.401189,1072.469931,-13931.844465
944,-1324.802475,-5694.059391,14009.378848
945,13922.196668,16867.648927,-9760.575355
946,19439.178602,9279.634876,-5421.950591
947,1842.089478,5936.687372,-245.378338
948,83.740922,6863.334633,13785.699973
949,-17045.785419,-3895.842351,-3865.664421
950,4024.245289,6642.359394,-11245.202223
951,6928.583788,4517.079141,4567.944966
952,-8835.652469,-9742.803135,-17431.955972
953,-9941.810998,-10028.996161,13146.182906
954,-6475.091849,11215.288082,-938.212941
955,3471.967286,15705.862357,16312.729578
956,-1284.805731,-10130.209187,11833.576507
957,-16485.543216,-163.294094,-17098.132454
958,-8077.117530,-5561.169190,3089.114151
959,6088.997011,2294.021627,5135.391617
960,4352.210518,-8659.330691,-7473.647932
961,19173.595591,-13074.737634,-7629.762612
962,-12849.914635,238.798643,4278.841829
963,17549.139500,8489.011038,659.637353
964,741.833429,17148.033422,14609.441707
965,-7614.738056,1952.683035,4369.177031
966,-1002.221298,2063.224456,-15937.819821
967,993.534030,3499.992305,3872.384442
968,15660.229423,9419.905744,17078.472882
969,10168.014746,-18187.468904,-10038.282463
970,-7466.808484,3328.728297,-2266.094528
971,16076.975943,-11145.294987,-16832.798036
972,17955.636443,-7887.295609,15727.095217
973,13750.068018,8331.919689,-12830.642714
974,15245.161594,-16177.035398,17650.342283
975,3332.117651,11411.485587,-5339.754824
976,7755.007775,514.384334,-2026.231124
977,1778.103852,-3973.062142,4634.257629
978,1136.334900,10234.940381,-1057.421631
979,9623.862600,2403.791057,-10491.225680
980,11627.332482,14894.551435,1652.474028
981,-19384.693948,286.465899,10768.933795
982,-2561.309739,-6434.800970,10924.576249
983,-17932.150987,-1307.063723,-16108.999904
984,-16243.547707,18958.951903,19712.055034
985,-1277.650667,-5531.057045,6515.402865
986,18381.926057,8406.299578,-5037.715759
987,3613.989002,-7871.449369,-4372.141231
988,10412.243789,-16694.162201,9466.900046
989,-12041.294306,-10578.895325,-15456.067982
990,3473.514868,-19247.903074,-15035.143378
991,17419.525927,1654.072756,-14547.647369
992,-18055.763774,13381.022149,6139.186056
993,6388.325052,19246.558805,11968.297338
994,-759.588172,17359.106106,-5121.608539
995,-7101.068634,11962.692912,2411.755667
996,6137.149970,-14803.967626,-17122.396439
997,9895.414092,-7342.701918,616.090919
998,8280.940318,-15628.489540,10301.130412
999,17681.397207,16080.624252,15851.435829
1000,10950.281242,-18831.676573,13943.350593
1001,-13847.216580,6253.435115,-1278.922666
1002,-17763.204399,4960.641370,5171.967230
1003,-3376.141835,3224.821779,-8997.180142
1004,8349.946348,15449.875252,-14163.486607
1005,13801.409887,7422.760632,10714.678218
1006,-1578.193514,8748.634041,-16736.854964
1007,-7660.064244,11953.566534,9559.470304
1008,-14430.330367,2836.144539,8831.762253
1009,9372.353397,-1643.183631,-19200.571278
1010,-14917.019444,891.407711,4625.399990
1011,13512.396063,8270.516160,-2771.525568
1012,19661.594369,10620.141356,18786.432421
1013,-5030.725264,-13160.402800,-19610.910399
1014,-13054.182410,18548.924271,-1346.810261
1015,7671.585949,-11625.417684,13100.390456
1016,19661.754085,-1189.718037,-225.793818
1017,13974.870291,1696.732742,3128.215113
1018,17556.368723,10260.269359,-2284.085418
1019,16995.516485,-13575.821664,-12606.837965
1020,10577.896337,2839.674211,-6414.971142
1021,11546.963924,13614.338069,3128.117685
1022,-11469.354025,13322.011878,7167.756323
1023,-17428.140454,-11866.971202,-18993.101151
1024,4085.901394,2623.568359,14105.339189
1025,-1691.601388,388.235828,17734.250656
1026,-11720.475310,-18900.313101,-2854.752862
1027,-10264.885222,-11664.999675,12499.132989
1028,14308.070509,-4076.877779,-12786.696104
