particle,pos_x,pos_y,pos_z
21851,-6909.884807,7608.543569,-17487.310279
21852,-1938.658452,-1242.785460,-7125.693465
21853,15964.474242,-17264.068744,-3808.703992
21854,-2737.931224,19324.537651,12994.282323
21855,-19843.871306,-17866.431728,-14902.480446
21856,6999.513800,10945.856403,-962.469110
21857,17665.668410,-127.465544,12019.568897
21858,10620.874875,-19220.619349,-2049.101437
21859,-14625.515001,11886.173008,15966.543144
21860,-4080.443745,-11090.438492,17359.163950
21861,-12159.222342,-4547.732740,8343.833829
21862,-11300.764509,-16779.610539,-673.967559
21863,6110.211220,2498.522487,-12470.027577
21864,-7903.863658,-4261.874404,-18462.853682
21865,-4712.267896,-18339.313358,9053.942354
21866,-15080.726427,3860.201932,-7921.208944
21867,1121.353174,-19423.413989,-7600.124472
21868,-7596.279979,11287.693417,294.214092
21869,-13714.395266,-14958.715035,19046.937382
21870,-15395.861199,9971.327078,-13915.211377
21871,-7581.320348,-13238.700173,-14038.871984
21872,13752.763341,-19500.392019,13588.601420
21873,8314.495328,12877.677263,7667.443502
21874,-12288.581813,-10277.459594,12758.926835
21875,12878.722780,-5457.890855,-8736.840584
21876,8715.998486,-13858.936575,-9486.422106
21877,581.582701,2964.094895,17200.320429
21878,-3234.664408,-11692.846321,17301.328126
21879,19002.152183,12341.856149,-9124.790837
21880,5606.206727,-11264.106971,-6509.949839
21881,-11638.150130,-1065.746043,-3008.322225
21882,-10033.028171,-10575.796091,14864.051493
21883,7706.449345,12024.372496,-17402.279231
21884,-5746.336939,9200.751176,-11806.095506
21885,2967.201882,-8726.351585,967.445464
21886,-1150.806373,1119.314008,-7511.489990
21887,18497.080335,1483.248617,373.911306
21888,-3711.235353,-1918.157119,-2833.022734
21889,7058.563904,-17590.407607,-7621.966428
21890,11551.364730,-12984.629104,-4515.467338
21891,-18091.747830,2720.567941,-18784.717825
21892,852.712606,-11541.876168,-531.184439
21893,-16177.816687,-3173.419278,11717.573655
21894,-18972.987262,1931.478952,-87.413072
21895,10106.443411,14936.281573,-4858.673441
21896,4885.154278,14817.213518,14480.758656
21897,-7540.912863,-1278.649133,-9376.510463
21898,16684.596954,13770.529345,8615.272061
21899,16055.680069,2705.617607,2233.187702
21900,-1388.113338,-2621.608026,11565.630872
21901,-12872.751360,-11489.695668,10066.377562
21902,4717.701740,9065.711342,13272.938615
21903,14791.387474,-11770.394967,13230.160684
21904,15965.693251,-10645.406939,3909.762703
21905,2684.457358,11673.756951,4678.997271
21906,8630.777348,-15826.060462,-18865.323423
21907,-9048.155006,9867.259697,15809.444085
21908,10321.073031,-8587.090036,7805.508169
21909,-15602.142830,-11660.512763,-9440.030110
21910,19670.278066,-14154.075684,-13788.379774
21911,10907.522017,-14653.368866,-14282.835213
21912,-5368.084053,10156.248000,-12777.482413
21913,-17925.032771,7774.094655,19069.397672
21914,4586.942629,9384.246773,6395.971355
21915,-18993.343101,-1208.433651,-17644.247184
21916,6833.479185,1884.485848,-17574.718019
21917,-9229.877811,10134.931049,16054.703091
21918,-6930.754461,11469.944755,-13914.076463
21919,8433.002852,14710.853259,10563.556055
21920,-19007.079278,-19444.266659,-15404.963688
21921,-4812.597882,11193.732227,-15257.066032
21922,11072.266939,-5935.059067,884.114833
21923,10267.534038,15480.171195,6706.087258
21924,1706.155763,11696.761808,-4736.630004
21925,19493.486127,-6944.578944,13951.444765
21926,14185.083355,3959.009853,11123.464494
21927,4471.981904,4260.845576,-10829.144067
21928,-14216.252299,11686.861124,-9963.255145
21929,-17259.761326,19246.633149,13235.376407
21930,-1070.779731,-10214.731943,-2249.592382
21931,7748.868324,-6975.963399,14505.818200
21932,-13472.558766,-9759.805544,-12040.429230
21933,-2620.904223,16037.955449,9890.405532
21934,-19092.994163,-12762.032465,4018.529728
21935,17972.960026,15504.384765,19531.161170
21936,5024.053180,19303.744082,-14098.810805
21937,-4237.838012,17055.481877,13321.502481
21938,-2264.861232,-9078.349312,2591.992769
21939,1407.591911,5529.079210,-13644.248768
21940,-14381.020006,7636.049804,-2429.407743
21941,-1199.862241,-5786.122102,3591.244277
21942,17522.059756,-10011.314693,-12955.622668
21943,4973.948547,19308.303474,-6656.783812
21944,-4553.190367,-2179.997618,-2006.587918
21945,-8651.180897,-7248.633913,4681.442804
21946,-8478.498810,9406.083183,8293.048044
21947,-6174.834051,4262.938634,-7631.144677
21948,-8768.475731,-8985.043558,12405.998745
21949,1706.565905,12198.119120,3535.036424
21950,11276.768727,-3814.267067,-2826.402730
21951,13246.186573,-9013.022273,-11127.519199
21952,8681.999918,14956.423405,-9111.353043
21953,-12987.106271,-8027.090223,-6676.860542
21954,13184.582768,-9971.862251,10016.656341
21955,-3112.907131,-8050.037124,-11608.226289
21956,18607.866600,-1687.142362,-13044.164302
21957,2228.443716,-19058.066646,-17839.945493
21958,-14729.258453,19700.544365,-18511.685581
21959,17762.592738,4290.998649,-12498.067624
21960,7177.978138,8016.774727,2353.341188
21961,15917.147415,13549.830920,6494.706362
21962,268.600319,4583.281107,-19691.520531
21963,-12752.187100,-2180.047785,9909.698609
21964,1113.966388,14050.764677,16125.466781
21965,9572.766645,10756.612735,-9618.735697
21966,-5773.195582,19678.757578,11413.227960
21967,-4501.293325,7715.929833,-11963.243134
21968,-1448.641195,17479.901455,-1037.883362
21969,2449.338652,-15499.228900,8000.793503
21970,8809.867336,7966.301445,3332.907256
21971,-19307.346456,12916.970956,7930.110193
21972,4430.438184,-15658.793252,-8273.047989
21973,1444.111941,-11563.538692,-6613.057401
21974,19735.900560,15300.208705,18596.769778
21975,-124.988704,-1215.105383,1834.994932
21976,10762.449073,-16635.101627,10498.428612
21977,-3878.653013,13857.394409,12879.948387
21978,-10426.718788,-7503.193532,11457.963700
21979,-36193.595173,76777.026383,56142.410649
21980,2475.316246,10733.474841,15595.441978
21981,-1640.037693,-9755.815901,-14988.739164
21982,-14693.485269,616.944065,9168.109196
21983,-3164.220951,-1032.383929,8013.722111
21984,-12563.458279,18438.234646,-14297.313910
21985,7299.065511,9546.425734,2541.858817
21986,1899.363378,-17067.213686,-1121.903436
21987,7670.932231,13203.407592,1483.731080
21988,12019.772632,-12675.177784,16476.365719
21989,19200.439521,18275.028797,-17252.423921
21990,10245.318449,19765.600857,-913.726754
21991,18838.604560,-10956.998498,-11784.357460
21992,2150.486768,5578.199979,6226.664140
21993,2262.501567,11739.445983,-451.025340
21994,-10177.773237,-8436.607623,-3168.891287
21995,-14418.052063,3601.544651,-11053.906527
21996,-12092.373436,-6545.895714,3651.770648
21997,-3727.967601,15128.283789,-16760.341471
21998,-13481.479713,2467.003829,-10974.626951
21999,913.891025,3793.619784,1347.079067
22000,-5662.000874,-9380.252219,-17056.632014
22001,17681.092882,8766.218041,-16951.686889
22002,-3949.194501,13496.210642,9100.222016
22003,4599.420371,3620.921593,6439.194229
22004,-2687.489172,10362.127798,2379.675168
22005,9638.172475,-1403.029742,-3406.217795
22006,-8139.858481,-2177.028594,19249.672129
22007,14249.306262,-12598.560417,19226.652588
22008,-16443.415829,18309.950584,-10528.036329
22009,-3642.747078,-8282.859410,3130.568502
22010,17670.064582,-18376.622196,-13148.163617
22011,3217.422843,-2473.639437,-14570.459482
22012,-4037.010013,-4301.329638,-10827.952049
22013,3048.228904,-3259.180606,2100.088767
22014,-13752.018542,10387.047628,-14411.186791
22015,-17268.676789,7773.327229,1362.330942
22016,4639.223786,7703.518021,-1421.226073
22017,-18668.123767,9462.369560,16669.622383
22018,-18757.900232,619.080463,3100.788343
22019,8949.005610,-18812.565492,-18186.591555
22020,2009.632100,-2019.289961,-13584.805464
22021,18014.128689,-16730.757222,-17234.214296
22022,-14031.032529,-5132.959108,12399.599231
22023,-3591.060726,-7526.528368,9340.311234
22024,3264.439625,-13709.553396,16220.266843
22025,-8526.499017,-15741.355532,1745.906112
22026,-3549.578876,-16385.840664,-11441.143147
22027,13890.413230,16828.730480,11910.534742
22028,-8125.688177,-7531.571382,-2642.826994
22029,-10272.185323,11973.026477,151.206014
22030,-1000.185447,10704.477750,-10014.938093
22031,-11912.055666,-17231.569046,2826.254028
22032,10023.878636,5224.164889,17132.794288
22033,16442.111641,5471.778208,-7483.697747
22034,13178.835485,5583.179215,-14090.338688
22035,9641.677111,8980.264967,7310.654938
22036,-5550.293896,-4502.646152,-18177.417427
22037,-18925.386144,-7396.891619,-9895.577139
22038,173.257575,17826.368606,-12439.621405
22039,6901.866628,-10817.157236,-6209.820908
22040,-3786.141736,14870.911838,-703.644744
22041,11853.211332,-13745.883516,-5361.767437
22042,-4867.765113,19603.679562,5107.481759
22043,-17721.225614,-1774.533161,9367.725996
22044,-13146.078364,19780.061593,-10121.149468
22045,18173.457127,-15342.986129,-3147.936082
22046,-14223.918341,-8846.589991,-10462.370157
22047,14374.227861,6434.051664,1791.785988
22048,8275.110141,19360.646089,-784.610641
22049,13572.423407,-3172.269161,-19758.260140
22050,14739.653048,11350.536904,-1306.855540
22051,-13075.484122,16827.864424,4628.326854
22052,-11096.636438,-10238.555489,18143.837917
22053,6123.953648,13178.013680,8834.234096
22054,-11364.027186,-4751.161939,-10012.334249
22055,-1127.692569,-11384.999655,9043.973755
22056,-16635.415763,-8277.010649,-12856.536505
22057,13318.366259,895.979853,2331.598413
22058,-10683.870270,-6313.800914,-3854.066529
22059,-16254.479886,-15765.773113,-334.204764
22060,-1623.114765,15348.452245,-15533.174163
22061,2275.660151,4063.581778,-6824.152969
22062,13305.499671,-19631.874467,7695.950959
22063,10430.563720,-16530.513423,-4532.031992
22064,3483.835230,-11652.167991,1519.870127
22065,-6244.649874,-10183.337253,-9113.641351
22066,14374.986842,2137.497178,-708.533276
22067,-8009.232911,619.613063,16082.971654
22068,5988.994546,-11231.022788,-18099.591317
22069,12596.798230,-1934.234885,10557.270839
22070,12169.922745,19875.559396,-18812.764075
22071,-3508.805325,-11849.719860,13145.459041
22072,-8267.810123,-15120.602989,4655.149286
22073,2744.537548,-2296.761659,-13258.328093
22074,-19271.032241,10034.477445,-2725.233529
22075,5444.652705,3625.489992,5885.572210
22076,10281.051817,17640.602368,14940.528638
22077,-13533.551288,6468.900950,10982.189191
22078,15197.793620,8224.559317,-15500.743857
22079,-4094.903215,3863.546932,-17297.217018
22080,5983.873146,-9393.656743,17085.341481
22081,-10583.307349,-3160.728081,16958.344102
22082,-12899.816392,3216.215253,-18425.835881
22083,-12405.155222,-17724.161055,5728.957001
22084,-7219.658348,-18107.729900,14459.763819
22085,10798.033116,-13813.736951,-11960.973539
22086,-5207.866796,11488.061055,-130.375980
22087,15024.432976,11282.979993,5322.731927
22088,14844.929582,3807.293173,13185.612427
22089,-1878.665469,-7730.116977,10588.222207
22090,-2792.020088,14879.802985,532.722358
22091,-14079.947540,-8093.199732,12544.366694
22092,12609.764974,6658.579905,11853.442093
22093,-13415.441332,13984.452241,13856.821725
22094,-8970.479401,-13510.457362,15573.766380
22095,-17970.704287,-15083.062554,2242.257956
22096,-7578.147342,6545.091109,15427.787091
22097,4226.485797,-3143.589273,-7582.806478
22098,13635.695777,1248.708616,15287.221358
22099,7571.646144,9867.158672,18335.357627
22100,-13014.407454,17735.005696,2128.409104
22101,-17708.814585,-17150.934004,-4998.197174
22102,11625.713880,-6754.738487,-533.696160
22103,-18399.470246,-11780.859299,-14175.832435
22104,12616.386154,-335.011773,-9707.872193
22105,-11115.300423,6403.756121,-1419.955219
22106,13173.696006,-4372.209285,-5827.800154
22107,14238.787370,-9705.479165,5380.873168
22108,1688.559997,-16412.845088,1656.750777
22109,-10096.074558,15132.951187,-13573.926119
22110,6312.189959,-12574.935627,-6265.906754
22111,10725.756433,-10797.738147,16063.672334
22112,-14425.480657,-2223.293719,-17806.748097
22113,13368.173340,14693.362553,-8199.611614
22114,1768.138276,-15778.582063,7290.151592
22115,-2813.842702,-1609.173639,-19267.062014
22116,13899.082311,13437.457327,17130.697942
22117,-385.119914,-382.203967,-13050.806428
22118,994.777488,14304.384963,10559.482414
22119,13597.618733,-5210.364032,-3808.393459
22120,-9017.957892,-15526.649092,9322.396215
22121,15404.640551,-11521.701599,15905.261526
22122,-10651.694287,-19375.126164,2556.949412
22123,11602.103642,-13437.810901,11243.088101
22124,19833.072967,10508.274316,-12953.098045
22125,-5143.136455,4649.659752,14187.914756
22126,-6571.807726,4847.661719,7099.015463
22127,-3931.674901,-13831.954074,-13652.787949
22128,14390.262327,-13048.522052,-1241.910061
22129,3045.044530,1920.398694,-8563.564472
22130,4880.691956,-18940.132451,19828.123100
22131,12696.887321,8377.057891,19642.929187
22132,13410.721765,16879.891372,-7274.077310
22133,-12898.619851,14413.256812,-19842.585339
22134,7841.800393,9463.169000,19879.382386
22135,-19102.886514,13371.581425,-586.952845
22136,1913.963258,-8565.367652,572.228646
22137,9919.200198,12584.113029,-10316.192541
22138,-7979.788237,-609.963959,6540.212993
22139,9832.198253,-5443.450245,18305.462434
22140,-3788.907426,11422.091431,-12974.159826
22141,11029.039347,-16480.431573,4660.353213
22142,-9527.893797,-5963.215772,-19180.932038
22143,2613.112440,11104.972544,-3797.973719
22144,-5395.247769,17771.705487,3559.821088
22145,10642.730176,-4148.493105,-11305.442437
22146,-16990.164804,-17731.546683,-7940.731224
22147,-17974.378900,6992.299563,-15196.747499
22148,-7257.835597,-15786.349425,8388.890147
22149,-129.047184,11373.784621,12251.855024
22150,-16169.758610,-5739.097853,10493.165105
22151,-16599.130016,12790.499201,-324.240147
22152,-15430.145333,-4311.059988,-9644.601709
22153,-4557.236583,-278.979270,-12323.255438
22154,-5557.124632,3285.227733,-16778.054042
22155,-7714.208683,14485.535983,16191.837616
22156,-14452.663256,11198.710171,-3197.749214
22157,19458.983902,-1298.603740,5961.041567
22158,-17856.784221,-8835.516849,-4486.783161
22159,6519.448314,6088.398107,10546.091235
22160,7410.256718,-3958.087054,-9093.052059
22161,5015.096812,296.278626,2135.207947
22162,2069.608684,19272.404774,18741.500794
22163,-16371.670495,-12435.774049,5568.011756
22164,9779.431183,10485.735360,7701.338952
22165,-15351.098458,-19071.767968,-17373.995393
22166,-13654.325758,-14328.622128,1384.543771
22167,-7007.981391,-12097.589073,2250.081214
22168,2119.940477,-8219.639992,-19583.240701
22169,6190.120233,-3417.026975,19049.936904
22170,-4188.328245,-15450.749255,-14498.635187
22171,13237.669150,-6980.199905,-4466.652466
22172,9001.297458,15919.364771,-11953.113024
22173,12451.118747,-15983.493525,7735.724442
22174,18903.456014,-6225.519184,8754.249757
22175,15108.026398,18841.592792,-4456.477141
22176,-18968.877420,7700.266122,11160.552570
22177,6076.563203,-14601.133336,-8091.995335
22178,-5351.616125,5353.318390,-8384.470358
22179,7952.620094,9499.935872,13649.951846
22180,9197.068362,12918.102820,-9670.869570
22181,18922.842399,-671.448140,11039.287898
22182,19332.555574,1725.401249,7958.355231
22183,12628.433108,-453.244962,13775.281009
22184,7008.563687,-1918.764316,-9988.730816
22185,7816.514716,16216.841081,-5136.990925
22186,-18294.499372,16379.957037,-16936.332347
22187,-1167.925437,-17387.354676,-11837.605776
22188,14348.384286,13093.219176,-11641.587435
22189,-6717.422977,-1157.465782,-18988.120234
22190,18331.830431,723.576324,14054.705133
22191,-12873.171011,3870.050260,-1747.881674
22192,9043.258937,749.969680,11367.957416
22193,5108.519296,7143.361094,18846.183965
22194,-272.583046,17694.134264,-1974.565141
22195,-3580.711961,-1164.231602,-18289.696796
22196,-18309.014626,9456.209317,11933.969554
22197,-7680.853082,-10260.111109,-680.600813
22198,-6542.279860,-17822.875059,1989.339187
22199,-3285.421611,15337.947580,2275.951434
22200,-3936.741664,12496.628952,13930.539872
22201,17217.382138,-1600.082783,6417.099422
22202,3678.598826,13851.934422,-18302.636339
22203,-14136.378477,-17828.775877,-12725.960536
22204,-4510.591152,11274.906097,1898.393966
22205,16429.057457,-10529.295084,-2565.907930
22206,3571.687529,12048.676042,1270.462185
22207,-7920.430017,-18455.207415,-12726.237377
22208,-7689.393511,-15827.436849,-5376.649760
22209,4546.569118,8314.579467,5792.108428
22210,708.984686,1838.031779,1697.393448
22211,1530.860744,-12446.631300,3081.925918
22212,3760.706214,-641.280064,-15002.559626
22213,4541.932701,1025.242453,-9927.685927
22214,4633.419487,-12602.479787,-8616.895980
22215,10423.188161,-11099.469485,16662.600434
22216,12543.528811,14714.449501,-16300.083970
22217,-17192.339030,8433.012223,6959.646369
22218,19862.380345,12876.997938,-16806.670859
22219,2536.446116,16780.509062,-12611.422128
22220,-7845.727443,503.217979,8805.598016
22221,-11722.129601,-12086.497872,-9205.201791
22222,-15870.171206,-10716.575532,-3657.206106
22223,11186.782057,-1619.277530,12189.188702
22224,-2885.279730,-12029.377088,-19815.233175
22225,18163.583759,17716.657485,16067.203794
22226,10210.720983,4255.371771,3052.519124
22227,-12684.193780,-6215.180678,13183.925593
22228,-1021.942492,3103.014349,-2481.287837
22229,7456.476870,8640.392871,7098.289469
22230,15728.980268,-518.587559,-19735.467739
22231,-9287.908431,19849.438499,-12355.750711
22232,-13530.043197,5568.653500,6292.947051
22233,-16548.577879,-1584.855336,10714.915489
22234,14589.334077,10668.007205,-14051.185760
22235,-11428.804554,18225.021978,-15812.192924
22236,10643.927793,-8148.569821,5726.837421
22237,-14363.500269,-7321.705121,-4504.687244
22238,-4378.912024,14593.819628,-18347.925785
22239,16878.175713,7630.636144,4303.878392
22240,16313.013577,-16183.855943,3364.474804
22241,-8918.642598,-9616.635633,14698.850080
22242,-14718.409952,19484.444719,-1640.968556
22243,-11236.437811,-17646.894572,-11556.913064
22244,16513.651961,-17370.724449,-5587.136945
22245,3825.409809,-5716.312984,15804.836262
22246,15708.605773,1627.759319,8891.480240
22247,-14572.227070,-5204.402185,6375.726084
22248,13355.532617,7061.388265,5711.488700
22249,-10063.356767,6385.433327,13264.701804
22250,-1691.697452,5781.835916,-15564.898645
22251,-5413.492596,-15829.933338,14469.056744
22252,-16196.665448,17554.508465,5319.102067
22253,16858.489901,8411.920532,-12562.178276
22254,-19551.362900,12153.783497,15456.423849
22255,12769.458527,-11392.432697,15590.819481
22256,9229.945342,4263.998847,-3585.945199
22257,-684.316937,7320.956652,-11991.478610
22258,-10710.314023,6881.952341,-19757.780818
22259,-7654.601551,-16097.618471,-13835.773856
22260,-7749.599765,685.871505,16350.223373
22261,7635.427093,-14321.450306,2768.857086
22262,19780.042543,18221.172327,-5698.417965
22263,-6408.906296,-14275.960004,6177.536940
22264,-4058.790951,-17196.036213,1845.752817
22265,-15714.907413,-3156.772078,-8518.579154
22266,7598.381606,-2045.657807,9151.490062
22267,-17285.460591,18080.340366,-3254.692251
22268,9945.975334,11604.919821,-3337.083382
22269,-17841.039056,6302.178106,3651.719096
22270,-13352.336134,-13035.198216,-6999.365479
22271,-6384.335576,-13345.091374,19742.006514
22272,-18917.610262,-16428.759607,-12813.728798
22273,10385.404424,-3619.033678,-16876.224912
22274,-7790.218537,6606.962388,17205.389133
22275,15653.199566,15375.148618,-14767.015287
22276,-12102.079839,-18039.584594,854.017636
22277,4281.622880,16683.656691,15444.877666
22278,-10549.034430,-4834.278290,9092.119142
22279,5877.347566,11172.214629,973.985574
22280,2313.196585,-3112.571641,-9097.359130
22281,-640.953394,-19526.683503,-16778.105664
22282,-14246.314774,-11774.916557,7443.136419
22283,-13854.094809,10622.760998,10160.984922
22284,-5486.997240,8781.737992,-14936.310696
22285,-8148.694256,3411.390629,-17295.760875
22286,8818.378326,-14773.864272,5006.622391
22287,-14507.399568,-6488.920956,-8381.173375
22288,-16708.826830,-3353.374735,-19903.575459
22289,3180.873685,11076.365918,-11253.666087
22290,-9828.661447,-19514.855021,14926.974923
22291,-12151.020246,496.208999,5681.854101
22292,-8391.706073,-8429.817307,-18941.290590
22293,-9702.751490,8096.198881,3049.638399
22294,-7833.840636,-868.824324,2670.899578
22295,4091.686160,-3617.262551,6124.354423
22296,-12588.892015,15497.187697,-14746.525924
22297,-242.104388,13818.120220,7735.190695
22298,-18258.915250,18608.715349,2375.709431
22299,-10600.715187,-1906.039938,15534.511392
22300,8541.632025,-14659.219443,-8193.188464
22301,8380.438785,-16688.787361,3821.524332
22302,-11962.292815,14384.253777,18830.358167
22303,5583.595272,-12712.635224,-13075.994070
22304,-6170.676534,-19699.625181,-4464.393373
22305,7581.372834,-8256.745080,14776.949991
22306,5488.362621,10992.381923,-5477.861318
22307,-11245.910754,8406.091907,-10969.339559
22308,-2144.639201,-3430.105234,6355.056286
22309,13288.168182,6272.499328,15584.881732
22310,1921.925514,18339.142510,325.984299
22311,915.765607,12207.950171,-1614.831212
22312,-7970.879691,-14073.846490,13531.283861
22313,990.098126,584.270359,-14124.827677
22314,-8861.806099,12976.405929,13330.792995
22315,8203.649854,3087.757519,14819.552524
22316,9652.958223,18282.936747,14770.936473
22317,5247.848825,15343.995572,8140.377511
22318,10975.315575,3625.627087,-1775.921225
22319,-17197.534370,12033.373454,-16959.984501
22320,-3176.523399,11747.971526,-9423.676713
22321,-15016.006993,4349.423587,12630.216626
22322,6905.553221,-17163.562446,13417.631973
22323,9791.559286,15106.575361,-2367.710249
22324,7233.385527,-14981.003397,-16838.073051
22325,12579.752274,-15855.539195,4766.540976
22326,18945.515794,2530.309214,-16201.959246
22327,757.321443,-3749.794719,-4457.798094
22328,-16438.707445,-3896.774413,988.814555
22329,-9991.929780,9804.953040,18929.192250
22330,-4282.231599,15856.155381,16200.471412
22331,9727.252395,-5347.683844,11242.935113
22332,1630.507132,6803.966769,-11757.665794
22333,7062.695127,15940.548731,-2236.053391
22334,-8644.148889,2786.204051,-17177.919346
22335,-3347.495206,18410.766553,-1567.558163
22336,-17357.661185,-9414.333019,17995.727090
22337,-12358.587337,1613.247735,-5373.514100
22338,-10717.897639,-19007.443031,5724.895420
22339,-6113.324382,-17143.395303,15300.672456
22340,-13143.429065,5955.752502,-6847.649552
22341,18338.912382,544.863402,-16773.620714
22342,-10099.353257,-17812.404985,10801.403520
22343,-984.573387,-8079.662060,16612.592617
22344,15108.952083,-4108.599513,8523.705016
22345,4726.103179,-2693.163280,-9435.699104
22346,3485.512945,-6532.739371,-16898.327555
22347,-7730.582173,7803.495169,9173.694788
22348,-5492.153240,-9373.530473,-17878.401119
22349,9664.753501,-12683.998065,-4091.478255
22350,-11565.058306,-16699.055427,8430.542670
22351,-1356.795653,-16791.751514,12810.696200
22352,-12229.094107,-3387.983008,-12382.594205
22353,-667.410238,-17621.885126,-5746.776524
22354,13533.407783,12024.078095,-18462.382112
22355,-5353.952731,19399.896008,-12616.120480
22356,-10427.375329,10160.456072,14858.174589
22357,-7697.564851,1095.021733,-15183.389095
22358,7077.232424,-10894.083900,15697.050859
22359,-17495.823214,-10868.293573,2316.605342
22360,-13008.586003,-3931.914003,-6184.867808
22361,14665.008504,4852.680247,4514.708004
22362,8702.706694,-7217.783287,1758.994490
22363,-14808.186043,-15731.878128,14295.499936
22364,2846.975717,-7777.850363,4290.266409
22365,-19472.152960,17463.572640,7209.051006
22366,7982.747126,-2482.897085,-12178.692469
22367,10347.846596,-10468.502021,7528.320070
22368,14967.906124,11384.101256,-15447.325022
22369,15118.256540,-8647.158230,-13431.915754
22370,7299.732665,4158.274355,-13008.705181
22371,17315.074382,19883.876214,19824.344171
22372,-5050.822914,9350.041181,3128.379684
22373,-13009.635950,17222.126246,-15184.966705
22374,-10253.257691,16514.746396,8996.517368
22375,8822.808712,3965.307884,13922.542328
22376,4603.864552,-11218.575226,10326.583216
22377,530.542218,725.869903,-13311.403735
22378,-8073.232256,-17436.376083,-2888.873371
22379,9193.884339,11330.667265,-6327.854465
22380,14107.903340,9701.092021,-6303.430863
22381,17535.643235,1578.785718,17489.150995
22382,2339.073625,19327.543037,-10848.883963
22383,6149.683758,-13688.165690,4517.413005
22384,-6302.747241,-2230.506083,-9251.667542
22385,1375.408763,70.547118,7563.217688
22386,4078.592309,6315.474642,-15130.844869
22387,18283.138506,-15082.391921,-19435.105087
22388,-11349.145265,-3374.108067,8602.882677
22389,-13417.958191,6982.850984,19604.178019
22390,2816.906425,19072.096694,-2760.316931
22391,7593.220910,-1027.020345,-5360.964145
22392,-19392.228919,-12723.472680,8234.741175
22393,-5960.764969,-739.787751,3545.882617
22394,-256.664525,12174.980301,9667.296735
22395,-3404.216474,3329.858391,-4686.303084
22396,12257.540230,-8721.105146,-6748.894920
22397,-8999.010098,415.324315,-5918.191639
22398,-10292.796110,-15794.786410,-2619.940632
22399,-9399.335128,-10872.040735,-12606.118992
22400,18840.821675,19503.575972,4290.651153
22401,15332.137473,-13887.610660,-5061.353613
22402,-16153.061603,-10984.531567,13826.871025
22403,-14655.393480,-18509.761056,17964.058735
22404,2465.052834,-13805.560827,18473.415322
22405,-13611.215788,14192.205095,-12646.810931
22406,17839.051799,-7446.690638,-16648.661432
22407,19053.942731,2613.528748,8274.130395
22408,-6937.827041,-13743.740566,-6324.442533
22409,-1712.803375,-18787.905301,-16521.229400
22410,-14648.658895,13049.914058,-3407.143567
22411,-9561.850157,-19640.383134,-11209.701308
22412,-6016.065773,-19750.469217,16817.704131
22413,-18529.087836,1210.783631,4998.562301
22414,14370.591760,-12105.644604,-6451.366932
22415,-8186.654449,-3721.618694,-21263.074326
22416,-7567.820563,2114.264602,-389.635123
22417,5981.335448,12963.167766,-12825.341950
22418,-7501.202243,3668.544010,-10599.663776
22419,17059.379722,-17132.081592,2560.468266
22420,-5291.718987,13408.130211,-3658.676235
22421,-7083.444211,9394.922499,6495.783905
22422,-7309.572495,13469.661588,6367.743232
22423,-4824.578635,-10090.769716,448.269501
22424,6890.470739,1428.663733,-10945.030221
22425,-12246.997608,13150.643513,-4527.527542
22426,7671.012825,-2632.789912,-9006.783178
22427,-14687.495445,-11467.095885,-15207.107142
22428,386.254662,2631.636658,16030.545714
22429,998.187138,-2539.612367,-19826.526478
22430,-12329.373089,8144.890800,-5064.715001
22431,-19116.011522,6298.487669,10736.964593
22432,-17957.073598,11799.948781,7136.410858
22433,13072.826391,-8919.568069,4089.029407
22434,-17389.473531,-16601.444913,-17441.787744
22435,3965.650076,-11304.102205,5391.252984
22436,9639.892385,15384.367474,1535.165103
22437,-15927.602899,9123.540440,17488.313125
22438,-8969.830837,424.745979,-17950.948158
22439,-1431.626571,1742.130066,-2301.898536
22440,-6802.638300,-9898.398071,-6999.683246
22441,-12063.941412,8665.853749,10129.746390
22442,-7383.677419,18376.036146,-17638.898813
22443,6893.924389,-19026.975982,-4904.742778
22444,-903.690037,-13811.368339,-1237.754240
22445,-6644.339754,-11091.392576,-9921.504870
22446,6142.998416,-15956.701372,14996.737918
22447,-7451.011097,-16974.299753,-15249.243122
22448,-18251.971265,16417.791877,-6144.845409
22449,8051.890626,-3630.312519,7016.980265
22450,12616.532581,-17848.648665,-18957.601073
22451,-12758.275149,-15229.104342,19051.158519
22452,17966.396433,-9887.821993,-9896.895662
22453,-11205.811495,-3777.831850,-17943.710603
22454,-16827.533981,-7354.007847,-18289.305751
22455,3583.840340,-14193.574141,-12063.414004
22456,8913.384886,10402.223441,-19301.129061
22457,-4277.779822,6972.393859,19317.959873
22458,11576.868839,11128.268168,-3637.300548
22459,-7576.776649,16140.400276,-6861.196039
22460,3871.924739,-766.112565,-11166.751772
22461,-6919.657307,-18534.248403,6945.288051
22462,-6545.177031,15201.962673,-16152.528875
22463,4697.791145,10106.673343,10896.599333
22464,-8082.139928,4971.618471,-17247.937915
22465,13275.018577,-8455.723443,18269.768142
22466,7605.119123,15231.523895,8568.731762
22467,-511.779145,-16766.522751,-2433.580685
22468,-3230.359682,-3312.173639,14038.739730
22469,7350.732268,-266.422019,2361.886802
22470,5204.738162,-8864.330236,-6245.999177
22471,15632.764478,-4602.015311,181.661759
22472,-2257.388427,-17771.484671,-16937.230818
22473,19182.163842,13668.441945,-3743.896487
22474,2851.064891,-8413.742823,15019.598420
